date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_423,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,aVWAP_OB_bear_140,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 17:00:00+00:00,4.855,4.87,4.835,4.845,5499.0,,,,,,,,,,,,,,,,,,,,,4.704063177645447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49851897774426124,4.19188285488737,1.3101149089005726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00760006956057,23.119845258529722,True,False,True,False,True,7.1105325068135485,0,0.8531680440771354,0.8997245179063366,False,False,False,False,0.17576411294593422,0.1755183195285185,False,False,False,False,-306352.0,-286636.1798269693,False,False,False,False,18460.95821453124,False,False,False,False
2025-06-13 17:00:00+00:00,5.385,5.475,5.375,5.44,29240.0,,,,,,,,,,,,,,,,,,,,,4.710387475503952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5234291127135059,4.266208424656586,2.2425034199155793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.96040438011418,23.119845258529722,True,False,True,False,True,13.911311190364923,0,0.8592790387182913,0.8899866488651538,False,False,False,False,0.33551977359908686,0.2555190465638027,False,False,False,False,-277112.0,-286488.51812422555,False,True,False,False,18628.075141437734,False,False,False,False
2025-06-16 17:00:00+00:00,5.22,5.245,5.185,5.19,24304.0,,,,,,,,,,,,,,,,,,,,,4.713955324277025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.540034683570853,4.275379363937146,1.6936331385516559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03546145183428,23.119845258529722,True,False,True,False,False,10.24991147329214,0,0.8598404255319151,0.8922872340425534,False,False,False,False,0.27539206403846084,0.26545555530113174,False,False,False,False,-301416.0,-286719.9519517569,False,False,False,False,18716.073976454205,False,False,False,False
2025-06-17 17:00:00+00:00,5.325,5.385,5.325,5.365,46784.0,,,,,,,,,,,,,,,,,,,,,4.722751051424999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5611155394824318,4.3086190890064024,1.8826441911909881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03808052698909,23.119845258529722,True,False,True,False,False,12.100083713253689,0,0.8650013287270796,0.8790858357693334,False,False,False,False,0.3152358843220814,0.29034571981160656,False,False,False,False,-254632.0,-286222.46432459785,False,False,False,False,19151.235620230105,False,False,False,False
2025-06-18 17:00:00+00:00,5.405,5.44,5.39,5.41,46881.0,,,,,,,,,,,,,,,,,,,,,4.732069548154591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5822537603497748,4.341674452877813,1.83481090183156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35729362762793,23.119845258529722,True,False,True,False,False,12.568170353544446,0,0.866524860409466,0.879553310289817,False,False,False,False,0.3326060800756533,0.3114758999436299,False,False,False,False,-207751.0,-285005.8524746041,False,False,False,False,19581.154447823435,False,False,False,False
2025-06-19 17:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,,,,,,,,,,,,,,,,,,,4.732069548154591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6023867692934759,4.341674452877813,1.7734877350895324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57010236138714,23.119845258529722,True,False,True,False,False,12.568170353544446,0,0.8680907877169564,0.8787716955941258,False,False,False,False,0.33115127652321796,0.32131358823342393,False,False,False,False,-207751.0,-283808.10282383504,False,False,False,False,19277.5706579347,False,False,False,False
2025-06-20 17:00:00+00:00,5.225,5.245,5.215,5.215,17088.0,,,,,,,,,,,,,,,,,,,,,4.734482116579846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6154858331520087,4.349954057965024,1.4054684859356175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04455747463426,21.803068128594305,True,False,True,False,False,9.723385503509775,0,0.8674794593161943,0.8820567187914131,False,False,False,False,0.2796184439167156,0.30046601607506973,False,False,False,False,-224839.0,-282893.8531676515,False,False,False,False,19243.623826028735,False,False,False,False
2025-06-23 17:00:00+00:00,5.165,5.175,5.085,5.1,81762.0,,,,,,,,,,,,,,,,,,,,,4.743303681567365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6259806864591201,4.3816704741053805,1.1475266592614435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82259860588209,17.87184091729644,False,False,True,False,False,8.098827580510719,0,0.8620689655172418,0.8836535930508032,False,False,False,False,0.2516181530004476,0.2760420845377587,False,False,False,False,-306601.0,-283261.40583171893,False,False,False,False,20212.900976012785,False,False,False,False
2025-06-24 17:00:00+00:00,4.555,4.58,4.545,4.55,20652.0,,,,,,,,,,,,,,,,,,,,,4.742240736231938,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6272167032157261,4.380742454709958,0.269854971052687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89346326772405,9.859717681268378,False,True,True,False,False,0.9880668027259567,0,0.8631687242798357,0.8953189300411527,False,False,False,False,0.09856721535684833,0.1873046499473035,False,False,False,False,-327253.0,-283943.44605138217,False,False,False,False,20219.70871281879,False,False,False,False
2025-06-25 17:00:00+00:00,4.41,4.425,4.38,4.38,15539.0,,,,,,,,,,,,,,,,,,,,,4.740745786249391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6270972164815678,4.36373833542493,0.02593164847120271,1.0,4.425,4.38,0.0,0.0,0.0,0.0,0.0,47.66565891207356,3.742931330004353,False,True,False,True,False,0.0,0,0.8655526992287922,0.8925449871465299,False,False,False,False,0.05652896378912466,0.12191680686821409,False,False,False,False,-342792.0,-284855.8267327561,False,False,False,False,20147.139585488265,False,False,False,False
2025-06-26 17:00:00+00:00,4.465,4.465,4.425,4.445,10809.0,,,,,,,,,,,,,,,,,,,,,4.739862750357282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6282709004277818,4.364036288745043,0.12886751749894917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79414802032788,0.726532153523344,False,True,False,True,False,0.0,0,0.8673180766263823,0.8873746464386735,False,False,False,False,0.06766985246603592,0.094793329667125,False,False,False,False,-331983.0,-285586.48058186064,False,False,False,False,20002.362227573718,False,False,False,False
2025-06-27 17:00:00+00:00,4.415,4.445,4.4,4.43,20400.0,,,,,,,,,,,,,,,,,,,,,4.738098398141887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6288792977759583,4.362451965490443,0.10741017353956664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.081881498061975,-1.4445315840743973,False,True,False,True,False,0.0,0,0.8653050672182009,0.8942605997931748,False,False,False,False,0.061769820583952056,0.07828157512553853,False,False,False,False,-352383.0,-286622.0855340798,False,False,False,False,20008.527154278003,False,False,False,False
2025-06-30 17:00:00+00:00,4.435,4.455,4.42,4.425,17958.0,,,,,,,,,,,,,,,,,,,,,4.736602438175269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6293119222575612,4.361449330666697,0.10098437211442679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22521783640681,-3.0681025740909647,False,True,False,True,False,0.0,0,0.8640000000000004,0.8921290322580648,False,False,False,False,0.06570267265561837,0.07199212389057845,False,False,False,False,-370341.0,-287920.05320021807,False,False,False,False,19976.736035607028,False,False,False,False
2025-07-01 17:00:00+00:00,4.575,4.63,4.575,4.59,24732.0,,,,,,,,,,,,,,,,,,,,,4.735673995282585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6312225375348247,4.365768476223375,0.3552337098930888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.814730097648315,-3.0681025740909647,False,True,False,True,False,1.5285622091084967,0,0.863836396582967,0.8928294071964799,False,False,False,False,0.10912545986461468,0.09055879187759656,False,False,False,False,-345609.0,-288814.4554761837,False,False,False,False,20050.461058310793,False,False,False,False
2025-07-02 17:00:00+00:00,4.945,5.005,4.945,5.0,40856.0,,,,,,,,,,,,,,,,,,,,,4.738391000680522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6389657183207877,4.388069831630066,0.9576885751838087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89316456507338,-3.0681025740909647,False,True,False,True,True,6.1643516707763375,0,0.8706391647568118,0.8864272981920044,False,False,False,False,0.20895324981162536,0.14975602084461095,False,False,False,False,-304753.0,-289061.5646936072,False,False,False,False,20373.02755353078,False,False,False,False
2025-07-03 17:00:00+00:00,4.985,4.985,4.985,4.985,0.0,,,,,,,,,,,,,,,,,,,,,4.738391000680522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6464483842608971,4.388069831630066,0.9233995828644876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73004659812558,-7.531113668755744,False,True,False,False,True,5.973616830514931,0,0.871873404798367,0.8856559469116898,False,False,False,False,0.21168174603595752,0.18071888344028425,False,False,False,False,-304753.0,-289304.842760373,False,False,False,False,20057.166661227977,False,False,False,False
2025-07-04 17:00:00+00:00,4.985,4.985,4.985,4.985,0.0,,,,,,,,,,,,,,,,,,,,,4.738391000680522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6537297152038841,4.388069831630066,0.9131146320674207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28796795349372,-5.061816790497659,False,True,True,False,True,5.973616830514931,0,0.8750323415265204,0.8815006468305308,False,False,False,False,0.21168174603595752,0.19620031473812088,False,False,False,False,-304753.0,-289544.3490741657,False,False,False,False,19746.20283702289,False,False,False,False
2025-07-07 17:00:00+00:00,4.935,4.975,4.92,4.97,21957.0,,,,,,,,,,,,,,,,,,,,,4.739660628388793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6604101783010423,4.396978574869896,0.8676750358455203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72729078053059,-3.4891545217552533,False,True,True,False,True,5.775967783493559,0,0.8726048679440707,0.8806317969963753,False,False,False,False,0.20146554313308915,0.198832928935605,False,False,False,False,-326710.0,-290120.56071642664,False,False,False,False,19780.47876203029,False,False,False,False
2025-07-08 17:00:00+00:00,5.155,5.165,5.135,5.15,22701.0,,,,,,,,,,,,,,,,,,,,,4.742132302415982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6700146092262371,4.409492482129979,1.1052110023767883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.887241796784174,-0.23120355234404855,False,True,True,False,True,7.784935584032215,0,0.8756729043834917,0.876698282491669,False,False,False,False,0.257186077434598,0.2280095031851015,False,False,False,False,-304009.0,-290335.885356482,False,False,False,False,19825.758161068577,False,False,False,False
2025-07-09 17:00:00+00:00,5.145,5.17,5.135,5.165,30759.0,,,,,,,,,,,,,,,,,,,,,4.745488176182199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6795349628722398,4.424884717663469,1.0891496726058543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.165536460472026,2.206719428961023,False,True,True,False,True,7.9504001299794815,0,0.8710449348577509,0.8803509704865731,False,False,False,False,0.2578831597698837,0.2429463314774926,False,False,False,False,-273250.0,-290070.98790909466,False,False,False,False,19995.265786478365,False,False,False,False
2025-07-10 17:00:00+00:00,5.255,5.275,5.235,5.25,13961.0,,,,,,,,,,,,,,,,,,,,,4.747347383627547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6902868773002885,4.432518243108332,1.1842637949150054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67237181187007,4.883386049754719,False,False,True,False,True,8.891417775080093,0,0.8675567423230978,0.8862483311081444,False,False,False,False,0.28668418976845667,0.2648152606229746,False,False,False,False,-259289.0,-289593.747786473,False,False,False,False,19901.71127816087,False,False,False,False
2025-07-11 17:00:00+00:00,5.165,5.19,5.155,5.17,7491.0,,,,,,,,,,,,,,,,,,,,,4.748179262896893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.699055237606611,4.435965585926357,1.0500377861222985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.500474855595435,5.114550840750454,False,False,True,False,True,7.775712491516373,0,0.8723747980613896,0.8866451265481959,False,False,False,False,0.2634687172330391,0.2641419889280069,False,False,False,False,-266780.0,-289240.04627040366,False,False,False,False,19709.297149817292,False,False,False,False
2025-07-14 17:00:00+00:00,5.175,5.205,5.165,5.185,35001.0,,,,,,,,,,,,,,,,,,,,,4.752144336856276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.707825008913399,4.451582897237211,1.0361559616107332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.599563694318384,5.757127274447946,False,False,True,False,True,7.9463323939525665,0,0.8695299837925448,0.8908698001080498,False,False,False,False,0.2669678478750355,0.26555491840152123,False,False,False,False,-231779.0,-288349.1773359788,False,False,False,False,19946.37781416121,False,False,False,False
2025-07-15 17:00:00+00:00,5.025,5.06,5.02,5.04,30509.0,,,,,,,,,,,,,,,,,,,,,4.754404020565713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7138525915919424,4.460902129517006,0.8112289249963559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40928815771552,5.757127274447946,False,True,True,False,False,5.920458155784573,0,0.872058425750609,0.8896402488504196,False,False,False,False,0.2267452950511475,0.24615010672633436,False,False,False,False,-262288.0,-287945.12807495584,False,False,False,False,20110.13939843778,False,False,False,False
2025-07-16 17:00:00+00:00,4.955,4.975,4.94,4.94,35685.0,,,,,,,,,,,,,,,,,,,,,4.756198779088931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7182179711299794,4.469005066137342,0.6557827188891382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37876095144022,11.866549492874192,False,True,True,False,False,4.553112261783976,0,0.8635105204872648,0.8953488372093025,False,False,False,False,0.20972501132535618,0.22793755902584528,False,False,False,False,-297973.0,-288100.5989575146,False,False,False,False,20351.610105438744,False,False,False,False
2025-07-17 17:00:00+00:00,4.925,4.96,4.925,4.95,27257.0,,,,,,,,,,,,,,,,,,,,,4.757501797736873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7180777455461618,4.474860146899194,0.661683022552691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.901960325892205,9.344544002931954,False,True,False,False,False,4.674369484453379,0,0.8629455650732247,0.8903011881735288,False,False,False,False,0.20559590011812387,0.21676672957198456,False,False,False,False,-270716.0,-287831.0702915066,False,False,False,False,20458.67041388155,False,False,False,False
2025-07-18 17:00:00+00:00,5.005,5.02,4.975,4.985,11816.0,,,,,,,,,,,,,,,,,,,,,4.758205263134861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.711944317844957,4.477733775307302,0.7125082846762295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.031769596172424,8.27473788589026,False,True,False,False,False,5.104044223687595,0,0.8687795385043094,0.8865721434528777,False,False,False,False,0.22077092781776542,0.218768828694875,False,False,False,False,-258900.0,-287382.5265660569,False,False,False,False,20324.675523743852,False,False,False,False
2025-07-21 17:00:00+00:00,5.365,5.385,5.335,5.37,12550.0,,,,,,,,,,,,,,,,,,,,,4.760116381748741,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7085640027167307,4.483830341381498,1.2506557702914722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37950774050789,8.27473788589026,False,True,True,False,True,9.589825604660888,0,0.8768975986751314,0.8777256417333703,False,False,False,False,0.3237093976491678,0.2712391131720214,False,False,False,False,-246350.0,-286746.36336348235,False,False,False,False,20204.137918724566,False,False,False,False
2025-07-22 17:00:00+00:00,5.155,5.18,5.135,5.14,20769.0,,,,,,,,,,,,,,,,,,,,,4.762152185042347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6953164228809332,4.490775247192934,0.9337112305173322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.546233918548744,8.27473788589026,False,True,True,False,True,6.40505284848021,0,0.8780353200883005,0.8725165562913909,False,False,False,False,0.26551918552078113,0.2683791493464013,False,False,False,False,-267119.0,-286442.06315629656,False,False,False,False,20212.895470372245,False,False,False,False
2025-07-23 17:00:00+00:00,5.285,5.405,5.285,5.38,87956.0,,,,,,,,,,,,,,,,,,,,,4.774960783434791,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6931678358440019,4.579511222508321,1.154826776572809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.778642209786355,2.526359610441041,False,True,True,False,True,9.048919606064349,0,0.878275109170306,0.8657205240174676,False,False,False,False,0.31933010544509366,0.29385462739574747,False,False,False,False,-179163.0,-284778.82186705165,False,False,False,False,21263.176160754072,False,False,False,False
2025-07-24 17:00:00+00:00,5.345,5.39,5.34,5.38,29647.0,,,,,,,,,,,,,,,,,,,,,4.77925078653135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6879643755180861,4.591302608574857,1.1464218489964655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26691440394476,4.1645207319822575,False,False,True,False,True,9.04891960606436,0,0.8838231255149687,0.8637736885471027,False,False,False,False,0.32517182495699787,0.30951322617637267,False,False,False,False,-179163.0,-283141.3672644617,False,False,False,False,21393.15792570362,False,False,False,False
2025-07-25 17:00:00+00:00,5.085,5.14,5.085,5.12,35327.0,,,,,,,,,,,,,,,,,,,,,4.782110601832034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6830060741291436,4.596088497327881,0.767067120655002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98700302461716,4.1645207319822575,False,True,True,False,False,5.546995431141472,0,0.883790388270432,0.8636980722237309,False,False,False,False,0.25283568843438803,0.2811744573053804,False,False,False,False,-214490.0,-282077.0049812917,False,False,False,False,21609.186484995036,False,False,False,False
2025-07-28 17:00:00+00:00,5.255,5.255,5.21,5.24,8053.0,,,,,,,,,,,,,,,,,,,,,4.782988256446188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6804501159970274,4.598251675159736,0.9431232499680656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.373579625501314,4.1645207319822575,False,True,True,False,False,6.883615609169649,0,0.8891598915989163,0.8598915989159893,False,False,False,False,0.2868475720736868,0.2840110146895336,False,False,False,False,-206437.0,-280904.29172576783,False,False,False,False,21399.013051119142,False,False,False,False
2025-07-29 17:00:00+00:00,5.145,5.23,5.14,5.23,24175.0,,,,,,,,,,,,,,,,,,,,,4.785400212247931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.674997444105944,4.6039941615257804,0.9274195686820489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80201294144197,4.1645207319822575,False,True,True,False,False,6.749833964000565,0,0.8798353909465023,0.8669410150891634,False,False,False,False,0.2733112621784769,0.27866113843400525,False,False,False,False,-230612.0,-280124.56627265515,False,False,False,False,21442.051608466132,False,False,False,False
2025-07-30 17:00:00+00:00,5.105,5.14,5.035,5.06,36951.0,,,,,,,,,,,,,,,,,,,,,4.7879672172137715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6669691295853408,4.609216535917862,0.6758685583580047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78448051413774,8.269897960999508,False,True,True,False,False,4.496778429493958,0,0.8754098360655741,0.8636612021857925,False,False,False,False,0.245823813093807,0.26224247576390614,False,False,False,False,-267563.0,-279929.81330718764,False,False,False,False,21682.500420737975,False,False,False,False
2025-07-31 17:00:00+00:00,5.16,5.16,5.105,5.13,10470.0,,,,,,,,,,,,,,,,,,,,,4.788818513091482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6620480916638026,4.611212100480497,0.7836105957434748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8878908548579,7.170253077077319,False,True,False,False,False,5.303858816804222,0,0.8760940919037202,0.8646061269146611,False,False,False,False,0.2584627392717717,0.26035260751783895,False,False,False,False,-257093.0,-279575.75418614596,False,False,False,False,21508.663204912576,False,False,False,False
2025-08-01 17:00:00+00:00,4.925,4.935,4.905,4.92,16121.0,,,,,,,,,,,,,,,,,,,,,4.789316899762639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6543678470701982,4.611720263194785,0.47111076466466983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36908387971215,3.662076966786266,False,True,False,True,False,2.5850355721383487,0,0.8712737127371277,0.8691056910569108,False,False,False,False,0.19941512539787523,0.22988386645785708,False,False,False,False,-273214.0,-279477.1223382987,False,False,False,False,21425.133542820906,False,False,False,False
2025-08-04 17:00:00+00:00,4.965,4.98,4.955,4.97,13119.0,,,,,,,,,,,,,,,,,,,,,4.789868665681158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6443580365598665,4.612711800735914,0.5544870692877446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89854425834494,2.1336753375798168,False,True,False,True,False,3.1758346128684387,0,0.8757493188010902,0.8643051771117167,False,False,False,False,0.21248166477969838,0.22118276561877773,False,False,False,False,-260095.0,-279176.6243175499,False,False,False,False,21296.356278591124,False,False,False,False
2025-08-05 17:00:00+00:00,4.965,4.985,4.955,4.975,6931.0,,,,,,,,,,,,,,,,,,,,,4.790164221570402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6368595528765325,4.613278187844758,0.5679773672569353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01178030756982,1.089150853695699,False,True,False,True,False,3.235578650732524,0,0.878048780487805,0.8583702882483373,False,False,False,False,0.21317132399092906,0.2171770448048534,False,False,False,False,-253164.0,-278773.3278165026,False,False,False,False,21073.637576597463,False,False,False,False
2025-08-06 17:00:00+00:00,4.985,4.995,4.95,4.975,19187.0,,,,,,,,,,,,,,,,,,,,,4.7909848825206165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.629068322962587,4.614943896713753,0.5723640662600337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42060434038641,0.2530309201958403,False,True,False,True,False,3.235578650732524,0,0.8832728288187657,0.8561854230661827,False,False,False,False,0.2138611830245782,0.2155191139147158,False,False,False,False,-253164.0,-278376.2839743862,False,False,False,False,21044.387381611454,False,False,False,False
2025-08-07 17:00:00+00:00,5.055,5.06,5.025,5.03,7630.0,,,,,,,,,,,,,,,,,,,,,4.791424793804914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6176094570531186,4.615978250582661,0.6703617386184715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23845045788668,0.2530309201958403,False,True,False,True,False,3.912839057390954,0,0.8832301631963987,0.8573438379290943,False,False,False,False,0.23326141711345857,0.2243902655140872,False,False,False,False,-245534.0,-277867.10127710894,False,False,False,False,20836.412383446936,False,False,False,False
2025-08-08 17:00:00+00:00,4.915,4.93,4.905,4.92,7938.0,,,,,,,,,,,,,,,,,,,,,4.79165917916264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6060210801197893,4.616402232938698,0.5009689877475741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.742021175562044,-0.8984489234042456,False,True,False,True,False,2.4217169204611793,0,0.8797504254112312,0.8627339761769715,False,False,False,False,0.1987293082407425,0.21155978687741483,False,False,False,False,-253472.0,-277488.88265265763,False,False,False,False,20636.43699765706,False,False,False,False
2025-08-11 17:00:00+00:00,4.795,4.815,4.775,4.805,16003.0,,,,,,,,,,,,,,,,,,,,,4.791683936969092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5922247868826537,4.631009872983049,0.2937906870342221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.924235351780695,-3.7397942177389467,False,True,False,True,False,0.8918979469912074,0,0.8797056326068501,0.8644211718086615,False,False,False,False,0.16533639305507442,0.18844808996624463,False,False,False,False,-269475.0,-277364.63640998077,False,False,False,False,20564.600765135245,False,False,False,False
2025-08-12 17:00:00+00:00,5.375,5.425,5.37,5.4,14155.0,,,,,,,,,,,,,,,,,,,,,4.793667927157534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5844074383972713,4.653791641713281,1.276863210935824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22519329272406,-5.652356053477277,False,True,False,False,True,7.892587048960845,0,0.8888583218707017,0.8594222833562588,False,False,False,False,0.3347107545919689,0.2615794222791068,False,False,False,False,-255320.0,-277022.8591012989,False,False,False,False,20465.22710986183,False,False,False,False
2025-08-13 17:00:00+00:00,5.665,5.765,5.655,5.765,54968.0,,,,,,,,,,,,,,,,,,,,,4.805389265302904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5802533463461905,4.709910458438007,1.818325647246686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86287334825772,1.070047464289651,True,False,True,False,True,11.639254943308092,0,0.892286874154263,0.8546684709066308,False,False,False,False,0.3428282278447184,0.30220382506191257,False,False,False,False,-200352.0,-275834.1636113563,False,False,False,False,21000.153821336837,False,False,False,False
2025-08-14 17:00:00+00:00,5.635,5.7,5.625,5.7,52695.0,,,,,,,,,,,,,,,,,,,,,4.8157196237972935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5722968422730303,4.738687599387539,1.679744373207357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89650501522942,4.346252015752192,True,False,True,False,True,10.769093296216969,0,0.8874563524039757,0.8528068761751278,False,False,False,False,0.33025884330467675,0.31623133418329463,False,False,False,False,-253047.0,-275480.87425304065,False,False,False,False,21491.546785347116,False,False,False,False
2025-08-15 17:00:00+00:00,5.735,5.775,5.735,5.75,34470.0,,,,,,,,,,,,,,,,,,,,,4.822949395433888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5666457971779774,4.757568367046772,1.751414442489046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96510914920654,6.885252502384823,True,False,True,False,True,11.271493195318765,0,0.8938337801608582,0.8509383378016089,False,False,False,False,0.3428282282668474,0.32952978122507104,False,False,False,False,-218577.0,-274598.6436444664,False,False,False,False,21692.763114256464,False,False,False,False
