date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_660,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_594,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,aVWAP_OB_bull_791,aVWAP_OB_bull_726,aVWAP_OB_bull_353,aVWAP_OB_bull_287,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 19:00:00+00:00,1.445,1.455,1.44,1.445,2510.0,,,,1.4543012081274025,1.4387950196507957,1.4148010123438206,1.4579273385954397,1.4569808925178556,1.4524839605895337,1.4462458070718207,,,,,,,1.3969871352894274,1.420094980731678,1.457269444642645,1.4493709563480197,,1.3920351744015056,1.3889499004983978,1.362181459669073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058807749075716474,1.4390838293292834,0.10060188943976554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09885138655991,20.97382554765882,True,False,True,False,False,4.100944179090273,0,0.9268292682926825,0.9707317073170733,False,False,False,False,0.021524909998645567,0.020581450938813424,False,False,False,False,75231.0,62376.77662541052,False,False,False,False,2573.713008405782,False,False,False,False
2025-08-11 14:00:00+00:00,1.535,1.565,1.495,1.495,16959.0,,,1.518333333333333,1.483184385278967,1.466896314660111,1.4398470821505498,1.4611072034599788,1.459531016396657,1.4549533066071707,1.4486758299459677,,,,,,,1.412294638916576,1.4298223964749825,1.4600886296032134,1.4518324262246318,,1.4156685240354554,1.3910836583739574,1.364490660202274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05794972969024315,1.4448711721491754,0.8650398909326542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79776306317876,20.97382554765882,True,False,True,False,True,10.928414400618141,0,0.939675174013921,0.9280742459396755,False,False,False,False,0.2642438155260752,0.1424126332324443,False,False,False,False,92190.0,62838.99714284602,False,False,False,False,2796.7407137018163,False,False,False,False
2025-08-11 15:00:00+00:00,1.495,1.555,1.495,1.555,22877.0,,,1.5279046591023195,1.5027859631136247,1.4888778605491124,1.463258711550871,1.466006520073693,1.46353787651983,1.4588075664010485,1.452430474752775,,,,,,,1.4301386496307833,1.44221576666598,1.4644804776561058,1.4556528577901915,,1.4397194299323681,1.394215643559961,1.3678255627788531,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058519650969145645,1.452046915782607,1.7592908110760042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.80048310870816,21.267655394495108,True,False,True,False,True,17.686608235131786,0,0.9365079365079363,0.9365079365079366,False,False,False,False,0.24893022403629114,0.1956714286343677,False,False,False,False,115067.0,63648.73362125151,False,False,False,False,3108.062563101788,False,False,False,False
2025-08-11 16:00:00+00:00,1.555,1.595,1.545,1.585,14107.0,,,1.540220881300632,1.5164452519184957,1.5031736188739189,1.4779788396350628,1.4702877304553792,1.4670713987154882,1.4621580220416648,1.4556320217350918,,,,,,,1.4420598678504897,1.4512104471281204,1.4683365980902823,1.4589404273737925,,1.4546739255358605,1.3966096022748784,1.3702944440361475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059955463951659495,1.4574391771298258,2.1275929575496746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.91208725617318,24.853418167791148,True,False,True,False,True,20.0,0,0.9664429530201339,0.9149888143176734,False,False,False,False,0.34282795210631706,0.2692496903703424,False,False,False,False,129174.0,64664.6292240228,False,False,False,False,3278.588724914163,False,False,False,False
2025-08-11 17:00:00+00:00,1.585,1.585,1.565,1.565,10313.0,,,1.5452678867861884,1.5231535993906125,1.5105858290135503,1.4862088444065868,1.473117615852454,1.4694405496364724,1.46441883633811,1.4578062271980698,,,,,,,1.449414724736567,1.4568941016068229,1.4709066977625893,1.4611656805753084,,1.4634216409163299,1.3982880265518813,1.3720336330868979,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06080725715343201,1.4608660021035735,1.7125258196348199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.43349426582454,24.853418167791148,True,False,True,False,True,17.403385232743386,0,0.9733333333333329,0.9177777777777778,False,False,False,False,0.34282795815249567,0.30603882426141904,False,False,False,False,118861.0,65504.883034503066,False,False,False,False,3387.649364837974,False,False,False,False
2025-08-11 18:00:00+00:00,1.565,1.615,1.565,1.615,4800.0,,,1.5489564025332097,1.5271768643015882,1.5147935856194261,1.4906130796508454,1.4747235589447896,1.4707852050356403,1.4656933577613958,1.459021176457874,,,,,,,1.4532467633420003,1.4599335177823147,1.4723649777913415,1.4624144732973847,,1.467958807139971,1.39917676295549,1.3729396684605453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06404411486350439,1.4627411967566757,2.377405067863451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.80481799547707,25.520081673716703,True,False,True,False,True,20.0,0,0.9738562091503262,0.9063180827886711,False,False,False,False,0.3428279749220858,0.32443339959175244,False,False,False,False,123661.0,66406.52825877434,False,False,False,False,3409.5462739102536,False,False,False,False
2025-08-11 19:00:00+00:00,1.615,1.635,1.615,1.635,37171.0,,,1.5767320141458072,1.5568153549048198,1.5455389539274464,1.5227343535942337,1.4886016346319002,1.4825617595523364,1.4768575129868573,1.4696455776835038,,,,,,,1.4823391564523676,1.4839590553941382,1.4850620306817173,1.47334169909025,,1.501095815406508,1.4067984265702458,1.3806198901943778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06803384160551798,1.4781059449499843,2.306117828238155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.24474831795561,26.999238037035028,True,False,True,False,True,20.0,0,0.9956616052060735,0.9002169197396965,False,False,False,False,0.3428280075296249,0.3336307035606887,False,False,False,False,160832.0,67870.48906096388,False,False,False,False,3932.97966501242,False,False,False,False
2025-08-12 14:00:00+00:00,1.595,1.65,1.585,1.595,12086.0,,,1.5801304308627677,1.5614413714187014,1.5507552252463368,1.5288857070091428,1.4920660316620782,1.4855855668375988,1.479764259070259,1.4724519741671065,,,,,,,1.4888826734296896,1.489546697233685,1.488283790780505,1.4762067136174666,,1.5079516782648552,1.4089723864515864,1.3828410096337322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07003519063962803,1.4818036483761043,1.616278196576304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1704659563104,26.999238037035028,True,False,True,False,False,17.700480477130984,0,0.983050847457627,0.8961864406779665,False,False,False,False,0.3244219540795671,0.3290263288201279,False,False,False,False,148746.0,69124.37295149158,False,False,False,False,4059.383081058739,False,False,False,False
2025-08-12 15:00:00+00:00,1.595,1.655,1.595,1.655,14265.0,,,1.586034233935243,1.5682899631892229,1.558099997962759,1.537036170548813,1.4967235256449793,1.4896560000814827,1.4836638784207377,1.4761996630645715,,,,,,,1.497218227577446,1.4967790558518366,1.4926173526892543,1.4800411055908682,,1.516738844794399,1.4117909347012227,1.3856903506562295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07413811070873458,1.4956419596556476,2.149475334897867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.75670199834069,26.999238037035028,True,False,True,False,False,20.0,0,0.9875518672199165,0.8962655601659751,False,True,False,False,0.3428280075296249,0.3359271681748764,False,False,False,False,163011.0,70579.97957239868,False,False,False,False,4217.609699957053,False,False,False,False
2025-08-12 16:00:00+00:00,1.655,1.655,1.635,1.635,3838.0,,,1.5875994262647586,1.570083103051604,1.5600152774626073,1.5391546124358162,1.4979831958461747,1.4907620729511672,1.4847246040158735,1.4772197583495033,,,,,,,1.499401780263495,1.4986917668748798,1.493792500272191,1.4810843719989977,,1.5190211039553454,1.4125595971388492,1.3864662128865342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07716064907559358,1.5062276624430795,1.6688861369059174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.44141314257152,30.770327538005702,True,False,True,False,False,19.80308268516377,0,1.004149377593361,0.9004149377593363,False,False,False,False,0.34282802295997944,0.3393775955674279,False,False,False,False,159173.0,71953.5147728266,False,False,False,False,4211.724278252293,False,False,False,False
2025-08-12 17:00:00+00:00,1.635,1.635,1.6,1.6,654.0,,,1.587714257921743,1.5702555461147605,1.5602162149836616,1.5394039257538001,1.4981513031602798,1.4909117954660644,1.4848696548045028,1.4773608485797634,,,,,,,1.4996902168148376,1.498945336362576,1.4939506508426594,1.4812278432314654,,1.5193086142073289,1.4126729818780888,1.3865824654709977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07943737972326656,1.5061284309505816,1.181705254836399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70240622224198,26.276604302460754,True,False,True,False,False,15.326528657313279,0,0.9856262833675562,0.9096509240246408,False,False,False,False,0.2804062813068053,0.3098919384371166,False,False,False,False,158519.0,73295.61531898433,False,False,False,False,4156.565762310397,False,False,False,False
2025-08-12 18:00:00+00:00,1.605,1.615,1.605,1.605,1500.0,,,1.587937456399894,1.5706143012076443,1.560641749011469,1.539943240104183,1.4985237318346627,1.4912443583870982,1.4851923782903376,1.4776753304754557,,,,,,,1.5003266757534695,1.4995055687956247,1.4943015574348857,1.4815473391571303,,1.5199377908446845,1.4129282034603423,1.3868447050865416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08178647215174514,1.506024171708401,1.2101735860175131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81830204236698,23.61492417562664,True,False,True,False,False,15.73447159233518,0,0.9816326530612242,0.9163265306122452,False,False,False,False,0.26376353992184587,0.28682773917948123,False,False,False,False,160019.0,74640.16391869,False,False,False,False,4115.378696228066,False,False,False,False
2025-08-12 19:00:00+00:00,1.605,1.615,1.585,1.585,12537.0,,,1.588523419387145,1.5723944025541743,1.56300656788307,1.5433226438711847,1.5011744041305437,1.4936436303316254,1.4875400658379794,1.4799835541543807,,,,,,,1.5047458169822705,1.503425474512064,1.4968190084589281,1.4838818104529252,,1.5241243879145945,1.4148917917798225,1.388881987723107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.083489331464982,1.5066384979331688,0.9385810221716574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0869055451649,20.167153836760548,True,False,True,False,False,13.271427539706771,0,0.9757085020242912,0.9190283400809718,False,False,False,False,0.2417916505446479,0.26430969486206457,False,False,False,False,147482.0,75769.49471064829,False,False,False,False,4245.946468379569,False,False,False,False
2025-08-13 14:00:00+00:00,1.545,1.59,1.53,1.565,7564.0,,,1.5872431320153018,1.5719418619998622,1.562953145013784,1.5439777164034654,1.5021608044173107,1.494579605691604,1.4884840691659669,1.4809417494950685,,,,,,,1.5063049308950454,1.5048330154246934,1.4977825907023468,1.4848356348187344,,1.5253465939577577,1.4158406485790431,1.389896295997357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08462625835758529,1.5063849676635845,0.6926341005027026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.908798632910305,16.34516842540262,False,False,True,False,False,10.892245108736091,0,0.9524752475247523,0.9306930693069306,False,False,False,False,0.15593916587293552,0.21012443036750006,False,False,False,False,139918.0,76764.04518025063,False,False,False,False,4297.389158792288,False,False,False,False
2025-08-13 15:00:00+00:00,1.565,1.575,1.525,1.545,8344.0,,,1.5852992146413993,1.5708921075957574,1.5623372227860328,1.544142793768746,1.5029766674572655,1.4953833118902304,1.4893131987485688,1.4818026765633063,,,,,,,1.5075375930599593,1.5059626019599974,1.4985978275575487,1.4856830941534762,,1.5261434884732252,1.416778809883663,1.3909156873071769,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08518395568595931,1.5060889273742366,0.4567887498581725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55040276547173,12.393075113582071,False,True,True,False,False,8.593174360891286,0,0.9509803921568624,0.9450980392156865,False,False,False,False,0.13487428350146147,0.17249935693448076,False,False,False,False,131574.0,77613.81192164209,False,False,False,False,4360.127311369151,False,False,False,False
2025-08-13 16:00:00+00:00,1.545,1.615,1.545,1.595,12528.0,,,1.585278336294555,1.571775026933958,1.5636854635103796,1.5463425689158972,1.5050965251761756,1.497350941883955,1.491262963715963,1.4837448379774636,,,,,,,1.510804856205938,1.5089285018945355,1.5006404953219181,1.4876341733048988,,1.5290554695501304,1.4185484336859744,1.3927726655154844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08652667140752639,1.5079893223605287,1.0055937229997587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27320836579757,12.393075113582071,False,True,True,False,False,12.837793570331218,0,0.9824218749999999,0.9277343750000003,False,False,False,False,0.19850416565479975,0.18550176129464024,False,False,False,False,144102.0,78644.63654301198,False,False,False,False,4486.760996464203,False,False,False,False
2025-08-13 17:00:00+00:00,1.595,1.605,1.57,1.595,3054.0,,,1.585357307805349,1.5720488924971912,1.5640616335656565,1.546908146369674,1.505628087856039,1.4978441890032448,1.4917509927779822,1.4842300888396416,,,,,,,1.5116108585824928,1.50966339575375,1.5011525370938814,1.4881220601959506,,1.5297817584195712,1.4189869812583384,1.3932316087754573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08807030361239575,1.5084975750652023,0.9821974194105376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.755078766014805,12.393075113582071,False,True,True,False,False,12.837793570331229,0,0.9884393063583813,0.9210019267822738,False,False,False,False,0.21464275183468587,0.20007225656466304,False,False,False,False,144102.0,79659.47938730636,False,False,False,False,4464.547647681813,False,False,False,False
2025-08-13 18:00:00+00:00,1.595,1.615,1.585,1.615,6931.0,,,1.5860756370210907,1.5731355769566278,1.565348045216182,1.548567318575416,1.5070202575551466,1.4991234239153213,1.4930072608739726,1.4854689535035166,,,,,,,1.5137192148713223,1.5115851558864593,1.5024856779828972,1.4893727545719118,,1.531762532025831,1.420060554483213,1.394344089273316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09022484426433622,1.5099853861953523,1.1639212531858871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.399934196484175,12.393075113582071,False,True,True,False,True,14.449737332110288,0,0.9961832061068702,0.91793893129771,False,False,False,False,0.2417916505446479,0.22093195355465547,False,False,False,False,151033.0,80766.04559835588,False,False,False,False,4502.787219035583,False,False,False,False
2025-08-13 19:00:00+00:00,1.615,1.635,1.595,1.595,23897.0,,,1.588567810706337,1.5767291427236825,1.5695499188029467,1.5539251375816394,1.5116885128525503,1.5034408644842807,1.4972556305594567,1.4896660000581317,,,,,,,1.5205519929244335,1.5178722338700394,1.5069720941232119,1.493605620094441,,1.5381360532133272,1.4237339364799173,1.3981510195462135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09184995598483228,1.5148291441773287,0.8728458817760384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.531525232464475,12.393075113582071,False,True,True,False,True,12.143870439020045,0,0.9981060606060603,0.9185606060606063,False,False,False,False,0.27484228672175837,0.2478871201382069,False,False,False,False,127136.0,81484.9596200868,False,False,False,False,4803.472688507899,False,False,False,False
2025-08-14 14:00:00+00:00,1.585,1.585,1.47,1.515,15693.0,,,1.584099699718049,1.5733741064612394,1.5667621079335792,1.5522243164152454,1.512030522340899,1.5039442313304923,1.4978715808749752,1.4904046767535264,,,,,,1.5233333333333332,1.520677924698329,1.5180957454207202,1.5074151657857244,1.4942843926795142,,1.537368855319491,1.424993931171395,1.399596606409537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09217467749426839,1.5165980215565324,-0.017336882536224937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36001028509273,7.695599737391653,False,True,False,False,False,3.8476923330629447,0,0.959780621572212,0.9360146252285194,False,False,False,False,0.08788166491441629,0.1678843925263116,False,False,False,False,111443.0,81949.42536241103,False,False,False,False,4972.302569306225,False,False,False,False
2025-08-14 15:00:00+00:00,1.515,1.525,1.495,1.505,33855.0,,,1.5743455792039485,1.5656101079765359,1.5600341989354283,1.5475237491182063,1.5118102230420027,1.5041714294888262,1.4983788205359554,1.4912149389029723,,,,,,1.5130841809962057,1.519579425700658,1.5173037053013332,1.5074658459254238,1.494943932145416,,1.5344488638839051,1.4272079713505552,1.4022396693779735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09237735965363912,1.5139102708577172,-0.09645513674698676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.718014603692914,3.371584928419999,False,True,False,True,False,2.9017334042603267,0,0.9709090909090907,0.950909090909091,False,False,False,False,0.051608149736508756,0.10974627113141018,False,False,False,False,77588.0,81881.80636454419,False,False,False,False,5420.096327921633,False,False,False,False
2025-08-14 16:00:00+00:00,1.505,1.515,1.495,1.515,8300.0,,,1.5723258365803696,1.5639815388937037,1.5586147616448627,1.5465210875714488,1.5117601632221636,1.5042235849322487,1.4984957575843354,1.4914025293247553,,,,,,1.51240253192274,1.519339317439739,1.517128760020521,1.507477428276667,1.495096282587338,,1.5338204752075701,1.4277329330153448,1.402868155392145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09262162687929307,1.5134892984282247,0.016310462498613065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5336870608031,1.3430550851841048,False,True,False,True,False,3.7736955465045803,0,0.9690346083788706,0.9635701275045538,False,False,False,False,0.0412733041864607,0.07550978765893544,False,False,False,False,85888.0,81943.91789377606,False,False,False,False,5464.745997256181,False,False,False,False
2025-08-14 17:00:00+00:00,1.515,1.525,1.515,1.525,6869.0,,,1.5710747567789112,1.5630087132115045,1.5577939026599046,1.546005747299916,1.5118768146127868,1.504402631228958,1.498718852089828,1.49167453029744,,,,,,1.5133858182548636,1.5193797262194544,1.5172008390873175,1.5076325010567206,1.4953441533719312,,1.53358317723715,1.4282332996772946,1.4034477290601601,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09307920680119684,1.5134484586894101,0.12410442361484801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01104901877261,0.7000166541599313,False,True,False,True,False,4.6419766714471855,0,0.976234003656307,0.9616087751371118,False,False,False,False,0.07231315770541942,0.07391147268217743,False,False,False,False,92757.0,82111.56257759349,False,False,False,False,5486.517377143682,False,False,False,False
2025-08-14 18:00:00+00:00,1.525,1.555,1.515,1.545,21461.0,,,1.5687294408489456,1.5613550888237295,1.5565307857873751,1.5455389604069396,1.5128156036225513,1.505456975079659,1.4998757220517498,1.492948928757938,,,,,,1.5195985247588326,1.520354986149806,1.5181999787037956,1.508646182383609,1.4965616449805137,,1.5338562825163287,1.4300356629699322,1.4054728451744585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09374812911046787,1.5142948288394487,0.3275283619193073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47407916238414,0.7000166541599313,False,True,False,True,False,6.349887230172989,0,0.9728752260397828,0.9511754068716096,False,False,False,False,0.10349278378041517,0.0887021282312963,False,False,False,False,114218.0,82609.33680119668,False,False,False,False,5734.183774397268,False,False,False,False
2025-08-14 19:00:00+00:00,1.545,1.555,1.545,1.555,16012.0,,,1.567863800305224,1.5608937367597215,1.5563061133435452,1.5458050334590703,1.5138176448416278,1.506504017928319,1.5009801033519468,1.494121597603246,,,,,,1.5246232344978308,1.5215126161987929,1.519340301791555,1.5096804982056788,1.497701927649808,,1.5345888541243884,1.4315033131397468,1.4070923089056628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0945104503492946,1.51536920796694,0.41932708908476435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.324393949921266,0.7000166541599313,False,True,False,True,True,7.189716453851332,0,0.9801084990958409,0.9547920433996386,False,False,False,False,0.13487428350146147,0.11178820586637889,False,False,False,False,130230.0,83347.64165699208,False,False,False,False,5893.529762391109,False,False,False,False
2025-08-15 14:00:00+00:00,1.54,1.54,1.505,1.515,3401.0,,,1.567353528767627,1.5604842624160666,1.5559533801065348,1.545569213062482,1.5138513289449023,1.5065686594833072,1.5010658607959544,1.4942309091947856,,,,,1.5199999999999998,1.5244743238849268,1.5215008304791577,1.5193450419159653,1.5097329288861072,1.4977995041128784,,1.5344625023661764,1.4317295454716281,1.407357345677819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0947519283599505,1.5153238876857953,-0.003418270122851533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.389725005464825,0.7000166541599313,False,True,False,True,True,3.2809499266900026,0,0.9660714285714281,0.955357142857143,False,False,False,False,0.07749840273702112,0.09464330430170001,False,False,False,False,126829.0,84021.77124370539,False,False,False,False,5854.885890105976,False,False,False,False
2025-08-15 15:00:00+00:00,1.515,1.52,1.51,1.515,1788.0,,,1.5670617365535757,1.5602460788850423,1.5557452645001884,1.5454230490157275,1.513854609787462,1.5065898368815749,1.5010988123925941,1.4942769288918634,,,,,1.5182771246868376,1.524316564070566,1.5214743099777996,1.5193286902566951,1.5097469601998872,1.4978389845195201,,1.5343742864989331,1.4318413079933758,1.407490021645618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09497567256081765,1.5152797838831524,-0.0029458478746056727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09994570916054,-0.032809457120670515,False,True,False,True,False,3.2809499266900026,0,0.9678571428571427,0.960714285714286,False,False,False,False,0.06195402208769176,0.07829866319469589,False,False,False,False,126829.0,84685.44920891925,False,False,False,False,5791.833395685728,False,False,False,False
2025-08-15 16:00:00+00:00,1.515,1.515,1.495,1.495,2133.0,,,1.5666298018911842,1.5598824031628222,1.5554193987025595,1.5451748781069325,1.5138132225721102,1.5065751291805094,1.5011004098639928,1.4942964108306669,,,,,1.5134382682327234,1.5238754048262593,1.5213783786238466,1.5192497522257775,1.509721362459009,1.4978494368299637,,1.5341983814412887,1.4319529292646163,1.4076282943033767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09494749615986883,1.5151611199466495,-0.2123396694179579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78069518813203,-2.5051149614559165,False,True,False,True,False,1.3895895867196089,0,0.9590017825311942,0.9661319073083782,False,False,False,False,0.0412733041864607,0.05978598369057829,False,False,False,False,124696.0,85305.76782583522,False,False,False,False,5735.10729652781,False,False,False,False
2025-08-15 17:00:00+00:00,1.495,1.5,1.48,1.485,4011.0,,,1.5656692603512894,1.5590567562176458,1.5546677514269485,1.5445750458660885,1.5136515520866125,1.5064732239645648,1.5010332270661964,1.4942669945540685,,,,,1.5045530750904437,1.5226196306768962,1.521080143645638,1.5189920832813864,1.5095947059231711,1.4978008215252352,,1.5337391802851752,1.4321219033984345,1.407850501515667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09491494532921638,1.5148199009163321,-0.31417497858635934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54129763389715,-4.847095543600098,False,True,False,True,False,0.4593915498413672,0,0.9536541889483063,0.9750445632798576,False,False,False,False,0.010312759234462763,0.035049371462520525,False,False,False,False,120685.0,85854.28305334166,False,False,False,False,5708.376950845208,False,False,False,False
2025-08-15 18:00:00+00:00,1.49,1.495,1.48,1.495,8325.0,,,1.5637903539304785,1.5574414717911687,1.553198089986305,1.5434053306969913,1.5133441248200552,1.5062844107221207,1.5009140251723327,1.4942237484614853,,,,,1.4983899684606776,1.5203909652463174,1.5205086559529277,1.5184990961732896,1.5093567909481251,1.4977189741004477,,1.5328487682095022,1.4324797070056217,1.4083172890208164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09492329762726182,1.5141801782943791,-0.20205975533735038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33107538056046,-5.326412982365184,False,True,False,True,False,1.3742312619643258,0,0.9501779359430603,0.9768683274021353,False,False,False,False,0.0051561909579076375,0.020102781210214082,False,False,False,False,129010.0,86523.36393623559,False,False,False,False,5748.94475005691,False,False,False,False
2025-08-15 19:00:00+00:00,1.495,1.495,1.43,1.435,28208.0,,,1.5552183195270182,1.5497962306819848,1.5460578597445522,1.537306918691869,1.5108126010071554,1.5043048472430596,1.4992337318245006,1.4928661522387934,,,,,1.4718375604117047,1.5077852601695365,1.5165688657407408,1.5149490369059966,1.507143025577521,1.4961951890770455,1.4533333333333331,1.5277178952248494,1.432907562373244,1.4091676192440492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09483803167639841,1.5087486325229846,-0.7776271946957521,1.0,1.495,1.43,0.0,0.0,0.0,0.0,0.0,35.48516635919195,-9.173652485753998,False,True,False,True,False,0.0,0,0.9370629370629368,0.9755244755244754,False,False,False,False,-0.04643969449706244,-0.01316845664342418,False,False,False,False,100802.0,86744.73813877457,False,False,False,False,6097.147157032772,False,False,False,False
2025-08-18 14:00:00+00:00,1.505,1.535,1.495,1.535,4831.0,,,1.55477823602453,1.5494468440673608,1.5457627985863835,1.5371276400541614,1.5108904554675757,1.5044153015970845,1.4993685928466367,1.493028988696016,,,,,1.4764056461152117,1.508218227912392,1.516619561361436,1.5150111329241163,1.5072406532097191,1.4963440751580888,1.4633251107277259,1.5276517535742324,1.43321835427288,1.4095303890759343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09521658573063574,1.509294586137321,0.2699678177434188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31732935911822,-14.392569341233312,False,True,False,True,True,4.424996808933766,0,0.9405772495755516,0.9422750424448217,False,False,False,False,0.06195402208769176,0.024392782722133792,False,False,False,False,105633.0,87037.57940794087,False,False,False,False,6077.516968551644,False,False,False,False
2025-08-18 15:00:00+00:00,1.535,1.535,1.515,1.515,1800.0,,,1.5546172014597384,1.5493188739603327,1.5456546779208649,1.5370618884709646,1.5109191787116987,1.5044560976645829,1.4994184275025642,1.4930891906706159,,,,,1.4779005877999398,1.5083727218382292,1.5166381933492072,1.5150339769601189,1.5072766938658622,1.4963991050627663,1.466339399332166,1.5276274778439012,1.4333335975415842,1.409664957274074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09507995686894015,1.509462434724091,0.05824114206890048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92017158870114,-12.057594615585003,False,True,False,True,True,2.739588911289143,0,0.9491525423728814,0.9406779661016951,False,False,False,False,0.08268781018437084,0.05354029645325231,False,False,False,False,103833.0,87297.9735256472,False,False,False,False,6011.198876015959,False,False,False,False
