date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_415,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_406,Gap_Down_aVWAP_386,Gap_Down_aVWAP_383,Gap_Down_aVWAP_380,Gap_Down_aVWAP_372,aVWAP_OB_bull_177,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 17:00:00+00:00,173.455,174.55,172.0,172.605,589878.0,,,,,,,,,,,,,,,,,,,,,202.1100758986567,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.103781671504283,201.26844121305734,-1.4257736022713474,0.0,0.0,0.0,0.0,39.84701934430146,-13.731296022657006,True,False,False,True,False,0.0,0,0.8226095270505682,0.862595914663296,False,False,False,False,-0.3344671972024071,-0.31422209838612625,False,False,False,False,2042748.0,6301468.081224956,False,False,False,False,542892.6566567558,False,False,False,False
2025-04-18 17:00:00+00:00,172.605,172.605,172.605,172.605,0.0,,,,,,,,,,,,,,,,,,,,,202.1100758986567,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.524919319283054,201.26844121305734,-1.396519068707286,0.0,0.0,0.0,0.0,38.876364791714124,-13.731296022657006,True,False,False,True,False,0.0,0,0.8217487512406242,0.8690633084394985,False,False,False,False,-0.3416233664750332,-0.32792273243057973,False,False,False,False,2042748.0,6235441.413298987,False,False,False,False,534475.7162434728,False,False,False,False
2025-04-21 17:00:00+00:00,166.35,167.725,165.26,167.41,842878.0,,,,,,,,,,,,,,,,,,,,,201.74852821255743,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.011076733368775,198.46716288230317,-1.4781328570838872,0.0,0.0,0.0,0.0,36.74323315658153,-13.731296022657006,True,False,False,True,False,0.0,0,0.8215642657660581,0.8664837305968697,True,False,False,False,-0.34282825441539394,-0.33537549342298684,False,False,False,False,1199870.0,6157370.538674196,False,False,False,False,539257.1469993879,True,False,False,False
2025-04-22 17:00:00+00:00,175.34,175.53,171.885,173.13,682309.0,,,,,,,,,,,,,,,,,,,,,201.5164452468896,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.372377211196522,198.30744584642903,-1.178036752656561,0.0,0.0,0.0,0.0,38.248600639495365,-13.731296022657006,True,False,False,True,False,0.0,0,0.825016488908193,0.8642037868185257,False,False,False,False,-0.273217042948626,-0.3042962681858064,False,False,False,False,1882179.0,6091088.499314906,False,False,False,False,541475.0051854439,False,False,False,False
2025-04-23 17:00:00+00:00,182.21,182.755,179.86,181.05,531726.0,,,,,,,,,,,,,,,,,,,,,201.38726502624075,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.554271562607003,198.3400127963713,-0.8021617778244252,0.0,0.0,0.0,0.0,42.550837503885745,-12.639056660017943,True,False,False,True,True,0.0,0,0.828143912849589,0.8618207300758108,False,False,False,False,-0.20257553443980175,-0.2534359013128041,False,False,False,False,2413905.0,6034077.902426303,False,False,False,False,541323.8578182277,False,False,False,False
2025-04-24 17:00:00+00:00,185.47,186.73,184.68,186.53,469943.0,,,,,,,,,,,,,,,,,,,,,201.3010747595338,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.638663084629425,198.4190640774934,-0.549436165764721,0.0,0.0,0.0,0.0,47.30658800891186,-8.212434986570699,True,False,False,False,True,0.0,0,0.8306576042663965,0.8569269601133066,False,False,False,False,-0.16263584976047274,-0.2080358755366384,False,False,False,False,2883848.0,5985237.128745275,False,False,False,False,540217.1778520537,False,False,False,False
2025-04-25 17:00:00+00:00,187.83,189.96,187.015,188.945,926210.0,,,,,,,,,,,,,,,,,,,,,201.16300281843738,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.708004968483987,198.55487306669255,-0.4426879890917806,0.0,0.0,0.0,0.0,51.259455401238526,-4.6447358658678795,True,False,True,False,True,0.0,0,0.8332134188284219,0.8558891199329535,False,False,False,False,-0.13763504385293962,-0.17283545969478903,False,False,False,False,3810058.0,5951513.421322867,False,False,False,False,546201.5626915566,False,False,False,False
2025-04-28 17:00:00+00:00,185.595,188.48,185.0,187.66,263584.0,,,,,,,,,,,,,,,,,,,,,201.11932904623768,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.78806071355758,198.55413307866968,-0.5000047145954035,0.0,0.0,0.0,0.0,53.2732475445971,-2.8426629800001635,True,False,True,False,True,0.0,0,0.8279620853080567,0.8614139020537126,False,False,False,False,-0.15331443582005258,-0.16307494775742082,False,False,False,False,3546474.0,5914225.988434141,False,False,False,False,541819.8950529278,False,False,False,False
2025-04-29 17:00:00+00:00,185.86,188.015,185.73,187.41,358732.0,,,,,,,,,,,,,,,,,,,,,201.06034332438531,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.867889471275944,198.54515394465207,-0.5092011261204881,0.0,0.0,0.0,0.0,54.48494567989658,-1.6429985620408871,True,False,True,False,True,0.0,0,0.8309014447966611,0.8585548847507848,False,False,False,False,-0.15212305432429116,-0.157599001040856,False,False,False,False,3187742.0,5871954.918846014,False,False,False,False,538981.3230366034,False,False,False,False
2025-04-30 17:00:00+00:00,181.44,185.055,180.49,184.15,512096.0,,,,,,,,,,,,,,,,,,,,,200.95426330761015,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.931528540371513,198.44724499161535,-0.651903717759435,0.0,0.0,0.0,0.0,53.560662114824304,-1.6429985620408871,True,False,True,False,True,0.0,0,0.8177265858598848,0.8617818216892261,False,False,False,False,-0.18920502223523195,-0.17340201163804397,False,False,False,False,2675646.0,5822399.741809642,False,False,False,False,538564.4963228576,False,False,False,False
2025-05-01 17:00:00+00:00,188.98,191.835,188.925,189.81,832921.0,,,,,,,,,,,,,,,,,,,,,200.8510897281666,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.944319915403224,198.48144241077335,-0.39515658011742105,0.0,0.0,0.0,0.0,55.38065212630127,-0.45219281259034005,True,False,True,False,True,0.0,0,0.8286236715400156,0.8550371689330003,False,False,False,False,-0.12072992595980706,-0.14706596879892553,False,False,False,False,3508567.0,5786526.365967632,False,False,False,False,543128.1630465342,False,False,False,False
2025-05-02 17:00:00+00:00,191.39,191.745,189.67,189.875,562539.0,,,,,,,,,,,,,,,,,,,,,200.78406364508692,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.889579406526007,198.49154657249494,-0.39363691793575817,0.0,0.0,0.0,0.0,56.62063738856625,0.9931790611467335,True,False,True,False,True,0.0,0,0.826924155165923,0.8574735476222898,False,False,False,False,-0.11781169223358218,-0.13243883051625385,False,False,False,False,4071106.0,5759930.701378987,False,False,False,False,543429.106255115,False,False,False,False
2025-05-05 17:00:00+00:00,187.73,188.06,186.1,186.38,377618.0,,,,,,,,,,,,,,,,,,,,186.8466666666667,200.72414783949847,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.8598156500064,198.44915181096462,-0.5521159008932948,0.0,0.0,0.0,0.0,55.36717834643603,0.9931790611467335,True,False,True,False,True,0.0,0,0.8206858737108621,0.8648411104929163,False,False,False,False,-0.1502581653200039,-0.14134849791812887,False,False,False,False,3693488.0,5727892.830039779,False,False,False,False,540858.3914294542,False,False,False,False
2025-05-06 17:00:00+00:00,185.61,186.225,184.96,184.975,255164.0,,,,,,,,,,,,,,,,,,,,186.25793399095843,200.67972352349292,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.762308998701563,198.4078975510168,-0.6172551612891013,0.0,0.0,0.0,0.0,53.728479471873406,0.9931790611467335,True,False,True,False,False,0.0,0,0.8136299966803501,0.8705579440841412,False,False,False,False,-0.16365070875371582,-0.15249960333592233,False,False,False,False,3438324.0,5692395.638876371,False,False,False,False,536429.0210196952,False,False,False,False
2025-05-07 17:00:00+00:00,188.835,190.12,186.56,188.73,429805.0,,,,,,,,,,,,,,,,,,,,187.1526908729983,200.62044315604754,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.52849780685665,198.37823766305527,-0.44816121169320045,0.0,0.0,0.0,0.0,54.62652923110321,0.9931790611467335,True,False,True,False,False,0.0,0,0.8183152428108316,0.8617970098221055,False,False,False,False,-0.13895578250236365,-0.145727692919143,False,False,False,False,3868129.0,5664112.435172861,False,False,False,False,534775.9354224907,False,False,False,False
2025-05-08 17:00:00+00:00,194.275,194.325,191.875,192.085,436577.0,,,,,,,,,,,,,,,,,,,,188.78610111035215,200.58187642334454,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.239511234006088,198.4008779962417,-0.2973645639325954,0.0,0.0,0.0,0.0,56.79475208249406,1.9830951038827536,True,False,True,False,True,0.0,0,0.8262732949164511,0.8543475818231434,False,False,False,False,-0.09655027092278208,-0.12113898192096254,False,False,False,False,4304706.0,5643036.366410492,False,False,False,False,533253.4713074133,False,False,False,False
2025-05-09 17:00:00+00:00,192.05,193.745,191.59,193.055,265774.0,,,,,,,,,,,,,,,,,,,,189.39003396814314,200.55868729928645,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.936048015648144,198.41239477520952,-0.2558933171726229,0.0,0.0,0.0,0.0,58.6801183147318,3.9611197901057196,True,False,True,False,True,0.0,0,0.8241502093832637,0.8590581370114057,False,False,False,False,-0.10038677602916028,-0.1107628789750614,False,False,False,False,4570480.0,5626407.585535911,False,False,False,False,529106.5027600116,False,False,False,False
2025-05-12 17:00:00+00:00,207.98,209.185,207.665,208.735,694785.0,,,,,,,,,,,,,,,,,,,,194.79592858491247,200.62026484686962,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.586655392347105,198.74044115361204,0.4854872564731111,0.0,0.0,0.0,0.0,64.71495782317706,9.640536699242041,True,False,True,False,True,4.081213316519531,0,0.8253079241521704,0.8628837680265167,False,False,False,False,0.0383986151292403,-0.036182131922910546,False,False,False,False,5265265.0,5620808.47568264,False,False,False,False,531675.1616319494,False,False,False,False
2025-05-13 17:00:00+00:00,213.155,213.395,210.535,211.135,509567.0,,,,,,,,,,,,,,,,,,,,197.694874801159,200.68263143159766,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.175751205635997,199.69245824346262,0.5671432820474585,0.0,0.0,0.0,0.0,69.21547669507325,13.666510065348291,True,False,True,False,True,4.9750527785061145,0,0.8309933628493186,0.8563266014789562,False,False,False,False,0.06959100912960406,0.016704438603346757,False,False,False,False,5774832.0,5623196.437299964,False,False,False,False,531332.3994361052,False,False,False,False
2025-05-14 17:00:00+00:00,210.33,210.785,209.14,210.165,364892.0,,,,,,,,,,,,,,,,,,,,199.04482765437922,200.72019645708588,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.771629161799545,199.80934901379356,0.5237631609141455,0.0,0.0,0.0,0.0,71.50459462825769,15.644965746697721,True,False,True,False,True,4.561495581919694,0,0.8329726350214015,0.8545904871831868,False,False,False,False,0.05193343119083075,0.03431893489708875,False,False,False,False,5409940.0,5619890.135946476,False,False,False,False,528751.9281270183,False,False,False,False
2025-05-15 17:00:00+00:00,205.18,206.16,203.82,204.99,456467.0,,,,,,,,,,,,,,,,,,,204.99,199.76074067747592,200.7415548895669,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.39050233332672,199.8121830825104,0.2670285085183398,0.0,0.0,0.0,0.0,69.46257568246719,15.644965746697721,True,False,True,False,True,2.383085521645363,0,0.8266997747693973,0.8551918439462313,False,False,False,False,0.008203238358870048,0.0212610866279794,False,False,False,False,4953473.0,5609558.087327151,False,False,False,False,527631.2315669095,False,False,False,False
2025-05-16 17:00:00+00:00,205.16,205.85,203.84,205.63,410928.0,,,,,,,,,,,,,,,,,,,205.04527078205427,200.28358975887707,200.76112358577734,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.916685961493776,199.868723312099,0.3045605715307885,0.0,0.0,0.0,0.0,68.32279340896521,15.644965746697721,True,False,True,False,False,2.6331315837228075,0,0.8252996664166122,0.8607409062614719,False,False,False,False,0.006929330780223049,0.014095208704101225,False,False,False,False,5364401.0,5605757.202252311,False,False,False,False,525821.8791395155,False,False,False,False
2025-05-19 17:00:00+00:00,206.215,206.61,205.16,206.23,280861.0,,,,,,,,,,,,,,,,,,,205.2787955386255,200.64176910162138,200.77712659754235,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.4293375717453,199.9311610585935,0.3417832527558388,0.0,0.0,0.0,0.0,67.78758384034147,15.644965746697721,True,False,True,False,False,2.87072750460457,0,0.8325134992228931,0.8578295492781721,False,False,False,False,0.016067070301857157,0.01508113950297919,False,False,False,False,5645262.0,5606369.679736771,False,False,False,False,522024.0360520811,False,False,False,False
2025-05-20 17:00:00+00:00,203.945,204.295,202.495,204.08,296626.0,,,,,,,,,,,,,,,,,,203.62333333333333,204.938938628437,200.8268282411926,200.7862792918401,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.769643412545406,199.9627123770939,0.23170344656434078,0.0,0.0,0.0,0.0,65.7832928570944,15.644965746697721,True,False,True,False,False,1.9469828672197629,0,0.8367272961608481,0.8576066117832807,False,False,False,False,-0.005809190265992733,0.004635974618493228,False,False,False,False,5348636.0,5602373.808733099,False,False,False,False,518529.4928574752,False,False,False,False
2025-05-21 17:00:00+00:00,203.24,203.4,200.3,201.155,381608.0,,,,,,,,,,,,,,,,,,202.49522114786342,204.24516557440774,200.8853564086874,200.78970735893125,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.246389475131803,199.97452298260362,0.06844777679980829,0.0,0.0,0.0,0.0,62.3501388286636,18.01589152625739,True,False,True,False,False,0.7003546663695026,0,0.8310311338700226,0.8564904367089118,False,False,False,False,-0.019384478520380968,-0.00737425195094387,False,False,False,False,4967028.0,5592523.486117083,False,False,False,False,516406.67901472363,False,False,False,False
2025-05-22 17:00:00+00:00,203.015,205.75,202.455,203.055,690936.0,,,,,,,,,,,,,,,,,,203.13011309041244,204.1101766606049,201.22399640378055,200.81165126133402,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.61584315922309,200.0781609201505,0.1791566670029092,0.0,0.0,0.0,0.0,61.08915853710761,16.66415066517392,True,False,True,False,False,1.4897506318185663,0,0.8320570859821486,0.8569479226867014,False,False,False,False,0.00040630885679860616,-0.0034839715470726318,False,False,False,False,5657964.0,5593538.06772767,False,False,False,False,519112.55996023177,False,False,False,False
2025-05-23 17:00:00+00:00,201.185,202.375,200.76,201.325,377723.0,,,,,,,,,,,,,,,,,201.48666666666668,202.7747578891972,203.76789373649967,201.23992373204553,200.81437261725944,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.227298706387177,200.10181916354387,0.07537797008535196,0.0,0.0,0.0,0.0,58.95515379121237,14.462459944247954,True,False,True,False,False,0.7420774539280401,0,0.823200982530987,0.8649504694494272,False,False,False,False,-0.02186731673123418,-0.012675644139153406,False,False,False,False,5280241.0,5588680.748848171,False,False,False,False,516920.4737592979,False,False,False,False
2025-05-26 17:00:00+00:00,201.325,201.325,201.325,201.325,0.0,,,,,,,,,,,,,,,,,201.48666666666668,202.7747578891972,203.76789373649967,201.23992373204553,200.81437261725944,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.708511562924443,200.10181916354387,0.07786739256334764,0.0,0.0,0.0,0.0,57.53248396061555,12.918445826569737,True,False,True,False,False,0.7420774539280401,0,0.8248305531880352,0.8660010552376316,False,False,False,False,-0.023998816507749883,-0.018337230323451643,False,False,False,False,5280241.0,5583898.737238122,False,False,False,False,508906.20284830104,False,False,False,False
2025-05-27 17:00:00+00:00,206.095,206.435,204.67,206.0,350969.0,,,,,,,,,,,,,,,,,203.5167895924021,203.26442510597298,203.9769725042856,201.47789669012053,200.8326120629275,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.199253411904397,200.18205097544876,0.38277860542771736,0.0,0.0,0.0,0.0,59.37418849943304,12.918445826569737,True,False,True,False,False,2.7297795518530634,0,0.8251044543017462,0.8621605738344995,False,False,False,False,0.01314541076262011,-0.002595909780415767,False,False,False,False,5631210.0,5584632.245187919,False,False,False,False,506457.5640444514,False,False,False,False
2025-05-28 17:00:00+00:00,205.68,206.635,204.455,204.795,346297.0,,,,,,,,,,,,,,,,,204.0896223651281,203.55212406257803,204.10402602334827,201.66873375266385,200.84898377806425,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.772151226712815,200.25318588564,0.3074578674869594,0.0,0.0,0.0,0.0,59.53333016777502,12.918445826569737,True,False,True,False,False,2.1863685016712324,0,0.8247342995169084,0.8647584541062804,False,False,False,False,0.013079511443058982,0.0052418008313216075,False,False,False,False,5284913.0,5579985.435185006,False,False,False,False,503974.4545243824,False,False,False,False
2025-05-29 17:00:00+00:00,206.585,206.975,204.375,205.595,349450.0,,,,,,,,,,,,,,,,,204.47201258881566,203.8143369669843,204.24093030329553,201.85986378157446,200.86668652521283,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.288368316366709,200.32691962514627,0.36869712889605216,0.0,0.0,0.0,0.0,60.12902305056554,12.918445826569737,True,False,True,False,True,2.52959324801531,0,0.8217098633560401,0.8667822161312428,False,False,False,False,0.014221782890811283,0.009731791861066446,False,False,False,False,5634363.0,5580828.498205394,False,False,False,False,501578.7265472602,False,False,False,False
2025-05-30 17:00:00+00:00,202.16,205.93,202.055,204.74,358652.0,,,,,,,,,,,,,,,,,204.42568067099958,203.8629568786764,204.24099171409702,201.9717527202666,200.87941501013,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.829031939633198,200.3829158204352,0.3150679092061154,0.0,0.0,0.0,0.0,59.66493852693313,12.918445826569737,True,False,True,False,True,2.1330809768948384,0,0.8166807619507873,0.8736820909347188,False,False,False,False,-0.0005600484156000819,0.0045858717227331815,False,False,False,False,5275711.0,5576097.994357248,False,False,False,False,499362.80830621737,False,False,False,False
2025-06-02 17:00:00+00:00,205.88,207.0,204.89,206.69,419897.0,,,,,,,,,,,,,,,,,204.762601276085,204.13688599440454,204.41465919090996,202.19182943605531,200.90277520684197,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.365136192064787,200.47332080352027,0.4651414775833506,0.0,0.0,0.0,0.0,60.69741351662149,12.918445826569737,True,False,True,False,True,2.990164929802166,0,0.8169295802021249,0.8748299429904121,False,False,False,False,0.016594314823333157,0.010590093273033169,False,False,False,False,5695608.0,5577950.862661786,False,False,False,False,498130.78027046204,False,False,False,False
2025-06-03 17:00:00+00:00,207.82,208.125,205.045,205.775,414408.0,,,,,,,,,,,,,,,,,205.00839001052952,204.36330338441658,204.5680270065837,202.39358573078172,200.92615510758515,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.932064695836655,200.56044941860608,0.4032264533189888,0.0,0.0,0.0,0.0,60.361082443945044,12.918445826569737,True,False,True,False,True,2.5533935525142226,0,0.8155186257573178,0.8780748923331471,False,False,False,False,0.022218889244623816,0.016404491258828494,False,False,False,False,5281200.0,5573350.0740933865,False,False,False,False,496832.7526693696,False,False,False,False
2025-06-04 17:00:00+00:00,206.675,208.27,206.165,207.33,413889.0,,,,,,,,,,,,,,,,,205.31514017157738,204.63528467283498,204.76845347775367,202.6200981846042,200.95334311271358,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.495781065321198,200.65589186962472,0.5341089200816382,0.0,0.0,0.0,0.0,61.28737810896166,12.918445826569737,True,False,True,False,True,3.250209676259786,0,0.8144385463454471,0.883764801959984,False,False,False,False,0.027778930659164296,0.022091710958996397,False,False,False,False,5695089.0,5575237.499301241,False,False,False,False,495546.803015581,False,False,False,False
2025-06-05 17:00:00+00:00,209.475,211.625,207.64,207.89,560594.0,,,,,,,,,,,,,,,,,205.8983096864714,205.1343317992492,205.16148404578482,203.00189557593148,201.00019131387552,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.170330912614077,200.80865035832096,0.58185350033001,0.0,0.0,0.0,0.0,62.316834278572216,12.918445826569737,True,False,True,False,True,3.5029182740468237,0,0.8141208373832998,0.8825768404544677,False,False,False,False,0.04902696374857947,0.03555933735378793,False,False,False,False,6255683.0,5585787.041947733,False,False,False,False,496555.286689758,False,False,False,False
2025-06-06 17:00:00+00:00,211.73,213.925,211.47,213.515,389628.0,,,,,,,,,,,,,,,,,206.59034125981273,205.70491300415506,205.6296249627952,203.39687240581105,201.0481253568162,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.102554268410742,200.95355440772937,1.0379168986713525,0.0,0.0,0.0,0.0,66.26584361435845,12.835875789918965,True,False,True,False,True,5.994037002194528,0,0.8176055077228562,0.8700216467830929,False,False,False,False,0.07606028092319297,0.05580980913849046,False,False,False,False,6645311.0,5602213.7699795505,False,False,False,False,494897.4992992191,False,False,False,False
2025-06-09 17:00:00+00:00,216.715,217.92,216.12,216.91,508473.0,,,,,,,,,,,,,,,,,207.76730771814866,206.68368504788808,206.45347535141158,204.06488862800052,201.13097079227322,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.190728928978245,201.19078649202797,1.289439999818741,0.0,0.0,0.0,0.0,70.25257994075511,16.47580507555992,True,False,True,False,True,7.443687219476423,0,0.8193821095751799,0.8736392864720186,False,False,False,False,0.11438364452994751,0.08509672683421898,False,False,False,False,7153784.0,5626269.122382969,False,False,False,False,495107.97217830096,False,False,False,False
2025-06-10 17:00:00+00:00,216.42,218.275,215.18,217.66,325935.0,,,,,,,,,,,,,,,,,208.39475893642913,207.2293432383441,206.92392608953185,204.46127865219196,201.18380646453528,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.295625213359209,202.2574142603421,1.2526882913544706,0.0,0.0,0.0,0.0,73.18334932717062,19.042612011858026,True,False,True,False,True,7.7620968350883,0,0.8197258131521714,0.8725185927355964,False,False,False,False,0.11178101173562245,0.09843886928492071,False,False,False,False,7479719.0,5655004.779400287,False,False,False,False,492485.13540034276,False,False,False,False
2025-06-11 17:00:00+00:00,215.31,215.98,212.91,213.235,456164.0,,,,,,,,,,,,,,,,,208.88335480493868,207.6972577382156,207.3407506518921,204.85415451414627,201.24330052333073,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.273170554851577,202.3054254584656,0.8905257604534758,0.0,0.0,0.0,0.0,69.87409507894174,19.042612011858026,True,False,True,False,False,5.478466184903109,0,0.8171812777277631,0.8717487043480378,False,False,False,False,0.09152051973704983,0.09497969451098527,False,False,False,False,7023555.0,5676222.612277802,False,False,False,False,491922.0170220429,False,False,False,False
2025-06-12 17:00:00+00:00,212.62,214.19,212.27,213.21,232638.0,,,,,,,,,,,,,,,,,209.06676912485534,207.88428076816896,207.5113425086871,205.02559985602738,201.27150375909096,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.347901812136728,202.3486549729534,0.8796105761361834,0.0,0.0,0.0,0.0,67.64118966919943,22.476759073330584,True,False,True,False,False,5.465666312277765,0,0.8142748757943857,0.8803791840364175,False,False,False,False,0.08076715973242826,0.08787342712170676,False,False,False,False,6790917.0,5693504.695808378,False,False,False,False,487902.10978139105,False,False,False,False
2025-06-13 17:00:00+00:00,213.985,214.025,211.295,212.11,276700.0,,,,,,,,,,,,,,,,,209.22996763653842,208.0619883015665,207.67689633281813,205.20282892469214,201.30279143121277,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.351148239651453,202.39686514646067,0.7864155352258526,0.0,0.0,0.0,0.0,64.9088975805056,20.014097538002034,True,False,True,False,False,4.89514359807643,0,0.8127114292002576,0.880401379231641,False,False,False,False,0.07572893975099372,0.08180118343635023,False,False,False,False,6514217.0,5706228.91757879,False,False,False,False,484627.6584669509,False,False,False,False
2025-06-16 17:00:00+00:00,215.22,217.075,214.955,216.15,383375.0,,,,,,,,,,,,,,,,,209.65471248719066,208.46897704598635,208.0470635376045,205.54921952096026,201.35966323340614,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.531585212092498,202.56312284357927,1.0842105708470087,0.0,0.0,0.0,0.0,65.73909890015274,20.014097538002034,True,False,True,False,False,6.709754867417207,0,0.830232634715751,0.8702645746554932,False,False,False,False,0.10544749938364155,0.0936243414099959,False,False,False,False,6897592.0,5724699.663042685,False,False,False,False,483057.8498085485,False,False,False,False
2025-06-17 17:00:00+00:00,215.485,216.695,214.485,214.82,287231.0,,,,,,,,,,,,,,,,,209.90751318927408,208.72106850067505,208.28039365182858,205.77763183228865,201.39989402951065,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.691072576230214,202.6665908670313,0.9576345151261267,0.0,0.0,0.0,0.0,64.77096874211281,19.850974817623197,True,False,True,False,False,6.005396542268446,0,0.8280000662174911,0.8673084245203371,False,False,False,False,0.10167365625367177,0.09764899883183384,False,False,False,False,6610361.0,5738430.846561403,False,False,False,False,480021.7746177183,False,False,False,False
2025-06-18 17:00:00+00:00,215.595,216.17,212.55,212.56,503733.0,,,,,,,,,,,,,,,,,210.18650870588326,209.02596923864547,208.57176972214828,206.09159044736555,201.4619883862157,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.75652568490171,202.80048272861728,0.7650607628167777,0.0,0.0,0.0,0.0,61.724633229267695,16.857068088367186,False,False,True,False,False,4.812449656799057,0,0.8249431606795914,0.8691331486916622,False,False,False,False,0.09076756868136707,0.09420828375660045,False,False,False,False,6106628.0,5744139.329560451,False,False,False,False,480389.390515118,False,False,False,False
2025-06-19 17:00:00+00:00,212.56,212.56,212.56,212.56,0.0,,,,,,,,,,,,,,,,,210.18650870588326,209.02596923864547,208.57176972214828,206.09159044736555,201.4619883862157,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.889855307444472,202.80048272861728,0.7571471547664432,0.0,0.0,0.0,0.0,59.69374288737095,14.857523807793157,False,False,True,False,False,4.812449656799057,0,0.823569797836085,0.8730023492042487,False,False,False,False,0.0748454442246972,0.08452686399064882,False,False,False,False,6106628.0,5749759.3089471115,False,False,False,False,472941.49298775184,False,False,False,False
2025-06-20 17:00:00+00:00,209.9,210.84,208.08,209.61,786461.0,,,,,,,,,,,,,,,,209.51,210.11778837508683,209.06774897169882,208.64369050170654,206.28936008138498,201.52462124663384,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.97986777129752,202.86554017467802,0.5196092860233963,0.0,0.0,0.0,0.0,55.38723155112091,10.795173847597773,False,True,True,False,False,3.2463030704510096,0,0.8190097273689783,0.874578149814717,False,False,False,False,0.047508006379666984,0.0660174351851579,False,False,False,False,5320167.0,5743098.963071963,False,False,False,False,477802.2605383293,False,False,False,False
