date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_331,Gap_Up_aVWAP_326,Gap_Up_aVWAP_318,Gap_Up_aVWAP_315,Gap_Up_aVWAP_314,Gap_Up_aVWAP_294,Gap_Up_aVWAP_289,Gap_Up_aVWAP_267,Gap_Up_aVWAP_264,Gap_Up_aVWAP_246,Gap_Down_aVWAP_338,Gap_Down_aVWAP_329,Gap_Down_aVWAP_328,Gap_Down_aVWAP_324,Gap_Down_aVWAP_317,Gap_Down_aVWAP_306,Gap_Down_aVWAP_305,Gap_Down_aVWAP_282,Gap_Down_aVWAP_277,Gap_Down_aVWAP_261,aVWAP_OB_bull_308,aVWAP_OB_bull_101,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-18 17:00:00+00:00,3.2,3.31,3.2,3.31,1248.0,,,,,,,,,,,,,,,,,,,,,,,3.0911803735838563,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.17634295227274,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94288861773077,2.5619384229958087,False,True,False,True,False,9.987750399936282,0,,,False,False,False,False,,,False,False,False,False,4948.0,1538.568228016873,False,False,False,False,2837.430392129884,False,False,False,False
2024-04-19 17:00:00+00:00,3.37,3.42,3.37,3.4,67.0,,,,,,,,,,,,,,,,,,,,,,,3.0915771397924505,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.177996568029581,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.751354383905266,2.5619384229958087,False,True,False,False,True,14.758133424375668,0,,,False,False,False,False,,,False,False,False,False,5015.0,1592.4663950243635,False,False,False,False,2794.4779829495756,False,False,False,False
2024-04-22 17:00:00+00:00,3.415,3.415,3.36,3.36,836.0,,,,,,,,,,,,,,,,,,,,,,,3.0961501850368167,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.1910391833694067,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.572414122841096,-8.916540992232896,False,True,True,False,True,11.867411324995533,0,,,False,False,False,False,,,False,False,False,False,4179.0,1632.5676912255362,False,False,False,False,2764.113983213923,False,False,False,False
2024-04-23 17:00:00+00:00,3.335,3.39,3.335,3.37,653.0,,,,,,,,,,,,,,,,,,,,,,,3.0994579368817714,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.1970865265094033,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.180538871683154,-6.946477815964371,False,True,True,False,True,12.381865373193868,0,,,False,False,False,False,,,False,False,False,False,4832.0,1682.171292911962,False,False,False,False,2731.383533861769,False,False,False,False
2024-04-24 17:00:00+00:00,3.46,3.53,3.46,3.53,321.0,,,,,,,,,,,,,,,,,,,,,,,3.1019059480110873,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2475483270988934,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.897242239370264,-1.1247235239871287,False,False,True,False,True,19.73447036842457,0,,,False,False,False,False,,,False,False,False,False,5153.0,1735.9825906962726,False,False,False,False,2694.0132465150746,False,False,False,False
2024-04-25 17:00:00+00:00,3.445,3.47,3.44,3.44,1021.0,,,,,,,,,,,,,,,,,,,,,,,3.1084370692981977,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2530529849383734,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.631166980786205,-0.9092950863496156,False,False,True,False,True,13.752836819942129,0,,,False,False,False,False,,,False,False,False,False,4132.0,1773.1301474296636,False,False,False,False,2668.0750566466236,False,False,False,False
2024-04-26 17:00:00+00:00,3.37,3.43,3.37,3.43,125.0,,,,,,,,,,,,,,,,,,,,,,,3.1091281947856704,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.253270143156816,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04038712726803,-0.8293720769523674,False,False,True,False,True,13.121984858837251,0,,,False,False,False,False,,,False,False,False,False,4007.0,1807.763788554785,False,False,False,False,2628.6475363885365,False,False,False,False
2024-04-29 17:00:00+00:00,3.44,3.44,3.43,3.43,101.0,,,,,,,,,,,,,,,,,,,,,,,3.1097274429783632,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.253889223796723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64653389158926,-0.4385704357643334,False,False,True,False,True,13.121984858837251,0,,,False,False,False,False,,,False,False,False,False,4007.0,1841.8604740035478,False,False,False,False,2589.45920249104,False,False,False,False
2024-04-30 17:00:00+00:00,3.37,3.37,3.35,3.35,150.0,,,,,,,,,,,,,,,,,,,,,,,3.1104034578626227,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.253074467001148,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00425725937413,-0.4385704357643334,False,True,True,False,False,8.196081133521062,0,,,False,False,False,False,,,False,False,False,False,3857.0,1873.1029472748105,False,False,False,False,2551.638129584202,False,False,False,False
2024-05-01 17:00:00+00:00,3.32,3.335,3.32,3.325,76.0,,,,,,,,,,,,,,,,,,,,,,,3.1107030077700224,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2524038059346325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65297900512365,-0.4385704357643334,False,True,False,False,False,6.739094995691961,0,,,False,False,False,False,,,False,False,False,False,3781.0,1902.6827465418678,False,False,False,False,2513.2561430790206,False,False,False,False
2024-05-02 17:00:00+00:00,3.31,3.35,3.31,3.32,161.0,,,,,,,,,,,,,,,,,,,,,,,3.111334847658853,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.251183364354542,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.225672096766026,7.182257973941297,False,True,False,False,False,6.447998560693026,0,,,False,False,False,False,,,False,False,False,False,3620.0,1929.307820238893,False,False,False,False,2476.7870555894233,False,False,False,False
2024-05-03 17:00:00+00:00,3.355,3.39,3.355,3.38,20.0,,,,,,,,,,,,,,,,,,,,,,,3.1114306388132005,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.251182855516208,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35575869471151,7.182257973941297,False,True,False,False,False,9.312474218482272,0,,,False,False,False,False,,,False,False,False,False,3640.0,1955.8301796150342,False,False,False,False,2438.697333797339,False,False,False,False
2024-05-06 17:00:00+00:00,3.42,3.45,3.4,3.4,381.0,,,,,,,,,,,,,,,,,,,,,,,3.1135286512360714,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2533881594256817,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94078832932112,7.182257973941297,False,True,False,False,False,10.232990577205449,0,,,False,False,False,False,,,False,False,False,False,4021.0,1987.8483163651886,False,False,False,False,2406.795049552419,False,False,False,False
2024-05-07 17:00:00+00:00,3.485,3.49,3.41,3.41,265.0,,,,,,,,,,,,,,,,,,,,,,,3.115066132816241,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2781567536548386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.427892690165706,7.182257973941297,False,True,True,False,True,10.692772951609214,0,,,False,False,False,False,,,False,False,False,False,4286.0,2023.4785750261933,False,False,False,False,2373.588924753157,False,False,False,False
2024-05-08 17:00:00+00:00,3.405,3.44,3.375,3.44,279.0,,,,,,,,,,,,,,,,,,,,,,,3.1165777281524494,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2783571531131415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.705318594743446,7.182257973941297,False,True,True,False,True,12.06055396126747,0,,,False,False,False,False,,,False,False,False,False,4565.0,2062.8820079715233,False,False,False,False,2341.114677857759,False,False,False,False
2024-05-09 17:00:00+00:00,3.36,3.36,3.26,3.29,1156.0,,,,,,,,,,,,,,,,,,,,,,,3.1203565781566343,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2630225029634183,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54798391022615,7.093423121388696,False,True,False,False,False,3.5378089275969664,0,,,False,False,False,False,,,False,False,False,False,3409.0,2083.7520543595615,False,False,False,False,2322.74080688322,False,False,False,False
2024-05-10 17:00:00+00:00,3.32,3.32,3.28,3.28,481.0,,,,,,,,,,,,,,,,,,,,,,,3.1218007533152816,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.260163264828329,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.783611867573384,3.4874794995391696,False,True,False,True,False,3.0182474708340443,0,,,False,False,False,False,,,False,False,False,False,2928.0,2096.8411697958472,False,False,False,False,2294.186685846271,False,False,False,False
2024-05-13 17:00:00+00:00,3.23,3.23,3.21,3.21,2657.0,,,,,,,,,,,,,,,,,,,,,,,3.1259829818535785,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2377128144897704,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.170858293944335,-0.8307592326915341,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,271.0,2068.5335547602526,False,False,False,False,2299.8116984688095,False,False,False,False
2024-05-14 17:00:00+00:00,3.21,3.21,3.2,3.2,100.0,,,,,,,,,,,,,,,,,,,,,,,3.126111111111111,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2371169131309028,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81915194272335,-3.9387407492300426,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,171.0,2039.1144298802487,False,False,False,False,2265.7060907406108,False,False,False,False
2024-05-15 17:00:00+00:00,3.19,3.19,3.175,3.18,599.0,,,,,,,,,,,,,,,,,,,,,,,3.126656934785461,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17041224525641763,3.2272406368702993,-0.27721386335363746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01066310534655,-6.600081100994245,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-428.0,2000.8645937580743,False,False,False,False,2239.8656862330045,False,False,False,False
2024-05-16 17:00:00+00:00,3.24,3.24,3.175,3.2,516.0,,,,,,,,,,,,,,,,,,,,,,,3.127314423264589,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1700174076937977,3.224253079203181,-0.14265056462253967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.458327126234494,-7.298578683149401,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,88.0,1971.2077783509721,False,False,False,False,2213.139086446446,False,False,False,False
2024-05-17 17:00:00+00:00,3.235,3.235,3.2,3.22,435.0,,,,,,,,,,,,,,,,,,,,,,,3.1279538590739513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16878540669593925,3.2245079919592983,-0.026708422532162733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.406365516401564,-7.298578683149401,False,True,False,True,False,0.07014099709013166,0,,,False,False,False,False,,,False,False,False,False,523.0,1948.7549445780887,False,False,False,False,2185.571038594563,False,False,False,False
2024-05-20 17:00:00+00:00,3.245,3.26,3.245,3.26,210.0,,,,,,,,,,,,,,,,,,,,,,,3.1283832831688905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16782329295320644,3.2258728339081437,0.20335178443538002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.490023413514756,-7.298578683149401,False,True,False,True,True,2.05611028174755,0,,,False,False,False,False,,,False,False,False,False,733.0,1929.9060307086609,False,False,False,False,2154.94203024426,False,False,False,False
2024-05-21 17:00:00+00:00,3.26,3.26,3.22,3.22,202.0,,,,,,,,,,,,,,,,,,,,,,,3.1287234014107477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16683387108300474,3.2260651204637893,-0.03635425123458041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.746115280117536,-7.298578683149401,False,True,False,True,True,0.026984232336165093,0,,,False,False,False,False,,,False,False,False,False,531.0,1908.2175651162784,False,False,False,False,2124.6638592327213,False,False,False,False
2024-05-22 17:00:00+00:00,3.27,3.275,3.235,3.275,182.0,,,,,,,,,,,,,,,,,,,,,,,3.129110451692714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16553998455505123,3.2269874478590514,0.2900359829681005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99621506684957,-13.304601737548822,False,True,False,True,True,2.698310958766175,0,,,False,False,False,False,,,False,False,False,False,713.0,1889.6870602307547,False,False,False,False,2094.545039709733,False,False,False,False
2024-05-23 17:00:00+00:00,3.28,3.29,3.25,3.26,898.0,,,,,,,,,,,,,,,,,,,,,,,3.131058465145374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16454269141258573,3.2302942469033056,0.18053523278167335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4156253051719,-11.67644999498171,False,True,False,True,True,1.9354402050487742,0,,,False,False,False,False,,,False,False,False,False,-185.0,1857.5213693744638,False,False,False,False,2075.9939538227604,False,False,False,False
2024-05-24 17:00:00+00:00,3.285,3.315,3.285,3.3,102.0,,,,,,,,,,,,,,,,,,,,,,,3.1313297802549607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16280682744609692,3.230944154668559,0.4241581659362803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.465225152900075,-8.554532557303553,False,True,False,False,True,3.8366857534249554,0,,,False,False,False,False,,,False,False,False,False,-83.0,1827.435766748503,False,False,False,False,2045.3893963991518,False,False,False,False
2024-05-27 17:00:00+00:00,3.3,3.3,3.3,3.3,0.0,,,,,,,,,,,,,,,,,,,,,,,3.1313297802549607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16179477602676076,3.230944154668559,0.42681134105355256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.498291718052194,-6.437699082690507,False,True,False,False,True,3.8366857534249554,0,,,False,False,False,False,,,False,False,False,False,-83.0,1797.8166075741076,False,False,False,False,2013.6779328890873,False,False,False,False
2024-05-28 17:00:00+00:00,3.4,3.41,3.36,3.38,294.0,,,,,,,,,,,,,,,,,,,,,,,3.132490923148453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16030005648192466,3.2487517796271885,0.8187659022291788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.451361503152754,-1.6888858220153082,False,False,True,False,True,7.494714074322875,0,,,False,False,False,False,,,False,False,False,False,211.0,1773.2147997047414,False,False,False,False,1987.0162595109618,False,False,False,False
2024-05-29 17:00:00+00:00,3.38,3.38,3.23,3.23,411.0,,,,,,,,,,,,,,,,,,,,,,,3.133434992265927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15854382404920186,3.24415708681082,-0.08929447044513311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69580985598452,-1.6888858220153082,False,False,False,False,False,0.10798447053695526,0,,,False,False,False,False,,,False,False,False,False,-200.0,1742.6223221899393,False,False,False,False,1962.5818988983885,False,False,False,False
2024-05-30 17:00:00+00:00,3.29,3.35,3.29,3.31,200.0,,,,,,,,,,,,,,,,,,,,,,,3.134003875728316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15754770477312396,3.245047449069128,0.41227227666951183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.314143919392585,-1.6888858220153082,False,False,False,False,False,3.587914017516024,0,,,False,False,False,False,,,False,False,False,False,0.0,1715.604921845909,False,False,False,False,1935.255047752677,False,False,False,False
2024-05-31 17:00:00+00:00,3.255,3.27,3.25,3.25,629.0,,,,,,,,,,,,,,,,,,,,,,,3.135190016449644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15474209872273695,3.2424523481664114,0.048775684806449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58738877008482,-1.6888858220153082,False,False,False,False,False,0.889240621938022,0,,,False,False,False,False,,,False,False,False,False,-629.0,1679.2544579413213,False,False,False,False,1915.0030315084496,False,False,False,False
2024-06-03 17:00:00+00:00,3.25,3.27,3.25,3.26,281.0,,,,,,,,,,,,,,,,,,,,,,,3.135726870560862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15181104898720235,3.241969482807701,0.11876946581021731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.838113653691025,-1.6888858220153082,False,False,False,False,False,1.3195388676514845,0,,,False,False,False,False,,,False,False,False,False,-348.0,1647.8241562678124,False,False,False,False,1889.6696511749851,False,False,False,False
2024-06-04 17:00:00+00:00,3.245,3.255,3.22,3.23,355.0,,,,,,,,,,,,,,,,,,,,,,,3.136263416713609,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14796213296919236,3.2400778030640267,-0.06811069063275166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23027150340077,3.0300441179628663,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-703.0,1611.3772701241253,False,False,False,False,1865.8763232497915,False,False,False,False
2024-06-05 17:00:00+00:00,3.29,3.29,3.25,3.25,244.0,,,,,,,,,,,,,,,,,,,,,,,3.136733710518199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14629407012915843,3.24097689407691,0.061677865105015134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09224115352801,2.524003499726483,False,True,False,True,False,0.8674216721232497,0,,,False,False,False,False,,,False,False,False,False,-459.0,1579.2783977191,False,False,False,False,1840.7309538970817,False,False,False,False
2024-06-06 17:00:00+00:00,3.25,3.26,3.25,3.26,365.0,,,,,,,,,,,,,,,,,,,,,,,3.137394054586777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1446542008993794,3.2410251507587553,0.13117385546544397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48557112498107,2.503869402724199,False,True,False,True,False,1.3088347470079107,0,,,False,False,False,False,,,False,False,False,False,-94.0,1553.336096979269,False,False,False,False,1817.8514042242587,False,False,False,False
2024-06-07 17:00:00+00:00,3.26,3.26,3.255,3.255,125.0,,,,,,,,,,,,,,,,,,,,,,,3.1376185314000926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14275601311075992,3.241008394998317,0.09801061753403824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50375254731813,2.0585200323738135,False,True,False,True,False,1.0777147754794392,0,,,False,False,False,False,,,False,False,False,False,-219.0,1525.8580179563348,False,False,False,False,1791.6056460192312,False,False,False,False
2024-06-10 17:00:00+00:00,3.27,3.34,3.25,3.25,626.0,,,,,,,,,,,,,,,,,,,,,,,3.138947988604328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1413251952441991,3.2427498336600835,0.05130130071562084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25002982619386,1.3513191766397767,False,True,False,True,False,0.8433167790563267,0,,,False,False,False,False,,,False,False,False,False,-845.0,1489.100529305849,False,False,False,False,1773.534240654592,False,False,False,False
2024-06-11 17:00:00+00:00,3.29,3.29,3.26,3.26,37.0,,,,,,,,,,,,,,,,,,,,,,,3.139020274299343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13975386987180116,3.2427827755405825,0.12319676353299551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.72659157714211,1.3513191766397767,False,False,False,True,False,1.3066873369498389,0,,,False,False,False,False,,,False,False,False,False,-808.0,1453.4865676111845,False,False,False,False,1746.6112291715751,False,False,False,False
2024-06-12 17:00:00+00:00,3.275,3.275,3.235,3.25,242.0,,,,,,,,,,,,,,,,,,,,,,,3.139431191388649,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13784235021760802,3.2425087967749273,0.054346165842692924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40641653307541,0.7250775657929438,False,False,False,True,False,0.8232342160498654,0,,,False,False,False,False,,,False,False,False,False,-1050.0,1414.6728223769026,False,False,False,False,1723.2839232929462,False,False,False,False
2024-06-13 17:00:00+00:00,3.24,3.24,3.22,3.22,192.0,,,,,,,,,,,,,,,,,,,,,,,3.1396792763969934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1364915929827004,3.2417449923840125,-0.1593137856246454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.367001892594224,-1.4837864760481025,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1242.0,1373.4840964485786,False,False,False,False,1699.5430872729005,False,False,False,False
2024-06-14 17:00:00+00:00,3.2,3.215,3.2,3.21,1005.0,,,,,,,,,,,,,,,,,,,,,,,3.1406862573398127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1349747056717345,3.236995274084478,-0.20000246675945355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.428298152939924,-3.4630359238615895,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2247.0,1317.352560069531,False,False,False,False,1688.7749773927005,False,False,False,False
2024-06-17 17:00:00+00:00,3.21,3.21,3.17,3.18,1378.0,,,,,,,,,,,,,,,,,,,,,,,3.1415927483773736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1326828162564012,3.2303643708780707,-0.3795847291991796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49643405581737,-6.2520095014217105,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-3625.0,1240.7269389831815,False,False,False,False,1683.9567606889375,False,False,False,False
2024-06-18 17:00:00+00:00,3.24,3.24,3.155,3.155,173.0,,,,,,,,,,,,,,,,,,,,,,,3.141695804195803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12994513741860036,3.229644845414242,-0.5744335409318491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33655671582336,-9.134511432606793,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3798.0,1162.6071414795663,False,False,False,False,1660.531074476706,False,False,False,False
2024-06-19 17:00:00+00:00,3.155,3.155,3.155,3.155,0.0,,,,,,,,,,,,,,,,,,,,,,,3.141695804195803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1276464712462582,3.229644845414242,-0.5847779784702074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22997182249402,-10.99407484902828,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3798.0,1085.6985036271699,False,False,False,False,1634.7864066553616,False,False,False,False
2024-06-20 17:00:00+00:00,3.17,3.17,3.17,3.17,118.0,,,,,,,,,,,,,,,,,,,,,,,3.1417433891833353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12536253732980188,3.2290563110111683,-0.4710842032161803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51475043455767,-10.99407484902828,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3680.0,1011.8117051213223,False,False,False,False,1611.2703383351234,False,False,False,False
2024-06-21 17:00:00+00:00,3.105,3.11,3.105,3.11,1.0,,,,,,,,,,,,,,,,,,,,,,3.108333333333333,3.1417429131820267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12292189712493455,3.2197612696442683,-0.89293504421519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.716312258731584,-13.32207517108597,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3681.0,939.0549344992863,True,False,False,False,1586.3049067330285,False,False,False,False
2024-06-24 17:00:00+00:00,3.16,3.245,3.16,3.2,728.0,,,,,,,,,,,,,,,,,,,,,,3.2015386374028347,3.1423580617717417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11965426922656938,3.2252901943833767,-0.21136056863536318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02701203712047,-16.40328649988011,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2953.0,878.7129975303051,False,False,False,False,1572.997853915462,False,False,False,False
2024-06-25 17:00:00+00:00,3.25,3.25,3.2,3.21,311.0,,,,,,,,,,,,,,,,,,,,,,3.207059294871795,3.1426970666966167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11815576068810182,3.225422802737571,-0.1305294185213958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17702513140434,-12.791021792308207,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2642.0,824.1282998941763,False,False,False,False,1553.4319957152222,False,False,False,False
2024-06-26 17:00:00+00:00,3.25,3.26,3.24,3.24,588.0,,,,,,,,,,,,,,,,,,,,,,3.2213646601146597,3.1435483272065645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11454661901570093,3.2268972241029634,0.11438815051573709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.714803337023476,-8.852458497798139,False,False,False,False,True,0.7675488336112934,0,,,False,False,False,False,,,False,False,False,False,-2054.0,779.5061557097704,False,False,False,False,1538.4640577971568,False,False,False,False
2024-06-27 17:00:00+00:00,3.235,3.265,3.22,3.25,668.0,,,,,,,,,,,,,,,,,,,,,,3.228241144018583,3.1444832882659157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1103806681076542,3.2277409613936943,0.20165703821068112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30996223959502,-5.7776225552006935,True,False,False,False,True,1.24754041922019,0,,,False,False,False,False,,,False,False,False,False,-1386.0,745.9324168615568,False,False,False,False,1524.968491009604,False,False,False,False
2024-06-28 17:00:00+00:00,3.26,3.26,3.255,3.255,130.0,,,,,,,,,,,,,,,,,,,,,,3.229764358340203,3.1446841288640384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10675361039952493,3.2279950333341096,0.2529653710523164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00838182005828,-3.4385482353753503,True,False,True,False,True,1.4900505443224752,0,,,False,False,False,False,,,False,False,False,False,-1256.0,714.8947049722303,False,False,False,False,1503.3410725443387,False,False,False,False
2024-07-01 17:00:00+00:00,3.27,3.275,3.26,3.26,490.0,,,,,,,,,,,,,,,,,,,,,,3.2356852994970278,3.145490579630845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10336971170172395,3.2291483641651197,0.2984591455948263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.13168545444925,-1.4996787290144056,True,False,True,False,True,1.7358713741350442,0,,,False,False,False,False,,,False,False,False,False,-766.0,691.9350971432035,False,False,False,False,1487.6303582413257,False,False,False,False
