date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,aVWAP_OB_bull_231,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 17:00:00+00:00,70.17,70.39,70.125,70.32,24460.0,,,,,,,,,,,,,,,,,,,,,60.02773039779261,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6897195564710756,61.143980485211046,2.4869151637001603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.87098750065162,32.91084877506154,True,False,True,False,False,20.0,0,0.9398955671592049,0.8114653927341409,False,False,False,False,0.3428282504134615,0.34263207265729423,False,False,False,False,1012052.0,558659.1360432802,False,False,False,False,30988.1950221076,False,False,False,False
2025-06-09 17:00:00+00:00,70.155,70.2,69.965,70.05,27566.0,,,,,,,,,,,,,,,,,,,,,60.104199289935316,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.790251879005669,61.2301484560672,2.3269829619467375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.89916995533065,36.67322358607149,True,False,True,False,False,20.0,0,0.9358895876231292,0.8169068952084151,False,False,False,False,0.3358409035966637,0.33923648812697893,False,False,False,False,984486.0,565261.1029263302,False,False,False,False,30935.137734943142,False,False,False,False
2025-06-10 17:00:00+00:00,70.675,70.74,70.535,70.73,55562.0,,,,,,,,,,,,,,,,,,,,,60.26386253937987,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9042523594775713,61.410802064066786,2.3869353407217306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.75928604488864,36.31479468104317,True,False,True,False,False,20.0,0,0.9351348352014209,0.8161691266230165,False,False,False,False,0.3428282504939771,0.341032369310478,False,False,False,False,1040048.0,572622.1400902631,False,False,False,False,31316.94955300604,False,False,False,False
2025-06-11 17:00:00+00:00,70.33,70.45,70.145,70.27,50814.0,,,,,,,,,,,,,,,,,,,,,60.40053349776952,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.99830051509497,61.55858012913531,2.1787806689307265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.55839681180453,33.15190522928606,True,False,True,False,False,20.0,0,0.9327066629803709,0.8126071329831355,False,False,False,False,0.32955305856464057,0.3352927139375593,False,False,False,False,989234.0,579081.2386935148,False,False,False,False,31619.22940489742,False,False,False,False
2025-06-12 17:00:00+00:00,70.545,70.77,70.525,70.755,29302.0,,,,,,,,,,,,,,,,,,,,,60.48074543601053,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.098195111408296,61.64535892469853,2.222842209230748,0.0,0.0,0.0,0.0,1.0,70.585,70.45,0.0,78.48230166577103,32.063999121205924,True,False,True,False,False,20.0,0,0.937838136248206,0.8058959920503479,False,False,False,False,0.342828250496052,0.3390604822168056,False,False,False,False,1018536.0,585894.4908067937,False,False,False,False,31583.303367612192,False,False,False,False
2025-06-13 17:00:00+00:00,70.945,70.955,70.585,70.81,49462.0,,,,,,,,,,,,,,,,,,,,,60.614641291035916,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.193214737863722,61.78844615766566,2.151464784493834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88213723479444,31.373024219399753,True,False,True,False,False,20.0,0,0.9439609777728509,0.8016739648578239,False,False,False,False,0.342828250521295,0.34094436636905034,False,False,False,False,1067998.0,593368.963817541,False,False,False,False,31860.49246268797,False,False,False,False
2025-06-16 17:00:00+00:00,71.29,71.315,71.005,71.05,33547.0,,,,,,,,,,,,,,,,,,,,,60.70646189064756,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.28383765180553,61.88639915548865,2.139110206627257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.01043778818446,31.31640064741363,True,False,True,False,False,20.0,0,0.9542563873703003,0.7953810108222695,False,False,False,False,0.3428282505995381,0.34188630848429424,False,False,False,False,1101545.0,601247.662052928,False,False,False,False,31886.639866367223,False,False,False,False
2025-06-17 17:00:00+00:00,70.87,70.975,70.61,70.92,31695.0,,,,,,,,,,,,,,,,,,,,,60.78939058257138,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.352431791021564,61.97268600625116,2.0557045861593637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.05817772160631,30.2087766328834,True,False,True,False,False,20.0,0,0.9504961534173265,0.7898873898985393,False,False,False,False,0.3287749685091403,0.3353306384967173,False,False,False,False,1069850.0,608512.8145792391,False,False,False,False,31883.66870564835,False,False,False,False
2025-06-18 17:00:00+00:00,71.5,71.62,71.125,71.285,43860.0,,,,,,,,,,,,,,,,,,,,,60.90762875170234,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.431199923921899,62.09681867058669,2.073519923985097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.34781032675701,30.2087766328834,True,False,True,False,False,20.0,0,0.9535652271326951,0.7921357754999161,False,False,False,False,0.34282825061568817,0.33907944455620276,False,False,False,False,1113710.0,616345.3290818866,False,False,False,False,32069.348260599538,False,False,False,False
2025-06-19 17:00:00+00:00,71.285,71.285,71.285,71.285,0.0,,,,,,,,,,,,,,,,,,,,,60.90762875170234,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.501900671678279,62.09681867058669,2.0409560315749946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5408987301908,30.2087766328834,True,False,True,False,False,20.0,0,0.9556680731364281,0.7901547116736994,False,False,False,False,0.3393348293525524,0.33920713695437754,False,False,False,False,1113710.0,624056.4092511596,False,False,False,False,31572.149062760785,False,False,False,False
2025-06-20 17:00:00+00:00,71.285,71.32,70.82,70.88,32611.0,,,,,,,,,,,,,,,,,,,,,60.99105751761343,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.560801130827197,62.182053590866076,1.9071093344419439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.14959745487177,26.965290596016686,False,False,True,False,False,20.0,0,0.9500623512073464,0.7895930166647778,False,False,False,False,0.33078457549846607,0.3349958562264218,False,False,False,False,1081099.0,631142.3408906765,False,False,False,False,31588.25527884201,False,False,False,False
2025-06-23 17:00:00+00:00,70.665,71.245,70.645,71.195,22790.0,,,,,,,,,,,,,,,,,,,,,61.04867202169953,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6105145088195645,62.240484018569425,1.9421945130638365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0418068444024,25.910818771941152,False,False,True,False,False,20.0,0,0.9472469316518413,0.791633825019705,False,False,False,False,0.3258349420723893,0.33041539914940554,False,False,False,False,1103889.0,638471.7464582629,False,False,False,False,31451.84822025531,False,False,False,False
2025-06-24 17:00:00+00:00,72.06,72.065,71.725,71.8,25068.0,,,,,,,,,,,,,,,,,,,,,61.116525297920724,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6493748751557336,62.311207963365675,2.040874803909308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11555257369336,25.910818771941152,False,False,True,False,False,20.0,0,0.9560378097209018,0.7886347111135968,False,False,False,False,0.34282825051719595,0.3366218248333007,False,False,False,False,1128957.0,646076.1689937938,False,False,False,False,31352.8738292436,False,False,False,False
2025-06-25 17:00:00+00:00,71.72,72.105,71.69,72.03,39739.0,,,,,,,,,,,,,,,,,,,,,61.22313347184935,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.696728229636321,62.421573390824065,2.0457701913742494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.41546861606108,25.910818771941152,False,False,True,False,True,20.0,0,0.9556983240223468,0.7896089385474861,False,False,False,False,0.34282825047100507,0.3397250376521529,False,False,False,False,1168696.0,654178.8020326496,False,False,False,False,31482.891289255323,False,False,False,False
2025-06-26 17:00:00+00:00,72.93,73.055,72.725,72.88,28752.0,,,,,,,,,,,,,,,,,,,,,61.305652602197476,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.744621940719832,62.5089119920661,2.1858618320937153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.00303094836084,24.914316272567675,True,False,True,False,True,20.0,0,0.9577808599167825,0.7895700416088766,False,False,False,False,0.3428282506685488,0.34127664416035086,False,False,False,False,1197448.0,662601.5802957093,False,False,False,False,31440.551889421906,False,False,False,False
2025-06-27 17:00:00+00:00,72.825,72.845,72.035,72.555,44143.0,,,,,,,,,,,,,,,,,,,,,61.425708561990184,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.79784000480543,62.63300393770855,2.0680131168095985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.18428341512643,24.914316272567675,False,False,True,False,True,20.0,0,0.9474728545444528,0.7938598908670008,False,False,False,False,0.3260591714843381,0.33366790782234446,False,False,False,False,1153305.0,670209.3852523649,False,False,False,False,31637.489069430867,False,False,False,False
2025-06-30 17:00:00+00:00,73.445,73.52,73.285,73.455,33973.0,,,,,,,,,,,,,,,,,,,,,61.524086156653155,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.876286974497842,62.73662557754748,2.198060630661774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4503613007318,25.259694351682583,True,False,True,False,True,20.0,0,0.9525523560209431,0.7886671029668412,False,False,False,False,0.3428282507632359,0.3382480792927902,False,False,False,False,1187278.0,678225.9529228709,False,False,False,False,31673.698541222635,False,False,False,False
2025-07-01 17:00:00+00:00,73.935,74.09,73.83,74.085,25106.0,,,,,,,,,,,,,,,,,,,,,61.59926076407078,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9606885483643826,62.81642614120571,2.271574550373599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.23879223722219,26.971216646292916,True,False,True,False,True,20.0,0,0.957821502337211,0.7861180563104684,False,False,False,False,0.34282825077400947,0.34053816503339984,False,False,False,False,1212384.0,686507.4730325938,False,False,False,False,31571.873757637786,False,False,False,False
2025-07-02 17:00:00+00:00,74.15,74.41,74.145,74.405,28460.0,,,,,,,,,,,,,,,,,,,,,61.685549581024055,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.047174834579288,62.908100876858335,2.2778880264606487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.85430237665341,28.506657264614958,True,False,True,False,True,20.0,0,0.9585562957300432,0.7894506934585562,False,False,False,False,0.34282825082127705,0.3416832079273384,False,False,False,False,1240844.0,695101.8377917785,False,False,False,False,31523.627652868206,False,False,False,False
2025-07-03 17:00:00+00:00,74.985,74.99,74.84,74.99,0.0,,,,,,,,,,,,,,,,,,,,,61.685549581024055,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.140279791347255,62.908100876858335,2.3504360878330757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.62200242387341,30.18024861808462,True,False,True,False,True,20.0,0,0.9561868341983069,0.791149959027588,False,False,False,False,0.34282825092912594,0.3422557294282322,False,False,False,False,1240844.0,703562.9565857045,False,False,False,False,31034.889239645443,False,False,False,False
2025-07-04 17:00:00+00:00,74.99,74.99,74.99,74.99,0.0,,,,,,,,,,,,,,,,,,,,,61.685549581024055,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.218328537925662,62.908100876858335,2.315281423032889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.80046912202008,31.318309234647955,True,False,True,False,True,20.0,0,0.9564046179219358,0.7956019791094007,False,False,False,False,0.3428282509413899,0.342541990184811,False,False,False,False,1240844.0,711892.8952432905,False,False,False,False,30553.728166162568,False,False,False,False
2025-07-07 17:00:00+00:00,74.405,74.5,73.88,74.115,66879.0,,,,,,,,,,,,,,,,,,,,,61.88135481784487,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.281280396895271,64.89852321005883,1.7451216556044435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.53645648544168,33.43159113319008,True,False,True,False,False,20.0,0,0.9542572958793314,0.7946223630997922,False,False,False,False,0.31528182977865515,0.3289119099817331,False,False,False,False,1173965.0,719056.8038441696,False,False,False,False,31116.91067521431,False,False,False,False
2025-07-08 17:00:00+00:00,74.195,74.245,73.925,74.05,40280.0,,,,,,,,,,,,,,,,,,,,,61.995489580762296,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.341091113178928,65.0013129606232,1.6941645157577503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.63366090910444,30.02757357521746,False,False,True,False,False,20.0,0,0.9538721272192576,0.7963729441237336,False,False,False,False,0.31170130892791,0.32030660945482153,False,False,False,False,1133685.0,725485.1479706165,False,False,False,False,31258.97407559858,False,False,False,False
2025-07-09 17:00:00+00:00,74.39,74.41,74.075,74.125,45472.0,,,,,,,,,,,,,,,,,,,,,62.12315453939981,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.398440298610081,65.1229795401652,1.6675224623957623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.26473070152058,28.038997813500814,False,True,True,False,False,20.0,0,0.9671320215455649,0.7932835000549631,False,False,False,False,0.31619843327314473,0.31825252136398313,False,False,False,False,1179157.0,732518.820095103,False,False,False,False,31479.33106667457,False,False,False,False
2025-07-10 17:00:00+00:00,73.82,73.98,73.74,73.86,43783.0,,,,,,,,,,,,,,,,,,,,,62.24015685902621,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4425108499065935,65.22151320269845,1.587224543144422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8699825066695,25.03618059901065,False,True,True,False,False,20.0,0,0.9515677337872718,0.799736423041019,False,False,False,False,0.3019963826478052,0.31012445200589417,False,False,False,False,1135374.0,738764.6368378145,False,False,False,False,31670.085623780393,False,False,False,False
2025-07-11 17:00:00+00:00,73.44,73.685,73.355,73.59,40926.0,,,,,,,,,,,,,,,,,,,,,62.34451088975748,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.465902731999107,65.30301422331831,1.5161239017604682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85121104037609,21.463474183083918,False,True,True,False,False,20.0,0,0.9451279797868839,0.8057783148412611,False,False,False,False,0.2886192832904839,0.299371867648189,False,False,False,False,1094448.0,744279.107584515,False,False,False,False,31813.588172248914,False,False,False,False
2025-07-14 17:00:00+00:00,73.595,74.065,73.56,74.03,43881.0,,,,,,,,,,,,,,,,,,,,,62.457629031667196,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4862813165826925,65.40227001531017,1.5726007265817525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03879200147064,20.793288154595388,False,True,True,False,False,20.0,0,0.9458774250440919,0.8067680776014109,False,False,False,False,0.29926589841521917,0.29931888303170406,False,False,False,False,1138329.0,750388.4082421194,False,False,False,False,32000.679828493114,False,False,False,False
2025-07-15 17:00:00+00:00,73.425,73.59,73.335,73.47,49025.0,,,,,,,,,,,,,,,,,,,,,62.57686373646574,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.479457666988948,66.30930477617085,1.3068255398648003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1210790261338,17.128195757334055,False,True,True,False,False,20.0,0,0.9401568756513632,0.8067028687400581,False,False,False,False,0.28447746222492043,0.29189817262831225,False,False,False,False,1089304.0,755642.9135406911,False,False,False,False,32264.622776888566,False,False,False,False
2025-07-16 17:00:00+00:00,73.66,74.045,73.64,74.0,28331.0,,,,,,,,,,,,,,,,,,,,,62.64727273326124,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.485222689641196,66.37747750784811,1.3896468609281747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77242631965046,16.735800822219375,False,True,True,False,False,20.0,0,0.9386850667564234,0.8021990351172442,False,False,False,False,0.2988042837503943,0.2953512281893533,False,False,False,False,1117635.0,761255.193950913,False,False,False,False,32203.63637724688,False,False,False,False
2025-07-17 17:00:00+00:00,73.925,74.045,73.795,73.975,60298.0,,,,,,,,,,,,,,,,,,,,,62.79481504091556,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.459547210047586,66.50827251052232,1.3676459241411332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38672765529374,16.12214201787151,False,True,True,False,False,20.0,0,0.9396956813604835,0.7985007831729691,False,False,False,False,0.3017407082218846,0.29854596820561896,False,False,False,False,1057337.0,765845.6095485733,False,False,False,False,32639.20790628181,False,False,False,False
2025-07-18 17:00:00+00:00,73.725,73.775,73.34,73.545,31311.0,,,,,,,,,,,,,,,,,,,,,62.86732395735506,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.38292832576842,66.56106111501089,1.2974237185281765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.566265408278966,13.208414931460766,False,True,True,False,False,20.0,0,0.936341299977664,0.8015412106321196,False,False,False,False,0.28804830857349545,0.2932971383895572,False,False,False,False,1026026.0,769879.4140516961,False,False,False,False,32618.615535641777,False,False,False,False
2025-07-21 17:00:00+00:00,74.515,74.54,74.265,74.37,39431.0,,,,,,,,,,,,,,,,,,,,,62.96431362042435,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.269388041635668,66.65409609430914,1.464288423005525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.175962125972674,13.208414931460766,False,True,True,False,False,20.0,0,0.9436674436674439,0.7922077922077919,False,False,False,False,0.32013866922520884,0.306717903807383,False,False,False,False,1065457.0,774462.0122834527,False,False,False,False,32724.233899430274,False,False,False,False
2025-07-22 17:00:00+00:00,74.905,75.115,74.805,75.09,32934.0,,,,,,,,,,,,,,,,,,,,,63.048349542058034,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.161455105957085,66.74272513180925,1.6172328726751413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.45722843896874,13.208414931460766,False,True,True,False,True,20.0,0,0.9440296443780767,0.7904430064708808,False,False,False,False,0.34166154358105266,0.32418972369421784,False,False,False,False,1098391.0,779484.1671317712,False,False,False,False,32727.486087036003,False,False,False,False
2025-07-23 17:00:00+00:00,75.335,75.47,75.21,75.32,39340.0,,,,,,,,,,,,,,,,,,,,,63.14993514315777,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0907175444250266,67.72188518582956,1.4925429957298098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25957352926176,9.637829585615123,False,True,True,False,True,20.0,0,0.9457951154823739,0.7899215382915238,False,False,False,False,0.3428282505951097,0.33350898714466376,False,False,False,False,1137731.0,785038.3815948445,False,False,False,False,32830.005682585834,False,False,False,False
2025-07-24 17:00:00+00:00,75.125,75.145,74.835,74.85,23533.0,,,,,,,,,,,,,,,,,,,,,63.20798437994249,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.97397229912191,67.76524516369147,1.424365559405958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28392387946175,9.637829585615123,False,True,True,False,True,20.0,0,0.9417545409374485,0.7930215867056809,False,False,False,False,0.3295152086351466,0.3315120978899052,False,False,False,False,1114198.0,790141.6314925988,False,False,False,False,32685.866059600005,False,False,False,False
2025-07-25 17:00:00+00:00,74.645,74.91,74.63,74.9,44178.0,,,,,,,,,,,,,,,,,,,,,63.314239514417615,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.895673501780497,67.8467599148187,1.4407088386544005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81183577862893,9.637829585615123,False,True,True,False,True,20.0,0,0.9398575136687471,0.7944993648865081,False,False,False,False,0.3212046229388947,0.3263583604143999,False,False,False,False,1158376.0,795850.6914694577,False,False,False,False,32864.03867883101,False,False,False,False
2025-07-28 17:00:00+00:00,74.015,74.175,73.92,74.11,36003.0,,,,,,,,,,,,,,,,,,,,,63.393886572127414,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.833951796715877,67.88759788838655,1.2872288291829608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.272741959980735,14.688481129855916,False,True,True,False,False,20.0,0,0.9345287053791744,0.7967319186269669,False,False,False,False,0.29420446776864245,0.3102814140915212,False,False,False,False,1122373.0,800913.0528420242,False,False,False,False,32912.70474582588,False,False,False,False
2025-07-29 17:00:00+00:00,73.425,73.54,73.115,73.525,34579.0,,,,,,,,,,,,,,,,,,,,,63.46451301065073,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.753110828662556,67.91079218132813,1.181164929884796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.840908219316,9.645480817955779,False,True,True,False,False,18.89211132252006,0,0.9298524653101521,0.8028300334558216,False,False,False,False,0.2677064106479906,0.2889939123697559,False,False,False,False,1087794.0,805360.8194646286,False,False,False,False,32938.53878077432,False,False,False,False
2025-07-30 17:00:00+00:00,73.77,74.015,73.475,73.58,26794.0,,,,,,,,,,,,,,,,,,,,,63.52017133073236,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.679946930283503,67.93951528485883,1.2052454438408513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50442683176922,6.659318059627438,False,True,False,False,False,19.031555100960166,0,0.9335827876520113,0.7950255874098938,False,False,False,False,0.2830246269797636,0.28600926967475976,False,False,False,False,1114588.0,810155.0393178902,False,False,False,False,32843.27461363053,False,False,False,False
2025-07-31 17:00:00+00:00,72.86,73.12,72.71,72.895,39302.0,,,,,,,,,,,,,,,,,,,,,63.59453316732053,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.596393587260422,67.96048328220301,1.0735627017394067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74544201520742,2.3542399983072855,False,True,False,True,False,16.152528086487138,0,0.9358015183188468,0.7923313895918143,False,False,False,False,0.25269125070665266,0.2693502601907062,False,False,False,False,1075286.0,814265.5968478454,False,False,False,False,32943.40989093858,False,False,False,False
2025-08-01 17:00:00+00:00,72.385,72.645,72.21,72.515,41009.0,,,,,,,,,,,,,,,,,,,,,63.66717682922114,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.501534991453362,68.62205365104992,0.8648041959778708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39308138820864,-1.5367361619609596,False,True,False,True,False,14.599621802556996,0,0.9250288985523202,0.8009027357296196,False,False,False,False,0.2350882494617621,0.25221925482623414,False,False,False,False,1034277.0,817676.6263540803,False,False,False,False,33068.4577996062,False,False,False,False
2025-08-04 17:00:00+00:00,73.71,73.725,73.37,73.475,37653.0,,,,,,,,,,,,,,,,,,,,,63.740802803964925,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.413919730510189,68.69343185038157,1.0832929553673007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36739588391444,-1.5367361619609596,False,True,False,True,False,17.140662083615904,0,0.9267067176406335,0.8008738394320045,False,False,False,False,0.2757625645048274,0.26399090966553074,False,False,False,False,1071930.0,821618.5391237844,False,False,False,False,33139.53597325571,False,False,False,False
2025-08-05 17:00:00+00:00,73.005,73.21,72.855,72.97,34866.0,,,,,,,,,,,,,,,,,,,,,63.80449005184158,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.339841197742308,68.71987492318095,0.9793273263155494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88638008857748,-1.5367361619609596,False,True,False,True,False,15.105874554413251,0,0.9195289499509326,0.8078181223421658,False,False,False,False,0.2569566679639679,0.2604737888147493,False,False,False,False,1037064.0,824958.7788272916,False,False,False,False,33166.30285739128,False,False,False,False
2025-08-06 17:00:00+00:00,73.37,73.485,73.285,73.455,22631.0,,,,,,,,,,,,,,,,,,,,,63.84712313713841,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2600537343817155,68.7468304812337,1.1051901718440693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68780480357893,-1.5367361619609596,False,True,False,True,True,16.374629144620172,0,0.9212718462459848,0.8041051886535634,False,False,False,False,0.2698086827799353,0.2651412357973423,False,False,False,False,1059695.0,828598.1000857832,False,False,False,False,33002.964828594515,False,False,False,False
2025-08-07 17:00:00+00:00,72.97,73.03,72.67,72.895,26645.0,,,,,,,,,,,,,,,,,,,,,63.89401030882435,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.178751740425351,68.7630298581377,0.9888048868492263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88235207936293,-1.5367361619609596,False,True,False,True,True,14.149613464795596,0,0.9101961867919315,0.8067974578612878,False,False,False,False,0.25033552992445074,0.2577383828608965,False,False,False,False,1033050.0,831767.896983678,False,False,False,False,32904.39173047677,False,False,False,False
2025-08-08 17:00:00+00:00,73.17,73.41,73.115,73.245,24924.0,,,,,,,,,,,,,,,,,,,,,63.93932549323456,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.093270446225824,68.78783645574136,1.0889003311199117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89595762572842,-1.5367361619609596,False,True,False,True,True,15.080147211506176,0,0.9076752563036853,0.8062621224715989,False,False,False,False,0.2653327080942897,0.2615355454775931,False,False,False,False,1057974.0,835274.968348272,False,False,False,False,32780.66472690348,False,False,False,False
2025-08-11 17:00:00+00:00,72.795,73.12,72.745,73.105,25598.0,,,,,,,,,,,,,,,,,,,,,63.98409274462483,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.013746225879956,68.80712916492392,1.0707878857323214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02438555597318,-1.5367361619609596,False,True,False,True,True,14.521381845335373,0,0.9090098126672616,0.8050289919714542,False,False,False,False,0.2533259517223651,0.2574307485999791,False,False,False,False,1032376.0,838330.7982963609,False,False,False,False,32669.305583850713,False,False,False,False
2025-08-12 17:00:00+00:00,73.51,73.545,73.23,73.23,38314.0,,,,,,,,,,,,,,,,,,,,,64.05281244915048,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9432307065913923,68.84669150383897,1.1116033583411749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.729322043405695,-1.5367361619609596,False,True,False,True,True,14.861250169120876,0,0.9129562552242966,0.8011702424073558,False,False,False,False,0.26990013863550094,0.26366544361774,False,False,False,False,1070690.0,841933.2665398282,False,False,False,False,32756.820225961554,False,False,False,False
