date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_821,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_721,Gap_Up_aVWAP_714,Gap_Up_aVWAP_666,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,aVWAP_OB_bear_714,aVWAP_OB_bear_337,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-02 18:00:00+00:00,32.45,32.66,32.44,32.565,6478.0,,,32.366657150030065,32.788493762136945,33.47511663124305,33.62293270201896,34.03418982268944,34.29449642700546,34.39014020013176,34.96980590168446,,32.25571704148138,32.34053458585172,32.38537092537827,32.52187488735695,33.01405048993601,33.22361784533406,33.95141283083814,34.24498870765906,34.30592304861354,34.39014020013176,34.266709471171204,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5201316473335151,34.43604224488025,-1.2308422419612621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.730984917919386,-4.4368881951411225,True,False,False,False,True,0.0,0,0.8781891927253702,1.0069344498233679,False,False,False,False,-0.2710424772483352,-0.2883681271737608,False,False,False,False,61836.0,54419.7771792209,False,False,False,False,3864.777724485817,False,False,False,False
2025-10-02 19:00:00+00:00,32.565,32.74,32.53,32.585,14883.0,,,32.418698061390835,32.777464680776944,33.43294281685606,33.576234513532306,33.97821404853739,34.23379324875007,34.32775319527808,34.90357645118151,,32.34292566199125,32.38303670617584,32.41535111991169,32.5293350222153,32.991057277493866,33.191400743397814,33.89746429303008,34.18522954628857,34.245035106900495,34.32775319527808,34.255518453050264,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5144679647374184,34.40022332023633,-1.1985881263266305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96426104963579,-2.2811513892299615,True,False,True,False,True,0.0,0,0.879054497701905,1.0080105055810897,False,False,False,False,-0.26071890555295685,-0.27454351636335883,False,False,False,False,76719.0,54765.50156403918,False,False,False,False,4035.6028760441764,False,False,False,False
2025-10-03 14:00:00+00:00,32.955,33.14,32.81,33.05,1474.0,,33.0,32.43036367143181,32.7788840904567,33.43084243930268,33.57359381639027,33.974398784418106,34.2293837459286,34.32313906079931,34.8982812946237,,32.35821224891358,32.3922457662876,32.422708961234484,32.5329127838316,32.99110844561417,33.190397065956105,33.89388159153855,34.180932786019724,34.240602043757775,34.32313906079931,34.25467482411806,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.503089799694492,34.39849640792521,-0.8971495969164964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30044062388778,2.681601556636103,True,False,True,False,True,0.0,0,0.8813470826262896,0.9945176869860329,False,False,False,False,-0.21993986870268772,-0.24724169253302328,False,False,False,False,78193.0,55128.71859405407,False,False,False,False,3995.888102772173,False,False,False,False
2025-10-03 15:00:00+00:00,33.06,33.135,32.82,33.12,1947.0,,33.01422829581993,32.44571914886092,32.780940328096776,33.42825828408721,33.57029302755828,33.96953273857315,34.223724804545945,34.31720743702994,34.891423458013456,,32.378091825536586,32.40448009559938,32.432557459197675,32.53780461155135,32.991362671443994,33.189259310292854,33.88932396778228,34.175423884459825,34.23491162226342,34.31720743702994,34.25358438399239,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4889315444787339,34.396253989094376,-0.857160958021873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3119466427292,6.277717494116459,True,False,True,False,True,0.0,0,0.8796875000000005,0.9941406249999998,False,False,False,False,-0.21964282873781085,-0.23344226063541706,False,False,False,False,80140.0,55516.49039879742,False,False,False,False,3964.1223957524494,False,False,False,False
2025-10-03 16:00:00+00:00,33.12,33.175,33.04,33.155,2328.0,,33.05840928857192,32.46601488152675,32.784326886718304,33.42595431211221,33.56710046810934,33.96437850764388,34.217577262891815,34.310720172101234,34.88371781839331,,32.403743833138655,32.42072347433334,32.445804186779576,32.54468261817302,32.99253579774561,33.18872148982944,33.88454974106072,34.16946266877927,34.228724537817406,34.310720172101234,34.2523872486617,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4726514361015428,34.32898504875361,-0.7971913923239188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22459100586471,8.87461693481184,True,False,True,False,True,0.0,0,0.8848461137193536,0.99282733437663,False,False,False,False,-0.20424792440629155,-0.21884509252085432,False,False,False,False,82468.0,55934.34326083156,False,False,False,False,3938.7561570586126,False,False,False,True
2025-10-03 17:00:00+00:00,33.145,33.15,32.89,32.91,3268.0,,33.0311997708033,32.48688824960182,32.78705216849581,33.421308805409154,33.56130516208013,33.95606122238969,34.2079730522359,34.300671711860296,34.87216212628954,,32.430458526678045,32.43802086665287,32.4598949994385,32.551798509487796,32.9924223790272,33.18639602403044,33.8767330229834,34.16010274829866,34.219069128556484,34.300671711860296,34.25050315615438,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4480967689529374,34.32034635678066,-0.9739310155359514,0.0,0.0,0.0,0.0,-1.0,33.04,32.985,0.0,63.3885709367534,8.87461693481184,True,False,True,False,True,0.0,0,0.8791237449471905,0.997522493154257,False,False,False,False,-0.21459893659796486,-0.2167220145594096,False,False,False,False,79200.0,56295.05111725278,False,False,False,False,3928.356836794138,False,False,False,False
2025-10-03 18:00:00+00:00,32.92,32.985,32.77,32.825,2073.0,,32.9991982266306,32.4961996484723,32.787680396881456,33.41759654507209,33.55691647396924,33.95019828388492,34.20135209590108,34.293786713880515,34.864430643855854,,32.44266067366459,32.44609309107016,32.46643929650699,32.5549376898825,32.99139512677641,33.18406852948157,33.871169669598316,34.15362734898576,34.212418034334924,34.293786713880515,34.24919487051473,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4231116079381596,34.31409675101851,-1.04636680827581,0.0,0.0,0.0,0.0,-1.0,32.89,32.88,0.0,60.99790031428574,8.87461693481184,True,False,True,False,False,0.0,0,0.8703462639937521,1.005597500650872,False,False,False,False,-0.23155482042415268,-0.22413841749178115,False,False,False,False,77127.0,56618.02706892328,False,False,False,False,3899.5916145182596,False,False,False,False
2025-10-03 19:00:00+00:00,32.835,32.88,32.7,32.8,6677.0,,32.921832329599816,32.5183067945875,32.78783297020458,33.4045759078021,33.54182959547925,33.93060413120625,34.179423388372754,34.271040493618614,34.8391119952202,,32.472056931697864,32.46624645063338,32.48279918950251,32.56251025204328,32.98656697918264,33.17529556622638,33.852502557092535,34.13214944567277,34.19039639543324,34.271040493618614,34.24479622860587,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4018024497438266,34.29570888560875,-1.0669897786824982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.047631865066165,8.87461693481184,True,False,True,False,False,0.0,0,0.8666145629803313,1.011593070209717,False,False,False,False,-0.24203093101126263,-0.2330846742515219,False,False,False,False,70450.0,56832.47626165315,False,False,False,False,3942.6522096420076,False,False,False,False
2025-10-06 14:00:00+00:00,32.395,32.61,32.34,32.53,1256.0,,32.8935405386462,32.517962102147635,32.786345329113104,33.40101462758923,33.53794713463739,33.9260394630929,34.17449819642354,34.265985524242474,34.83373006870122,32.49333333333334,32.472387226486376,32.46653897965032,32.48289743475506,32.56209936094481,32.984315572886764,33.17242741539423,33.848088951226124,34.12729645330208,34.18545691056911,34.265985524242474,34.24380137086455,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3778037164562909,34.29038942160624,-1.2776779453999154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29624130105992,11.014011046850044,True,False,True,False,False,0.0,0,0.8539354838709684,1.015096774193548,False,False,False,False,-0.28019851856144756,-0.25664159640648476,False,False,False,False,69194.0,57024.127792480234,False,False,False,False,3900.998687011899,False,False,False,False
2025-10-06 15:00:00+00:00,32.55,32.7,32.455,32.55,4452.0,,32.83186545970891,32.52031150363362,32.78251044732875,33.389637265944614,33.5253856379754,33.910925435558646,34.1580383996538,34.249045378746445,34.81545567544551,32.55183017986452,32.47739140961507,32.470292031049865,32.48563140316073,32.56222790360182,32.97769232465709,33.16355411338252,33.833526238571494,34.111102759494436,34.16894357576967,34.249045378746445,34.24043479670467,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.360510198418111,34.27512104155519,-1.2679956707131042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41212345608955,8.276207718659045,True,False,False,False,False,0.0,0,0.8548887739265396,1.0206932229694772,False,False,False,False,-0.26769642166324475,-0.26216900903486473,False,False,False,False,73646.0,57281.83123755806,False,False,False,False,3909.5413430272183,False,False,False,False
2025-10-06 16:00:00+00:00,32.55,32.625,32.49,32.56,1512.0,,32.81531362975414,32.52090439996012,32.781179157158554,33.38579746626626,33.52114937849898,33.90583096477089,34.15249007324352,34.243334993790036,34.80928884166626,32.55319205909511,32.478800213343156,32.471380809832276,32.48641303317311,32.562200819910906,32.9754368563088,33.160549905232145,33.82861701748444,34.10564412178421,34.16337716681638,34.243334993790036,34.239287687949634,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3366166881985502,34.27021565434653,-1.2795109244457374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64502836619822,6.50490005799287,True,False,False,False,False,0.0,0,0.8453717153043716,1.0472732074475104,False,False,False,False,-0.2697300182778631,-0.2659495136563639,False,False,False,False,75158.0,57558.98114085173,False,False,False,False,3872.370159414393,False,False,False,False
2025-10-06 17:00:00+00:00,32.56,32.65,32.53,32.65,1207.0,,32.805852930696595,32.52199983022648,32.7803714873567,33.382947405265554,33.51797424785727,33.90194649063113,34.14823115635365,34.23894304650514,34.804502554930096,32.56132866579645,32.480598144069276,32.47273589209882,32.48746468513309,32.56246470809759,32.973874579544955,33.158376949597404,33.82488342606787,34.10145865406016,34.159103304642244,34.23894304650514,34.23840120721783,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.300596353167871,34.26670400182749,-1.2430482354419008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90436019027286,6.50490005799287,True,False,False,False,False,0.0,0,0.8433320090054306,1.0327108992186467,False,False,False,False,-0.2657568006107917,-0.2658531571335778,False,False,False,False,76365.0,57850.54732471449,False,False,False,False,3831.046591051379,False,False,False,False
2025-10-06 18:00:00+00:00,32.65,32.745,32.6,32.65,2939.0,,32.79164338264739,32.526156507663345,32.779061060805745,33.37658204344638,33.51079745017486,33.89298317656389,34.13832584999852,34.2287047214119,34.79322470688885,32.58813581441727,32.48655260372605,32.47720598317644,32.4910685605485,32.56382479268969,32.970692415192055,33.153680480431845,33.816294511142736,34.091736737508946,34.14916032092867,34.2287047214119,34.23631945838762,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2615003115480115,34.259126849440506,-1.2755659548477767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.077248072989285,6.278161316487427,True,False,False,False,False,0.0,0,0.8417352082780586,1.0328999734677633,False,False,False,False,-0.25570734180303417,-0.260780249468306,False,False,False,False,76365.0,58137.59310262589,False,False,False,False,3817.216411345156,False,False,False,False
2025-10-06 19:00:00+00:00,32.65,32.69,32.5,32.53,5723.0,,32.75579909723816,32.52868377452449,32.774609315527066,33.362949692379466,33.49568566422929,33.87462137457412,34.118235650154475,34.207998875865044,34.77067015400384,32.583178555406015,32.49168642753773,32.48136949134584,32.49419670442842,32.564064209904195,32.962877552306175,33.14311891640936,33.79862648134625,34.071985973413575,34.12900094555144,34.207998875865044,34.23204595395116,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2152652363143985,34.242678837892164,-1.409304558967142,0.0,0.0,0.0,0.0,-1.0,32.6,32.58,0.0,48.192925852754286,4.073242329184787,True,False,False,True,False,0.0,0,0.8428950863213819,1.0309428950863213,False,False,False,False,-0.2651462663090973,-0.2629632578887017,False,False,False,False,70642.0,58331.45987622859,False,False,False,False,3846.7634437274014,False,False,False,False
2025-10-07 14:00:00+00:00,32.58,32.58,32.23,32.355,707.0,,32.748493799735684,32.5277610603285,32.77357947153476,33.36091058310817,33.49348487404012,33.87207096828998,34.11549659327673,34.205191411853356,34.767683694957704,32.57543773881771,32.49093657748999,32.480874335039644,32.493701734430246,32.563519285256895,32.961485025814014,33.14142580959029,33.79615433789953,34.06928483037238,34.12625435297706,34.205191411853356,34.23146083174578,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.169652343050405,34.24017375016232,-1.611738531849445,0.0,0.0,0.0,0.0,-1.0,32.5,32.43,0.0,44.51843640236881,0.325807233857347,False,False,False,True,False,0.0,0,0.834306182011144,1.0375431148845846,False,False,False,False,-0.2884873972250531,-0.2757253275568774,False,False,False,False,69935.0,58511.35972310876,False,False,False,False,3798.0849407238757,False,False,False,False
2025-10-07 15:00:00+00:00,32.395,32.43,32.16,32.2,745.0,,32.738538843597375,32.525941782719514,32.77215001178264,33.358496110205586,33.49091400639586,33.86916732079981,34.11241147659249,34.20203951873937,34.76437990796749,32.56289700303831,32.48920971158547,32.479661114646106,32.492572306639374,32.562541600544435,32.95970650522431,33.139355131755956,33.79332821458327,34.06623690418476,34.12316200619416,34.20203951873937,34.23080287366096,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1170942559051487,34.23718209844011,-1.8236438757707483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33480978651011,-3.7184367664378826,False,False,False,True,False,0.0,0,0.8280195793094328,1.0424659346474399,False,False,False,False,-0.3016490152902992,-0.2886871714235883,False,False,False,False,69190.0,58676.92003747917,False,False,False,False,3750.7502904800945,False,False,False,False
2025-10-07 16:00:00+00:00,32.16,32.175,31.95,31.96,587.0,,32.72723946334192,32.52325882619491,32.770511753559845,33.35619455309883,33.488509598105296,33.86655312606598,34.10967986748568,34.199263121514896,34.76153890898584,32.546492314930994,32.48647092668145,32.477686564012366,32.49078588254318,32.561174224916066,32.95784079663111,33.13729464180399,33.79076789313747,34.0635305371863,34.120425751989146,34.199263121514896,34.23022288118865,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.066577805983192,34.23429446773462,-2.132328701175374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45714780577206,-8.256997813023588,False,True,False,True,False,0.0,0,0.8300951360042882,1.0459600696770732,False,False,False,False,-0.3312287760188197,-0.30995797372120404,False,False,False,False,68603.0,58830.812750076395,False,False,False,False,3701.699898379628,False,False,False,False
2025-10-07 17:00:00+00:00,31.96,32.145,31.96,32.04,758.0,,32.71357226958454,32.51997508262716,32.76846361834779,33.353278869088754,33.4854587950348,33.86322495904822,34.106196877458984,34.19572133494375,34.757905791302534,32.527503855308595,32.48313439558489,32.47527457447072,32.48859818093263,32.559484726133775,32.95549421586247,33.134692969185025,33.78751008226137,34.06008062858678,34.11693662923511,34.19572133494375,34.22948118054615,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0372894424349903,34.2306695152661,-2.111917296799631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.901069577201184,-9.691877796128047,False,True,False,True,False,0.0,0,0.8209835186922153,1.0515878333110003,False,False,False,False,-0.3325133168012143,-0.3212356452612092,False,False,False,False,69361.0,58994.07146712948,False,False,False,False,3656.0611402652153,False,False,False,False
2025-10-07 18:00:00+00:00,32.02,32.12,31.99,32.04,1075.0,,32.69515303311988,32.51541135219444,32.765585458683006,33.349171303843036,33.48115921798085,33.85853008735166,34.10128139982743,34.19072219007431,34.7527730945009,32.50301472576054,32.47850652341007,32.471913152702726,32.48554401454448,32.55711541927847,32.95219304522604,33.13103013502123,33.78291507786168,34.05521219071479,34.11201240682874,34.19072219007431,34.22843096376536,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0098887192284767,34.225613253402905,-2.1642119688916277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.863684091487265,-10.804239961238899,False,True,False,True,False,0.0,0,0.8215050883770758,1.0506159614354578,False,False,False,False,-0.3321920824974425,-0.3267138638793258,False,False,False,False,69361.0,59154.79904128251,False,False,False,False,3616.0446884781572,False,False,False,False
2025-10-07 19:00:00+00:00,32.06,32.06,31.915,31.97,3659.0,,32.63356229504329,32.498334397197226,32.7550402930807,33.33465701503245,33.46602611345095,33.842133707701514,34.0841736683556,34.17334207757431,34.73500968511832,32.4255324939074,32.46107179049464,32.459069385572995,32.47387776624735,32.548148768003,32.94029741128076,33.11796967325457,33.76684587389784,34.03825795987381,34.0948765010072,34.17334207757431,34.22475199948805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9809345700047176,34.208079400162426,-2.281578678740686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.448763984773237,-12.37893616998651,False,True,False,True,False,0.0,0,0.8187784623627112,1.0542459148138221,False,False,False,False,-0.3408889063276786,-0.3338013851035022,False,False,False,False,65702.0,59256.30603289053,False,False,False,False,3616.710662300201,False,False,False,False
2025-10-08 14:00:00+00:00,31.825,32.22,31.825,32.105,719.0,,32.623828585347745,32.49553332985755,32.75318156318063,33.33198329579904,33.46322351385623,33.83906251340696,34.08095258650433,34.170064435747086,34.73163184760331,32.414876672323295,32.45825665936439,32.45697425376767,32.47195802756868,32.546628145418424,32.93815828167555,33.11559032565595,33.763841473011595,34.03506857806215,34.09164945889156,34.170064435747086,34.224052472362665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9474115423776208,34.2049241211909,-2.2164856846908787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.661330302770025,-12.37893616998651,False,True,False,True,False,0.0,0,0.8161273067665153,1.0552286707675846,False,False,False,False,-0.3363733182422398,-0.335087351672871,False,False,False,False,66421.0,59367.38655951238,False,False,False,False,3571.7849155978724,False,False,False,False
2025-10-08 15:00:00+00:00,32.105,32.155,32.04,32.105,842.0,,32.613792550286696,32.492660421195495,32.75117117133583,33.32898786422718,33.46007116243727,33.83557942435774,34.07728596216637,34.16632914656682,34.72776050256711,32.40475000954891,32.45540636732432,32.4548459314333,32.469995655724524,32.545037248871544,32.935806532772155,33.11294749638145,33.76043870280859,34.031440319091914,34.08797552123269,34.16632914656682,34.22325267548934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9169129169648619,34.20141983498867,-2.286389248313984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13637451476788,-12.37893616998651,False,True,False,True,True,0.0,0,0.8172172978780555,1.0594950308890676,False,False,False,False,-0.32612431430444416,-0.3306058329886576,False,False,False,False,66421.0,59476.74490742692,False,False,False,False,3529.4626688444173,False,False,False,False
2025-10-08 16:00:00+00:00,32.08,32.2,32.08,32.12,1687.0,,32.596031299075996,32.487506270671965,32.74738452828589,33.323191538478476,33.453952617090415,33.828775876379346,34.070103498900906,34.15900574967898,34.7201361483946,32.38831969762212,32.45035296087204,32.45105064655173,32.46647423178989,32.542119852704396,32.93132048597073,33.10786648506388,33.75379877373725,34.02433641410409,34.0807779332383,34.15900574967898,34.22167717168197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8859244268501725,34.19470453216918,-2.3418527238780604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49761847856034,-12.37893616998651,False,True,False,True,True,0.0,0,0.8327416712179139,1.0585745494265424,False,False,False,False,-0.32048520309632894,-0.32554551804249326,False,False,False,False,68108.0,59610.5628158389,False,False,False,False,3500.897356149155,False,False,False,False
2025-10-08 17:00:00+00:00,32.12,32.16,32.04,32.07,1071.0,,32.584427660971464,32.483919128427225,32.74483660000627,33.31940783203747,33.44997093039102,33.82437508763471,34.06546974987363,34.15428490066121,34.715238307199925,32.3772792195077,32.44679887650797,32.44836501531431,32.463990760986725,32.540095020650305,32.9283451875822,33.10452582257456,33.749499458743884,34.01975127852142,34.076134888765,34.15428490066121,34.22065745868528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8618589797064364,34.190341424007485,-2.4601953149338986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5651344995823,-12.37893616998651,False,True,False,True,True,0.0,0,0.8320317851760517,1.0549390327442112,False,False,False,False,-0.32579204984029336,-0.3256687839413933,False,False,False,False,67037.0,59725.70137683365,False,False,False,False,3463.224528922036,False,False,False,False
2025-10-08 18:00:00+00:00,32.07,32.215,32.03,32.05,2106.0,,32.5634550588653,32.477196244660064,32.739946587796425,33.312084890043124,33.44225637154997,33.8158273527346,34.05645914171205,34.14510165933887,34.70569066972494,32.35835636441725,32.440169292476696,32.44331900416869,32.45930834665969,32.53623859916739,32.92261310287007,33.09807376936872,33.74115194819326,34.01083689482225,34.06710578911544,34.14510165933887,34.218662982740874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8382060853043015,34.18196839074854,-2.543489516631882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26637988737334,-12.37893616998651,False,True,False,True,True,0.0,0,0.8334247326569787,1.0507266246229774,False,False,False,False,-0.3228047848147469,-0.32423678437807013,False,False,False,False,64931.0,59806.40368106878,False,False,False,False,3442.1822881635544,False,False,False,False
2025-10-08 19:00:00+00:00,32.06,32.14,31.975,32.065,4713.0,,32.51912467694223,32.4615290714815,32.72862875323008,33.29550329089404,33.42482360040352,33.79658163886284,34.03620145208666,34.12446545542614,34.68426400547589,32.31903219792308,32.42464417853027,32.431339173220515,32.44818405901616,32.52711308071774,32.90948437123247,33.08338801472044,33.72234465261605,33.990790160684156,34.04680763131749,34.12446545542614,34.21413266554157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8111565650185514,34.1632523729953,-2.586741528680492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56386200619311,-12.37893616998651,False,True,False,True,True,0.0,0,0.8321639840418216,1.0543403494290822,False,False,False,False,-0.33145007281606936,-0.3278434285970697,False,False,False,False,69644.0,59958.92455423051,False,False,False,False,3461.8848883470655,False,False,False,False
2025-10-09 14:00:00+00:00,32.0,32.0,31.72,31.91,6095.0,,32.45344568377502,32.434440585833414,32.71067581132162,33.27161273123079,33.39997837851595,33.769746891950554,34.0082307002482,34.09605926589411,34.655163424256855,32.25461105934262,32.39715600583794,32.409791731730586,32.42830947476926,32.51138448619019,32.889548205012886,33.06170710545527,33.69602298412192,33.96306360788228,34.01879154822976,34.09605926589411,34.20780580541685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7839252814181792,34.13671228240719,-2.8404649463261347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.134694353506575,-12.37893616998651,False,True,False,True,False,0.0,0,0.8200956937799045,1.0556390977443606,False,False,False,False,-0.34282825441539394,-0.33533584150623186,False,False,False,False,63549.0,60014.58463866104,False,False,False,False,3502.7083784502115,False,False,False,False
2025-10-09 15:00:00+00:00,31.915,31.945,31.77,31.925,1497.0,,32.43939970330132,32.42820436336497,32.706398675320536,33.26588123464465,33.394010706664304,33.76328173766117,34.00148182590404,34.08920218768989,34.64811650498611,32.241674663590935,32.390861890011735,32.404784608844615,32.42366593877405,32.50765671998907,32.88478456409544,33.05651532671624,33.689684164997566,33.95637525067829,34.01203132334921,34.08920218768989,34.20625930819157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7521488854912123,34.13043409671634,-2.9321775771508594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.047406265496456,-12.89271311478948,False,True,False,True,False,0.0,1,0.8255989048596855,1.0558521560574947,False,False,False,False,-0.34282825441539394,-0.33908204796081287,False,False,False,False,65046.0,60092.59107837172,False,False,False,False,3471.612124520751,False,False,False,False
2025-10-09 16:00:00+00:00,31.925,31.97,31.685,31.7,1629.0,,32.42241029972694,32.42042701513735,32.70126484155704,33.259273887845026,33.38716569430878,33.75594422485226,33.99385963116051,34.08146972665302,34.6402269836222,32.22513532240972,32.38294285752494,32.39847533375411,32.4178340106692,32.50304349331129,32.87916639749962,33.05046531994792,33.68247702714001,33.948814997520635,34.00439776355362,34.08146972665302,34.20451014983016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7253075271970766,34.12322283411219,-3.3409591700732024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.483810869880642,-16.38752547957902,False,True,False,True,False,0.0,1,0.8327117005111206,1.055394391490537,False,False,False,False,-0.34282825441539394,-0.3409551511881034,False,False,False,False,63417.0,60144.132301962854,False,False,False,False,3443.04449468322,False,False,False,False
2025-10-09 17:00:00+00:00,31.71,31.71,31.535,31.62,1418.0,,32.40471416993953,32.41210732824054,32.69605397162541,33.25293827985738,33.38065192088865,33.7490756463678,33.98677979948924,34.07430522719413,34.6330038413682,32.206691919736194,32.37437874196073,32.39165231673904,32.41155545854119,32.49817288843683,32.8735993730936,33.04457192708923,33.67571144902906,33.941783199298776,33.997309545188166,34.07430522719413,34.20288696473817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6854540811002797,34.11633327328791,-3.6418679852060003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.367522530009477,-19.313310391755866,False,True,False,True,False,0.0,0,0.833517546283504,1.0455927051671727,False,False,False,False,-0.34282825441539394,-0.34189170280174863,False,False,False,False,61999.0,60172.88994069211,False,False,False,False,3411.6484560059607,False,False,False,False
2025-10-09 18:00:00+00:00,31.62,31.71,31.55,31.705,2344.0,,32.378291333373426,32.39929242126648,32.687813513075426,33.24278394837482,33.37019126064617,33.737994480314235,33.97533246136532,34.06271287443775,34.62127058792549,32.18016054245913,32.36124533979272,32.381109757710824,32.401820087433734,32.49054033126982,32.864746363672985,33.035161579390866,33.66480453020777,33.93041779573927,33.98584762670229,34.06271287443775,34.20024284840835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6481884179966183,34.10536801728823,-3.7031948591539825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.116472435551607,-19.313310391755866,False,True,False,True,False,0.0,0,0.834903047091413,1.046260387811634,False,False,False,False,-0.34188101394453163,-0.34188635837314013,False,False,False,False,64343.0,60237.54280982867,False,False,False,False,3395.095766765558,False,False,False,False
