date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_594,Gap_Up_aVWAP_546,Gap_Up_aVWAP_534,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,aVWAP_OB_bull_576,aVWAP_OB_bull_523,aVWAP_OB_bull_5,aVWAP_OB_bear_861,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-13 17:00:00+00:00,5.295,5.47,5.295,5.455,400.0,5.846928850279488,6.025143936829749,5.932814824928261,5.961559426089547,5.857074593095976,5.820235219387329,5.747411286940073,5.541359770884394,5.4466426681388524,5.4115564481663805,,,,5.4699961943051205,5.903720149477908,5.872770672798008,5.604765512446636,5.585044027907508,5.5739226806143884,5.569495903993865,5.489040175772858,5.392848768745162,5.140285491348468,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42211956591460525,5.684234298440166,-0.5430553732885718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.218419673339028,-19.6089935963276,False,True,False,True,True,0.0,0,0.9411203055378741,0.9767663908338641,False,False,False,False,-0.11840744031826687,-0.13411965027405123,False,False,False,False,153551.0,211237.148305775,False,False,False,False,9694.238257191106,False,False,False,False
2025-10-13 18:00:00+00:00,5.455,5.48,5.435,5.465,1215.0,5.842322283627621,6.0222172400859275,5.931169344828904,5.9608780173898275,5.856594730565367,5.819821253822631,5.747115099987194,5.541305118558264,5.4466496641893976,5.411579236041071,,,,5.469764650932247,5.899867090718506,5.8719282426343655,5.604642962897933,5.584941426830698,5.57383183628215,5.569410795002972,5.489022057007346,5.392879767190837,5.1403766833727484,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41644070990342885,5.684275296360583,-0.5265462553155095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.94823441861142,-25.408630704704308,False,True,False,True,True,0.0,0,0.949952183614919,0.9789607905642336,False,False,False,False,-0.08733317348905076,-0.110726411881551,False,False,False,False,154766.0,210361.6266266157,False,False,False,False,9562.77719894008,False,False,False,False
2025-10-13 19:00:00+00:00,5.465,5.49,5.39,5.405,9140.0,5.808292938467902,5.999948664511506,5.918340893019968,5.955490418644259,5.852736455128831,5.816465978707977,5.744662810783121,5.54073711666763,5.446577779924713,5.41163831389244,,,,5.4636166130900214,5.8709537770025495,5.8652206842128765,5.603527293165706,5.5839806983737486,5.572964238042487,5.568590683102213,5.488738543547678,5.393002457499531,5.140993222557651,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4104097930096273,5.681382520231702,-0.6734306172494737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.232758775963475,-24.002177502971172,False,True,False,True,True,0.0,0,0.9486203615604187,0.9739930225182368,False,False,False,False,-0.0945666224236405,-0.10264651715259575,False,False,False,False,145626.0,209357.97350062165,False,False,False,False,9556.222513685196,False,False,False,False
2025-10-14 14:00:00+00:00,5.365,5.385,5.3,5.31,3803.0,5.792530703699517,5.989682520126515,5.912178644784656,5.952875507435033,5.850790488507609,5.814743293501259,5.743345111011927,5.540300656131383,5.446390440617599,5.411521152882088,,,5.331666666666666,5.455943391898712,5.857537130197192,5.861884787416867,5.602813382129539,5.5833383052868735,5.572367041844412,5.56801899980923,5.488433823596925,5.392914267458608,5.141162936368441,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4031824414345051,5.678659265091877,-0.9143733139275714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.416553686105686,-24.002177502971172,False,True,False,True,True,0.0,0,0.9419191919191922,0.9807449494949496,False,False,False,False,-0.13507012389946976,-0.11885832052603276,False,False,False,False,141823.0,208310.91964789882,False,False,False,False,9467.025265411006,False,False,False,False
2025-10-14 15:00:00+00:00,5.315,5.41,5.305,5.385,4679.0,5.775880599841795,5.978125612847125,5.905218845946196,5.949867768788376,5.848576212563315,5.81279287241307,5.741872234056453,5.539855820325269,5.446230848587578,5.4114404484167995,,,5.3509740234221495,5.4499823524934845,5.8429582693292375,5.858104459414116,5.6020528711154425,5.582661708459273,5.571742580644882,5.567423005106176,5.488143873023625,5.392867916970636,5.141409615317029,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3958264816856127,5.676005424308128,-0.7351843238706323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42641655337757,-22.262810317006085,False,True,False,True,True,0.0,0,0.9436929852154768,0.9792387543252598,False,False,False,False,-0.12881336716517314,-0.12383584384560295,False,False,False,False,146502.0,207352.6418239004,False,False,False,False,9392.792315559673,False,False,False,False
2025-10-14 16:00:00+00:00,5.385,5.465,5.375,5.425,2733.0,5.767972139848105,5.9721610039311654,5.9016420190811285,5.948289525231843,5.847438744916669,5.811800952067221,5.74114257429265,5.539679224755344,5.44620216029269,5.411451184284318,,,5.368201218606034,5.448919478819011,5.835774429366194,5.856167101960554,5.601714185052976,5.5823685951327136,5.571476937538036,5.567171440485977,5.488051541599623,5.392897591045832,5.141588570421472,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38671633340541706,5.6749274589741265,-0.6462811042224931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0442171736003,-19.472885960165964,False,True,False,True,True,0.0,0,0.947965941343425,0.9836013875748977,False,False,False,False,-0.1028455649628887,-0.11334070440424582,False,False,False,False,149235.0,206451.5931134523,False,False,False,False,9289.539721519988,False,False,False,False
2025-10-14 17:00:00+00:00,5.425,5.555,5.395,5.525,6136.0,5.754782903522761,5.960869413688641,5.894944641308872,5.945246718367693,5.845323159610573,5.809988477175644,5.739872732461104,5.539518697686111,5.446321060704927,5.411639811154252,,,5.411863485293836,5.452242003926786,5.823086294375573,5.852570235591036,5.6012522370476985,5.581999350919328,5.571161023030199,5.566879991452957,5.488062779719267,5.3931255552905775,5.142089729998181,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37482299726575813,5.673595887065771,-0.3964428227449783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.657287610950306,-14.950279249765181,False,True,False,True,True,0.0,0,0.9510664993726475,0.9758469259723966,False,False,False,False,-0.08010882910456381,-0.0967247667544048,False,False,False,False,155371.0,205659.64593339877,False,False,False,False,9240.647632814253,False,False,False,False
2025-10-14 18:00:00+00:00,5.525,5.535,5.455,5.475,1986.0,5.750728932846092,5.957302398771537,5.8928060383601215,5.944263366757226,5.844637397713424,5.809400136185117,5.739459012917835,5.539463367337571,5.44635659220087,5.41169813786978,,,5.4197172949957775,5.453127664306633,5.819138365489488,5.851410606211198,5.601099028238736,5.581876096850127,5.571055042965439,5.566781982089525,5.488063051664099,5.39319662552659,5.142250086127746,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3615039531016438,5.6731095968971825,-0.5480150222354015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42057793465902,-13.156912069246218,False,True,False,True,True,0.0,0,0.9547454431175364,0.9792583280955376,False,False,False,False,-0.07186259653106196,-0.08429368164273338,False,False,False,False,153385.0,204849.18630652438,False,False,False,False,9128.172475716356,False,False,False,False
2025-10-14 19:00:00+00:00,5.475,5.55,5.47,5.485,8646.0,5.735256603701282,5.942805302146545,5.884050433707968,5.940155002098904,5.841792977690297,5.806969025382935,5.737768434797768,5.539286328527645,5.4465594919221685,5.411995030841908,,,5.445037463221718,5.457812663965082,5.803634446622196,5.846629335298197,5.600515148942528,5.581419219329614,5.570670664654858,5.5664301736919555,5.488122319834957,5.393547985313675,5.142973294002197,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34806353619020863,5.671145842906574,-0.534804205416247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.898645830712105,-11.544302174283672,False,False,False,True,True,0.0,0,0.95320351758794,0.9783291457286435,False,False,False,False,-0.06568437951720645,-0.07498903057996992,False,False,False,False,162031.0,204185.33845681083,False,False,False,False,9120.696933457186,False,False,False,False
2025-10-15 14:00:00+00:00,5.59,5.61,5.515,5.525,4861.0,5.729004556667917,5.935902096890817,5.879898547871325,5.938129429669979,5.840438719188212,5.805832716265012,5.737020888872509,5.539314468334731,5.446772395738063,5.412250600565076,,,5.46057219989445,5.462557815709779,5.796856602017181,5.8443668154703525,5.6003489241092,5.581318921497227,5.570606486608936,5.566380416212132,5.48827351889841,5.393832394481547,5.14343324047881,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3334512809343583,5.670490368960715,-0.43631671935114136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12651392190563,-9.195396092707618,False,False,False,False,True,0.0,0,0.9518298404754459,0.9746637472630593,False,False,False,False,-0.044096901207413296,-0.05954296589369161,False,False,False,False,166892.0,203607.1471629068,False,False,False,False,9054.655120535368,False,False,False,False
2025-10-15 15:00:00+00:00,5.525,5.525,5.385,5.43,3648.0,5.722030512935101,5.929533698723987,5.8758949458563015,5.936222030367639,5.839071963768358,5.804644757488828,5.7361559667263595,5.539132208103674,5.446772232678557,5.412298364705029,,,5.459182103840111,5.461966794445692,5.7899717779023305,5.842103295145405,5.5999703455154295,5.580997111287707,5.570318374589677,5.566108957643754,5.488197361257803,5.3939043750529825,5.143690175043091,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31952559146899523,5.6691700471672135,-0.7485160924595968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85444841684637,-9.195396092707618,False,False,False,True,True,0.0,0,0.9443234836702957,0.9791601866251946,False,False,False,False,-0.08836594788835835,-0.07395445689102498,False,False,False,False,163244.0,202981.3619355749,False,False,False,False,8970.83101013947,False,False,False,False
2025-10-15 16:00:00+00:00,5.43,5.935,5.37,5.715,36608.0,5.712357347499105,5.899933555516281,5.858704257078388,5.926367163446508,5.833493413312028,5.800426346010965,5.734332515884488,5.541730237592225,5.450225167221758,5.415883898749723,,,5.566427633378932,5.519413349270693,5.770751845516744,5.832984808747846,5.601740149513749,5.5831597632088705,5.572666694480734,5.5684945845435365,5.491536663409869,5.397673103518063,5.14815570339434,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3008215028494212,5.684726632077304,0.1006356514941343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64225055297709,-4.68054861238722,True,False,True,False,True,2.5594175404142483,0,0.9466343238326261,0.9590661006670713,False,False,False,False,-0.007174056168165241,-0.04056425652959511,False,False,False,False,199852.0,202932.84469626367,False,False,False,False,9399.314250292347,False,False,False,False
2025-10-15 17:00:00+00:00,5.715,5.725,5.475,5.71,11689.0,5.70784293365581,5.890567025318703,5.852846220169778,5.922940574789991,5.831400551739028,5.798763612626161,5.733435674650873,5.542313475666352,5.451128065104216,5.416847996551148,,,5.576110776948267,5.528776280943371,5.764049564747622,5.829655446741627,5.602007125577485,5.583556945522252,5.573129169652073,5.5689754709914014,5.492367717765673,5.398697916743091,5.149467291781132,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2948407724197737,5.683504974999108,0.0898621475701806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35573789211362,-1.2160729619414354,True,False,True,False,True,2.4645855481221766,0,0.9537815126050423,0.9675870348139256,False,False,False,False,-0.028703551184570807,-0.03463390385708296,False,False,False,False,188163.0,202703.85485601152,False,False,False,False,9434.813254163782,False,False,False,False
2025-10-15 18:00:00+00:00,5.7,5.7,5.555,5.645,6864.0,5.7053216545803815,5.885302849158291,5.849497269472098,5.920942940254118,5.830171512791215,5.797783109819334,5.732898789440594,5.542640654441022,5.451644747433057,5.4174016934841385,,,5.580396240894097,5.533459436943845,5.760322154045134,5.827719621594547,5.602147110011608,5.5837729757037655,5.573383557357184,5.569240957384577,5.492840136851552,5.3992872484588545,5.150228957020419,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29317327225989614,5.682795453270524,-0.12891848216306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9173595531904,-0.6071085135722143,True,False,True,False,True,1.2282018013152616,0,0.9564958283671039,0.9678188319427895,False,False,False,False,-0.017424142776707507,-0.026029023316895234,False,False,False,False,181299.0,202371.99664118962,False,False,False,False,9394.955684331784,False,False,False,False
2025-10-15 19:00:00+00:00,5.645,5.67,5.61,5.635,10722.0,5.701958578570236,5.877652545808764,5.844582098624725,5.917930366367049,5.828329904192983,5.7963204142657325,5.732113110828021,5.543174965890036,5.452468050028618,5.41828085450672,,,5.586464143264143,5.5403171839392416,5.755120156965683,5.824846819724329,5.6023979476828725,5.584140370059613,5.573809438774314,5.5696833214104995,5.493597820430995,5.400221461283745,5.151426203734929,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2931312315651925,5.681869102024762,-0.15989119199104623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.995487023108154,-0.24551568410856817,True,False,True,False,True,1.037682261522626,0,0.9598214285714289,0.9699404761904764,False,False,False,False,-0.012298776445386657,-0.019163899881140947,False,False,False,False,170577.0,201879.05095683006,False,False,False,False,9415.53001480726,False,False,False,False
2025-10-16 14:00:00+00:00,5.56,5.73,5.535,5.545,3986.0,5.700151586188933,5.874529485857584,5.842512416930503,5.91668857327615,5.827529788987978,5.795664508869509,5.731716575177174,5.543299581585029,5.452714984143381,5.418554208175738,,,5.587096335436234,5.54181271769224,5.752751431297087,5.823604662395555,5.602400351956914,5.584188296257317,5.573881232881253,5.569763224562998,5.493809858526784,5.400516127588142,5.1518379084091945,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2889951057910473,5.681237593124864,-0.47141834029316887,0.0,0.0,0.0,0.0,-1.0,5.61,5.555,0.0,53.49685866624591,-0.24551568410856817,True,False,True,False,True,0.0,0,0.9552150854449031,0.9664113140836773,False,False,False,False,-0.015373901477310195,-0.017268900679225572,False,False,False,False,166591.0,201331.9493916079,False,False,False,False,9331.351254887768,False,False,False,False
2025-10-16 15:00:00+00:00,5.55,5.555,5.395,5.395,4359.0,5.695205184591027,5.869288541396314,5.83884866447752,5.914675549411544,5.826060846412732,5.794378348454474,5.730765536112026,5.543084940496715,5.452707155212695,5.418602235735131,,,5.581633294195568,5.5394479844934255,5.747643422639668,5.821317398439462,5.60196850140536,5.583818321838894,5.573548250849902,5.569448719540803,5.4937139655470135,5.4005918702330415,5.152133010106511,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28626103188940283,5.679174419173179,-0.9927108041829807,0.0,0.0,0.0,0.0,-1.0,5.535,5.405,825.0,48.54096145396205,4.738001609779587,False,False,False,True,False,0.0,0,0.9464442493415279,0.978928884986831,False,False,False,False,-0.08010882910456381,-0.04868886489189469,False,False,False,False,162232.0,200725.74862584652,False,False,False,False,9254.260537757726,False,False,False,False
2025-10-16 16:00:00+00:00,5.395,5.405,5.31,5.385,2222.0,5.6919481772971166,5.866157529151645,5.836622043200157,5.913477518977148,5.825155475631913,5.793572523575909,5.730143725137701,5.542881917955363,5.452628861053798,5.418559573484085,,,5.577404080560523,5.537248323173062,5.744412415426853,5.819909216530551,5.601632774452661,5.583517288880875,5.573268929837608,5.569181347693432,5.493577552596627,5.400564499565314,5.152241799372515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28391181539155097,5.677792551231837,-1.0312799093198668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.043443680816495,1.4301828405559718,False,False,False,True,False,0.0,0,0.9407472270869821,0.9889083479276123,False,False,False,False,-0.12881336716517314,-0.08875111602853392,False,False,False,False,160010.0,200094.4967091667,False,False,False,False,9145.233242598692,False,False,False,False
2025-10-16 17:00:00+00:00,5.385,5.405,5.345,5.365,3783.0,5.6866321441681755,5.860968187874904,5.832918923755488,5.911468394660687,5.823638966286203,5.7922235402500934,5.7291044469955805,5.542547118023788,5.452503625181019,5.418494084030757,,,5.570736231884058,5.533735543230578,5.739107010051983,5.817557948527379,5.601075507444858,5.583018462823518,5.572806578289817,5.5687389590023635,5.493355102928056,5.40052486041271,5.152431074679696,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2871634340194534,5.675556178535536,-1.0814614318705273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29678205096815,-1.1758748301870838,False,False,False,True,False,0.0,0,0.9417588817705302,0.9883517763541062,False,False,False,False,-0.12152643829206515,-0.10513877716029954,False,False,False,False,156227.0,199414.3804811176,False,False,False,False,9062.097843488635,False,False,False,False
2025-10-16 18:00:00+00:00,5.365,5.365,5.28,5.315,6885.0,5.6758816360311855,5.850829617692801,5.825590294062716,5.907503449956804,5.820592262357154,5.789491504558634,5.726957176577975,5.54175791336058,5.452131644043583,5.418244371983921,,,5.556770379958471,5.525789876748523,5.728524431241671,5.812852794118522,5.599841326176051,5.581896144389995,5.571755768894856,5.56772912658208,5.492781312040897,5.400324332969107,5.152693731046669,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29124422431733343,5.6710277118979295,-1.222436986458516,0.0,0.0,0.0,0.0,-1.0,5.345,5.315,828.0,39.431860413644294,-3.925411494704953,False,True,False,True,False,0.0,0,0.9375544583212317,0.9924484461225678,False,False,False,False,-0.14342893467546627,-0.12428385591788291,False,False,False,False,149342.0,198638.06450466617,False,False,False,False,9028.344388550826,False,False,False,False
2025-10-16 19:00:00+00:00,5.315,5.315,5.27,5.29,11989.0,5.657216790319552,5.833158031395395,5.812628678765938,5.900397697908198,5.815078682957114,5.784526256358295,5.723014787647123,5.540223043376176,5.451351033212021,5.41768801634915,,,5.533331206965635,5.511555582601817,5.710125266839738,5.804409559134846,5.5975028987415145,5.5797555451382985,5.569743070360981,5.565791221719843,5.4916288044273145,5.3998551912548605,5.153072016751485,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.295654214267988,5.663207199779718,-1.2623097583903677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01349724032746,-6.293801091760308,False,True,False,True,False,0.0,0,0.9365541327124564,0.9979627473806754,False,False,False,False,-0.15600495590685903,-0.14014440591237098,False,False,False,False,137353.0,197687.9084658341,False,False,False,False,9074.246025937635,False,False,False,False
2025-10-17 14:00:00+00:00,5.29,5.325,5.235,5.255,2734.0,5.652992421661783,5.8291403355413705,5.809650404523088,5.898747699070223,5.813789980419643,5.7833624204172365,5.722084512524685,5.5398477103949215,5.451151920660376,5.417541801293933,,,5.528159694360709,5.508275103746201,5.70595416381053,5.802448693715889,5.5969400508404235,5.5792382295342655,5.5692554132371095,5.565321135777986,5.491341728739939,5.39972910115728,5.153145586767112,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3004561547063194,5.661437607325409,-1.3527351693716545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.687608792875196,-8.622825672376486,False,True,False,True,False,0.0,0,0.939660222612771,0.9988283538371414,False,False,False,False,-0.1612592222983871,-0.15070181410537903,False,False,False,False,134619.0,196710.0959314801,False,False,False,False,8975.947637938601,False,False,False,False
2025-10-17 15:00:00+00:00,5.255,5.275,5.17,5.27,3163.0,5.647802003772738,5.824289685712209,5.806034488163558,5.896748668838379,5.812215465316748,5.781935252916271,5.720933743570615,5.5393609801598895,5.4508794359284884,5.417334437883558,,,5.521680919130811,5.5040709291447145,5.700863631566146,5.800056736961157,5.596224824121172,5.5785772764375885,5.568630251803042,5.564717637649503,5.490960286444365,5.399545645663881,5.153206681248992,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3036431642095338,5.651193944048009,-1.2554010397051463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.86191721160355,-9.635537842135804,False,True,False,True,False,0.0,0,0.9339567504383404,0.9959088252483932,False,False,False,False,-0.1855476335346101,-0.16812472381999455,False,False,False,False,137782.0,195796.48204106954,False,False,False,False,8885.824418745755,False,False,False,False
2025-10-17 16:00:00+00:00,5.265,5.32,5.23,5.24,2618.0,5.643859553950522,5.820503407499077,5.803206332997595,5.895165689802751,5.810975237858508,5.780813700448997,5.720034517916367,5.53899266173598,5.45068089451441,5.417187087202653,,,5.5169877319344405,5.501007115263708,5.696956551399509,5.798179647997863,5.595676190889873,5.57807219869814,5.568153622483176,5.564257939742376,5.490676594860775,5.399417614117447,5.153272013860929,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3068319374475943,5.650112799826705,-1.3366040159908412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.60963716584136,-11.14238485780431,False,True,False,True,False,0.0,0,0.9361452841241947,1.0002929115407149,False,False,False,False,-0.16336338717955995,-0.16574405549977725,False,False,False,False,135164.0,194856.44355981261,False,False,False,False,8788.6488463621,False,False,False,False
2025-10-17 17:00:00+00:00,5.245,5.28,5.225,5.265,4310.0,5.637431643157767,5.814306925391402,5.798557309223633,5.892549487584137,5.808920913850761,5.778954172373754,5.718540302940749,5.538373824595556,5.45034335234309,5.41693463296489,,,5.50942841678794,5.495992748240628,5.690577554871298,5.79507967794993,5.594758868071174,5.577226669832484,5.567355092850889,5.563487489929039,5.490197441526472,5.399197059712335,5.153372897174614,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31008234884151264,5.64757199928317,-1.2337754816179758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12006806482165,-11.14238485780431,False,True,False,True,False,0.0,0,0.9328248753300089,1.0058668231152832,False,False,False,False,-0.17285017695688584,-0.16929711622833155,False,False,False,False,139474.0,193997.8010240016,False,False,False,False,8719.212430139432,False,False,False,False
2025-10-17 18:00:00+00:00,5.265,5.295,5.245,5.245,4030.0,5.631687875500667,5.808685814761533,5.794320751601354,5.890141651908467,5.807031044028004,5.777243877099514,5.717166882366911,5.537807866226741,5.450036920031023,5.416706638746571,,,5.50287903236386,5.49158096159117,5.68484478332681,5.792239657028861,5.593918237623086,5.5764523545241405,5.566624091532679,5.562782258976292,5.489760742711519,5.398998662190275,5.153471606110485,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3137258371586683,5.645292339162428,-1.275930419973598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.898164257662245,-11.66046472815556,False,True,False,True,False,0.0,0,0.9311052477279391,1.005570214013486,False,False,False,False,-0.16546898689388045,-0.167383051561106,False,False,False,False,135444.0,193089.9901554124,False,False,False,False,8646.511462230294,False,False,False,False
2025-10-17 19:00:00+00:00,5.245,5.27,5.23,5.245,8335.0,5.619939861437418,5.79714065184343,5.785553168711754,5.8851151097726575,5.8030689085111025,5.773651662946906,5.71426997323805,5.5365884787825905,5.4493616552107484,5.416196839935375,,,5.489683861043562,5.482463947334105,5.673102538118029,5.786315502559077,5.5921237725721475,5.574795557192571,5.5650576250897235,5.561269954931663,5.488810331782291,5.398550476881147,5.1536501013472265,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3172931261908051,5.640210020253864,-1.2455675450599057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.750228386222645,-12.295939019275089,False,True,False,True,False,0.0,0,0.9297012302284713,1.0067369654364384,False,False,False,False,-0.17390613844277766,-0.17064459500194185,False,False,False,False,135444.0,192196.25387393314,False,False,False,False,8641.681827156955,False,False,False,False
2025-10-20 14:00:00+00:00,5.27,5.4,5.245,5.4,8925.0,5.61131038750528,5.787452874452803,5.778162299027352,5.880650973284756,5.799641794674547,5.770580875575914,5.711864720459845,5.535743148727013,5.4490007840346655,5.415977529779629,,,5.482250452722423,5.477288528714961,5.664009685022409,5.781266268393236,5.590775767589711,5.57357770509728,5.563921504017189,5.560178989018539,5.488220666093814,5.398391029360543,5.15404156606207,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3187242305428649,5.637916002858643,-0.7464634943299215,0.0,0.0,0.0,0.0,1.0,5.335,5.27,836.0,40.0004397350982,-15.168236101916378,False,False,False,True,True,0.0,0,0.9303482587064678,1.0061457418788413,False,False,False,False,-0.14342893467546627,-0.15703676483870405,False,False,False,False,144369.0,191454.7460619342,False,False,False,False,8646.074356968475,False,False,False,False
2025-10-20 15:00:00+00:00,5.395,5.395,5.335,5.355,4976.0,5.606965173520262,5.7823895875055165,5.77427359977484,5.8782556892418425,5.7978091841691395,5.76894143643293,5.710586069243608,5.535308432555862,5.448827203469149,5.4158798511603,,,5.478815654397313,5.474853601315932,5.659362707850708,5.778586521311873,5.590071638110447,5.572944237621192,5.563332089794074,5.559613555370724,5.487925182436938,5.398326132446827,5.154274069549841,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32058347706295137,5.636612784295492,-0.8784382366661796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.083803636166984,-12.32396123268176,True,False,False,True,True,0.0,0,0.9368051492100646,1.0000000000000002,False,False,False,False,-0.12568877604947554,-0.1413627704440898,False,False,False,False,139393.0,190647.58720826078,False,False,False,False,8589.173979341056,False,False,False,False
2025-10-20 16:00:00+00:00,5.355,5.375,5.315,5.375,3701.0,5.603744968374283,5.77864262527824,5.77138209003617,5.876465630845522,5.796435374497521,5.7677107494912985,5.709623029927829,5.534974149366119,5.448688705592342,5.4157985223264475,,,5.476246905206353,5.473005243383268,5.655922662220199,5.7765839796879455,5.5895355236379185,5.572460744470418,5.562881505281207,5.559180993529727,5.487694746593192,5.398269261825196,5.154441113303227,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3221888120817305,5.635515495768486,-0.8085802051450501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91675874803137,-9.711008017623733,True,False,False,True,True,0.0,0,0.9381775564019929,1.0000000000000002,False,False,False,False,-0.13402661389267106,-0.13769469216838043,False,False,False,False,143094.0,189910.32229030324,False,False,False,False,8513.388336250497,False,False,False,False
2025-10-20 17:00:00+00:00,5.375,5.385,5.33,5.365,3156.0,5.6011171877757695,5.775536049201001,5.768976930643731,5.874963362620505,5.79528377798401,5.766679700990477,5.7088174374991505,5.534697961721128,5.448577210884487,5.415735030602913,,,5.474226077361051,5.471538421464638,5.65309776159206,5.774911300733157,5.589089989159116,5.572059581586353,5.562508014218029,5.558822569272199,5.487506254920757,5.3982264740010235,5.154586884875583,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32378681397009806,5.634601045459293,-0.8326498604238739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.372139808701654,-8.316855606350344,True,False,False,False,True,0.0,0,0.9391100702576115,0.996779859484778,False,False,False,False,-0.12881336716517314,-0.1332540296667768,False,False,False,False,139938.0,189135.55760363187,False,False,False,False,8430.328051967543,False,False,False,False
