date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_434,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Up_aVWAP_401,Gap_Up_aVWAP_396,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_430,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_397,aVWAP_OB_bear_260,aVWAP_OB_bear_108,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 17:00:00+00:00,15.94,16.025,15.87,15.985,35215.0,,,,,,,,,,,,,,,,,,,,,16.46594944350351,17.976153121662875,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0643260439959303,15.872097907895537,0.10607848294361054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65461596423646,8.451230059819139,True,False,True,False,True,0.0,0,0.8257785749225501,0.8677645524213274,False,False,False,False,-0.10438859087825746,-0.10722849964305387,False,False,False,False,-60908.0,-174054.88302897045,False,False,False,False,26666.110889809886,False,False,False,False
2025-07-10 17:00:00+00:00,15.9,15.99,15.75,15.865,34826.0,,,,,,,,,,,,,,,,,,,,,16.45919403630849,17.96453266564763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9895897867025744,15.877058153372511,-0.012185001840702049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.145192410464695,8.451230059819139,True,False,True,False,False,0.0,0,0.8213145616763528,0.8703446017843989,False,False,False,False,-0.11319473400785361,-0.11021161682545375,False,False,False,False,-95734.0,-172840.60577270735,False,False,False,False,26792.620798495,False,False,False,False
2025-07-11 17:00:00+00:00,15.5,15.525,14.79,14.85,73620.0,,,,,,,,,,,,,,,,,,,,,16.42642280052889,17.931015053886945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9228078333528601,15.831141612234312,-1.0632133546910916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.953685601404594,11.50739315449642,True,False,True,False,False,0.0,0,0.8025555465125743,0.884349312281273,False,False,False,False,-0.19516289489232727,-0.1526872558588905,False,False,False,False,-169354.0,-172786.5498692545,False,False,False,False,27518.6266775881,False,False,False,False
2025-07-14 17:00:00+00:00,14.95,15.07,14.865,14.95,44445.0,,,,,,,,,,,,,,,,,,,,,16.406071982549225,17.910506824877928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8700770546803227,15.808392348628725,-0.986570492821593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.275235806537424,7.258515862438159,False,False,False,False,False,0.0,0,0.7940695964711649,0.8973206992321517,False,False,False,False,-0.2174202165130926,-0.18505373618599155,False,False,False,False,-124909.0,-172044.26227438232,False,False,False,False,27781.051070183632,False,False,False,False
2025-07-15 17:00:00+00:00,14.56,14.81,14.54,14.635,47703.0,,,,,,,,,,,,,,,,,,,,,16.38044141105664,17.886600621510137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.808955989404182,15.776476092706428,-1.4110484472055844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.529377596151186,2.982838672652221,False,True,False,True,False,0.0,0,0.788340807174888,0.8981655116184264,False,False,False,False,-0.25211253495995667,-0.2185831355729741,False,False,False,False,-172612.0,-172053.0644096632,False,False,False,False,28089.9184954521,False,False,False,False
2025-07-16 17:00:00+00:00,14.75,14.915,14.715,14.81,34858.0,,,,,,,,,,,,,,,,,,,,,16.36379469356978,17.870164080364102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7421743863944159,15.759724738326073,-1.2796517310978137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84464451325742,1.4693563081719887,False,True,False,True,False,0.0,0,0.7963538260300852,0.8942936559843037,False,False,False,False,-0.23543835018974332,-0.2270107428813587,False,False,False,False,-137754.0,-171521.2959692033,False,False,False,False,28194.849991646643,False,False,False,False
2025-07-17 17:00:00+00:00,14.785,14.82,14.525,14.665,51679.0,,,,,,,,,,,,,,,,,,,,,16.337533416517104,17.8449893972244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7246328862395972,15.732008525668078,-1.4724815088164198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.901985326936895,-0.4744249715284141,False,True,False,True,False,0.0,0,0.7933447237816289,0.8938247498169394,False,False,False,False,-0.25241151340890416,-0.23971112814513143,False,False,False,False,-189433.0,-171798.99680689006,False,False,False,False,28558.945340613358,False,False,False,False
2025-07-18 17:00:00+00:00,14.52,14.62,14.48,14.62,22625.0,,,,,,,,,,,,,,,,,,,,,16.32563910111636,17.83376040596237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7300411379252355,15.719277344119295,-1.5057745201091313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34371945431086,-2.1825259847163494,False,True,False,True,False,0.0,0,0.7905510521575371,0.8992057643494639,False,False,False,False,-0.26711685119528844,-0.25341398967020995,False,False,False,False,-212058.0,-172423.16739903128,False,False,False,False,28466.94618804571,False,False,False,False
2025-07-21 17:00:00+00:00,14.715,14.805,14.605,14.615,22970.0,,,,,,,,,,,,,,,,,,,,,16.314417531846576,17.82279179813667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7341643407843977,15.708415490519407,-1.4893334227472514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.272747089423945,-3.541245785513105,False,True,False,True,False,0.0,0,0.7955271565495209,0.894159089047268,False,False,False,False,-0.248528217985262,-0.25097110382773596,False,False,False,False,-235028.0,-173393.7849587362,False,False,False,False,28381.722216138023,False,False,False,False
2025-07-22 17:00:00+00:00,14.775,14.8,14.64,14.65,29335.0,,,,,,,,,,,,,,,,,,,,,16.30049289508873,17.808989716566696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7326391452258246,15.695529332491619,-1.4270727128146425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.977512934231086,-4.27855516917149,False,True,False,True,False,0.0,0,0.7965240203312017,0.8935891129693394,False,False,False,False,-0.24673840875032138,-0.24885475628902867,False,False,False,False,-205693.0,-173894.54798263178,False,False,False,False,28396.501716663017,False,False,False,False
2025-07-23 17:00:00+00:00,14.845,14.96,14.72,14.765,13763.0,,,,,,,,,,,,,,,,,,,,,16.29451814770167,17.80280076785338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7230431933567802,15.690697724024623,-1.2802799784712784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.193293856767966,-4.27855516917149,False,True,False,True,False,0.0,0,0.7931034482758621,0.894663382594417,False,False,False,False,-0.2324745480919009,-0.2406646521904648,False,False,False,False,-191930.0,-174174.16739375374,False,False,False,False,28169.625721055836,False,False,False,False
2025-07-24 17:00:00+00:00,14.58,14.755,14.43,14.715,45175.0,,,,,,,,,,,,,,,,,,,,,16.272873226518218,17.781440771398774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.726900119537681,15.511872523008178,-1.096261372903612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54136386662684,-4.27855516917149,False,True,False,True,False,0.0,0,0.7844078457336754,0.9102044194322603,False,False,False,False,-0.26200250726887897,-0.25133357972967185,False,False,False,False,-237105.0,-175149.8392171064,False,False,False,False,28433.27493468288,False,False,False,False
2025-07-25 17:00:00+00:00,16.2,16.58,15.72,15.73,320718.0,,,,,,,,,,,,,,,,,,,,,16.250615217193868,17.70055549251714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7280343027262225,15.683020830494709,0.06452878570332755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12512498671821,-7.003779232949597,False,False,False,False,True,0.0,0,0.79,0.9095934959349594,False,False,False,False,-0.06987317559173745,-0.16060337766070465,False,False,False,False,83613.0,-171138.01225250008,False,False,False,False,32964.82105972656,False,False,False,False
2025-07-28 17:00:00+00:00,16.635,16.89,16.55,16.84,73229.0,,,,,,,,,,,,,,,,,,,,,16.26027638457113,17.690850779738696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7477378015186408,15.722170382467455,1.4949486508001262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71362679513583,1.6728241949819775,True,False,True,False,True,4.262876641097481,0,0.79835854522047,0.8883167042162857,False,False,False,False,-0.0027904002500433317,-0.081696888955374,False,False,False,False,156842.0,-166053.05082222878,False,False,False,False,33589.07189600987,False,False,False,False
2025-07-29 17:00:00+00:00,16.44,16.56,16.31,16.43,78634.0,,,,,,,,,,,,,,,,,,,,,16.263730555814316,17.677070622203512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7575654462853458,15.744098291955801,0.905402577965318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85810305680165,4.200869970976306,True,False,True,False,True,2.272630895747053,0,0.7986555438568073,0.8860451931643314,False,False,False,False,-0.036290962360946734,-0.05899392565816036,False,False,False,False,78208.0,-162266.05778622522,False,False,False,False,34287.4428743663,False,False,False,False
2025-07-30 17:00:00+00:00,16.405,16.575,16.22,16.37,30977.0,,,,,,,,,,,,,,,,,,,,,16.264702653850488,17.671531221431692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7651415225627601,15.753001472375415,0.8063848444115481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.496040623679995,5.586787593770069,True,False,True,False,True,1.9839762636148173,0,0.7968205045015816,0.8864465893422014,False,False,False,False,-0.040703376782477436,-0.049848651220318896,False,False,False,False,47231.0,-159018.04138643877,False,False,False,False,34236.11817863969,False,False,False,False
2025-07-31 17:00:00+00:00,16.335,16.34,16.03,16.125,59192.0,,,,,,,,,,,,,,,,,,,,,16.26323816442503,17.65925830633877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7654035736986985,15.760389056781825,0.47636430733690804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69983449967323,5.586787593770069,True,False,True,False,True,0.8041058258953875,0,0.7939148073022312,0.8878701825557809,False,False,False,False,-0.06574208419477592,-0.05779536770754741,False,False,False,False,-11961.0,-156738.08725641647,False,False,False,False,34623.031075094885,False,False,False,False
2025-08-01 17:00:00+00:00,15.56,15.63,15.35,15.44,44289.0,,,,,,,,,,,,,,,,,,,,,16.25465119073245,17.64601493550067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7610232679849693,15.74574882808501,-0.4017601576027614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87864207624171,5.586787593770069,True,False,True,False,False,0.0,0,0.7877810913194164,0.8936084468445233,False,False,False,False,-0.14838256672031178,-0.1030889672139296,False,False,False,False,-56250.0,-155180.13241523172,False,False,False,False,34772.89105842674,False,False,False,False
2025-08-04 17:00:00+00:00,15.865,15.94,15.66,15.72,29930.0,,,,,,,,,,,,,,,,,,,,,16.251141011205515,17.63837897636382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7532907506103221,15.743543252085132,-0.03125387118593531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18820564698909,5.586787593770069,True,False,True,False,False,0.0,0,0.7849496981891348,0.8915090543259557,False,False,False,False,-0.11133897521035735,-0.10721397121214347,False,False,False,False,-26320.0,-153182.30090491805,False,False,False,False,34697.807476125556,False,False,False,False
2025-08-05 17:00:00+00:00,15.615,15.67,15.51,15.58,23548.0,,,,,,,,,,,,,,,,,,,,,16.247350148000823,17.6318179406897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7515845123998941,15.739388311161562,-0.212069712097469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22826826348779,11.94512544501631,True,False,True,False,False,0.0,0,0.7786007567828677,0.8951775219386522,False,False,False,False,-0.13639361559044275,-0.1218037934012931,False,False,False,False,-49868.0,-151580.52879786506,False,False,False,False,34524.94224393756,False,False,False,False
2025-08-06 17:00:00+00:00,15.95,16.22,15.925,16.215,37695.0,,,,,,,,,,16.12,,,,,,,,,,,16.24619764815114,17.62411834953314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7553983019538111,15.745885292205362,0.621016365249021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.143349436883504,11.94512544501631,True,False,True,False,False,1.2784709054260297,0,0.78341198112453,0.8874670079180995,False,False,False,False,-0.07902927712974307,-0.10041653526551808,False,False,False,False,-12173.0,-149419.17176223925,False,False,False,False,34574.09042620209,False,False,False,False
2025-08-07 17:00:00+00:00,15.23,15.61,15.07,15.58,67275.0,,,,,,,,,,15.671371820520148,,,,,,,,,,15.42,16.23306546601561,17.604264562053434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7551694696742145,15.670547914861718,-0.119904099010757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83103953976987,11.113627153181305,True,False,True,False,False,0.0,0,0.7712799495586381,0.8912358133669609,False,False,False,False,-0.1664468381774967,-0.1334316867215074,False,False,False,False,-79448.0,-148334.34739383243,False,False,False,False,35081.081272307485,False,False,False,False
2025-08-08 17:00:00+00:00,15.195,15.485,15.13,15.465,158871.0,,,,,,,,,,15.483880291539222,,,,,,,,,,15.37784908864185,16.20147997369712,17.55751988170116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7546092121510111,15.637832079069424,-0.22903520959778262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71071861308941,8.778832799264428,False,False,False,False,False,0.0,0,0.7760088272383355,0.8898171500630516,False,False,False,False,-0.17037459384814937,-0.15190314028482838,False,False,False,False,-238319.0,-149729.4582869513,False,False,False,False,37000.30481847326,False,False,False,False
2025-08-11 17:00:00+00:00,15.56,15.69,15.445,15.5,49239.0,,,,,,,,,,15.493492765427366,,,,,,,,,,15.40773576992211,16.19420076023456,17.54461160146211,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7541927669567221,15.636466109468024,-0.1809432753096865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50620021900935,7.274778683714061,False,False,False,False,False,0.0,0,0.7773372452620728,0.8942986281817461,False,False,False,False,-0.13908761397796485,-0.1454953771313966,False,False,False,False,-189080.0,-150339.54420498307,False,False,False,False,37190.05203058995,False,False,False,False
2025-08-12 17:00:00+00:00,15.56,15.77,15.415,15.415,67141.0,,,,,,,,,,15.500527978026813,,,,,,,,,,15.432355057231666,16.18435750675645,17.527173582491123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7535282295925613,15.633774484312987,-0.290333494779991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19679952897129,5.633872062350626,False,True,False,False,False,0.0,0,0.7737330478229836,0.894916329605837,False,False,False,False,-0.13609440455855126,-0.14079489084497393,False,False,False,False,-256221.0,-151981.11716304536,False,False,False,False,37654.40781306142,False,False,False,False
2025-08-13 17:00:00+00:00,16.305,16.425,16.0,16.01,83203.0,,,,,,,,,16.145,15.61623628325968,,,,,,,,,,15.571631914512126,16.183644226631383,17.512481022486075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7561390965513157,15.659269957727576,0.46384328475021996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87089603421151,5.633872062350626,False,False,True,False,False,0.48227544460960914,0,0.7769586699082425,0.8831464198886361,False,False,False,False,-0.06249780487094483,-0.10164634785795938,False,False,False,False,-173018.0,-152307.27038532373,False,False,False,False,38360.58753688992,False,False,False,False
2025-08-14 17:00:00+00:00,15.78,16.005,15.375,15.49,54180.0,,,,,,,,,15.939269305518152,15.616979164251694,,,,,,,,,,15.57746881874133,16.1771089141103,17.499494138558713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7560424758076307,15.658309870899817,-0.2226195964982292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53005927937893,5.633872062350626,False,False,False,False,False,0.0,0,0.7682093492778382,0.8882590464357818,False,False,False,False,-0.12444350777933402,-0.1130449278186467,False,False,False,False,-227198.0,-153468.36696849702,False,False,False,False,38605.84974562031,False,False,False,False
2025-08-15 17:00:00+00:00,15.825,15.88,15.695,15.775,35423.0,,,,,,,,,15.907304443518552,15.627634636283581,,,,,,,,,,15.591619577282218,16.174128798253665,17.491815295632485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7568700544210913,15.660664714346044,0.15106329677874225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.230553407895606,5.633872062350626,False,False,False,False,False,0.0,0,0.7768678833255342,0.8890968647636874,False,False,False,False,-0.11282612726499247,-0.11293552754181958,False,False,False,False,-191775.0,-154062.26825580714,False,False,False,False,38556.503237936275,False,False,False,False
2025-08-18 17:00:00+00:00,15.985,16.12,15.92,15.965,47200.0,,,,,,,,16.001666666666665,15.927548877454857,15.657047361526,,,,,,,,,,15.626025126866855,16.172407020060515,17.482983633186223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7580264917285334,15.668722631677493,0.390853580389919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71376254614076,5.633872062350626,False,False,True,False,True,0.3147757964542457,1,0.7856135401974611,0.8780755367497254,False,False,False,False,-0.08523922558516318,-0.09908737656349138,False,False,False,False,-144575.0,-153915.17882548456,False,False,False,False,38690.510939673695,False,False,False,False
2025-08-19 17:00:00+00:00,15.845,16.19,15.715,16.125,75779.0,,,,,,,,16.006801621957134,15.948672543683193,15.696612687855826,,,,,,,,,,15.671609852668475,16.169844960199416,17.46909994705468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7598818779708949,15.680776146040825,0.5845959310746838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55156959363996,5.633872062350626,False,False,True,False,True,1.0567597351531575,1,0.7880877742946708,0.8738244514106582,False,False,False,False,-0.093233160846137,-0.0961602687048142,False,False,False,False,-68796.0,-152595.50163439175,False,False,False,False,39265.52627394232,False,False,False,False
2025-08-20 17:00:00+00:00,16.02,16.17,16.01,16.035,55953.0,,,,,,,,16.027085270754625,15.968237930884161,15.725282866481136,,,,,,,,,,15.70385173603509,16.16871452689007,17.45944165290524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7620519832828535,15.690457680356582,0.4521244314057944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09569528901256,5.633872062350626,False,False,True,False,True,0.6255142045946869,1,0.7932552472289914,0.8735948431727064,False,False,False,False,-0.07696066874683687,-0.08656046872582554,False,False,False,False,-124749.0,-152163.7729268818,False,False,False,False,39524.246796826934,False,False,False,False
2025-08-21 17:00:00+00:00,15.755,15.9,15.665,15.795,32342.0,,,,,,,,15.99028179047114,15.952948465597444,15.727880370429972,,,,,,,,,15.786666666666665,15.707537916009501,16.166188663171887,17.45278556830362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7625193838919216,15.691661112227706,0.13552296499644254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.674687855807505,5.633872062350626,False,False,True,False,True,0.0,1,0.7902959880662636,0.8745387453874537,False,False,False,False,-0.11342112689699539,-0.09999079781141046,False,False,False,False,-157091.0,-152240.16404429445,False,False,False,False,39412.894133310234,False,False,False,False
2025-08-22 17:00:00+00:00,16.515,16.76,16.465,16.71,52036.0,,,,,,,16.645000000000003,16.119668888382513,16.035521894786402,15.786340586056983,,,,,,,,,16.316001722407893,15.7701877306901,16.171228289087598,17.447646990676084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7737852031026731,15.712682147584994,1.2888820417035984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48071681127196,2.8037818840911797,True,False,True,False,True,3.691511461020312,0,0.7962155427503504,0.8694907335306025,False,False,False,False,-0.01542178882744215,-0.057706293319426304,False,False,False,False,-105055.0,-151508.61111337514,False,False,False,False,39608.601201010846,False,False,False,False
2025-08-25 17:00:00+00:00,16.48,16.555,16.29,16.335,29181.0,,,,,,,16.554576997426647,16.14697161622067,16.0579619612133,15.807289466338975,,,,,,,,,16.33587345197944,15.79269762683162,16.172531554021965,17.44389927689718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7669623891081042,15.720818742300256,0.8007971009034381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.458817831883934,2.9393706062075466,True,False,True,False,True,1.896718069955778,0,0.7906271858242013,0.8691225615916683,False,False,False,False,-0.03776160175680093,-0.04773394753811362,False,False,False,False,-134236.0,-151240.81869301273,False,False,False,False,39446.93296533626,False,False,False,False
2025-08-26 17:00:00+00:00,16.145,16.25,16.11,16.19,28445.0,,,,,,,16.458280869094736,16.150194405322765,16.065184738858218,15.819528620395445,,,,,,,,16.183333333333334,16.305317948790176,15.805984793949627,16.172592986546118,17.439546507152833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7513072271379098,15.726022716945701,0.6175599891695602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51018010600718,2.9393706062075466,True,False,True,False,True,1.2108915484610172,0,0.7917838175570134,0.8706654170571694,False,False,False,False,-0.06633209966945662,-0.05703302360378512,False,False,False,False,-162681.0,-151418.18584505905,False,False,False,False,39276.36036122252,False,False,False,False
2025-08-27 17:00:00+00:00,16.67,16.985,16.6,16.955,66361.0,,,,,,16.846666666666668,16.60470304070112,16.269530717597434,16.15777471286531,15.892016303245828,,,,,,,,16.647644277085135,16.477729065182093,15.88249539770308,16.181419578019074,17.434808570701225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7571323803943049,15.755169453795254,1.5847037813650073,0.0,0.0,0.0,0.0,1.0,16.83,16.25,413.0,59.275871814361686,4.959363299520412,True,False,True,False,True,4.591530062718981,0,0.7943794998838739,0.8605713400944489,False,False,False,False,0.0057276935069909786,-0.025652665048397073,False,False,False,False,-96320.0,-150563.95040560077,False,False,False,False,39696.27725484698,False,False,False,False
2025-08-28 17:00:00+00:00,16.87,17.01,16.83,16.925,45200.0,,,,,,16.877053629852725,16.6694646427662,16.337685051379932,16.214817080591594,15.939240111521043,,,,,,,,16.7361105714517,16.556864512058052,15.932051321141964,16.18796340217688,17.432030597609202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7606037312793968,15.775223325817525,1.5116632050285357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9077035330667,6.611060964825647,True,False,True,False,True,4.445879692123889,0,0.7988617759413738,0.8631012707569968,False,False,False,False,0.02071056450587998,-0.002471050271258546,False,False,False,False,-141520.0,-150423.73412024262,False,False,False,False,39781.60628965555,False,False,False,False
2025-08-29 17:00:00+00:00,16.885,16.885,16.645,16.73,23116.0,,,,,,16.855818241669574,16.677399146268097,16.358773399793247,16.23462606424482,15.957897490680518,,,,,,,,16.738551207072007,16.573278986751287,15.95160418458306,16.19050790463338,17.430156724564235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7573835830621078,15.783635900160677,1.249517577359105,0.0,0.0,0.0,0.0,-1.0,16.83,16.73,419.0,60.56356989041228,6.611060964825647,True,False,True,False,True,3.49316283326322,0,0.7972487103329685,0.8587619196498356,False,False,False,False,0.002496661484827318,1.280560678438604e-05,False,False,False,False,-164636.0,-150644.0793276807,False,False,False,False,39523.224796792674,False,False,False,False
2025-09-01 17:00:00+00:00,16.73,16.73,16.73,16.73,0.0,,,,,,16.855818241669574,16.677399146268097,16.358773399793247,16.23462606424482,15.957897490680518,,,,,,,,16.738551207072007,16.573278986751287,15.95160418458306,16.19050790463338,17.430156724564235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7669364703478732,15.783635900160677,1.2339537059830576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.334147461976,6.611060964825647,True,False,True,False,True,3.49316283326322,0,0.793713163064833,0.862632612966601,False,False,False,False,-0.001615494567546366,-0.0008013444803809899,False,False,False,False,-164636.0,-150861.0083303523,False,False,False,False,38910.4616216486,False,False,False,False
2025-09-02 17:00:00+00:00,15.85,16.11,15.755,16.08,69253.0,,,,,,16.55896334526553,16.523755043708597,16.309016371162674,16.209516561268522,15.959424624398402,,,,,,,15.981666666666666,16.51298251389636,16.45484330826111,15.953605646873639,16.187729498449702,17.418273673823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7649180136247755,15.787864707040765,0.38191713066720695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.785726988352714,9.838748600375226,False,False,True,False,False,0.3566945079087809,0,0.7960171807887544,0.8622413119875048,False,False,False,False,-0.09560397209090944,-0.04820265828564522,False,False,False,False,-233889.0,-152148.26401515305,False,False,False,False,39380.888573250944,False,False,False,False
2025-09-03 17:00:00+00:00,15.5,15.64,15.225,15.625,165880.0,,,,,,16.08246521637237,16.168419549699113,16.113933708386778,16.072584980406507,15.897707341559379,,,,,,15.496666666666668,15.639512226413705,16.089669629592432,16.14429623196448,15.890759762911962,16.1663878029815,17.38124132864488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7645507424873398,15.727623285957458,-0.13422691294967568,0.0,0.0,0.0,0.0,1.0,16.32,16.11,418.0,50.453255654999346,4.970567679574728,False,True,False,False,False,0.0,0,0.7867446393762182,0.8654970760233915,False,False,False,False,-0.15529521953000092,-0.10174893890782306,False,False,False,False,-399769.0,-155987.34519321268,False,False,False,False,41342.115106998994,False,False,False,False
2025-09-04 17:00:00+00:00,16.32,16.58,16.32,16.565,63957.0,,,,,16.488333333333337,16.142308651111463,16.206070697981403,16.1456620529312,16.101253184605216,15.926593018691422,,,,,,15.772618863223359,15.821022980819599,16.14483335208375,16.182512086691876,15.920852644480927,16.17017612775652,17.37465562216485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7717823760854744,15.759642668839854,1.0435031378210098,0.0,0.0,0.0,0.0,1.0,16.27,15.64,421.0,52.029947421160315,4.970567679574728,False,True,False,False,False,2.506379429187742,0,0.8000776096235932,0.858207217694994,False,False,False,False,-0.03452640162319581,-0.06813767026550943,False,False,False,False,-335812.0,-158775.32433750396,False,False,False,False,41692.73347743312,False,False,False,False
2025-09-05 17:00:00+00:00,16.45,16.52,16.27,16.49,66499.0,,,,,16.45689919717504,16.180107589429088,16.230121752075657,16.16841714340686,16.123023302294012,15.950791603873881,,,,,,15.91938984238612,15.931186851902,16.18028113657556,16.2077912300642,15.946019326855883,16.17327627257232,17.36744108972157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7784671065858468,15.782113296775686,0.9093341224511319,0.0,0.0,0.0,0.0,1.0,16.92,16.58,420.0,52.66839136377402,4.970567679574728,False,True,True,False,True,2.1591999673940414,0,0.8049198193990347,0.8525611085162695,False,False,False,False,-0.04099759217577352,-0.054567631220641476,False,False,False,False,-402311.0,-162551.07124700004,False,False,False,False,42077.32675685276,False,False,False,False
