date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_756,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Up_aVWAP_570,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,aVWAP_OB_bull_328,aVWAP_OB_bear_827,aVWAP_OB_bear_708,aVWAP_OB_bear_495,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 14:00:00+00:00,65.585,65.81,65.335,65.45,28789.0,,,,67.69446225653617,68.43603948641042,68.53661767671024,68.32041739942973,68.22699765403638,68.11744132573718,67.50374830854068,,,,,65.56652595064183,67.96573477006315,68.05064218913668,68.42164462681616,68.33475314604574,68.25603874129463,68.24339129193523,,68.32733020760563,67.942210251502,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4578237204823008,67.99778206920789,-1.7476612799008273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.059438806521914,-19.894542284295095,False,True,False,True,False,0.0,0,0.9850456399300835,0.959895125267043,False,False,False,False,-0.2930839036408143,-0.30495175929046947,False,False,False,False,73883.0,242267.47938937327,False,False,False,False,15866.688435854154,False,False,False,False
2025-08-08 15:00:00+00:00,65.44,65.555,65.24,65.305,14205.0,,,,67.64217668535683,68.39908303871601,68.50433001057394,68.2954548930437,68.20792622092341,68.10002371543851,67.4932705994316,,,,,65.553817628109,67.92695847625968,68.0131632409644,68.39300131613079,68.30895652110956,68.23390685961016,68.23733004213648,,68.2898505148499,67.9332993583417,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4967066940215037,67.97299302611088,-1.782575728944088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.367181828255482,-19.894542284295095,False,True,False,True,False,0.0,0,0.9836033763461726,0.9619675948384602,False,False,False,False,-0.3128002663912596,-0.3088760128408645,False,False,False,False,59678.0,239436.63474767757,False,False,False,False,15840.925824445561,False,False,False,False
2025-08-08 16:00:00+00:00,65.305,65.63,65.28,65.47,7160.0,,,,67.61774747567928,68.38135353908949,68.48878025192658,68.28342774080443,68.19872200552265,68.09162468239455,67.48825826244564,,,,,65.55090410035984,67.9085453061074,67.99531838147273,68.37920536760113,68.29653011559625,68.22323831946218,68.23438357107534,,68.2719081418891,67.92899365512922,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5153818298009702,67.96117764607328,-1.6439273568434385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.01943043843148,-19.894542284295095,False,True,False,True,False,0.0,0,0.9806942277691111,0.9676287051482071,False,False,False,False,-0.3062966989859634,-0.307586355913414,False,False,False,False,66838.0,236760.68692213218,False,False,False,False,15706.337827167335,False,False,False,False
2025-08-08 17:00:00+00:00,65.46,65.56,64.81,64.9,23196.0,,,,67.52928047117118,68.31826451456519,68.43345448825012,68.24013950070848,68.1653504541486,68.0610033083219,67.46925682387798,,,,,65.50877206049452,67.84200032808198,67.93098975261634,68.32983545715908,68.25185134382104,68.18467904852754,68.22361345981356,,68.20786483528467,67.91307195530766,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5459919349931632,67.9183270671244,-1.952356282594538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.40607639506848,-19.894542284295095,False,True,False,True,False,0.0,0,0.969749685899295,0.9713926742050846,False,False,False,False,-0.337064067746041,-0.3223252118297275,False,False,False,False,43642.0,233766.5987527968,False,False,False,False,15822.456620544586,False,False,False,False
2025-08-08 18:00:00+00:00,64.895,64.995,64.595,64.87,14725.0,,,,67.47039602272476,68.27620914090862,68.39649683557857,68.2109600099966,68.14270772074738,68.04014944523729,67.45599882590096,,,,,65.47099552539376,67.79737656057324,67.88786868227622,68.29670847840691,68.22176204706888,68.15859700667006,68.2162289133111,,68.16512424019668,67.90209924704418,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5716546281772932,67.88944865735722,-1.9211909558393145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.914963017946476,-20.15005025854096,False,True,False,True,False,0.0,0,0.9655139196609194,0.9813120123302198,False,False,False,False,-0.34282825441539394,-0.33257673312256075,False,False,False,False,28917.0,230590.6359814356,False,False,False,False,15805.441789218312,False,False,False,False
2025-08-08 19:00:00+00:00,64.87,64.885,64.46,64.54,41526.0,,,,67.306257786586,68.15659182771552,68.29085716317486,68.1267866305242,68.07688307606448,67.9793432880746,67.41664740902695,,,,,65.35811830384985,67.67068548999144,67.76524943350715,68.20159870671195,68.13505592213959,68.0830741836909,68.19440970276722,,68.04361594361171,67.8696717830027,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6047575326944463,67.63893396739596,-1.931091709657052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.698133461360086,-21.816091349477503,False,True,False,True,False,0.0,0,0.9614499424626011,0.9843690065209064,True,False,False,False,-0.34282825441539394,-0.3377024937689773,False,False,False,False,-12609.0,226820.09898947534,False,False,False,False,16204.210133571516,True,False,False,False
2025-08-11 14:00:00+00:00,64.89,65.3,64.75,65.09,11917.0,,,,67.26941827349731,68.12759950105726,68.26496487510504,68.10615805292447,68.06068241058274,67.96442024502022,67.40721998597388,,,,,65.34658886289908,67.64092243724336,67.73621395549621,68.17829801209038,68.11381747725841,68.06454655400707,68.18892582106338,,68.01435677803804,67.86166992012824,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6184105482551472,67.62433067259352,-1.5659380589961203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.64684142290301,-21.816091349477503,False,True,False,True,True,0.0,0,0.9608047831451083,0.9757046597703344,False,False,False,False,-0.30530513478042687,-0.3215038142747021,False,False,False,False,-692.0,223292.77962529744,False,False,False,False,16137.741759407616,False,False,False,False
2025-08-11 15:00:00+00:00,65.05,65.475,65.01,65.45,11081.0,,,,67.24018219111807,68.10339930023433,68.24320921326917,68.08886306510796,68.04708379221057,67.95192766640741,67.39949752881296,,,,,65.3454267892285,67.61661253159552,67.71237224893348,68.15874604530694,68.09601313347004,68.04901546320805,68.18427235193404,,67.99004223931136,67.85496661424675,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.621254380338442,67.61355129883634,-1.3344921839993367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.82139892343148,-23.783112058783196,False,True,False,True,True,0.0,0,0.9679068446464079,0.9726403483858764,False,False,False,False,-0.282567834843366,-0.30203582455903405,False,False,False,False,10389.0,219991.94583265716,False,False,False,False,16059.342662362536,False,False,False,False
2025-08-11 16:00:00+00:00,65.46,65.73,65.28,65.365,9063.0,,,,67.21868146257553,68.08493706584353,68.22653078630341,68.07561474142035,68.03665228111706,67.94236003431448,67.39366435288416,,,,,65.34841824409591,67.59834519217897,67.69438841834892,68.14376556192482,68.08237677178792,68.03711613383432,68.18067127071032,,67.97154986332468,67.84982487348054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6209642886954794,67.60548943612726,-1.3821954325288468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.849132070391406,-20.981678274557762,False,True,False,True,True,0.0,0,0.9773007882989841,0.962009687529681,False,False,False,False,-0.2554981482770433,-0.27876698641803865,False,False,False,False,1326.0,216601.77612982524,False,False,False,False,15950.872233488699,False,False,False,False
2025-08-11 17:00:00+00:00,65.365,65.375,65.065,65.285,8388.0,,,,67.19684635023714,68.06668736170468,68.21007723481064,68.0624662361114,68.02626728371547,67.93280348984155,67.3876958574003,,,,,65.34586317328335,67.58002771399464,67.67640963270377,68.12894139709873,68.06884929666568,68.02528288067512,68.1770822759677,,67.95321898076286,67.84465633828925,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6145277724241045,67.59522725202513,-1.430899667062697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.447589991833816,-19.4546653236117,False,True,False,True,True,0.0,0,0.9777481932293652,0.9675732217573233,False,False,False,False,-0.28490644718913666,-0.2818367168035877,False,False,False,False,-7062.0,213134.12068595196,False,False,False,False,15833.618400411353,False,False,False,False
2025-08-11 18:00:00+00:00,65.26,65.4,65.245,65.295,8486.0,,,,67.17603342839037,68.04892366578197,68.19401246226444,68.04962250823615,68.01610757650245,67.92345951381009,67.3818917496659,,,,,65.34509410605516,67.56234286967297,67.65901458300624,68.1144658068524,68.05563785797811,68.01371848807058,68.17354868809979,,67.9354063242871,67.83959161291294,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6102153568688586,67.58536110876524,-1.4223942772592586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6000068936679,-18.22712468046086,False,True,False,True,True,0.0,0,0.982528164979951,0.9653427534848207,False,False,False,False,-0.27427690848584974,-0.2780568126447187,False,False,False,False,1424.0,209851.79323345658,False,False,False,False,15719.70183606389,False,False,False,False
2025-08-11 19:00:00+00:00,65.295,65.43,65.01,65.065,54812.0,,,,67.04228306059679,67.93368600834128,68.08937787149095,67.96522235867685,67.94885016906396,67.8614098300886,67.34259690124584,,,,,65.32167757902701,67.44748667076301,67.5459659535531,68.01977639765272,67.96890832452388,67.93744829780671,68.14978676395599,,67.81984570589147,67.80550999673343,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6097404440772753,67.51286228260486,-1.520656508079479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03277070147041,-18.22712468046086,False,True,False,True,True,0.0,0,0.9719501759056771,0.9680517257773138,False,False,False,False,-0.28490644718913666,-0.2814816299169277,False,False,False,False,-53388.0,205770.5561290619,False,False,False,False,16325.783978140418,False,False,False,False
2025-08-12 14:00:00+00:00,65.04,65.17,64.595,64.86,21975.0,,,,66.9859039965023,67.88540338584842,68.04542141867248,67.92935257389146,67.92001797711819,67.83468610674716,67.32515908295241,,,,,65.29915025727178,67.39893984947985,67.4982309550338,67.97976978569423,67.93209235746049,67.9048876135577,68.13943849444189,,67.77135107266292,67.79059631306913,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6089393518211432,67.47926976325755,-1.6279481015196888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.560112361473784,-18.22712468046086,False,True,False,True,True,0.0,0,0.9612696013602877,0.9766672964292472,False,False,False,False,-0.32036840860583427,-0.300925019261381,False,False,False,False,-75363.0,201411.8963441152,False,False,False,False,16413.36872266537,False,False,False,False
2025-08-12 15:00:00+00:00,64.86,65.3,64.68,65.035,8091.0,,,,66.96711086787096,67.86875907757873,68.03018960474141,67.91690771533155,67.90998540619898,67.82539364876428,67.31913791851804,,,,,65.29378775486293,67.38242072494346,67.48193214164232,67.96590097554915,67.91932385687568,67.89357970130224,68.13579588359671,,67.7546791200475,67.78538652313902,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.61437770902233,67.468094745405,-1.5071409446544497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39209191176377,-18.22712468046086,False,True,False,True,True,0.0,0,0.9641482871891136,0.9741905208822159,False,False,False,False,-0.3089922155687551,-0.304958617415068,False,False,False,False,-67272.0,197246.25454033047,False,False,False,False,16284.339750220946,False,False,False,False
2025-08-12 16:00:00+00:00,65.04,65.3,64.95,65.01,6742.0,,,,66.95236185695339,67.85542741190523,68.01795295228018,67.90690695791695,67.9019116850312,67.81791985942228,67.31432069261254,,,,,65.29068847069233,67.36929583402583,67.46895513958411,67.95475891526219,67.90906477974347,67.88448877978793,68.1328460667754,,67.74134764948033,67.78118728898743,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6262705580341552,67.45933025541873,-1.5061025628967257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78423058937314,-17.98478175663056,False,True,False,True,True,0.0,0,0.9762374377758998,0.9696628158166631,False,False,False,False,-0.2948144646487183,-0.29988654103189316,False,False,False,False,-74014.0,193040.66919861993,False,False,False,False,16136.396498279537,False,False,False,False
2025-08-12 17:00:00+00:00,65.01,65.32,64.915,65.075,3932.0,,,,66.9439423096224,67.84775752672283,68.01090358434448,67.90114125682032,67.89725204504825,67.81360635829716,67.3115417731238,,,,,65.28906757962937,67.36176570888155,67.4615040339754,67.94833801031342,67.90315095052341,67.87924542288232,68.13113773666507,,67.7336823637681,67.7787593934251,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6466632709600098,67.45430525549759,-1.4449251996192531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79731546157245,-16.664648446116352,False,True,False,True,True,0.0,0,0.9763135633048223,0.9699219851489813,False,False,False,False,-0.29559905454652985,-0.29774279778921153,False,False,False,False,-70082.0,188961.24797073434,False,False,False,False,15947.181048693808,False,False,False,False
2025-08-12 18:00:00+00:00,65.09,65.355,64.945,64.975,7123.0,,,,66.92878812973673,67.83391289303121,67.99816889397069,67.89071328795346,67.88881520418609,67.80579357439072,67.30649887759682,,,,,65.28602155697185,67.3481814144262,67.44805867565981,67.93673218826905,67.89245664326255,67.86975730649738,68.12803601340394,,67.71984810236387,67.77435321094192,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6710226598495055,67.44519575873332,-1.4782538969015504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.691687546763475,-16.405849595577138,False,True,False,True,True,0.0,1,0.9739529654267781,0.9685186920266101,False,False,False,False,-0.2922017051137249,-0.2949722514514682,False,False,False,False,-77205.0,184834.63947506403,False,False,False,False,15810.372040186927,False,False,False,False
2025-08-12 19:00:00+00:00,64.975,65.315,64.8,64.82,27471.0,,,,66.86912819682013,67.77964280171507,67.94820364485712,67.8496114350494,67.85544760168249,67.7748369058726,67.2862785378672,,,,,65.26873927844854,67.29472307803898,67.39517596178806,67.89109363174944,67.85032468455194,67.83229346701971,68.11568847911906,,67.66558061168978,67.75678232020344,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6945359326458114,67.40844209789012,-1.5275226969360198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45876513978823,-16.405849595577138,False,True,False,True,True,0.0,1,0.971377960096961,0.9696065634905847,False,False,False,False,-0.3018886140340033,-0.29843043274273573,False,False,False,False,-104676.0,180346.10242893902,False,False,False,False,15991.15696979643,False,False,False,False
2025-08-13 14:00:00+00:00,65.215,65.37,65.195,65.305,18508.0,,,,66.83724290522873,67.74816800947193,67.91889851800669,67.82550335752626,67.83578383775217,67.75664203988946,67.27466547100913,,,,,65.26951449291066,67.26471185541799,67.36523828678168,67.8643373565068,67.82562599324606,67.81029276589668,68.10824502609516,,67.63431619288305,67.74638229232535,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.702117607967243,67.38867305108874,-1.2241651466006322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.065481023060784,-12.890678422203152,False,False,False,True,True,0.0,1,0.9722505800464039,0.962412993039444,False,False,False,False,-0.2784177069840333,-0.28842406986338454,False,False,False,False,-86168.0,176214.10084089346,False,False,False,False,16030.177791970129,False,False,False,False
2025-08-13 15:00:00+00:00,65.275,65.725,65.275,65.445,10095.0,,,,66.82247608832259,67.7326461339466,67.90433067087449,67.81352389518412,67.82598292473536,67.7475921472338,67.26899424730941,,,,,65.27365149472269,67.25027054167973,67.35074045863222,67.85104351057312,67.8133573463274,67.79935289210185,68.10447656689475,,67.61897375596408,67.74118632235508,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.704048750518869,67.26644803289179,-1.0688943214430797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36606761703867,-8.946681503567554,True,False,False,True,True,0.0,1,0.9725584403584964,0.9555576087960834,False,False,False,False,-0.2560102357353976,-0.27221715279939107,False,False,False,False,-76073.0,172302.6729208796,False,False,False,False,15938.159531629506,False,False,False,False
2025-08-13 16:00:00+00:00,65.445,65.64,65.395,65.54,11037.0,,,,66.80720516891923,67.71623937646693,67.88888278021967,67.80080673691914,67.81555676825718,67.73796746331085,67.26298406993803,,,,,65.27889833089034,67.23512734634907,67.33550466169007,67.8369406239557,67.80033656748543,67.78773064435129,68.10043668143341,,67.60278304441184,67.73564113884754,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7018176080802379,67.25814983735127,-1.009596932828453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.055482245249934,-5.681915765572228,True,False,False,False,True,0.0,1,0.9848965131456277,0.9558083162409109,False,False,False,False,-0.25421850260689915,-0.2632178277031451,False,False,False,False,-65036.0,168623.00357326903,False,False,False,False,15862.172562146878,False,False,False,False
2025-08-13 17:00:00+00:00,65.54,65.595,65.21,65.21,4929.0,,,,66.79952482386118,67.70837332565566,67.88150885897608,67.79471084143314,67.81055405212915,67.73333576317721,67.2600265065332,,,,,65.27944729169087,67.22772125222825,67.32808927637893,67.83019345453324,67.79409624075153,67.78215353315579,68.0985061293973,,67.59499070068782,67.73296532308204,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7106010665873495,67.25175302423602,-1.1935880691979976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25750913710358,-5.681915765572228,True,False,False,False,True,0.0,1,0.9832308552263839,0.9539780137879645,False,False,False,False,-0.26602260979483083,-0.264620218748988,False,False,False,False,-69965.0,164923.9647581796,False,False,False,False,15692.666010795763,False,False,False,False
2025-08-13 18:00:00+00:00,65.2,65.32,65.13,65.18,17526.0,,,,66.77051213582712,67.67932875508049,67.85432546720953,67.77215827825836,67.79201347816827,67.71613593858818,67.24888614978347,,,,,65.27723905983527,67.20009218392508,67.30049045235694,67.80527443840904,67.77101522803835,67.76149644874637,68.09134534017879,,67.5661613777597,67.72299182579415,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7156999385906744,67.22797110479885,-1.1936650802010929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45485274156309,-5.681915765572228,True,False,False,True,False,0.0,1,0.9812996727442733,0.9600748013090239,False,False,False,False,-0.28438649406795125,-0.2745033564084696,False,False,False,False,-87491.0,161010.5544518512,False,False,False,False,15721.089793574121,False,False,False,False
2025-08-13 19:00:00+00:00,65.185,65.535,65.185,65.485,28877.0,,,,66.73054749136739,67.6365206461174,67.81388346683536,67.73856190079816,67.76426011931856,67.69043083922902,67.23249323827429,,,,,65.28343344418451,67.16041167665811,67.26058107295349,67.76819118679721,67.73665155987445,67.73067784391709,68.08040358670063,,67.52389365487147,67.707970028747,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7181561534296963,67.2025556241627,-0.9996504803909713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91606301857932,-5.0143788759357335,True,False,False,False,False,0.0,0,0.9787293590820044,0.9568056721709125,False,False,False,False,-0.2704032290208841,-0.2724532927146769,False,False,False,False,-58614.0,157605.5225998845,False,False,False,False,15925.057393673747,False,False,False,False
2025-08-14 14:00:00+00:00,64.555,65.045,64.51,64.86,13186.0,,,,66.7052145758669,67.61242679680566,67.79139788340596,67.71969898882719,67.74865373293714,67.67587146814446,67.22269607607579,,,,64.805,65.27279931382812,67.13691756910906,67.23723803450875,67.74746181967181,67.71736400325378,67.71333430890186,68.07433054369282,,67.499863855184,67.69941723408142,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7292532758079862,67.03827334055006,-1.2596612486000784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.49768260289663,-5.0143788759357335,True,False,False,True,False,0.0,1,0.9631094756209757,0.9586016559337637,False,False,False,False,-0.33155798485037774,-0.3020056387825273,False,False,False,False,-71800.0,154048.84783089405,False,False,False,False,15882.591387570277,False,False,False,False
2025-08-14 15:00:00+00:00,64.865,64.88,64.59,64.705,7790.0,,,,66.68994225226243,67.59798423991036,67.77791947757852,67.70836600148267,67.73926245564374,67.66710117850121,67.21675490610095,,,,64.77528985507246,65.26569927663428,67.12278805241252,67.22320808513699,67.73502181911428,67.70577839236098,67.70290521984792,68.0706657589198,,67.48545059275712,67.69424906743882,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7383102492142417,67.0245636335472,-1.3343783910816285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27108920280002,-1.3976523413826598,True,False,False,True,False,0.0,1,0.9635244395442857,0.96278941565601,False,False,False,False,-0.33610983032450353,-0.3190577345535154,False,False,False,False,-79590.0,150426.54011258562,False,False,False,False,15757.124854429652,False,False,False,False
2025-08-14 16:00:00+00:00,64.705,64.75,64.54,64.635,9302.0,,,,66.67125098101154,67.58043182548815,67.76154428342468,67.69457031857034,67.7278165935887,67.65640196861524,67.20946148010229,,,,64.73423817072901,65.25618851395818,67.10555253560953,67.20610687777634,67.71989320893698,67.69167755886195,67.69020102440281,68.06619141203736,,67.46792104388315,67.68792872282916,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7478319079302598,67.00767510336988,-1.3574961600166324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68876808224398,-3.78861904771162,True,False,False,True,False,0.0,1,0.9615703621786017,0.968850797161553,False,False,False,False,-0.34282825441539394,-0.33094299448445463,False,False,False,False,-88892.0,146716.1751495998,False,False,False,False,15657.045399322216,False,False,False,False
2025-08-14 17:00:00+00:00,64.635,64.865,64.52,64.8,7438.0,,,,66.6571766667251,67.56695544699642,67.74893331470093,67.68393872675868,67.71898032812642,67.64814541717703,67.20385505472919,,,,64.73307367341889,65.24983312640727,67.09242087375297,67.19305134039416,67.7082398338835,67.68081312849257,67.68040484556569,68.06271239072791,,67.45448399685324,67.68303694050401,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.756990947384175,66.9968872400088,-1.2503691286967373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.799204388782606,-3.78861904771162,True,False,False,True,False,0.0,0,0.9593721144967686,0.9698060941828267,False,False,False,False,-0.337739885735627,-0.33434144011004086,False,False,False,False,-81454.0,143178.65305425716,False,False,False,False,15529.618338867607,False,False,False,False
2025-08-14 18:00:00+00:00,64.805,65.055,64.78,65.0,3897.0,,,,66.65070299763299,67.56048052704642,67.74283874924214,67.67880498272905,67.71470538718211,67.64415774052199,67.20118398273652,,,,64.75292028132233,65.24792224974664,67.08622379871566,67.18686239963152,67.70261173945462,67.67556804876368,67.67567295196301,68.06101077142381,,67.44805175022034,67.68066790053587,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7595753813131374,66.99325823267289,-1.1328063883147512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92007799189699,-3.78861904771162,True,False,False,True,False,0.0,0,0.9630315945520251,0.9673862688779774,False,False,False,False,-0.3138595861881848,-0.3241005131491128,False,False,False,False,-77557.0,139756.39486736944,False,False,False,False,15349.267666947178,False,False,False,False
2025-08-14 19:00:00+00:00,65.005,65.19,64.98,65.175,13000.0,,,,66.63157459759003,67.54049925248619,67.72392188757165,67.66287399194916,67.70140890134059,67.63177241521068,67.1929870191431,,,,64.8391092169752,65.2451995919139,67.06742813833603,67.1680079578085,67.68514893337209,67.65929585072787,67.66098093393668,68.05565670655058,,67.4282721308482,67.67328384830395,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7585340818755448,66.98465291888732,-1.0290690055647136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.971541792900524,-3.78861904771162,True,False,False,True,True,0.0,0,0.9589358546533192,0.9684835001853921,False,False,False,False,-0.2963058007406654,-0.3102031569448891,False,False,False,False,-64557.0,136588.745334542,False,False,False,False,15312.844912420866,False,False,False,False
2025-08-15 14:00:00+00:00,65.49,65.545,65.02,65.045,7301.0,,,,66.6216529336094,67.52982348288101,67.7137725177651,67.65432061027131,67.69425386884518,67.62511194428404,67.18860615693741,,,,64.88205911963907,65.24472345583627,67.05749905400855,67.15801788970644,67.67577805061075,67.65056164567503,67.65308708581749,68.05274837438019,,67.4177285607252,67.66929800550656,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7602001908057099,66.98026861325172,-1.099459381586521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.754351336616196,-8.564512987935053,True,False,False,True,True,0.0,0,0.9596313364055304,0.9620276497695862,False,False,False,False,-0.27583274880631997,-0.2930179528756045,False,False,False,False,-71858.0,133357.01284873515,False,False,False,False,15188.63026261589,False,False,False,False
2025-08-15 15:00:00+00:00,65.015,65.16,64.9,65.06,14677.0,,,,66.59986950920033,67.5071685172212,67.69230334769426,67.63617080153682,67.67905854329884,67.61093691095655,67.17913777419749,,,,64.91232505559836,65.24014760064244,67.0361251470422,67.13658673397163,67.65592209713299,67.63203073587671,67.6363228869659,68.04658563544666,,67.39529133271354,67.66079602546864,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7632712407537339,66.96656664382077,-1.0812667953489559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43595323670462,-7.670421427916352,True,False,False,True,True,0.0,0,0.9548524377833292,0.9760384864464808,False,False,False,False,-0.3020497052765438,-0.2975338290760742,False,False,False,False,-57181.0,130402.9351301501,False,False,False,False,15180.69801048231,False,False,False,False
2025-08-15 16:00:00+00:00,65.03,65.22,64.98,65.185,6304.0,,,,66.59121577999944,67.4979078106596,67.68349108511218,67.62871493011295,67.67280186903938,67.60510367715756,67.17526340586834,,,,64.92875205581359,65.23908436055702,67.02748325701052,67.127896529143,67.6477700950543,67.62442044184455,67.62943099469221,68.04402391783306,,67.38614024673713,67.65728366178092,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.759197805512405,66.96146397253646,-1.009814795681278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.255279534200696,-5.692779391229671,True,False,False,False,True,0.0,0,0.9473237843950252,0.9905767056162845,False,False,False,False,-0.29474258760985156,-0.2961382083429629,False,False,False,False,-50877.0,127592.3935002253,False,False,False,False,15043.074785513592,False,False,False,False
2025-08-15 17:00:00+00:00,65.15,65.31,65.055,65.29,3766.0,,,,66.58640952560675,67.49261862485368,67.67843990888373,67.62444148353966,67.66921045464173,67.60175812680563,67.17305730073119,,,,64.94133629891186,65.23896714702967,67.02260075115929,67.12297286515467,67.64309821579329,67.62005923033136,67.62547933714535,68.04254286877666,,67.3809250845988,67.65526453401016,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7565921193819056,66.95887695992516,-0.9500651525821413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.571477878417014,-3.3089564513357814,True,False,True,False,True,0.0,0,0.9458053532583003,0.9844887922065648,False,False,False,False,-0.28616966779785524,-0.29115393807040907,False,False,False,False,-47111.0,124883.81375603576,False,False,False,False,14868.23641674594,False,False,False,False
