date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_394,Gap_Up_aVWAP_366,Gap_Down_aVWAP_435,Gap_Down_aVWAP_410,Gap_Down_aVWAP_327,Gap_Down_aVWAP_263,Gap_Down_aVWAP_262,Gap_Down_aVWAP_255,Gap_Down_aVWAP_165,Gap_Down_aVWAP_102,Gap_Down_aVWAP_93,Gap_Down_aVWAP_84,aVWAP_OB_bull_392,aVWAP_OB_bull_346,aVWAP_OB_bull_136,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-07 17:00:00+00:00,7.9,7.945,7.9,7.945,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.8738973003859325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49733278145091,2.416663677051929,True,False,True,False,True,1.3019374179752035,0,,,False,False,False,False,,,False,False,False,False,-2393.0,-439.05920431001925,False,False,False,False,51.19305513346002,False,False,False,False
2024-03-08 17:00:00+00:00,7.945,7.965,7.945,7.965,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.8738973003859325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33784455853554,5.951412086565533,True,False,True,False,True,3.3424790051480713,0,,,False,False,False,False,,,False,False,False,False,-2393.0,-469.3528600571507,False,False,False,False,50.399364356197076,False,False,False,False
2024-03-11 17:00:00+00:00,7.965,7.965,7.965,7.965,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.8738973003859325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89818574325862,8.315487896449653,True,False,True,False,True,3.3424790051480713,0,,,False,False,False,False,,,False,False,False,False,-2393.0,-499.17684672293126,False,False,False,False,49.61797886230254,False,False,False,False
2024-03-12 17:00:00+00:00,7.965,8.02,7.965,8.005,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.895164541939696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58561018595071,11.771867968847957,True,False,True,False,True,7.248938516837654,0,,,False,False,False,False,,,False,False,False,False,-2293.0,-526.9880584016455,False,False,False,False,50.39909546908855,False,False,False,False
2024-03-13 17:00:00+00:00,7.915,7.915,7.9,7.915,400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.8898584212976655,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58543776099655,11.771867968847957,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2693.0,-560.5696388915424,False,False,False,False,55.8192645315833,False,False,False,False
2024-03-14 17:00:00+00:00,7.91,7.92,7.91,7.92,3.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.889878656572219,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92219667153394,16.59025083017778,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2690.0,-593.5840630947741,False,False,False,False,55.000361205512235,False,False,False,False
2024-03-15 17:00:00+00:00,7.76,7.76,7.76,7.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.889878656572219,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.186973955175404,7.764372853184057,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2690.0,-626.0866357599714,False,False,False,False,54.1476424271322,True,False,False,False
2024-03-18 17:00:00+00:00,7.76,7.76,7.76,7.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.889878656572219,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69682547760305,2.1621239006420794,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2690.0,-658.0852925698942,False,False,False,False,53.30814409492859,True,False,False,False
2024-03-19 17:00:00+00:00,7.905,7.92,7.88,7.885,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.890288477545932,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.291141467740616,2.1621239006420794,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2490.0,-686.4870709796633,False,False,False,False,55.5824364345421,False,False,False,False
2024-03-20 17:00:00+00:00,7.91,7.925,7.91,7.91,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.892214190489639,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.049500577643364,2.1621239006420794,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2390.0,-712.8981241427692,False,False,False,False,56.271080830905795,False,False,False,False
2024-03-21 17:00:00+00:00,7.91,7.99,7.91,7.99,101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.897534078790845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72486282880732,-7.527142928510827,True,False,True,False,True,4.344222648095993,0,,,False,False,False,False,,,False,False,False,False,-2289.0,-737.3338121405558,False,False,False,False,56.96455244593051,False,False,False,False
2024-03-22 17:00:00+00:00,7.98,7.98,7.98,7.98,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.902532582144746,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32192450063346,-4.8891233774029175,True,False,True,False,True,3.6105595171092837,0,,,False,False,False,False,,,False,False,False,False,-2389.0,-762.9410398593068,False,False,False,False,57.631768687078875,False,False,False,False
2024-03-25 17:00:00+00:00,7.98,7.98,7.945,7.945,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.902532582144746,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23745614055245,-4.547383615630238,True,False,True,False,True,1.0975505867711597,0,,,False,False,False,False,,,False,False,False,False,-2389.0,-788.1512562955966,False,False,False,False,56.73825289348075,False,False,False,False
2024-03-26 17:00:00+00:00,7.945,7.95,7.945,7.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.902532582144746,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39473094682368,-3.741669501752469,True,False,True,False,True,1.4403410538553345,0,,,False,False,False,False,,,False,False,False,False,-2389.0,-812.9706166631066,False,False,False,False,55.8585900579229,False,False,False,False
2024-03-27 17:00:00+00:00,7.95,7.95,7.95,7.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.902532582144746,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49958081767116,-2.8668474431785,True,False,True,False,True,1.4403410538553345,0,,,False,False,False,False,,,False,False,False,False,-2389.0,-837.4051807458492,False,False,False,False,54.99256540586208,False,False,False,False
2024-03-28 17:00:00+00:00,7.95,7.95,7.95,7.95,54.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.903669796160945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56948073156948,-1.9764981900910783,True,False,True,False,True,1.4403410538553345,0,,,False,False,False,False,,,False,False,False,False,-2389.0,-861.4609143776964,False,False,False,False,54.977176794918485,False,False,False,False
2024-03-29 17:00:00+00:00,7.95,7.95,7.95,7.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06504309036018797,7.903669796160945,0.7123001625921096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61608067416836,-1.1076315078046335,True,False,True,False,True,1.4403410538553345,0,,,False,False,False,False,,,False,False,False,False,-2389.0,-885.1436908989724,False,False,False,False,54.12481746476471,False,False,False,False
2024-04-01 17:00:00+00:00,7.95,7.95,7.95,7.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06480914461112104,7.903669796160945,0.7148713984277005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64714730256761,-0.2844723415663495,True,False,True,False,True,1.4403410538553558,0,,,False,False,False,False,,,False,False,False,False,-2389.0,-908.4592925904611,False,False,False,False,53.28567300794665,False,False,False,False
2024-04-02 17:00:00+00:00,7.95,7.95,7.81,7.81,117.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06590581595410641,7.895510104430513,-1.2974591573232077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89724269655926,3.859648791311713,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2506.0,-933.2273655735547,False,False,False,False,54.27349203107926,False,False,False,False
2024-04-03 17:00:00+00:00,7.845,7.845,7.845,7.845,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06616747792635824,7.895510104430513,-0.7633675336202009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10344440962196,1.126437417673884,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2506.0,-957.6114374251275,False,False,False,False,53.43204254222531,False,False,False,False
2024-04-04 17:00:00+00:00,7.885,7.885,7.84,7.84,21.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06645509219976484,7.894878547693607,-0.8257989851047342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02171421773343,-0.9492638508362035,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2527.0,-981.9430430464433,False,False,False,False,52.92922017722957,False,False,False,False
2024-04-05 17:00:00+00:00,7.84,7.84,7.84,7.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06668468225047497,7.894878547693607,-0.8229558249595837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63389408980774,-2.4356043322643472,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2527.0,-1005.8974144720798,False,False,False,False,52.10861211246632,False,False,False,False
2024-04-08 17:00:00+00:00,7.885,7.885,7.875,7.88,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06638897118871066,7.894878547693607,-0.22411173764562534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64749454023875,-2.4356043322643472,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2527.0,-1029.480400294218,False,False,False,False,51.30072665335831,False,False,False,False
2024-04-09 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0646995829664766,7.894878547693607,-0.22996357953831734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98989484052609,-2.4356043322643472,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2527.0,-1052.6977584291915,False,False,False,False,50.505366550205466,False,False,False,False
2024-04-10 17:00:00+00:00,7.88,7.88,7.84,7.845,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06326207465843997,7.894878547693607,-0.788443122722549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69659008679672,-2.4356043322643472,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2527.0,-1075.5551575233126,False,False,False,False,49.72233761144259,False,False,False,False
2024-04-11 17:00:00+00:00,7.84,7.85,7.825,7.85,241.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06159969579894415,7.88718791769793,-0.6037029439123921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25939452932617,-2.4356043322643472,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2286.0,-1094.3217442283774,False,False,False,False,52.68788276475356,False,False,False,False
2024-04-12 17:00:00+00:00,7.805,7.82,7.805,7.82,399.0,,,,,,,,,,,,,,,,,,,,7.8149999999999995,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06085191003538745,7.874955604237903,-0.903104014417039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16644046634329,-3.8612084553318624,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2685.0,-1118.9834226124335,False,False,False,False,58.05706287692792,False,False,False,False
2024-04-15 17:00:00+00:00,7.82,7.82,7.8,7.8,100.0,,,,,,,,,,,,,,,,,,,,7.8133299933199725,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06038703995556106,7.872409930767943,-1.1990972039899574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.695194122663935,-6.406932094851037,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2785.0,-1144.8131369905352,False,False,False,False,58.707340971859274,False,False,False,False
2024-04-16 17:00:00+00:00,7.8,7.805,7.795,7.795,0.0,,,,,,,,,,,,,,,,,,,,7.8133299933199725,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05987652460019814,7.872409930767943,-1.2928260496883754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77811835041873,-8.37588071050861,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2785.0,-1170.2423906806043,False,False,False,False,57.79714963896223,False,False,False,False
2024-04-17 17:00:00+00:00,7.805,7.805,7.805,7.805,0.0,,,,,,,,,,,,,,,,,,,,7.8133299933199725,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058969147529536976,7.872409930767943,-1.1431389733788901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6434529967936,-8.724118186118048,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2785.0,-1195.2773923754787,False,False,False,False,56.901069799598474,False,False,False,False
2024-04-18 17:00:00+00:00,7.805,7.825,7.805,7.825,100.0,,,,,,,,,,,,,,,,,,,,7.814165275459097,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05868245590149209,7.870583341164077,-0.7767797114796301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74274242821647,-8.724118186118048,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2685.0,-1218.3738669122931,False,False,False,False,57.56927026782176,False,False,False,False
2024-04-19 17:00:00+00:00,7.82,7.82,7.785,7.785,100.0,,,,,,,,,,,,,,,,,,,,7.811661897949452,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05913208607518877,7.862144219881384,-1.304608462202601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.44459584839116,-8.724118186118048,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2785.0,-1242.6626441694668,False,False,False,False,58.227111038863285,False,False,False,False
2024-04-22 17:00:00+00:00,7.825,7.835,7.825,7.835,0.0,,,,,,,,,,,,,,,,,,,,7.811661897949452,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0581766492892333,7.862144219881384,-0.46658273058031896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12905350068673,-8.724118186118048,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2785.0,-1266.5748512366067,False,False,False,False,57.324365131284004,False,False,False,False
2024-04-23 17:00:00+00:00,7.835,7.835,7.83,7.83,200.0,,,,,,,,,,,,,,,,,,,,7.81611234705228,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05718627694010333,7.862291581885446,-0.5646736177504336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.213109369842726,-11.399451926857658,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2985.0,-1293.2171016050313,False,False,False,False,59.5363904780858,False,False,False,False
2024-04-24 17:00:00+00:00,7.83,7.83,7.83,7.83,0.0,,,,,,,,,,,,,,,,,,,,7.81611234705228,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0560856809141471,7.862291581885446,-0.5757544770629875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60247994928005,-10.029092109912767,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2985.0,-1319.446293828209,False,False,False,False,58.613345664472064,False,False,False,False
2024-04-25 17:00:00+00:00,7.795,7.81,7.795,7.81,243.0,,,,,,,,,,,,,,,,,,,7.804999999999999,7.813747810858143,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05671026409790361,7.858006706550488,-0.8465258858186657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87982603458831,-10.029092109912767,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3228.0,-1349.036273768857,False,False,False,False,61.47205348362754,False,False,False,False
2024-04-26 17:00:00+00:00,7.825,7.825,7.805,7.805,128.0,,,,,,,,,,,,,,,,,,,7.807300089847259,7.8135380577427815,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05731358344098515,7.8564872777309915,-0.8983433706253495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99456791667856,-10.029092109912767,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3356.0,-1380.151990454611,False,False,False,False,62.50349451488913,False,False,False,False
2024-04-29 17:00:00+00:00,7.805,7.815,7.805,7.815,90.0,,,,,,,,,,,,,,,,,,,7.808152566883587,7.813414215686273,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057700141302307266,7.855493227691224,-0.7017873228259245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.586017216197874,-10.029092109912767,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3266.0,-1409.3899440909736,False,False,False,False,62.929796925511,False,False,False,False
2024-04-30 17:00:00+00:00,7.815,7.815,7.815,7.815,0.0,,,,,,,,,,,,,,,,,,,7.808152566883587,7.813414215686273,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05804991638919652,7.855493227691224,-0.6975587599426728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98031674921074,-9.911397406796944,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3266.0,-1438.1745961205709,False,False,False,False,61.95414115922401,False,False,False,False
2024-05-01 17:00:00+00:00,7.815,7.825,7.815,7.815,35.0,,,,,,,,,,,,,,,,,,,7.808870967741936,7.813537634408601,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05812939899075971,7.855205996992692,-0.6916637311024412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24318310455266,-9.34931495737478,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3266.0,-1466.5129744752908,False,False,False,False,61.536247497840684,False,False,False,False
2024-05-02 17:00:00+00:00,7.82,7.825,7.815,7.815,0.0,,,,,,,,,,,,,,,,,,,7.808870967741936,7.813537634408601,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058447789899568045,7.855205996992692,-0.6878959334780336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41842734144727,-8.85639692148117,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3266.0,-1494.4119981268368,False,False,False,False,60.58219714903695,False,False,False,False
2024-05-03 17:00:00+00:00,7.835,7.835,7.835,7.835,0.0,,,,,,,,,,,,,,,,,,,7.808870967741936,7.813537634408601,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058623243553087255,7.855205996992692,-0.34467552063020684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51640646246963,-5.73391151068455,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3266.0,-1521.8784787760333,False,False,False,False,59.64293827850924,False,False,False,False
2024-05-06 17:00:00+00:00,7.855,7.855,7.85,7.855,0.0,,,,,,,,,,,,,,,,,,,7.808870967741936,7.813537634408601,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05835060233444633,7.855205996992692,-0.003530331898042758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.959322810737,-1.5895900528622278,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3266.0,-1548.9191225159398,False,False,False,False,58.718241561012974,False,False,False,False
2024-05-07 17:00:00+00:00,7.855,7.855,7.855,7.855,0.0,,,,,,,,,,,,,,,,,,,7.808870967741936,7.813537634408601,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05817471355578123,7.855205996992692,-0.0035410057067798446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92126704291525,1.0270155407573327,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3266.0,-1575.5405314691811,False,False,False,False,57.8078812267337,False,False,False,False
2024-05-08 17:00:00+00:00,7.845,7.845,7.84,7.84,0.0,,,,,,,,,,,,,,,,,,,7.808870967741936,7.813537634408601,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05817362951691315,7.855205996992692,-0.2613898620210889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.307815210794125,1.0270155407573327,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3266.0,-1601.7492053998915,False,False,False,False,56.91163500616418,False,False,False,False
2024-05-09 17:00:00+00:00,7.84,7.855,7.84,7.855,202.0,,,,,,,,,,,,,,,,,,7.8500000000000005,7.8207736389684825,7.818149655604257,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05821310647754217,7.855266572748111,-0.004579256532426937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86218960417544,1.765723759880352,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3064.0,-1624.419760354932,False,False,False,False,59.161067021572485,False,False,False,False
2024-05-10 17:00:00+00:00,7.845,7.845,7.84,7.845,0.0,,,,,,,,,,,,,,,,,,7.8500000000000005,7.8207736389684825,7.818149655604257,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05825719612975549,7.855266572748111,-0.1762284049037345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.206954216028535,1.765723759880352,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3064.0,-1646.738833837801,False,False,False,False,58.24384117627679,False,False,False,False
2024-05-13 17:00:00+00:00,7.845,7.85,7.835,7.835,100.0,,,,,,,,,,,,,,,,,,7.846688741721854,7.823182957393485,7.8194372421921035,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058340565832202186,7.85486915136371,-0.3405717973469289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.184459561270245,1.765723759880352,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3164.0,-1670.2622627705482,False,False,False,False,58.89122348362134,False,False,False,False
2024-05-14 17:00:00+00:00,7.84,7.855,7.84,7.85,239.0,,,,,,,,,,,,,,,,,,7.84741528034504,7.8289794278367095,7.823004476584022,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05785910192593357,7.855053696177735,-0.08734487763402438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03388419032686,1.765723759880352,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2925.0,-1689.7155610221675,False,False,False,False,61.68360761565822,False,False,False,False
2024-05-15 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,,,,,,,,,,,,,,,,,7.84741528034504,7.8289794278367095,7.823004476584022,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05790252760201921,7.855053696177735,-0.08727937081556655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6001672763646,1.765723759880352,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2925.0,-1708.8672577505058,False,False,False,False,60.72727261386507,False,False,False,False
2024-05-16 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0,,,,,,,,,,,,,,,,,,7.84741528034504,7.8289794278367095,7.823004476584022,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05761787760599754,7.855053696177735,0.25940392883734864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62623459666227,3.737754163053026,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2925.0,-1727.7220289481722,False,False,False,False,59.78576451132452,False,False,False,False
2024-05-17 17:00:00+00:00,7.87,7.96,7.87,7.945,839.0,,,,,,,,,,,,,,,,,,7.894584541062802,7.871922530206112,7.853842042042042,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05808335110576497,7.871314910944225,1.2686094664476397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86089567597475,10.369883068618243,True,False,True,False,True,4.745981763176847,0,,,False,False,False,False,,,False,False,False,False,-2086.0,-1733.2767261737818,False,False,False,False,71.86660537161407,False,False,False,False
2024-05-20 17:00:00+00:00,7.945,7.96,7.945,7.955,100.0,,,,,,,,,,,,,,,,,,7.898554054054054,7.876042510121458,7.857302608695652,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05872266471602974,7.873288007436082,1.3914898610112503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10231862128725,14.881183632495507,True,False,True,False,True,5.478863990391851,0,,,False,False,False,False,,,False,False,False,False,-1986.0,-1737.1949164656612,False,False,False,False,72.30278203251927,False,False,False,False
2024-05-21 17:00:00+00:00,7.99,7.99,7.975,7.98,0.0,,,,,,,,,,,,,,,,,,7.898554054054054,7.876042510121458,7.857302608695652,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05979265976825296,7.873288007436082,1.7847005464804193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.54050302169563,18.617116668296163,True,False,True,False,True,7.280999698637853,0,,,False,False,False,False,,,False,False,False,False,-1986.0,-1741.0523596212324,False,True,False,False,71.18180866767402,False,False,False,False
