date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_768,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_778,Gap_Down_aVWAP_774,Gap_Down_aVWAP_755,Gap_Down_aVWAP_732,aVWAP_OB_bull_585,aVWAP_OB_bull_271,aVWAP_OB_bear_773,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-05 17:00:00+00:00,200.7,200.84,199.89,199.9,2645.0,,,,,,,202.1428941003714,203.14631555158928,204.10089370474395,209.08780347690606,,,,,,,,200.63033008977132,201.3127995908979,202.78803748007886,207.49707742624568,198.5829480922375,201.60193342543255,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5654467359478557,206.28007249930846,-2.4869245616791997,0.0,0.0,0.0,0.0,-1.0,200.4,199.875,0.0,44.78373784786578,1.456940137504418,False,False,False,True,False,0.0,0,0.9041387207590394,1.0281040405692792,False,False,False,False,-0.303211977085596,-0.29014939677647766,False,False,False,False,-410924.0,-270182.4414861887,False,False,False,False,7589.265281167162,False,False,False,False
2025-08-05 18:00:00+00:00,199.875,199.875,199.025,199.21,3142.0,,,,,,,201.81157248250682,203.114969878855,204.07507056954802,209.06320849772496,,,,,,,199.37,200.33294670571746,201.23807287076028,202.75445647596888,207.47974253881551,198.5838972760365,201.21962219920408,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4376747116935746,206.2404644964265,-2.884086405253836,0.0,0.0,0.0,0.0,-1.0,199.89,199.735,0.0,41.086605059029665,-1.9178173785693957,False,False,False,True,False,0.0,0,0.9004152090757523,1.0345571648085796,False,False,False,False,-0.33951369343447685,-0.3148315451054773,False,False,False,False,-414066.0,-272413.194331364,False,False,False,False,7520.3154318467405,False,False,False,False
2025-08-05 19:00:00+00:00,199.19,199.735,198.93,199.735,22538.0,,,,,,,200.72934519665262,202.90995209421587,203.9014322242729,208.89209330972545,,,,,,,199.45483930425758,199.78839883044202,200.85502110797688,202.538008184702,207.35898878930013,198.59146843848472,200.25320474874232,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3024949100575625,206.05559248722867,-2.7451059542497043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.284769166532186,-2.712972609745293,False,False,False,True,False,0.0,0,0.8998269500767309,1.0344793809383883,False,False,False,False,-0.34282825441539394,-0.32882989976043564,False,False,False,False,-391528.0,-274259.9355045211,False,False,False,False,7753.147750732837,False,False,False,False
2025-08-06 14:00:00+00:00,185.3,185.72,181.21,184.59,41820.0,,,,,,,192.93804623440042,201.10924672695322,202.59051023931843,208.08976880910154,,,,,,183.84,189.78057886419754,191.20171552471442,195.9828015145913,200.5025581389295,206.71923692583545,198.36038852848193,191.95342333627568,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.964819925260034,204.7022948634689,-6.783648036129854,0.0,0.0,0.0,0.0,-1.0,198.93,185.775,0.0,30.60283638041293,-11.702526822955711,False,True,False,True,False,0.0,0,0.8821220376717357,1.0299674839616844,False,False,False,False,-0.34282825441539394,-0.33582907708791476,False,False,False,False,-433348.0,-276726.4171246061,False,False,False,False,8281.31600265946,False,False,False,False
2025-08-06 15:00:00+00:00,184.69,185.775,182.65,184.685,16836.0,,,,,,,191.59604580271034,200.49621848178933,202.1234713087299,207.7878378016694,,,,,,183.99212561374796,188.70046472838806,189.98471454519807,194.78246552719148,199.82523546017225,206.47714491310177,198.27271240034602,190.67073935655418,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4932946089980033,204.31672824029073,-5.619831831453168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2956011474444,-17.243701717830987,False,True,False,True,False,0.0,0,0.8926476960855132,1.0272714141268242,False,False,False,False,-0.32677938890959374,-0.3313042329987542,False,False,False,False,-416512.0,-278893.6354637595,False,False,False,False,8413.946762308151,False,False,False,False
2025-08-06 16:00:00+00:00,184.62,184.95,182.85,182.85,7803.0,,,,,,,191.05149153316623,200.21338520945807,201.90540964576908,207.64568376097284,,,,,,183.94021532072406,188.26428595202177,189.49396481059756,194.26896446670767,199.5145845085065,206.3626158944142,198.2300738415261,190.15310260232283,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.036096533193186,204.14187838868392,-5.275364009155328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7104582844794,-21.21847956350879,False,True,False,True,False,0.0,0,0.8983465837078014,1.0326650535776016,False,False,False,False,-0.33346858845550015,-0.33238641072712716,False,False,False,False,-424315.0,-281148.23026277096,False,False,False,False,8404.474719481666,False,False,False,False
2025-08-06 17:00:00+00:00,182.85,183.195,179.71,181.095,21633.0,,,,,,,189.51611537131978,199.37841369267267,201.2569115242708,207.22469035764263,,,,,,183.3000359851065,186.94641074546755,188.06964340653727,192.81389261535583,198.60082920188273,206.0207184931955,198.09548790737446,188.67373817258908,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6376943663920365,203.6275877045664,-4.858575387773119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.319573972295867,-24.242484319490636,False,True,False,True,False,0.0,0,0.8845181629696963,1.0363259393904973,False,False,False,False,-0.34282825441539394,-0.3376073325712605,False,False,False,False,-445948.0,-283703.2654524954,False,False,False,False,8609.5681346835,False,False,False,False
2025-08-06 18:00:00+00:00,181.095,182.015,180.03,180.375,17897.0,,,,,,,188.5093334108412,198.7229045032679,200.73714091729116,206.879571607129,,,,,,182.8790127591857,186.11187110608168,187.15323939143985,191.7916376725416,197.89050739588328,205.73896250316352,197.98230700195623,187.71508781008146,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.19622028519579,203.22821282544473,-4.398045419774507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.925306846220046,-26.54003948531833,False,True,False,True,False,0.0,0,0.8851008678011957,1.0422912205567458,False,False,False,False,-0.34282825441539394,-0.34021779349332726,False,False,False,False,-463845.0,-286496.160561759,False,False,False,False,8753.559326393834,False,False,False,False
2025-08-06 19:00:00+00:00,180.39,181.21,178.52,179.93,27412.0,,,,,,,187.21230188127055,197.75682068956056,199.9558662524861,206.35006147911994,,,,,,182.26412837984725,185.03917666681335,185.97636844800255,190.41831281798787,196.85314660943737,205.30393188708464,197.80266442987613,186.48379209174402,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.715251348191128,201.45218197970425,-3.7657454884317545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.242618385119984,-28.373949592488053,False,True,False,True,False,0.0,0,0.8802025372802147,1.0434008457600716,False,False,False,False,-0.34282825441539394,-0.3415230239543606,False,False,False,False,-491257.0,-289670.74721971626,False,False,False,False,9042.837476372224,False,False,False,False
2025-08-07 14:00:00+00:00,179.61,182.42,179.1,182.41,9133.0,,,,,,,186.93061568984015,197.48049786086193,199.7259578465177,206.1874678390181,,,,,,182.2029917072418,184.83670499086483,185.73746256287794,190.08119893823957,196.56038230077544,205.17015940645294,197.7482937479237,186.22616734363783,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.071160587062495,201.30602102389528,-3.1124231937073574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.712465473716655,-28.373949592488053,False,True,False,True,False,0.0,0,0.8850379462451036,1.0369051206882387,False,False,False,False,-0.32544439312336704,-0.33348370853886383,False,False,False,False,-482124.0,-292654.5185806509,False,False,False,False,9044.2353449556,False,False,False,False
2025-08-07 15:00:00+00:00,182.325,182.365,181.34,181.34,9286.0,,,,,,,186.6877013166944,197.21514802053474,199.50254069642372,206.02673876233342,,,,,,182.17110510253372,184.6716476056338,185.53678414875444,189.77657376669296,196.2807925406982,205.0377615931626,197.6946201607363,186.00717401570307,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.435352020725626,201.16240770515515,-3.0802367362834713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.509537558984682,-28.373949592488053,False,True,False,True,True,0.0,0,0.8955916473317875,1.037832673672718,False,False,False,False,-0.3044779193866268,-0.31898081396274536,False,False,False,False,-491410.0,-295735.99891273386,False,False,False,False,9047.983634181095,False,False,False,False
2025-08-07 16:00:00+00:00,181.32,181.39,180.34,181.22,5411.0,,,,,,,186.53791200187644,197.0578294130712,199.36988502483246,205.93139086157504,,,,,,182.13022872927945,184.56253733600863,185.40917857420314,189.59459269911818,196.11510326402802,204.95901252259262,197.6621525698742,185.869958693399,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.777695204072375,201.07039832694164,-2.9287829755186605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.647433243919036,-28.373949592488053,False,True,False,True,True,0.0,0,0.888949418462126,1.0460599787541203,False,False,False,False,-0.3234175253780838,-0.3211991696704146,False,False,False,False,-496821.0,-298853.59582881554,False,False,False,False,8991.596291015498,False,False,False,False
2025-08-07 17:00:00+00:00,181.22,181.22,180.315,180.38,8911.0,,,,,,,186.2933677480277,196.7998739760499,199.1514949335301,205.77379185586912,,,,,,182.05021115471504,184.380240300904,185.19871400093737,189.29940529821084,195.84388054716464,204.82859382682096,197.6078577057152,185.64477108823658,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.127666011100112,200.91523565940977,-2.8810603116686004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.966011448366075,-28.373949592488053,False,True,False,True,True,0.0,0,0.890422122018798,1.0442494703102085,False,False,False,False,-0.32529953132835554,-0.3232493504993851,False,False,False,False,-505732.0,-302061.01294774865,False,False,False,False,8990.346736116033,False,False,False,False
2025-08-07 18:00:00+00:00,180.425,180.94,179.94,180.88,5400.0,,,,,,,186.15353316604347,196.6469744839538,199.0212503042287,205.67904576557072,,,,,,182.00413998709743,184.27637106915054,185.0786294496198,189.12879526147586,195.6835558169614,204.75007214164162,197.57502395820427,185.51618913676955,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.427881430769827,200.8225193444975,-2.6848192893718084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.26470696390069,-28.373949592488053,False,True,False,True,True,0.0,0,0.8895361439254371,1.0454914923593805,False,False,False,False,-0.3316375596993322,-0.3274434550993586,False,False,False,False,-500332.0,-305134.9817392564,False,False,False,False,8934.682445633613,False,False,False,False
2025-08-07 19:00:00+00:00,180.88,181.58,180.86,181.58,12935.0,,,,,,,185.8866659737432,196.30883355648842,198.72902567929185,205.46169399912506,,,,,,181.9575723893313,184.09563971221516,184.85914525569868,188.77982740625026,195.33138080848153,204.56983624511327,197.50035260636164,185.27648605773925,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.68272897801132,200.6221266289937,-2.4785628496715177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.67357350747845,-34.34085456282341,False,True,False,True,True,0.0,0,0.8950077200205876,1.0423382181650733,False,False,False,False,-0.3165836535838927,-0.32201355434162565,False,False,False,False,-487397.0,-307960.7494642292,False,False,False,False,8996.702872833092,False,False,False,False
2025-08-08 14:00:00+00:00,181.46,182.93,181.35,182.48,8599.0,,,,,,,185.75751452330755,196.10540836546656,198.54997194277334,205.32472730361138,,,,,,181.97074465495456,184.023221161172,184.7612665297981,188.59105867098103,195.12134436948799,204.45619681591813,197.45387522334596,185.1653712363098,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.895655290062026,200.5040559482843,-2.2827815154203273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.20991348546646,-30.612053516438845,False,True,False,True,True,0.0,0,0.8967726306155966,1.0349115770773334,False,False,False,False,-0.2990039984874684,-0.310508776414547,False,False,False,False,-478798.0,-310609.3890074194,False,False,False,False,8990.536936820175,False,False,False,False
2025-08-08 15:00:00+00:00,182.55,182.91,181.345,181.61,15091.0,,,,,,,185.5342323311323,195.75489523968977,198.23938643683547,205.08516454494136,,,,,,181.9696032512358,183.889751304628,184.58771848187934,188.27048567029354,194.76042046236873,204.25689341488618,197.37140259592044,184.97083961057038,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.112014050467344,200.29303205202547,-2.303131125734317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.68085452580584,-28.89215281628339,False,True,False,True,True,0.0,0,0.8976597225941206,1.0354254806404974,False,False,False,False,-0.2992416313545132,-0.3048752038845301,False,False,False,False,-493889.0,-313450.9333638935,False,False,False,False,9085.117759505134,False,False,False,False
2025-08-08 16:00:00+00:00,181.61,181.83,180.87,180.87,7094.0,,,,,,,185.41753953438473,195.58725122202645,198.09069621046808,204.9705707506194,,,,,,181.94391115901163,183.81026281676154,184.49173291785308,188.1132681141956,194.58777456165362,204.1612474096787,197.33102746067567,184.8661270831544,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.339783836074936,200.18783844935976,-2.316347621121505,0.0,0.0,0.0,0.0,-1.0,181.345,181.34,0.0,27.936335246466534,-28.23996569172291,False,True,False,True,True,0.0,0,0.8991287043511008,1.0432151885118057,False,False,False,False,-0.31408828143082373,-0.3094817426576769,False,False,False,False,-500983.0,-316358.40726522845,False,False,False,False,9054.247716722108,False,False,False,False
2025-08-08 17:00:00+00:00,180.87,181.34,180.56,180.56,5993.0,,,,,,,185.31552443401162,195.44504097844782,197.96438304381888,204.87312214608028,,,,,,181.9134683214767,183.73769020601998,184.40614750092053,187.97897858547378,194.44137592264016,204.07977018266212,197.29629700093705,184.77362345102077,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.555835188091795,200.09712770744898,-2.2834857472057424,0.0,0.0,0.0,0.0,-1.0,180.87,180.63,0.0,27.79946842641065,-27.88957505776094,False,True,False,True,True,0.0,0,0.8885185085620589,1.0491948708298613,False,False,False,False,-0.32177860745685,-0.31563017505726343,False,False,False,False,-506976.0,-319313.7187804962,False,False,False,False,9006.786511811686,False,False,False,False
2025-08-08 18:00:00+00:00,180.6,180.63,179.735,179.735,8251.0,,,,,,,185.1589407042012,195.24337899043724,197.78562910817408,204.73589107340823,,,,,,181.8458750499263,183.61791573433652,184.2701804159648,187.78253438647693,194.2334882746263,203.96475821208432,197.24644780027103,184.62897049650005,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.77952003757117,199.96548916645213,-2.304281906058366,0.0,0.0,0.0,0.0,-1.0,180.56,180.02,0.0,26.89699544019461,-27.88957505776094,False,True,False,True,True,0.0,0,0.88263074569995,1.0537204497276416,False,False,False,False,-0.3366389884374905,-0.326134581747377,False,False,False,False,-515227.0,-322351.1339932017,False,False,False,False,8995.06889147352,False,False,False,False
2025-08-08 19:00:00+00:00,179.735,180.02,179.4,179.93,18357.0,,,,,,,184.82634429404732,194.80604157324325,197.395016829664,204.43291437972738,,,,,,181.69312037881295,183.3605825674546,183.97987231950262,187.3654757712087,193.78405096734258,203.71015003046628,197.13497254590084,184.3209063654068,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.982885419980137,199.6764231397714,-2.198227208358966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.868899203759497,-27.876737426582046,False,True,False,True,True,0.0,0,0.8793793121963015,1.0592499127493358,False,False,False,False,-0.34282825441539394,-0.33448141808138543,False,False,False,False,-496870.0,-325056.85284602025,False,False,False,False,9140.215110210363,False,False,False,False
2025-08-11 14:00:00+00:00,176.64,177.16,175.505,176.46,4416.0,,,,,,,184.70239992649465,194.68146462118676,197.28586841705058,204.35119779651097,,,,,176.375,181.6000293459332,183.24960057514684,183.86331769813836,187.2293372117377,193.6547619223801,203.64108779165684,197.10314196953257,184.2012132210393,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.263108881156855,199.58989901221315,-2.4969909464482605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.034861434932036,-27.876737426582046,False,True,False,True,False,0.0,0,0.8674331915787272,1.058880663621568,False,False,False,False,-0.34282825441539394,-0.33865483624838966,False,False,False,False,-501286.0,-327789.0876856168,False,False,False,False,9066.971465090823,False,False,False,False
2025-08-11 15:00:00+00:00,176.52,176.52,174.56,175.06,10421.0,,,,,,,184.39055903119944,194.37843438330495,197.02069143212486,204.15344302211616,,,,,175.67614612118356,181.35328715881423,182.96522096500323,183.56720727977947,186.8928053780291,193.34000633561692,203.47359089075357,197.02482567134376,183.89840716340555,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.561892811790276,199.37771232608267,-2.5431902244394284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.37967191999567,-24.155382250645964,False,True,False,True,False,0.0,0,0.8669085404050959,1.061730006264356,False,False,False,False,-0.34282825441539394,-0.3407415453318918,False,False,False,False,-511707.0,-330640.528186615,False,False,False,False,9087.964155554531,False,False,False,False
2025-08-11 16:00:00+00:00,175.06,175.3,174.58,174.835,4494.0,,,,,,,184.25567149853228,194.247476558455,196.90583950708586,204.06759892770944,,,,,175.4968728984533,181.24483146389815,182.841540622272,183.43875209125977,186.74775841659508,193.20408899731328,203.40075896345257,196.99048884125955,183.7672166968542,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.842488340798822,199.28574785864794,-2.484203893571846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.49108040254345,-26.070800847251267,False,True,False,True,False,0.0,0,0.8713978832652215,1.0643141569736982,False,False,False,False,-0.34282825441539394,-0.3417848998736429,False,False,False,False,-516201.0,-333517.43472635734,False,False,False,False,9016.739905080816,False,False,False,False
2025-08-11 17:00:00+00:00,174.835,175.04,174.53,174.725,2512.0,,,,,,,184.18082802001217,194.17451566110591,196.84175404160456,204.01960475907003,,,,,175.4127056722978,181.18447909135293,182.77285646416257,183.36744519061787,186.66726043931456,193.1284106771059,203.36001063369775,196.971220704581,183.69440733538104,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.093612569477997,199.23447238415167,-2.428216083730586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.169070275968373,-27.45530404183502,False,True,False,True,False,0.0,0,0.8727033775791834,1.065553949270601,False,False,False,False,-0.34282825441539394,-0.3423065771445184,False,False,False,False,-518713.0,-336388.6838003673,False,False,False,False,8915.891224381889,False,False,False,False
2025-08-11 18:00:00+00:00,174.795,175.48,174.78,175.39,4927.0,,,,,,,184.04428685961838,194.03628014726524,196.71967877373407,203.92737116993453,,,,,175.37662482878847,181.0774143217105,182.64888756804032,183.2381031726605,186.5183469268169,192.9853728982233,203.2816804219647,196.934292035073,183.56202030766823,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.301377992315475,199.13764872953692,-2.3052885494787185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.41535100910881,-27.45530404183502,False,True,False,True,False,0.0,0,0.8763637319593057,1.0584137332737458,False,False,False,False,-0.33689698573135574,-0.33960178143793707,False,False,False,False,-513786.0,-339139.0297879585,False,False,False,False,8854.04794958527,False,False,False,False
2025-08-11 19:00:00+00:00,175.345,175.46,174.23,174.77,16730.0,,,,,,,183.59065918862456,193.57198807479588,196.3077946625506,203.61427921504284,,,,,175.16254819923373,180.71811372107553,182.23576473569221,182.8076998119489,186.02360658058382,192.50580393493533,203.01521406969127,196.80755492726513,183.1218184080126,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.494592601616056,198.81119334086844,-2.2908172097282122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.70995521005939,-27.45530404183502,False,True,False,True,False,0.0,0,0.8710521495669474,1.0589266556767933,False,False,False,False,-0.3417950706047466,-0.3406984260213418,False,False,False,False,-530516.0,-342106.11459744745,False,False,False,False,8976.155733312631,False,False,False,False
2025-08-12 14:00:00+00:00,172.19,172.2,169.945,169.945,7835.0,,,,,,,183.30038495612936,193.3160436665134,196.08417987669768,203.44928904799468,,,,170.69666666666663,174.48094341092823,180.45568449327143,181.95747838925706,182.52448936132112,185.72593744861678,192.23945453903065,202.87413041269775,196.7376622951346,182.8355574211406,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.803115536608749,198.6273886046667,-2.6550108167842947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.258526226431044,-28.702187225404664,False,True,False,True,False,0.0,0,0.8609659905757023,1.0614115959844297,False,False,False,False,-0.34282825441539394,-0.34176334021836785,False,False,False,False,-538351.0,-345148.6709602777,False,False,False,False,8958.463396362047,False,False,False,False
2025-08-12 15:00:00+00:00,169.95,171.38,169.805,170.6,6434.0,,,,,,,183.06976572205056,193.1091835810589,195.90272569369526,203.31461621692796,,,,170.65082439787884,174.0481479686337,180.24810200317813,181.73682110363575,182.2997230185806,185.488409599771,192.02453885451698,202.7588289874045,196.68032356983758,182.60827598082219,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.067542354370515,198.4788745811265,-2.5189760913918957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.271734715114555,-28.878763109037305,False,True,False,True,False,0.0,0,0.8627166156982677,1.06322629969419,False,False,False,False,-0.34282825441539394,-0.34229579731688087,False,False,False,False,-531917.0,-348044.3039686455,False,False,False,False,8919.324428976588,False,False,False,False
2025-08-12 16:00:00+00:00,170.55,170.55,169.92,170.15,5542.0,,,,,,,182.87174930857822,192.93097664919122,195.74611977187772,203.19812988800487,,,,170.52657412548584,173.71187955752822,180.06926375360328,181.54712377011137,182.10659764706108,185.28452990979756,191.83951799412108,202.65897992898556,196.63040318598266,182.41305104709312,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.31469923802068,198.35078424088323,-2.4924024622873215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.039718791885626,-29.363019525259602,False,True,False,True,False,0.0,0,0.8495170026243797,1.1153051538332688,False,False,False,False,-0.34282825441539394,-0.3425620258661374,False,False,False,False,-537459.0,-350980.96592262003,False,False,False,False,8866.962809922687,False,False,False,False
2025-08-12 17:00:00+00:00,170.15,170.49,169.655,170.395,4953.0,,,,,,,182.69950513298255,192.77385589984627,195.60761996193764,203.09463152565334,,,,170.45725650137297,173.45561857885076,179.91432071389255,181.38240646253524,181.93876868477375,185.10655350753655,191.67659596763417,202.57018679384595,196.58590249016098,182.2433336414505,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.54622780723622,198.23783322245396,-2.411422473840709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57866586180604,-29.363019525259602,False,True,False,True,False,0.0,0,0.8228002842928226,1.1238379530916849,False,False,False,False,-0.34282825441539394,-0.34269514014076563,False,False,False,False,-532506.0,-353795.3075362228,False,False,False,False,8806.281215970395,False,False,False,False
2025-08-12 18:00:00+00:00,170.25,170.53,169.925,170.525,5177.0,,,,,,,182.52644979201392,192.61298346549125,195.46527717507348,202.9876226660115,,,,170.43467664184007,173.23505262727903,179.7598394765481,181.21745439017664,181.77045096414182,184.9267409115086,191.5100492177843,202.4783133349625,196.53980647474697,182.0729987152018,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.758503761224066,198.1221983141542,-2.3469991484087687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.33576431271442,-29.363019525259602,False,True,False,True,False,0.0,0,0.8140583706767791,1.1239802366999891,False,False,False,False,-0.3404239143687382,-0.3415595272547519,False,False,False,False,-527329.0,-356485.75238062243,False,False,False,False,8750.013290141396,False,False,False,False
2025-08-12 19:00:00+00:00,170.525,170.63,169.885,170.385,8468.0,,,,,,,182.25298912234825,192.35444893245543,195.2356279355055,202.81394553951728,,,,170.40498459562428,172.93161801511434,179.5169256949014,180.95736508454516,181.5047913982906,184.6413489801389,191.24282387342288,202.32903589837142,196.4646788953137,181.80403010550776,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.948305086180625,197.936190643635,-2.3058660157163744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.724941831287044,-29.363019525259602,False,True,False,True,False,0.0,0,0.8033717579250729,1.1272334293948134,False,False,False,False,-0.33994768655256463,-0.3407536069036583,False,False,False,False,-535797.0,-359265.77172355854,False,False,False,False,8745.640991069436,False,False,False,False
2025-08-13 14:00:00+00:00,169.09,169.975,168.915,169.76,2792.0,,,,,,,182.1599974479785,192.26766104892397,195.158576046825,202.75577441399057,,,,170.3470462691035,172.82014970307316,179.4332493492461,180.86846072823937,181.41419357684362,184.54488353262866,191.1530838280914,202.27897508949812,196.43929532226954,181.71241462352228,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.125910662189632,197.87357375360804,-2.3184711265662132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.460156982338308,-29.363019525259602,False,True,False,True,False,0.0,0,0.7972138901707438,1.1285475311490547,False,False,False,False,-0.34282825441539394,-0.34179093065952615,False,False,False,False,-538589.0,-362045.97681311576,False,False,False,False,8653.336479579986,False,False,False,False
2025-08-13 15:00:00+00:00,169.76,170.325,169.36,170.095,7875.0,,,,,,,181.91251630393825,192.03039251358388,194.94687685337692,202.59463898733213,,,,170.2795898877931,172.57401486346353,179.21334340858934,180.63310866077782,181.17378380353554,184.28599489352263,190.9082655031948,202.14021155483954,196.36895606890846,181.4690153563464,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.287307505664332,197.70237404146422,-2.2468204713471596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.552155041380857,-29.363019525259602,False,True,False,True,True,0.0,0,0.8178243389969784,1.1208733163130564,False,False,False,False,-0.33590076040947375,-0.3388458455344999,False,False,False,False,-530714.0,-364660.98492454033,False,False,False,False,8641.269247338436,False,False,False,False
2025-08-13 16:00:00+00:00,170.025,170.51,169.96,170.51,8666.0,,,,,,,181.66020822339155,191.77966969220714,194.7216409734802,202.42128561285355,,,,170.28665523651185,172.3816488545597,178.9927445594054,180.39479638938693,180.92959841939467,184.01914394958789,190.6503146238581,201.990758348652,196.29314612781107,181.2214171314281,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.42661393074556,197.52125953103635,-2.1736620837801923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.86372357080171,-30.690919540539365,False,True,False,True,True,0.0,0,0.8380613951266134,1.1050525561395135,False,False,False,False,-0.3290023072956403,-0.3339240764150701,False,False,False,False,-522048.0,-367101.09368540015,False,False,False,False,8641.65266986032,False,False,False,False
