date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,aVWAP_OB_bull_388,aVWAP_OB_bull_111,aVWAP_OB_bear_316,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-01 17:00:00+00:00,34.97,34.97,34.6,34.61,8133.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.24086796547077,,0.0,0.0,0.0,0.0,55.268833624233956,9.810291206561757,False,False,True,False,False,0.25831798363363845,0,,,False,False,False,False,,,False,False,False,False,-325153.0,-203531.44788063248,False,False,False,False,16775.877182992444,False,False,False,False
2024-03-04 17:00:00+00:00,34.785,34.975,34.49,34.505,6908.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.230653735449,,0.0,0.0,0.0,0.0,53.36583143995243,7.85934804853153,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-332061.0,-205524.15411504128,False,False,False,False,16622.88683907008,False,False,False,False
2024-03-05 17:00:00+00:00,34.41,34.53,34.14,34.15,8803.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.19801413983741,,0.0,0.0,0.0,0.0,50.07863333385945,4.690446865505521,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-340864.0,-207622.4462993042,False,False,False,False,16501.648283425584,False,False,False,False
2024-03-06 17:00:00+00:00,34.48,34.505,34.115,34.32,10937.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.1703091089658,,0.0,0.0,0.0,0.0,49.05024351193451,3.656133515270092,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-329927.0,-209518.64093032273,False,False,False,False,16415.374666628286,False,False,False,False
2024-03-07 17:00:00+00:00,34.585,34.595,34.38,34.39,8458.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.160989625949824,,0.0,0.0,0.0,0.0,48.85609251855762,3.2933709629787487,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-321469.0,-211254.30541202315,False,False,False,False,16292.00451675808,False,False,False,False
2024-03-08 17:00:00+00:00,34.27,34.31,33.94,34.08,7717.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.139982438000665,,0.0,0.0,0.0,0.0,46.760351489420415,1.1218015012731755,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-329186.0,-213082.7037777282,False,False,False,False,16159.058710296713,False,False,False,False
2024-03-11 17:00:00+00:00,34.015,34.055,33.81,33.875,16128.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.09035145068651,,0.0,0.0,0.0,0.0,44.185065835609564,-1.4189437844744575,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-345314.0,-215132.80139357736,False,False,False,False,16158.577179904514,False,False,False,False
2024-03-12 17:00:00+00:00,33.78,33.92,33.715,33.865,14768.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.978180329240416,,0.0,0.0,0.0,0.0,42.40919240937512,-3.170963647721635,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-360082.0,-217380.07579057614,False,False,False,False,16137.017843781963,False,False,False,False
2024-03-13 17:00:00+00:00,34.54,35.165,34.455,35.14,20493.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.21883563184898,,0.0,0.0,0.0,0.0,49.25851419583208,-5.684734448312582,False,True,False,False,True,3.2460520446122914,0,,,False,False,False,False,,,False,False,False,False,-339589.0,-219274.78779382302,False,False,False,False,16204.55245085511,False,False,False,False
2024-03-14 17:00:00+00:00,34.34,34.505,34.22,34.46,8761.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.214179230395374,,0.0,0.0,0.0,0.0,49.81096791425621,-5.324775164759579,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-348350.0,-221275.95387453894,False,False,False,False,16089.148536888364,False,False,False,False
2024-03-15 17:00:00+00:00,34.34,34.485,34.14,34.185,13490.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.19655949486016,,0.0,0.0,0.0,0.0,48.82064549136421,-5.324775164759579,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-361840.0,-223455.24141136778,False,False,False,False,16048.85166034746,False,False,False,False
2024-03-18 17:00:00+00:00,33.765,33.92,33.765,33.785,5664.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.17212958414216,,0.0,0.0,0.0,0.0,46.35207747460659,-5.324775164759579,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-367504.0,-225688.55549801321,False,False,False,False,15887.84620824905,False,False,False,False
2024-03-19 17:00:00+00:00,34.05,37.53,33.96,37.26,90917.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3605431083025428,34.836575476794145,1.7812184769576282,0.0,0.0,0.0,0.0,55.074949392738226,-0.8261884788508027,False,True,True,False,True,11.364575729811058,0,,,False,False,False,False,,,False,False,False,False,-276587.0,-226477.67866858665,False,False,False,False,17051.0889026948,False,False,False,False
2024-03-20 17:00:00+00:00,38.06,38.08,37.525,37.795,84937.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3908964087306483,36.04050236092142,1.2614150328274687,0.0,0.0,0.0,0.0,61.66160257181107,4.891707692605927,True,False,True,False,True,13.215679404493137,0,,,False,False,False,False,,,False,False,False,False,-191650.0,-225937.71465822097,False,True,False,False,18103.583648389453,False,False,False,False
2024-03-21 17:00:00+00:00,37.845,38.05,37.52,37.595,47542.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4055642738515812,36.19589574964651,0.9954039643591747,0.0,0.0,0.0,0.0,65.19941996082491,7.790534653012273,True,False,True,False,True,12.247546105639668,0,,,False,False,False,False,,,False,False,False,False,-239192.0,-226143.20745421754,False,False,False,False,18559.993204228373,False,False,False,False
2024-03-22 17:00:00+00:00,37.22,37.52,37.19,37.435,7224.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4358382741623599,36.208034128822234,0.8545292971059405,0.0,0.0,0.0,0.0,66.83842949634459,9.153044772983698,True,False,True,False,True,11.472847019230631,0,,,False,False,False,False,,,False,False,False,False,-246416.0,-226457.51431539247,False,False,False,False,18384.241371604676,False,False,False,False
2024-03-25 17:00:00+00:00,37.635,37.835,37.37,37.395,10161.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4933563443368647,36.230171452500855,0.780007097379292,0.0,0.0,0.0,0.0,67.73641265232273,10.09168537634757,True,False,True,False,True,11.277417172575525,0,,,False,False,False,False,,,False,False,False,False,-256577.0,-226924.48308569647,False,False,False,False,18256.74925731623,False,False,False,False
2024-03-26 17:00:00+00:00,36.91,36.935,36.655,36.685,14435.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5318559519934143,36.22526370913363,0.3001171815588249,0.0,0.0,0.0,0.0,65.02957390352701,10.09168537634757,True,False,True,False,True,7.884623990579922,0,,,False,False,False,False,,,False,False,False,False,-271012.0,-227608.01047971667,False,False,False,False,18197.497330846214,False,False,False,False
2024-03-27 17:00:00+00:00,36.59,36.66,36.49,36.6,13782.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5663482866064449,36.215893290931405,0.24522432996098145,0.0,0.0,0.0,0.0,62.85050627594673,10.09168537634757,True,False,True,False,False,7.488357445592886,0,,,False,False,False,False,,,False,False,False,False,-284794.0,-228494.61496840324,False,False,False,False,18129.040007887357,False,False,False,False
2024-03-28 17:00:00+00:00,37.095,37.19,37.04,37.14,5905.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6112366354745922,36.22196110923021,0.5697728505902446,0.0,0.0,0.0,0.0,63.04018376073913,10.09168537634757,True,False,True,False,False,9.517839407809728,0,,,False,False,False,False,,,False,False,False,False,-278889.0,-229275.92326346674,False,False,False,False,17939.520007765073,False,False,False,False
2024-03-29 17:00:00+00:00,37.14,37.14,37.14,37.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6539979084270537,36.22196110923021,0.5550423528907875,0.0,0.0,0.0,0.0,63.16663541726741,10.09168537634757,True,False,True,False,False,9.517839407809728,0,,,False,False,False,False,,,False,False,False,False,-278889.0,-230045.11825163005,False,False,False,False,17661.387914621428,False,False,False,False
2024-04-01 17:00:00+00:00,37.295,37.295,36.86,37.035,5685.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6933428424220442,36.22683946505673,0.47725747834226556,0.0,0.0,0.0,0.0,62.65091512324052,10.09168537634757,True,False,True,False,False,9.00655437316287,0,,,False,False,False,False,,,False,False,False,False,-284574.0,-230890.5272709846,False,False,False,False,17475.707481836598,False,False,False,False
2024-04-02 17:00:00+00:00,36.54,36.67,36.41,36.555,4278.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.719005316826933,36.22432012413398,0.1923669884142134,0.0,0.0,0.0,0.0,59.69077396201989,15.468570938190012,False,False,True,False,False,6.701038409069007,0,,,False,False,False,False,,,False,False,False,False,-288852.0,-231789.15475515538,False,False,False,False,17271.09186196316,False,False,False,False
2024-04-03 17:00:00+00:00,36.58,37.55,36.52,36.805,31930.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.747526158795816,36.24430936902582,0.3208482048477827,0.0,0.0,0.0,0.0,58.78759208613749,14.240392516842846,False,False,True,False,False,7.682906204664693,0,,,False,False,False,False,,,False,False,False,False,-256922.0,-232178.81127057932,False,False,False,False,17498.361755576134,False,False,False,False
2024-04-04 17:00:00+00:00,36.85,36.89,36.035,36.05,5982.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7605114377709976,36.238834049790654,-0.10726090483668864,0.0,0.0,0.0,0.0,54.55928732419622,10.008808424770045,False,True,True,False,False,4.175310284154431,0,,,False,False,False,False,,,False,False,False,False,-262904.0,-232655.17078576412,False,False,False,False,17319.813511303633,False,False,False,False
2024-04-05 17:00:00+00:00,36.545,36.545,36.185,36.2,12558.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7701991362504848,36.22802106104503,-0.015829327035135888,0.0,0.0,0.0,0.0,52.47566668714167,7.913470236113817,False,True,False,False,False,4.779227841258351,0,,,False,False,False,False,,,False,False,False,False,-250346.0,-232929.44720769025,False,False,False,False,17245.98694523691,False,False,False,False
2024-04-08 17:00:00+00:00,36.26,36.795,36.22,36.47,8528.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7830521585192,36.22513759071048,0.13732767609718838,0.0,0.0,0.0,0.0,52.40525160690888,7.625085288920339,False,True,False,False,False,5.862046975949276,0,,,False,False,False,False,,,False,False,False,False,-241818.0,-233067.25422772605,False,False,False,False,17110.82435693866,False,False,False,False
2024-04-09 17:00:00+00:00,37.14,37.19,36.88,36.995,27090.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.807794527609272,36.24921855827784,0.4125366186988193,0.0,0.0,0.0,0.0,54.64012768130287,7.625085288920339,False,True,True,False,True,7.914569792873774,0,,,False,False,False,False,,,False,False,False,False,-214728.0,-232782.92470481555,False,False,False,False,17265.540258381472,False,False,False,False
2024-04-10 17:00:00+00:00,36.845,36.92,36.62,36.7,5469.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8240401721315034,36.25073600974849,0.24630158760512208,0.0,0.0,0.0,0.0,54.492367681713816,7.625085288920339,False,True,True,False,True,6.526828027843948,0,,,False,False,False,False,,,False,False,False,False,-220197.0,-232587.794089237,False,False,False,False,17082.648161352303,False,False,False,False
2024-04-11 17:00:00+00:00,36.26,36.6,36.22,36.23,7296.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.833690064392624,36.246766792790346,-0.00914374414517162,0.0,0.0,0.0,0.0,52.051469407709426,6.7565434211102655,False,True,False,False,False,4.36724997139445,0,,,False,False,False,False,,,False,False,False,False,-227493.0,-232508.80503358992,False,False,False,False,16930.91718210653,False,False,False,False
2024-04-12 17:00:00+00:00,35.58,35.72,35.285,35.615,13791.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.834355141128281,36.21739537542329,-0.32839626412405704,0.0,0.0,0.0,0.0,47.90412606886801,2.7582581796005456,False,True,False,True,False,1.6560233005001095,0,,,False,False,False,False,,,False,False,False,False,-241284.0,-232644.85456795286,False,False,False,False,16882.236295562238,False,False,False,False
2024-04-15 17:00:00+00:00,35.69,35.715,35.1,35.34,6510.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8321106742013415,36.202326008991754,-0.4706735357937141,0.0,0.0,0.0,0.0,44.15412233016556,-0.7155132873686654,False,True,False,True,False,0.47954139852229005,0,,,False,False,False,False,,,False,False,False,False,-247794.0,-232879.72503976754,False,False,False,False,16721.426430514763,False,False,False,False
2024-04-16 17:00:00+00:00,35.88,36.245,35.85,35.97,22591.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8267221000005995,36.18125519043126,-0.11564714218500464,0.0,0.0,0.0,0.0,45.05961663349288,-0.7155132873686654,False,True,False,True,False,3.0605408575295243,0,,,False,False,False,False,,,False,False,False,False,-225203.0,-232760.7060469029,False,False,False,False,16812.427571126937,False,False,False,False
2024-04-17 17:00:00+00:00,35.225,35.41,35.2,35.205,12998.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.814073051460719,36.15249720226956,-0.5223037746504312,0.0,0.0,0.0,0.0,42.84254766180692,-1.9111980195479532,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-238201.0,-232845.05168958657,False,False,False,False,16753.28915917148,False,False,False,False
2024-04-18 17:00:00+00:00,35.04,35.16,34.745,35.11,5161.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7955235804432912,35.91226268196674,-0.44681266829626926,0.0,0.0,0.0,0.0,41.04952100808883,-3.700361667209009,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-243362.0,-233008.10515176354,False,False,False,False,16573.563745850992,False,False,False,False
2024-04-19 17:00:00+00:00,35.41,35.55,35.09,35.195,19637.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7698898067190212,35.924515997547786,-0.4121815916326141,0.0,0.0,0.0,0.0,40.3579200879431,-4.530334864451746,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-223725.0,-232864.18104088347,False,False,False,False,16621.05888157423,False,False,False,False
2024-04-22 17:00:00+00:00,35.1,35.195,34.875,34.885,8116.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7344191903712012,35.8975592409471,-0.5838030659303285,0.0,0.0,0.0,0.0,38.72492122598363,-6.293061899461563,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-231841.0,-232848.3177689318,False,False,False,False,16489.197503565327,False,False,False,False
2024-04-23 17:00:00+00:00,35.765,35.88,35.485,35.675,4502.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.700009332247824,35.906020522333606,-0.13589367890595241,0.0,0.0,0.0,0.0,42.05683803823009,-6.293061899461563,False,True,False,True,True,1.8075956779846791,0,,,False,False,False,False,,,False,False,False,False,-227339.0,-232762.9019895685,False,False,False,False,16303.349480254235,False,False,False,False
2024-04-24 17:00:00+00:00,35.56,35.73,35.56,35.65,827.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6627562106984226,35.907084212662326,-0.1546132926812778,0.0,0.0,0.0,0.0,44.16017713914407,-10.91430893130432,False,True,False,True,True,1.7013279115325837,0,,,False,False,False,False,,,False,False,False,False,-228166.0,-232691.6321912806,False,False,False,False,16063.406077459596,False,False,False,False
2024-04-25 17:00:00+00:00,34.975,35.16,34.855,35.065,5257.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6223416870528566,35.89290944630815,-0.510317556970464,0.0,0.0,0.0,0.0,42.97488328504194,-10.91430893130432,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-233423.0,-232702.97122707468,False,False,False,False,15895.864897964098,False,False,False,False
2024-04-26 17:00:00+00:00,35.43,35.535,35.29,35.315,2219.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5769897113010938,35.89181891770162,-0.3657721502987604,0.0,0.0,0.0,0.0,43.60291919823793,-10.91430893130432,False,True,False,True,True,0.2903111620349783,0,,,False,False,False,False,,,False,False,False,False,-231204.0,-232679.731363089,False,False,False,False,15683.8204809414,False,False,False,False
2024-04-29 17:00:00+00:00,35.45,35.53,35.175,35.445,6753.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5291447530157607,35.887919382316355,-0.2896517033085548,0.0,0.0,0.0,0.0,44.76086519720301,-9.891109247735415,False,True,False,True,True,0.8315781460905143,0,,,False,False,False,False,,,False,False,False,False,-224451.0,-232552.1541326535,False,False,False,False,15545.35814790355,False,False,False,False
2024-04-30 17:00:00+00:00,34.665,34.815,34.57,34.67,10161.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4728524846166353,35.84886360169365,-0.8003948895129797,0.0,0.0,0.0,0.0,42.199171473091425,-9.891109247735415,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-234612.0,-232584.0897274961,False,False,False,False,15461.879727005818,False,False,False,False
2024-05-01 17:00:00+00:00,34.52,35.1,34.38,34.605,10612.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4226288412020098,35.814723482468814,-0.8503437069690614,0.0,0.0,0.0,0.0,40.24851913125606,-9.891109247735415,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-245224.0,-232780.05732862017,False,False,False,False,15386.68779325379,False,False,False,False
2024-05-02 17:00:00+00:00,33.425,33.97,33.33,33.55,19000.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3929452787347756,35.693510169356145,-1.538833005201121,0.0,0.0,0.0,0.0,35.74873680083007,-9.419661619940385,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-264224.0,-233267.56031577336,False,False,False,False,15442.708137544429,False,False,False,False
2024-05-03 17:00:00+00:00,33.395,33.505,33.1,33.1,3913.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3698685016130794,35.66708796591656,-1.8739667076757363,0.0,0.0,0.0,0.0,31.746116008348167,-13.053460831192517,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-268137.0,-233808.17178374587,False,False,False,False,15263.952972621259,False,False,False,False
2024-05-06 17:00:00+00:00,33.135,33.39,32.97,33.075,5922.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3548879412458006,35.62760631800788,-1.8839981081098036,0.0,0.0,0.0,0.0,29.022465922214387,-15.47671702314424,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-274059.0,-234432.21563205987,False,False,False,False,15119.116492425579,False,False,False,False
2024-05-07 17:00:00+00:00,32.83,32.85,32.44,32.64,6667.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3458708959140244,35.575887050355156,-2.1814031786171437,0.0,0.0,0.0,0.0,26.26206388360923,-17.988859447798013,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-280726.0,-235149.9487230357,False,False,False,False,14988.075926651538,False,False,False,False
2024-05-08 17:00:00+00:00,32.62,33.25,32.6,33.25,13367.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3208202747528321,35.49671751530743,-1.7010016867948698,0.0,0.0,0.0,0.0,28.633279450630305,-17.988859447798013,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-267359.0,-235649.31385911265,False,False,False,False,14962.942966548413,False,False,False,False
2024-05-09 17:00:00+00:00,32.495,32.67,32.34,32.66,5202.0,,,,,,,,,,,,,,,,,,,,,,32.556666666666665,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3197412659339551,34.97737466276158,-1.7559310469250342,0.0,0.0,0.0,0.0,28.569615266144638,-17.988859447798013,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-272561.0,-236221.58806284732,False,False,False,False,14811.61051745464,False,False,False,False
2024-05-10 17:00:00+00:00,33.48,33.675,33.415,33.605,16749.0,,,,,,,,,,,,,,,,,,,,,,33.326042777094436,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.316305223510638,35.054611346701684,-1.1012729576773357,0.0,0.0,0.0,0.0,33.54403476209992,-22.433571866416003,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-255812.0,-236525.3153797024,False,False,False,False,14841.647563695651,False,False,False,False
2024-05-13 17:00:00+00:00,33.7,34.015,33.7,33.995,16235.0,,,,,,,,,,,,,,,,,,,,,,33.57148121475584,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3106733294671582,35.0614969589016,-0.8137015798857955,1.0,34.445,33.675,0.0,38.53602686293408,-17.821006025467767,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-239577.0,-236572.62831955196,False,False,False,False,14863.249927049206,False,False,False,False
2024-05-14 17:00:00+00:00,34.52,34.56,34.445,34.555,22690.0,,,,,,,,,,,,,,,,,,,,,,33.92501776835972,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3055445103359813,35.10198566397859,-0.4189712871894519,1.0,35.065,34.015,0.0,44.02024584936929,-12.873760428466994,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-216887.0,-236267.42477971394,False,False,False,False,14984.594889420536,False,False,False,False
