date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_408,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_430,Gap_Down_aVWAP_417,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,Gap_Down_aVWAP_393,Gap_Down_aVWAP_389,Gap_Down_aVWAP_385,Gap_Down_aVWAP_384,aVWAP_OB_bull_401,aVWAP_OB_bear_242,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 17:00:00+00:00,1.085,1.09,1.05,1.075,52893.0,,,,,,,,,,,,,,,,,,,,,,1.6238641752095866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20633900997592486,1.2331365886294505,-0.7663921070858175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.617068368237106,12.655075224490005,True,False,True,False,False,0.0,0,0.781599648680643,0.9156547141711536,False,False,False,False,-0.17706351580764804,-0.17058304485645442,False,False,False,False,-6973779.0,-5604135.605111407,False,False,False,False,165290.7639344431,False,False,False,False
2025-05-16 17:00:00+00:00,1.125,1.15,1.12,1.15,82194.0,,,,,,,,,,,,,,,,,,,,,,1.6225868110850585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20200474441847788,1.202868207294124,-0.26171765146565545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05030190841788,12.655075224490005,True,False,True,False,False,0.0,0,0.7749524486541529,0.9189705854099023,False,False,False,False,-0.1490193433640452,-0.15980119411024982,False,False,False,True,-6891585.0,-5624096.060846114,False,False,False,False,164002.44201297886,False,False,False,False
2025-05-19 17:00:00+00:00,1.13,1.15,1.11,1.145,60290.0,,,,,,,,,,,,,,,,,,,,,,1.62164446982648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1980865722377666,1.1733944048051879,-0.14334341033023465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62963116815072,12.655075224490005,True,False,True,False,False,0.0,0,0.7783193472741721,0.9143878757340259,False,False,False,False,-0.15116780031877838,-0.1554844972145141,False,False,False,False,-6951875.0,-5644681.780832996,False,False,False,False,162394.49717556834,False,False,False,False
2025-05-20 17:00:00+00:00,1.12,1.14,1.095,1.115,61133.0,,,,,,,,,,,,,,,,,,,,,,1.6206568069694547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1925719587325661,1.1730777628643363,-0.30158992641806004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.770759775533556,12.655075224490005,True,False,True,False,False,0.0,0,0.7869455723879432,0.9054642355146026,False,False,False,False,-0.15654505249939538,-0.15601477485695475,False,False,False,False,-7013008.0,-5665896.14082008,False,False,False,False,160824.55148292385,False,False,False,False
2025-05-21 17:00:00+00:00,1.135,1.135,1.06,1.085,79178.0,,,,,,,,,,,,,,,,,,,,,,1.619324379421773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1882075493502838,1.1718286626600642,-0.4613452699416563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49188896359375,15.438838259178482,True,False,True,False,False,0.0,0,0.782893448721463,0.9076340212241062,False,False,False,False,-0.16516750482877288,-0.16059113984286383,False,False,False,False,-7092186.0,-5688009.161892637,False,False,False,False,159558.71347543664,False,False,False,False
2025-05-22 17:00:00+00:00,1.085,1.115,1.075,1.095,42950.0,,,,,,,,,,,,,,,,,,,,,,1.6186067002626505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18378038257612514,1.1715573002170765,-0.4165694898657919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87109503529246,13.818777214996516,True,False,True,False,False,0.0,0,0.7877282386274201,0.9061958917047065,False,False,False,False,-0.16624699900938736,-0.1634190694261256,False,False,False,False,-7049236.0,-5709113.453956316,False,False,False,False,157750.8264448097,False,False,False,False
2025-05-23 17:00:00+00:00,1.05,1.075,1.05,1.055,75863.0,,,,,,,,,,,,,,,,,,,,,,1.6172594305248633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1790893808050166,1.1696595928428999,-0.640236692580536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15590474893652,10.27766771592438,True,False,True,False,False,0.0,0,0.7896192194097007,0.9054986223711073,False,False,False,False,-0.18031637071828763,-0.17186772007220663,False,False,False,False,-7125099.0,-5731066.718236064,False,False,False,False,156481.24774023902,False,False,False,False
2025-05-26 17:00:00+00:00,1.055,1.055,1.055,1.055,0.0,,,,,,,,,,,,,,,,,,,,,,1.6172594305248633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17481481272923272,1.1696595928428999,-0.6558917465449222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67911122469923,7.955094729292938,False,False,False,False,False,0.0,0,0.7831231401445372,0.9222150245956396,False,False,False,False,-0.18357300508136018,-0.17772036257678342,False,False,False,False,-7125099.0,-5752679.621829303,False,False,False,False,154055.1818838012,False,False,False,False
2025-05-27 17:00:00+00:00,1.075,1.085,1.055,1.07,182509.0,,,,,,,,,,,,,,,,,,,,,,1.6141023671339116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17212465473480185,1.167801594734227,-0.5682021258657753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12870589013003,7.347391732064658,False,False,False,False,False,0.0,0,0.770661365516963,0.9163958909362451,False,False,False,False,-0.1770635158076482,-0.1773919391922158,False,False,False,False,-6942590.0,-5771127.844746678,False,False,False,False,154496.326350719,False,False,False,False
2025-05-28 17:00:00+00:00,0.9889,1.0128,0.9756,0.9837,16724.0,,,,,,,,,,,,,,,,,,,,,,1.613772996518641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16828059190179367,1.1670727746179503,-1.0896846305660979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82529281979741,2.3289020309861,False,True,False,True,False,0.0,0,0.7657342657342657,0.9260897603837086,False,False,False,False,-0.21012250296919247,-0.19375722108070415,False,False,False,False,-6959314.0,-5789549.335525799,False,False,False,False,152360.32129101793,False,False,False,False
2025-05-29 17:00:00+00:00,0.9585,0.9655,0.9345,0.9378,15645.0,,,,,,,,,,,,,,,,,,,,0.9459333333333333,,1.6134430759277247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16334274111169167,1.1661024598137346,-1.3976896570973079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50338681070561,-2.498606789321471,False,True,False,True,False,0.0,0,0.7683940356880957,0.9206184307015399,False,False,False,False,-0.2296061481049298,-0.21168168459281697,False,False,False,False,-6974959.0,-5807927.779936251,False,False,False,False,150240.70390666105,False,False,False,False
2025-05-30 17:00:00+00:00,0.8856,0.9312,0.8845,0.9154,53423.0,,,,,,,,,,,,,,,,,,,0.9103666666666668,0.9184230820833575,,1.612259052081974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15804396305922844,1.1622330734931734,-1.5618000758476958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18262269866498,-6.3108005453350415,False,True,False,True,False,0.0,0,0.7702396920147029,0.9184268995668956,False,False,False,False,-0.2483469126330386,-0.23001429861292777,False,False,False,False,-7028382.0,-5826849.550789953,False,False,False,False,148739.65423368957,False,False,False,False
2025-06-02 17:00:00+00:00,0.9124,0.9187,0.9027,0.9131,69688.0,,,,,,,,,,,,,,,,,,,0.9110081993756313,0.91494607392353,,1.6107230091216012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15229475366144474,1.1578176826668567,-1.6068687645726165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.220258818826295,-8.91170607957254,False,True,False,True,False,0.0,0,0.7620615515647557,0.9346469042450429,False,False,False,False,-0.24707448083265715,-0.23854438972279246,False,False,False,False,-7098070.0,-5846558.394963752,False,False,False,False,147514.0471913068,False,False,False,False
2025-06-03 17:00:00+00:00,0.9282,0.9355,0.9124,0.9202,18763.0,,,,,,,,,,,,,,,,,,,0.9125544534821979,0.9158696889475766,,1.6103171964041376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14612811547864676,1.156805642784096,-1.619165771139165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93879860807657,-10.108408332126587,False,True,False,True,False,0.0,0,0.7535891714381946,0.9404260693836308,False,False,False,False,-0.2411690033530397,-0.23985669653791608,False,False,False,False,-7079307.0,-5865670.776437182,False,False,False,False,145517.9069247749,False,False,False,False
2025-06-04 17:00:00+00:00,0.9342,0.9383,0.9258,0.9344,31967.0,,,,,,,,,,,,,,,,,,,0.9162834642000449,0.9187315194790115,,1.6096370771881425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13926861488468723,1.1552771867694367,-1.5859796333317482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.506647994581044,-10.108408332126587,False,True,False,True,False,0.0,0,0.7484014276625799,0.9623243727018839,False,False,False,False,-0.22873461510167917,-0.2342956558197976,False,False,False,False,-7047340.0,-5883991.2295156745,False,False,False,False,143757.42774764658,False,False,False,False
2025-06-05 17:00:00+00:00,0.9101,0.9102,0.8525,0.861,67239.0,,,,,,,,,,,,,,,,,,0.8745666666666668,0.9046483399701345,0.9071642761710002,,1.6080881952342418,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13335439389528433,1.1509131503824748,-2.174005234579126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.851425327451995,-12.475701773224024,False,True,False,True,False,0.0,0,0.7548333660280304,0.9579873144575949,False,False,False,False,-0.2512405958255234,-0.2427681258226605,False,False,False,False,-7114579.0,-5903070.109678222,False,False,False,False,142571.09553450477,False,False,False,False
2025-06-06 17:00:00+00:00,0.8946,0.911,0.8898,0.9055,37426.0,,,,,,,,,,,,,,,,,,0.8844120068790905,0.9043058907168967,0.906519928200142,,1.6072611487443762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12898756554363053,1.1490272441504605,-1.887990079695601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.85289534121827,-12.475701773224024,False,True,False,True,False,0.0,0,0.7598119108448594,0.9487820456347459,False,False,False,False,-0.24179300503252893,-0.2422805654275947,False,False,False,False,-7077153.0,-5921272.945187086,False,False,False,False,140940.93901458997,False,False,False,False
2025-06-09 17:00:00+00:00,0.8945,0.9241,0.8863,0.9241,88915.0,,,,,,,,,,,,,,,,,,0.8968540407066846,0.906046847893833,0.9076758728260926,,1.6053301265904927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12618056812750733,1.1451837193734373,-1.7521217621244891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59091054851392,-12.475701773224024,False,True,False,True,True,0.0,0,0.75582039297344,0.9553419134749573,False,False,False,False,-0.23941923544834,-0.24084990043796736,False,False,False,False,-6988238.0,-5937815.039060154,False,False,False,False,140134.33530893738,False,False,False,False
2025-06-10 17:00:00+00:00,0.9336,0.959,0.9261,0.9568,101029.0,,,,,,,,,,,,,,,,,,0.9141532570288077,0.9149437732949087,0.9159452950350654,,1.6032615268220551,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12534975735308,1.1423829966871906,-1.480521387563983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.705430503767076,-16.856147734787527,False,True,False,True,True,0.0,0,0.7584176118902609,0.9535005866905067,False,False,False,False,-0.22103632317411218,-0.23094311180603977,False,False,False,False,-6887209.0,-5952534.325276276,False,False,False,False,139528.05104058178,False,False,False,False
2025-06-11 17:00:00+00:00,0.899,0.9102,0.8811,0.8962,106126.0,,,,,,,,,,,,,,,,,0.8958333333333333,0.9093016213540951,0.9114140147401446,0.9123290190171703,,1.6009331298548495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12482314056948417,1.1381776571750395,-1.938564084119803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32530302054112,-16.856147734787527,False,True,False,True,True,0.0,0,0.7574769381966004,0.9409327466440328,False,False,False,False,-0.24414468210575316,-0.23754389695589645,False,False,False,False,-6993335.0,-5968670.769845636,False,False,False,False,139010.18978413867,False,False,False,False
2025-06-12 17:00:00+00:00,0.877,0.8882,0.8642,0.8812,31393.0,,,,,,,,,,,,,,,,,0.8917318814127503,0.9070179518568572,0.9096760514151714,0.9105885874513765,,1.6002298287884733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12490675090494198,1.1368587766151634,-2.0467971087465715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.40830815272726,-16.856147734787527,False,True,False,True,True,0.0,0,0.7491491742993535,0.9583266713871313,False,False,False,False,-0.25239726533650825,-0.24497058114620235,False,False,False,False,-7024728.0,-5985043.750158106,False,False,False,False,137341.70622159386,False,False,False,False
2025-06-13 17:00:00+00:00,0.8579,0.8579,0.8288,0.8453,46332.0,,,,,,,,,,,,,,,,0.844,0.8797030454008954,0.9009155655645193,0.9050111761288117,0.9059696774888987,,1.5991457968093739,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12423485963914145,1.1345560660589968,-2.3283003409766296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30929543173417,-16.856147734787527,False,True,False,True,False,0.0,0,0.7443665842264359,0.9550128240359074,False,False,False,False,-0.2578483994120091,-0.25140949027910575,False,False,False,False,-7071060.0,-6001881.211395964,False,False,False,False,135930.70302435986,False,False,False,False
2025-06-16 17:00:00+00:00,0.8415,0.865,0.8362,0.8505,24186.0,,,,,,,,,,,,,,,,0.8462522107830625,0.8763157034565968,0.8984929093238581,0.903064656970496,0.9040336635208311,,1.598586059638053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12428185783691456,1.133435851263756,-2.27656599433065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35116039254355,-16.856147734787527,False,True,False,True,False,0.0,0,0.7649221198482457,0.9463911209557697,False,False,False,False,-0.24353904709365692,-0.24747426868638134,False,False,False,False,-7046874.0,-6018082.649978972,False,False,False,False,134198.2270084783,False,False,False,False
2025-06-17 17:00:00+00:00,0.8119,0.8119,0.7848,0.8015,70829.0,,,,,,,,,,,,,,,0.7994,0.8227745618937791,0.8567799322972324,0.8862540991324818,0.8932395441821129,0.8943200638040475,,1.5968398698634134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12471847854306824,1.129353713827393,-2.628750107099626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.80345004102272,-11.683051155217953,False,True,False,True,False,0.0,0,0.7697643808326712,0.9240492819959445,False,False,False,False,-0.27774326768425067,-0.262608768185316,False,False,False,False,-7117703.0,-6035131.027498677,False,False,False,False,133215.75837268794,False,False,False,False
2025-06-18 17:00:00+00:00,0.799,0.8066,0.7902,0.7945,149815.0,,,,,,,,,,,,,,,0.7978383237250957,0.8095639283285594,0.8359230502401553,0.8677876176913825,0.8771848701025825,0.878363220220514,,1.5931608342934465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12435388527098659,1.121411137956718,-2.6288775557299835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.85754096059949,-13.74857930241744,False,True,False,True,False,0.0,0,0.7730579201142924,0.9166378951128042,False,False,False,False,-0.2777102436405835,-0.27015950591294974,False,False,False,False,-7267518.0,-6054237.80226614,False,False,False,False,133473.1109560571,False,False,False,False
2025-06-19 17:00:00+00:00,0.7945,0.7945,0.7945,0.7945,0.0,,,,,,,,,,,,,,,0.7978383237250957,0.8095639283285594,0.8359230502401553,0.8677876176913825,0.8771848701025825,0.878363220220514,,1.5931608342934465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12483748147888007,1.121411137956718,-2.6186937935945513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.560268240317335,-15.208436142887507,False,True,False,True,False,0.0,0,0.7741260003610324,0.9141825621276851,False,False,False,False,-0.2802878996339082,-0.275223702773429,False,False,False,False,-7267518.0,-6073048.347967439,False,False,False,False,131403.76039859882,False,False,False,False
2025-06-20 17:00:00+00:00,0.7982,0.7992,0.7715,0.7723,268125.0,,,,,,,,,,,,,,,0.7886012903846193,0.7958702374630556,0.8147891293990005,0.8443161854521064,0.8550527649718173,0.8562567833374685,,1.5865287763861797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12217867683798865,1.108307566360336,-2.750132634075655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.822705316592707,-17.085548435831747,False,True,False,True,False,0.0,0,0.7687898554252054,0.915080562722095,False,False,False,False,-0.28634982071255277,-0.2807867617429909,False,False,False,False,-7535643.0,-6095724.234045464,False,False,False,False,133523.4695397058,False,False,False,False
2025-06-23 17:00:00+00:00,0.7099,0.772,0.7096,0.7479,44352.0,,,,,,,,,,,,,,,0.7848214422241856,0.7919978753857853,0.8105031344193815,0.8399849184227727,0.8509503018333211,0.8521631203514701,0.7431666666666665,1.585391122867045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.123407120737243,1.060471604436211,-2.532849016887241,1.0,0.772,0.7096,0.0,0.0,0.0,0.0,0.0,25.7944348308422,-19.20397331921077,False,True,False,True,False,0.0,0,0.7624246669645769,0.9171608352757883,False,False,False,False,-0.3161685359098602,-0.2984776488264256,True,False,False,False,-7579995.0,-6118736.183905223,False,False,False,False,132140.96613598944,False,False,False,False
2025-06-24 17:00:00+00:00,0.7924,0.8099,0.7835,0.8,49223.0,,,,,,,,,,,,,,,0.7859184631420604,0.7924353307437101,0.809712014205807,0.8380711051714762,0.8488720106988149,0.8500634999011358,0.7719052888057706,1.5842137828212464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12287754384748188,1.0604183283997954,-2.1193321435772834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7837663485678,-19.20397331921077,False,True,False,True,True,0.0,0,0.7728695946517727,0.9109757129559108,False,False,False,False,-0.2788333930374901,-0.28865552093195784,False,False,False,False,-7530772.0,-6140628.212061732,False,False,False,False,130855.41627341596,False,False,False,False
2025-06-25 17:00:00+00:00,0.7985,0.803,0.7916,0.7999,11613.0,,,,,,,,,,,,,,,0.7861579390427255,0.7925354970465405,0.8095448357469007,0.8376485181054584,0.8484085182817974,0.8495948869790504,0.7748046060387116,1.583936659617833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12174149432896461,1.060172049227841,-2.1379074625496632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43775786845884,-22.855042520747297,False,True,False,True,True,0.0,0,0.7833555601776516,0.9089107214956015,False,False,False,False,-0.27843690918969455,-0.2835462150608262,False,False,False,False,-7542385.0,-6162360.87544062,False,False,False,False,129006.69664126997,False,False,False,False
2025-06-26 17:00:00+00:00,0.7938,0.7983,0.7841,0.7956,66959.0,,,,,,,,,,,,,,,0.7868173539955658,0.7925475049469033,0.8082442529496223,0.835059966923407,0.8456177225064795,0.8467776501153937,0.7817523060717488,1.5823314505092563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12170262660489474,1.0581238854953292,-2.1570930128534367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9437328926216,-21.383977224051243,False,True,False,True,True,0.0,0,0.7886291429207205,0.9083457986673426,False,False,False,False,-0.28247183080930893,-0.2830090229350676,False,False,False,False,-7609344.0,-6184794.722333013,False,False,False,False,128044.71684838206,False,False,False,False
2025-06-27 17:00:00+00:00,0.7806,0.7892,0.735,0.754,157658.0,,,,,,,,,,,,,,,0.7815367499252767,0.7866696325389648,0.8007431768540696,0.8260316453227572,0.8365258435163068,0.837658876798883,0.7710671440194459,1.5784193667540152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12181208755243388,1.0509731562580102,-2.437961307659049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.662127832853734,-21.383977224051243,False,True,False,True,True,0.0,0,0.7884522616794686,0.9036822640295867,False,False,False,False,-0.3018468383315703,-0.29242793063331896,False,False,False,False,-7767002.0,-6209325.067723199,False,False,False,False,128503.83751739938,False,False,False,False
2025-06-30 17:00:00+00:00,0.8023,0.8462,0.7997,0.8348,232785.0,,,,,,,,,,,,,,,0.7915807826188137,0.7950172732245453,0.8055779675601107,0.8261617220879812,0.8352289964692069,0.836222388089949,0.7941693167907948,1.5731811204171633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12086953173115576,1.0465641934092744,-1.7520064020789894,0.0,0.0,0.0,0.0,1.0,0.8313,0.7892,0.0,38.52919231507102,-17.071946768178336,False,True,False,True,True,0.0,0,0.792549743790434,0.8892734410351111,False,False,False,False,-0.2615650626658071,-0.27699649664956305,False,False,False,False,-7534217.0,-6229866.027913536,False,False,False,False,130120.59972643194,False,False,False,False
2025-07-01 17:00:00+00:00,0.8444,0.8554,0.8313,0.8475,177222.0,,,,,,,,,,,,,,,0.7992480030485034,0.8017994965998229,0.8104081953820245,0.828062858153976,0.8361131526188741,0.8370076833099653,0.8062819293730479,1.5693360143980888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12089484786974762,1.043775472628384,-1.6235222268516496,0.0,0.0,0.0,0.0,1.0,0.961,0.8462,0.0,43.245197256840044,-12.818558926656529,False,False,False,True,True,0.0,0,0.793230654577071,0.8944727363060488,False,False,False,False,-0.24825013963850828,-0.26262331814403567,False,False,False,False,-7356995.0,-6247340.895697822,False,False,False,False,130850.8539942392,False,False,False,False
2025-07-02 17:00:00+00:00,0.9662,1.025,0.961,1.0,466751.0,,,,,,,,,,0.9953333333333332,,,,,0.8532333132979263,0.8529545277911486,0.8557562036052914,0.8635835328652061,0.8674461415900623,0.8679604664614838,0.8794152277170771,1.5614656389162294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11999856721370186,1.0504959205892779,-0.4208043626000234,0.0,0.0,0.0,0.0,1.0,1.025,0.8554,410.0,52.635812230892384,-4.42053014682778,True,False,True,False,True,0.0,0,0.7912468319218643,0.8971997280089015,False,False,False,False,-0.15285992091585254,-0.2077416195299441,False,False,False,False,-6890244.0,-6257308.385687003,False,False,False,False,136058.6081958789,False,False,False,False
2025-07-03 17:00:00+00:00,1.025,1.025,1.025,1.025,0.0,,,,,,,,,,0.9953333333333332,,,,,0.8532333132979263,0.8529545277911486,0.8557562036052914,0.8635835328652061,0.8674461415900623,0.8679604664614838,0.8794152277170771,1.5614656389162294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11976263877710293,1.0504959205892779,-0.21288709775950976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54469385825813,1.444461848607098,True,False,True,False,True,0.0,0,0.7899233023632849,0.9044085552160628,False,False,False,False,-0.12154274693178269,-0.16464218323086338,False,False,False,False,-6890244.0,-6267121.340947669,False,False,False,False,133949.17240989627,False,False,False,False
2025-07-04 17:00:00+00:00,1.025,1.025,1.025,1.025,0.0,,,,,,,,,,0.9953333333333332,,,,,0.8532333132979263,0.8529545277911486,0.8557562036052914,0.8635835328652061,0.8674461415900623,0.8679604664614838,0.8794152277170771,1.5614656389162294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11981467185950467,1.0504959205892779,-0.21279464520985059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15061494316862,5.2457107409768255,True,False,True,False,True,0.0,0,0.793584643556229,0.895624171244554,False,False,False,False,-0.12154274693178269,-0.14309246508132303,False,False,False,False,-6890244.0,-6276782.157367085,False,False,False,False,131872.44105470408,False,False,False,False
2025-07-07 17:00:00+00:00,1.025,1.05,1.025,1.045,174391.0,,,,,,,,,,1.0074826928615916,,,,,0.87065323553275,0.869766381032047,0.8712201936219773,0.8765517701504277,0.8792644283464442,0.8796715688827041,0.8996943528893793,1.5588078110627541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11872730928972983,1.0534270524153584,-0.07097821441227102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79366999051962,8.365666248454303,True,False,True,False,True,0.0,0,0.8048733813867449,0.8888180136505709,False,False,False,False,-0.113349216932727,-0.12822084100702502,False,False,False,False,-6715853.0,-6283589.457252867,False,False,False,False,132531.6435189722,False,False,False,False
2025-07-08 17:00:00+00:00,1.045,1.05,1.015,1.025,44427.0,,,,,,,,,,1.008941884283955,,,,,0.8743516388475302,0.8733532272904082,0.874544175183431,0.8793725479519165,0.881849402328462,0.8822340856054718,0.9037557855759267,1.5581220727875205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11819870088160059,1.0540104279911002,-0.2454377905571061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52997293525338,9.07067534287826,True,False,True,False,True,0.0,0,0.79875531847336,0.884231917190576,False,False,False,False,-0.11662474987927746,-0.12242279544315124,False,False,False,False,-6760280.0,-6290980.008303209,False,False,False,False,131165.68005356178,False,False,False,False
2025-07-09 17:00:00+00:00,1.005,1.04,0.9811,1.04,74099.0,,,,,,,,,,1.0100562723452877,,,,,0.8797933956628838,0.8786445248701448,0.8794639810722888,0.8835668328184583,0.8857011875597933,0.8860527539679373,0.9095182830270049,1.5569615000216874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11863395021726345,1.0547972495817985,-0.12473031164096933,0.0,0.0,0.0,0.0,1.0,1.065,1.05,415.0,69.56057471878299,10.35656078755163,True,False,True,False,True,0.0,0,0.8020425791372391,0.8854860017275545,False,False,False,False,-0.13103482016479803,-0.12672880780397464,False,False,False,False,-6686181.0,-6297107.155461299,False,False,False,False,130280.92532404918,False,False,False,False
2025-07-10 17:00:00+00:00,1.075,1.09,1.065,1.075,69603.0,,,,,,,,,1.0766666666666669,1.0156470662786954,,,,,0.8864522663113447,0.8851203421084366,0.8855216028381501,0.8888159397247464,0.8905622418190771,0.8908772548252403,0.9169328232052308,1.5559898013865634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11979574564182928,1.056178817383065,0.15711060953038603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42162244894486,12.56304584507857,True,False,True,False,True,0.6470283591329427,0,0.8204515238290038,0.879640519533647,False,False,False,False,-0.08722600536019755,-0.1069774065820861,False,False,False,False,-6616578.0,-6302060.1918107355,False,False,False,False,129340.18229576935,False,False,False,False
