date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_402,Gap_Down_aVWAP_397,Gap_Down_aVWAP_392,aVWAP_OB_bear_225,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-04 17:00:00+00:00,39.685,39.835,39.42,39.53,9025.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.412584166512296,,0.0,0.0,0.0,0.0,43.6355749571585,-10.39831852435956,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-143165.0,-27633.30805553092,False,False,False,False,12638.283631875707,False,False,False,False
2024-03-05 17:00:00+00:00,38.565,38.59,37.88,37.9,17580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.19482738627424,,0.0,0.0,0.0,0.0,41.085839190419264,-10.39831852435956,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-160745.0,-29697.055217460675,False,False,False,False,12714.899389521044,False,False,False,False
2024-03-06 17:00:00+00:00,38.035,38.125,37.385,37.59,9607.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.80903466997575,,0.0,0.0,0.0,0.0,38.721544239377785,-6.935849374326352,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-170352.0,-31877.752035794616,False,False,False,False,12666.714902861802,False,False,False,False
2024-03-07 17:00:00+00:00,38.315,38.705,38.285,38.63,4138.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.831698825037996,,0.0,0.0,0.0,0.0,40.94989085414228,-6.935849374326352,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-166214.0,-33960.48456237144,False,False,False,False,12534.486764832938,False,False,False,False
2024-03-08 17:00:00+00:00,38.61,38.675,38.36,38.435,8655.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.836424016820416,,0.0,0.0,0.0,0.0,41.90282442627586,-6.935849374326352,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-174869.0,-36145.11270869126,False,False,False,False,12474.339683207621,False,False,False,False
2024-03-11 17:00:00+00:00,38.385,38.71,38.335,38.66,5669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.834755290740034,,0.0,0.0,0.0,0.0,43.35634859090157,-11.126690449800094,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-169200.0,-38207.979178323956,False,False,False,False,12368.83054083231,False,False,False,False
2024-03-12 17:00:00+00:00,38.38,38.44,38.155,38.335,5239.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.81958702513255,,0.0,0.0,0.0,0.0,43.30321304235186,-10.988948835628179,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-174439.0,-40320.08802827242,False,False,False,False,12258.290532447312,False,False,False,False
2024-03-13 17:00:00+00:00,38.84,39.25,38.81,39.17,5449.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.83312739955808,,0.0,0.0,0.0,0.0,46.31204581581096,-7.987151480253942,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-168990.0,-42314.97038442323,False,False,False,False,12152.720136595415,False,False,False,False
2024-03-14 17:00:00+00:00,38.73,38.91,38.4,38.74,10112.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.82346377144046,,0.0,0.0,0.0,0.0,46.83160823925324,-7.35208007488761,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-179102.0,-44435.69952575,False,False,False,False,12121.081064710215,False,False,False,False
2024-03-15 17:00:00+00:00,38.4,38.57,38.4,38.49,6364.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.808854025426236,,0.0,0.0,0.0,0.0,46.33560737324125,-7.35208007488761,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-185466.0,-46622.21581217248,False,False,False,False,12031.823993939513,False,False,False,False
2024-03-18 17:00:00+00:00,38.445,38.73,38.42,38.585,2901.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.803689166088596,,0.0,0.0,0.0,0.0,46.407027755273546,-7.309777953471574,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-182565.0,-48729.85587710003,False,False,False,False,11890.260831242776,False,False,False,False
2024-03-19 17:00:00+00:00,38.485,38.55,38.345,38.405,14289.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6300966588264398,39.76825873111255,-0.836305456937754,0.0,0.0,0.0,0.0,45.75747765175057,-7.309777953471574,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-196854.0,-51026.354235594605,False,False,False,False,11927.45058579715,False,False,False,False
2024-03-20 17:00:00+00:00,38.855,39.43,38.765,39.315,7176.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6339704530503134,39.77442141923265,-0.281168743519812,0.0,0.0,0.0,0.0,49.09257275976799,-4.393308245769163,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-189678.0,-53175.992154422594,False,False,False,False,11853.784685242155,False,False,False,False
2024-03-21 17:00:00+00:00,40.525,40.55,39.935,39.97,5959.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.632805025792197,39.84124585940659,0.07885457146418291,0.0,0.0,0.0,0.0,53.402346866567136,-0.39358929363930173,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-183719.0,-55199.91475667961,False,False,False,False,11762.392674618246,False,False,False,False
2024-03-22 17:00:00+00:00,39.135,39.21,39.07,39.125,3048.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6399884640332587,39.803390812509036,-0.4136558441640835,0.0,0.0,0.0,0.0,52.753404552459244,-0.39358929363930173,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-186767.0,-57239.71452789388,False,False,False,False,11627.28581144587,False,False,False,False
2024-03-25 17:00:00+00:00,39.26,39.35,39.14,39.17,1715.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6481173398049576,39.79359565337662,-0.3783684803961934,0.0,0.0,0.0,0.0,52.484268768241236,-0.39358929363930173,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-185052.0,-59221.30034916684,False,False,False,False,11473.606961656013,False,False,False,False
2024-03-26 17:00:00+00:00,39.525,39.76,39.41,39.41,10558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6537408399642823,39.79672237260437,-0.23384702322083742,0.0,0.0,0.0,0.0,53.22038627298929,-0.39358929363930173,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-174494.0,-61008.47398716426,False,False,False,False,11459.411504886151,False,False,False,False
2024-03-27 17:00:00+00:00,38.73,38.84,38.4,38.8,18597.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6656332156297233,39.717084015616905,-0.5505918151795426,0.0,0.0,0.0,0.0,51.15014805637231,-0.39358929363930173,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-193091.0,-63056.265088138454,False,False,False,False,11570.071791632103,False,False,False,False
2024-03-28 17:00:00+00:00,38.835,38.965,38.65,38.82,10669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6731536899730022,39.69563875214234,-0.5233462755931677,0.0,0.0,0.0,0.0,49.8610398468996,-0.39358929363930173,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-182422.0,-64906.89663715956,False,False,False,False,11556.10168633548,False,False,False,False
2024-03-29 17:00:00+00:00,38.82,38.82,38.82,38.82,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.682987763119748,39.69563875214234,-0.5202882464927541,0.0,0.0,0.0,0.0,49.001634373917796,2.6041009243479962,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-182422.0,-66728.83622418034,False,False,False,False,11376.937319105473,False,False,False,False
2024-04-01 17:00:00+00:00,38.7,38.71,38.34,38.43,5019.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6970043638160786,39.67916203505765,-0.7360983045727957,0.0,0.0,0.0,0.0,46.649920352832645,0.29153032821457714,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-187441.0,-68600.34263930933,False,False,False,False,11278.364647491435,False,False,False,False
2024-04-02 17:00:00+00:00,37.88,38.0,37.72,37.97,4697.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.718284061823632,39.65213499179083,-0.9789621106102594,0.0,0.0,0.0,0.0,43.26092749240555,-2.879175853215976,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-192138.0,-70515.65515652933,False,False,False,False,11176.327986290018,False,False,False,False
2024-04-03 17:00:00+00:00,37.945,38.11,37.75,37.975,6530.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7388061374931323,39.619127493954664,-0.9455496265529812,0.0,0.0,0.0,0.0,41.03526727897077,-4.896962436924625,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-185608.0,-72300.03259596298,False,False,False,False,11104.29189347932,False,False,False,False
2024-04-04 17:00:00+00:00,38.09,38.205,37.45,37.45,8535.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7583554535135668,39.57185900527026,-1.206729277081227,0.0,0.0,0.0,0.0,37.623058912085945,-7.997621655460435,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-194143.0,-74189.07085028914,False,False,False,False,11064.45791063468,False,False,False,False
2024-04-05 17:00:00+00:00,37.845,37.85,37.56,37.57,4905.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7731314870224006,39.54609472214596,-1.1144659810110258,-1.0,37.45,37.4,0.0,36.249602313435325,-9.209513916600763,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-189238.0,-75972.77517819163,False,False,False,False,10968.96243915197,False,False,False,False
2024-04-08 17:00:00+00:00,37.21,37.4,37.115,37.13,3412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.795077270037533,39.52325532824287,-1.3332324843001468,-1.0,37.56,37.28,0.0,33.783789662803144,-11.506979476961696,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-192650.0,-77781.72440023517,False,False,False,False,10851.800230793026,False,False,False,False
2024-04-09 17:00:00+00:00,37.05,37.28,36.925,37.275,16734.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8056272324881173,39.419395671372236,-1.187618148856397,0.0,0.0,0.0,0.0,33.300659578097054,-12.022423649832987,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-175916.0,-79303.18603744081,False,False,False,False,10942.997126439644,False,False,False,False
2024-04-10 17:00:00+00:00,36.37,36.395,36.08,36.16,11993.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8382360252929104,39.31794616689312,-1.7179220314703214,-1.0,36.925,36.285,0.0,29.772518399289936,-15.405508398067923,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-187909.0,-80986.99710662776,False,False,False,False,10959.276240758409,False,False,False,False
2024-04-11 17:00:00+00:00,35.87,36.285,35.83,35.905,17896.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8788061980230213,39.173875918387544,-1.7398686047700005,0.0,0.0,0.0,0.0,26.882113335667185,-18.106915767867882,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-205805.0,-82922.15994218392,False,False,False,False,11066.822345552851,False,False,False,False
2024-04-12 17:00:00+00:00,35.34,35.565,35.27,35.515,14549.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9302506302279723,39.04790548871672,-1.8302832976148118,0.0,0.0,0.0,0.0,24.188580489174704,-20.610575641523127,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-220354.0,-85052.88614463067,False,False,False,False,11120.809596009396,False,False,False,False
2024-04-15 17:00:00+00:00,35.16,35.16,34.55,34.725,21965.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.001344340979622,38.844121373162906,-2.058177240577536,0.0,0.0,0.0,0.0,21.146016766752734,-23.43539804385916,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-242319.0,-87491.12046796973,False,False,False,False,11288.936579017001,False,False,False,False
2024-04-16 17:00:00+00:00,34.7,34.805,34.41,34.475,7590.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.08870114172886,38.35415372120993,-1.8572085990239262,0.0,0.0,0.0,0.0,18.785573976567154,-25.6371855177467,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-249909.0,-90009.22712738105,False,False,False,False,11231.588725078753,False,False,False,False
2024-04-17 17:00:00+00:00,34.56,34.91,34.56,34.605,11858.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1686510836283706,38.273903821024376,-1.691790739746818,0.0,0.0,0.0,0.0,18.27906886496351,-26.214590335986685,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-238051.0,-92304.44841222785,False,False,False,False,11241.300527790709,False,False,False,False
2024-04-18 17:00:00+00:00,34.8,34.83,34.54,34.755,10452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2392954068007427,38.20360909820478,-1.5400420541797868,0.0,0.0,0.0,0.0,19.213488360026368,-26.214590335986685,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-227599.0,-94402.0383593251,False,False,False,False,11229.06331030558,False,False,False,False
2024-04-19 17:00:00+00:00,35.065,35.15,34.92,35.05,19867.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2968279791411783,38.103742745921906,-1.3295478693462073,0.0,0.0,0.0,0.0,22.272494043058607,-26.214590335986685,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-207732.0,-96159.09202817277,False,False,False,False,11362.984809370611,False,False,False,False
2024-04-22 17:00:00+00:00,35.415,35.62,35.365,35.425,14038.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3331708347534534,38.05462610348512,-1.1270611068490386,0.0,0.0,0.0,0.0,27.10330405729387,-28.472299219533753,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-193694.0,-97671.26114401505,False,False,False,False,11404.4579131013,False,False,False,False
2024-04-23 17:00:00+00:00,36.14,36.21,36.0,36.08,21149.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.357266266727676,38.01768123974194,-0.8220035500833783,0.0,0.0,0.0,0.0,34.26251368890897,-21.97182036110231,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-172545.0,-98832.09430457295,False,False,False,False,11555.536084991203,False,False,False,False
2024-04-24 17:00:00+00:00,35.81,36.075,35.78,36.005,20575.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.372893485914502,37.967616241047054,-0.8270983306655538,0.0,0.0,0.0,0.0,38.65469276394812,-18.19107352640416,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-193120.0,-100293.92229985089,False,False,False,False,11695.3727348363,False,False,False,False
2024-04-25 17:00:00+00:00,35.58,35.965,35.58,35.76,10516.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3814251013864562,37.93696227013405,-0.914142657212539,0.0,0.0,0.0,0.0,40.32549237135177,-16.804839861945027,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-203636.0,-101896.12505489196,False,False,False,False,11677.087886234187,False,False,False,False
2024-04-26 17:00:00+00:00,35.875,35.9,35.68,35.695,9602.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.397319332500775,37.90929637954893,-0.9236551633023677,0.0,0.0,0.0,0.0,41.10193349416457,-16.002951765566124,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-213238.0,-103622.35567419596,False,False,False,False,11644.915981021253,False,False,False,False
2024-04-29 17:00:00+00:00,35.67,35.69,35.29,35.495,11541.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.41432959377699,37.86971907740837,-0.9835935754295041,0.0,0.0,0.0,0.0,40.563379223811715,-16.002951765566124,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-224779.0,-105500.75326064254,False,False,False,False,11643.304880540303,False,False,False,False
2024-04-30 17:00:00+00:00,35.47,35.635,35.31,35.31,15474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4462403438378244,37.81646072339835,-1.0246175236673785,0.0,0.0,0.0,0.0,39.2599042801941,-16.002951765566124,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-240253.0,-107589.93538063257,False,False,False,False,11702.695502547429,False,False,False,False
2024-05-01 17:00:00+00:00,35.28,35.97,35.28,35.335,9122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4781246087669913,37.7884625011853,-0.9900480760755761,0.0,0.0,0.0,0.0,38.61877828829091,-16.002951765566124,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-231131.0,-109505.30072356849,False,False,False,False,11662.684719562198,False,False,False,False
2024-05-02 17:00:00+00:00,35.65,35.705,35.375,35.48,20152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.496861864655542,37.72891765876596,-0.9006976679810095,0.0,0.0,0.0,0.0,39.56534329604163,-16.002951765566124,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-210979.0,-111078.5363712651,False,False,False,False,11794.302010731775,False,False,False,False
2024-05-03 17:00:00+00:00,29.96,30.575,29.94,30.25,55453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6691945304607194,37.07571619911633,-2.5572194612350594,0.0,0.0,0.0,0.0,30.14328941057174,-13.639807279550041,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-266432.0,-113487.11720271836,False,False,False,False,12471.18104932508,False,False,False,False
2024-05-06 17:00:00+00:00,30.25,30.39,29.94,30.225,20030.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.816825697306986,36.87244091727186,-2.3599049538731185,0.0,0.0,0.0,0.0,23.847243441837744,-19.264257520091142,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-286462.0,-116168.89833135837,False,False,False,False,12588.37204080841,False,False,False,False
2024-05-07 17:00:00+00:00,30.7,30.93,30.21,30.22,21505.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9517932402750215,36.679496534263805,-2.188329604570125,0.0,0.0,0.0,0.0,19.646592952146637,-22.890561656292533,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-307967.0,-119142.51231071717,False,False,False,False,12726.614334749363,False,False,False,False
2024-05-08 17:00:00+00:00,30.42,30.775,30.4,30.52,12235.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0572730621546644,36.57809180149604,-1.9815344191815507,0.0,0.0,0.0,0.0,18.497853096984006,-23.855359675367914,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-295732.0,-121880.33382527968,False,False,False,False,12718.992407078831,False,False,False,False
2024-05-09 17:00:00+00:00,30.2,30.245,29.83,30.13,21729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1411780512332528,35.81681884826688,-1.8104095837656147,0.0,0.0,0.0,0.0,17.32439069336889,-25.099624552631596,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-317461.0,-124912.59221558542,False,False,False,False,12858.68244727916,False,False,False,False
2024-05-10 17:00:00+00:00,30.58,30.695,30.21,30.33,19264.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1986227864081935,35.69931326755711,-1.6786328448520917,0.0,0.0,0.0,0.0,17.724813731478946,-25.099624552631596,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-298197.0,-127599.17218123526,False,False,False,False,12957.989696158551,False,False,False,False
2024-05-13 17:00:00+00:00,30.495,30.605,30.365,30.605,29478.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2206115165509375,35.52646236655584,-1.5281142544712756,0.0,0.0,0.0,0.0,19.638635383871062,-25.099624552631596,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-268719.0,-129787.07648850293,False,False,False,False,13214.113886915782,False,False,False,False
2024-05-14 17:00:00+00:00,30.57,30.665,30.515,30.59,9492.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2355886468913013,35.47367738860362,-1.509362876920641,0.0,0.0,0.0,0.0,20.885517586831096,-25.099624552631596,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-278211.0,-132088.2225894564,False,False,False,False,13156.406694870575,False,False,False,False
2024-05-15 17:00:00+00:00,30.87,30.88,30.645,30.865,12940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2440513098440498,35.40895606242973,-1.4007041283968384,0.0,0.0,0.0,0.0,23.53094357626033,-25.099624552631596,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-265271.0,-134153.07185163535,False,False,False,False,13153.051552314442,False,False,False,False
2024-05-16 17:00:00+00:00,30.77,30.87,30.66,30.68,8670.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2373860298559243,35.365075843564576,-1.4471786189097378,0.0,0.0,0.0,0.0,24.804439504446286,-25.099624552631596,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-273941.0,-136320.32655161,False,False,False,False,13083.54687708476,False,False,False,False
2024-05-17 17:00:00+00:00,30.49,30.63,30.44,30.48,20305.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2523104053846046,35.25650115872644,-1.468648610790146,0.0,0.0,0.0,0.0,25.1208013009502,-30.62866209407838,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-294246.0,-138768.7866050734,False,False,False,False,13195.50739061833,False,False,False,False
