date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_576,Gap_Down_aVWAP_498,Gap_Down_aVWAP_462,aVWAP_OB_bull_654,aVWAP_OB_bull_366,aVWAP_OB_bull_216,aVWAP_OB_bear_798,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-29 18:00:00+00:00,84.285,84.48,84.135,84.475,46432.0,,84.66337435039812,84.40706025172481,84.55972514789052,84.0957240937711,82.80856831258308,82.21624047349472,82.183356147582,82.07134357592919,81.9820365787539,,84.3176295285443,83.79030667996797,82.24225774350676,82.13614726455481,81.8904569281836,81.34526844740421,80.58684571040989,80.75512733010588,80.92094031751164,81.74339380718754,80.33938070595832,79.33126615251008,84.55972514789052,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5686806242514553,82.1793535664053,1.463424994294257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.675351881823445,5.248555927543173,False,True,False,False,False,7.66971411769844,0,0.9789972899728994,0.9636404697380311,False,False,False,False,0.15237623833844435,0.1560453547873154,False,False,False,False,4187626.0,3389722.2477605245,False,False,False,False,80273.55174652812,False,False,False,False
2025-09-29 19:00:00+00:00,84.475,84.795,84.365,84.695,95262.0,,84.65779156837667,84.4202511973221,84.56226238317504,84.10682181055007,82.83133485597277,82.24038426011164,82.20326514778809,82.0908659603094,82.00166038830685,,84.37953193014302,83.80613953525875,82.267456095235,82.15945604614113,81.91031593452222,81.36610794492317,80.60655821623168,80.76870552359902,80.9325236900669,81.76355310661427,80.35034216824508,79.34225558143055,84.56226238317504,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5556117188491672,82.19669146993564,1.6059974991141004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43226174802692,5.248555927543173,False,True,False,False,False,8.683228537210411,0,0.9836287173325319,0.9576449384199462,False,False,False,False,0.17759618868527088,0.16682077173629314,False,False,False,False,4282888.0,3403569.778802997,False,False,False,False,80505.9307892176,False,False,False,False
2025-09-30 14:00:00+00:00,84.535,84.575,82.805,83.125,76954.0,,84.55256736048608,84.3761457054258,84.52642506863354,84.0966159875877,82.83807835253926,82.25054270984229,82.21178468559219,82.09954760600554,82.01062620710712,,84.2543621748016,83.80150807398195,82.27793963479697,82.1695610250168,81.9196198053539,81.37703561704957,80.6179486639842,80.77644315001807,80.93900916043765,81.77334311970206,80.35685002295659,79.34922786496658,84.52642506863354,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5367711060640998,82.19408839912197,0.6057581361366412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.824558448401696,0.39900712937924254,False,True,False,True,False,0.41644740091751586,0,0.9612562371587905,0.959054886997359,False,False,False,False,0.09588127324248918,0.13135102248939118,False,False,False,False,4205934.0,3416009.534170392,False,False,False,False,80450.86209481112,False,False,False,False
2025-09-30 15:00:00+00:00,83.125,83.17,82.805,83.115,86895.0,,84.41067294217412,84.30691494512065,84.47142768403253,84.07668355560031,82.84023399787198,82.25756759408094,82.21780241013728,82.10596837159574,82.01746016951316,,84.08457240138908,83.78848009011517,82.28508442237569,82.17681409718266,81.926902219334,81.38653162518776,80.62861710500744,80.78362473324789,80.94495253007125,81.78128515817986,80.36306901625076,79.35618170116673,84.47142768403253,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5127807668825304,82.1851179321294,0.614683957006442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38789301696021,-3.6975341264418233,False,True,False,True,False,0.3680569572935717,0,0.9668723372998382,0.9755398854120764,False,False,False,False,0.03232445232264026,0.08183773740601571,False,False,False,False,4119039.0,3426909.2158111613,False,False,False,False,80550.77120962026,False,False,False,False
2025-09-30 16:00:00+00:00,83.12,83.22,82.73,82.765,43376.0,,84.3437420747488,84.27182563267786,84.44320770050359,84.06585464525585,82.84059509745362,82.2604672505623,82.22031608751703,82.10871132172079,82.020420435506,,84.00820425236574,83.78109522170602,82.28801038776732,82.17986532972225,81.93009391263016,81.39087367105154,80.633631939925,80.7869939859184,80.94772959576,81.78481908989349,80.36601758439195,79.35952530355638,84.44320770050359,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4951996010057984,82.18037507409781,0.39100125863391205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32672192978337,-7.411491546767834,False,True,False,True,False,0.0,0,0.9627333722287045,0.9719224037339563,False,False,False,False,0.031197420483202485,0.0565175789446091,False,False,False,False,4075663.0,3436967.4140156396,False,False,False,False,79974.41816761064,False,False,False,False
2025-09-30 17:00:00+00:00,82.765,82.935,82.66,82.845,51816.0,,84.26657230115481,84.22948310657681,84.408870280922,84.05217718763215,82.8404147270445,82.26340942961279,82.22289606582696,82.11158903299415,82.02356713889407,,83.92242734096615,83.7715273829515,82.29095572867071,82.1830203610022,81.93352350159095,81.39571608628685,80.63935306325149,80.79083123018525,80.95088183317186,81.78866853593452,80.369404079306,79.36340819204612,84.408870280922,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4698144057630005,82.17445559503885,0.4562102550716667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.27777287615973,-9.323800409182532,False,True,False,True,False,0.0,0,0.9618653301372844,0.9761749110191043,False,False,False,False,0.015200756541671303,0.0358591677431402,False,False,False,False,4127479.0,3447673.019999893,False,False,False,False,79537.85354485697,False,False,False,False
2025-09-30 18:00:00+00:00,82.845,83.38,82.825,83.365,37231.0,,84.22893077555658,84.2082426080027,84.39069475623852,84.0454650118325,82.84206876537598,82.26693898804483,82.22590981573222,82.11474435408954,82.02688374783186,,83.88650107967175,83.76742551082893,82.2945630516292,82.18661114330833,81.93701931963938,81.40009426056825,80.64415434503927,80.79409123590166,80.95359696178613,81.79242693822538,80.37220570766615,79.36649677309167,84.39069475623852,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4447778032977805,82.17294867647884,0.8250758841949514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.820706201728754,-9.323800409182532,False,True,False,True,False,1.6066347185635337,0,0.9645482057933417,0.9699524427150893,False,False,False,False,0.042697365892355704,0.03927826681774795,False,False,False,False,4164710.0,3458789.8724029954,False,False,False,False,78881.93333485919,False,False,False,False
2025-09-30 19:00:00+00:00,83.365,84.05,83.35,83.825,89696.0,,84.19107489040968,84.1863514894506,84.36818695943377,84.0398719388392,82.85220757098892,82.28034950009763,82.2372047480744,82.1261322595202,82.03855042514465,,83.87119447491507,83.76699509467872,82.30841765108954,82.19985662122778,81.94903515177329,81.41377886666513,80.65813808057997,80.80370894150533,80.96171813033668,81.80494101658499,80.38024949242697,79.37498792247507,84.36818695943377,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4238374426401794,82.17816381115061,1.1566181219365268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.302738806532545,-9.323800409182532,False,True,False,True,True,3.750058269627459,0,0.9723926380368094,0.9606933942074483,False,False,False,False,0.09679037484262228,0.06803432083018511,False,False,False,False,4254406.0,3471125.006164189,False,False,False,False,79049.59328315595,False,False,False,False
2025-10-01 14:00:00+00:00,82.09,82.53,82.09,82.495,88543.0,,84.06147972492835,84.1060237957043,84.30210151751344,84.0100954282431,82.84692013871154,82.28116193017662,82.23818661272331,82.12781718242631,82.04077275220071,82.37166666666667,83.72953491324769,83.74435309995032,82.30900981788535,82.2012891886632,81.95179483605601,81.4192732914402,80.66574049513792,80.80874308339646,80.9657606518722,81.80850999568894,80.38493138208183,79.38071801550733,84.30210151751344,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.406239929293648,82.1645516644485,0.23498716589386884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.115253493565845,-9.323800409182532,False,True,False,True,True,0.0,0,0.9603202227636611,0.964775495997216,False,False,False,False,-0.028718234273396464,0.01965804327839432,False,False,False,False,4165863.0,3481896.1378515656,False,False,False,False,79196.77788341709,False,False,False,False
2025-10-01 15:00:00+00:00,82.495,82.82,82.29,82.625,85215.0,,83.9663297234153,84.043601047139,84.2488841275678,83.98591523302245,82.84410573654935,82.28368482778478,82.24056038471366,82.13077302334578,82.04420218177869,82.47302084892014,83.63359215965872,83.7264232782207,82.31141490414666,82.20429076483019,81.95570762467348,81.42563662163984,80.67387243335409,80.81419420351294,80.97019810178051,81.81314766500888,80.38988311728906,79.38659170561066,84.2488841275678,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3883512712038402,82.15557317432629,0.33811819487633504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.396700144344265,-9.323800409182532,False,True,False,True,True,0.0,0,0.9633750259138963,0.9610254992744116,False,False,False,False,-0.0066428861562413165,0.006507578561076503,False,False,False,False,4251078.0,3493821.438039914,False,False,False,False,79290.08365266644,False,False,False,False
2025-10-01 16:00:00+00:00,82.625,82.64,81.785,81.895,73588.0,,83.86871111957599,83.97758444414596,84.19325497663377,83.95890203106357,82.83749261670347,82.28239649209145,82.23975831068529,82.13063721091007,82.04454442318928,82.36402668057431,83.53107726946632,83.70519661221216,82.30984804042025,82.20362421938664,81.95651737821315,81.42885014622532,80.6791139221261,80.81762323550163,80.972892313652,81.81466675108584,80.39322352775362,79.3908996320352,84.19325497663377,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3809249185352903,82.14350685381086,-0.17995681769176186,0.0,0.0,0.0,0.0,-1.0,82.29,82.025,888.0,34.824335860254465,-9.323800409182532,False,True,False,True,False,0.0,0,0.9644589164472767,0.9634197034779,False,False,False,False,-0.037509909599941826,-0.01550116551943266,False,False,False,False,4177490.0,3504420.950628442,False,False,False,False,79201.67925495066,False,False,False,False
2025-10-01 17:00:00+00:00,81.895,82.025,81.515,81.545,119238.0,,83.69831660761993,83.85812315562036,84.09238000210628,83.90737231651815,82.82112911966648,82.27555014932634,82.23452145440952,82.12669632380687,82.04146853266414,82.14641379147298,83.35093333755724,83.66339887071918,82.30231735630846,82.19805878395076,81.95426395096055,81.43086963465865,80.68510019906941,80.82137885046019,80.9756555554849,81.81367157359132,80.39731482767888,79.39679734199066,84.09238000210628,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3794963273304444,82.11887647716904,-0.41600435303773786,0.0,0.0,0.0,0.0,-1.0,81.785,81.635,888.0,32.25773426653388,-10.63145661067982,False,True,False,True,False,0.0,0,0.9646324549237165,0.9678224687933431,False,False,False,False,-0.07750384366561176,-0.04650250459252221,False,False,False,False,4058252.0,3513007.4785256754,False,False,False,False,79822.3974060367,False,False,False,False
2025-10-01 18:00:00+00:00,81.545,81.635,81.085,81.215,127742.0,,83.51341508106951,83.72292725659378,83.97707975671472,83.84558327559687,82.79831777908697,82.26366289522475,82.22511405984106,82.11887333347859,82.03465272311259,81.93070135227899,83.15697168532199,83.61215368235644,82.289486824665,82.18778842535863,81.94838621328412,81.4299084537159,80.68903085402069,80.82361694295618,80.97702742505552,81.80923853114908,80.40038312510045,79.40203395994041,83.97707975671472,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3783870747830582,82.08854950325615,-0.6337476019888169,0.0,0.0,0.0,0.0,-1.0,81.515,81.265,846.0,29.79012144461334,-13.231355559971007,False,True,False,True,False,0.0,0,0.9581453460123546,0.9741792184354832,False,False,False,False,-0.11477981604661627,-0.08064116031956925,False,False,False,False,3930510.0,3519480.3858353547,False,False,False,False,80565.3369811369,False,False,False,False
2025-10-01 19:00:00+00:00,81.215,81.265,80.775,80.845,311912.0,,83.10749139749028,83.40604749730069,83.699852861868,83.68716671574288,82.73295708733635,82.22560189486384,82.19442991386347,82.09237322424246,82.01072989532642,81.55580765233096,82.74322055826896,83.47825515366215,82.24878254024802,82.15405383899652,81.9268300957215,81.42086740044866,80.69314402773045,80.82513870555722,80.97687580309363,81.79134879100653,80.4049447628405,79.41237923678955,83.699852861868,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.392074332048046,82.01186815244724,-0.8382225902624882,0.0,0.0,0.0,0.0,-1.0,81.085,80.805,846.0,27.354096750340563,-15.787581826150344,False,True,False,True,False,0.0,0,0.9472299168975065,0.9820637119113579,False,False,False,False,-0.1459299027954151,-0.11328553155749217,False,False,False,False,3618598.0,3521017.0930317054,False,False,False,False,84152.1069504216,False,False,False,False
2025-10-02 14:00:00+00:00,80.785,80.805,80.395,80.535,95864.0,,82.98960177876842,83.30971068498663,83.61407469218099,83.6355526655479,82.70964610241109,82.21093379525925,82.18245649846513,82.08179161834263,82.00098136012282,81.45193403480611,82.62468515414163,83.43391791766045,82.23319114383517,82.14084126346576,81.91783628075511,81.4158970139719,80.69261413144399,80.82430536875327,80.97567040084078,81.78353054947148,80.40537677798893,79.41475137628436,83.61407469218099,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.416203502453453,81.98670656244647,-1.0250691796281508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.11140240257281,-18.157268602101887,False,True,False,True,False,0.0,0,0.9430292122386815,0.9876090267202,False,False,False,False,-0.18480849990890738,-0.14904701573319978,False,False,False,False,3522734.0,3521043.711744392,False,False,False,False,84333.68668762436,False,False,False,False
2025-10-02 15:00:00+00:00,80.535,80.78,80.265,80.345,72087.0,,82.90405203261811,83.23861148928783,83.5502862306996,83.59643736118828,82.69151843800745,82.19930981979071,82.17293190842857,82.07333024779616,81.99315215807708,81.37878061307063,82.53921456164643,83.40015335999408,82.22085572185142,82.13033025225704,81.91057793945306,81.41168998223755,80.69182113187468,80.82339117209376,80.97450780716687,81.7771628410971,80.40548516307877,79.41635314070658,83.5502862306996,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4396294317990193,81.96766382966578,-1.1271399388091392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.245980471066336,-20.18667665430835,False,True,False,True,False,0.0,0,0.9399723374827105,0.9896265560165981,False,False,False,False,-0.1920398629513128,-0.1705434393422563,False,False,False,False,3450647.0,3519952.289856882,False,False,False,False,84143.81557618832,False,False,False,False
2025-10-02 16:00:00+00:00,80.34,80.54,80.03,80.485,104360.0,,82.78476951075558,83.13785796138137,83.4592062028626,83.5395310464214,82.66449798016244,82.18168819896931,82.15844018179206,82.06039752452148,81.98114099106871,81.2793974497218,82.4207608621582,83.35080276042092,82.2021839344237,82.11434096490001,81.89939656809861,81.40495546678397,80.6901264450592,80.82166794612719,80.97246840807254,81.76727809470793,80.40533985108632,79.41841695798385,83.4592062028626,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4613396667519456,81.91528951025589,-0.9787522660182967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.148938791974693,-20.641658997723834,False,True,False,True,False,0.0,0,0.9460982055918761,0.9924189734316322,False,False,False,False,-0.2143280527083138,-0.19243574602528504,False,False,False,False,3555007.0,3520495.7737350697,False,False,False,False,84457.24479206138,False,False,False,False
2025-10-02 17:00:00+00:00,80.485,80.535,80.235,80.39,75267.0,,82.70657575585606,83.07030926206826,83.39737610340948,83.5001494376537,82.64568340817654,82.16942536481397,82.1483304300551,82.05137867088101,81.97277051207236,81.22116184902966,82.34430783536968,83.31659414191023,82.18919761945736,82.10321183872395,81.89161145765955,81.40031088069034,80.6890399513207,80.82052487790972,80.97108827256322,81.76040780714254,80.40530355883367,79.41995540075175,83.39737610340948,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4554121579644081,81.89732764359658,-1.0356706417134682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.842493885964892,-21.39491752671197,False,True,False,True,False,0.0,0,0.952074891714405,0.9875646220483448,False,False,False,False,-0.20491920270147493,-0.19867747436337999,False,False,False,False,3479740.0,3519863.901274061,False,False,False,False,84314.76037668057,False,False,False,False
2025-10-02 18:00:00+00:00,80.395,80.69,80.325,80.575,110463.0,,82.60717502354468,82.98195629184558,83.31512175279848,83.44668198782101,82.62034363644699,82.15315143421158,82.13489071756574,82.03944169583087,81.96173965992315,81.16077342896624,82.2494598956051,83.27018227097788,82.17196066538094,82.08847812819664,81.88140439126637,81.3945237246319,80.68820863081886,80.81940877167858,80.96956839097426,81.75148699229652,80.40565822912777,79.42253786954177,83.31512175279848,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4609635750314358,81.87599940058247,-0.8905077599586804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.316389545850207,-21.39491752671197,False,True,False,True,False,0.0,0,0.9601403508771925,0.9792280701754393,False,False,False,False,-0.1934417535593502,-0.1960596139613651,False,False,False,False,3590203.0,3520954.429936479,False,False,False,False,84720.159440608,False,False,False,False
2025-10-02 19:00:00+00:00,80.57,80.72,80.395,80.49,200638.0,,82.44845544321622,82.83656003487874,83.17744020450067,83.35449310272729,82.57594399511176,82.12449278434569,82.11111643438022,82.0183027598343,81.94219791476947,81.07506623242136,82.10078257133061,83.18986765472003,82.14164420615089,82.06249443262237,81.86331823687124,81.38426647051052,80.68676771697366,80.81743797577037,80.96686549639615,81.73567533499929,80.4063229939963,79.42721893750215,83.17744020450067,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.476020718744567,81.83698844231559,-0.9125809856255107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.004730751993563,-21.39491752671197,False,True,False,True,False,0.0,0,0.9621595057568094,0.973111485537771,False,False,False,False,-0.1887716726924943,-0.1924156433269297,False,False,False,False,3389565.0,3518917.384511107,False,False,False,False,86517.33526323423,False,False,False,False
2025-10-03 14:00:00+00:00,81.32,81.375,80.64,80.985,68453.0,,82.41156745217545,82.8000682354824,83.14126085131126,83.32933110348837,82.56457875655263,82.11773885971029,82.10551163943455,82.01344442997058,81.93781548156451,81.07171511116039,82.06914994012969,83.16814683045108,82.13447592856403,82.05646563856583,81.85937969832277,81.38270828055042,80.68776958216837,80.81786856471132,80.96693565971617,81.73242735180274,80.40736219105337,79.42947361403004,83.14126085131126,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.485874101950738,81.8303662015473,-0.568935282227117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.75811323446449,-25.282015564282855,False,True,False,True,True,0.0,0,0.9630634390651082,0.9611157484696723,False,False,False,False,-0.14708013779856974,-0.16974789056274972,False,False,False,False,3458018.0,3517973.2080070586,False,False,False,False,86237.26804985074,False,False,False,False
2025-10-03 15:00:00+00:00,80.985,80.99,80.44,80.925,135662.0,,82.33341665252968,82.72372474167075,83.06614473403972,83.27656135339336,82.53950279644053,82.10206155714857,82.09244126365977,82.00193790391451,81.9272858375633,81.04841037799156,81.99995720724748,83.12220368507735,82.11788983832012,82.04232667278106,81.84975296870263,81.3779432382489,80.68838202623002,80.81771564143368,80.96617534309614,81.72420954729023,80.40866771513224,79.43331384695182,83.06614473403972,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4955475570828767,81.81109391329554,-0.5924879547287014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.621975431183415,-22.521961090159298,False,True,False,True,True,0.0,0,0.9607515657620037,0.9709116214335427,False,False,False,False,-0.17411297242706633,-0.17193043149490803,False,False,False,False,3322356.0,3514940.383076716,False,False,False,False,87003.54296380654,False,False,False,False
2025-10-03 16:00:00+00:00,80.925,81.32,80.89,81.305,104673.0,,82.29188857132907,82.6796435413348,83.02066450703248,83.24340830547455,82.52479137496094,82.09369308643275,82.08546261196761,81.99598049036383,81.92199793566184,81.05568419494787,81.96689637364052,83.09361539515304,82.10900090154188,82.03491992259808,81.84509721230737,81.37668216406458,80.69071945370442,80.81898170716316,80.96683580610673,81.72053625479437,80.41069751362477,79.43710538740713,83.02066450703248,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4971111461026694,81.80312032963405,-0.3327210080098408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45790450457538,-18.030304405713856,False,True,False,True,True,0.0,0,0.9598789329203908,0.9771943408179072,False,False,False,False,-0.1381183045424819,-0.15502436801869496,False,False,False,False,3427029.0,3513577.415897232,False,False,False,False,87277.48803413511,False,False,False,False
2025-10-03 17:00:00+00:00,81.31,81.335,80.73,80.935,70681.0,,82.26144021350405,82.64803675423931,82.98843070629533,83.21979945488607,82.51379735997834,82.08709052413008,82.07993568026657,81.99117809990686,81.9176615194806,81.05355025195377,81.94152005111317,83.07309801850509,82.10201037425985,82.0290088509229,81.84119715412784,81.3751335448432,80.6917262456143,80.81941787721848,80.96690762702188,81.7173161637204,80.41175422362122,79.43940384404286,82.98843070629533,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5132135663211457,81.7955843730676,-0.5687130965656145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.561797486978875,-17.03760669406492,False,True,False,True,True,0.0,0,0.9542166982655708,0.9768274699810412,False,False,False,False,-0.14478005108913636,-0.14990220955391564,False,False,False,False,3356348.0,3511139.750534484,False,False,False,False,87020.17814213301,False,False,False,False
2025-10-03 18:00:00+00:00,80.935,81.035,80.705,80.96,46359.0,,82.24071464059698,82.62672506891778,82.96680608999272,83.20389711704688,82.50620149393218,82.08240868994896,82.07600822757034,81.98773806904856,81.91453185292714,81.04978536767253,81.92389479392837,83.05921918289143,82.09706127923087,82.0247951443952,81.83835685668767,81.37385579111961,80.69216998375457,80.8195450275936,80.9668127257456,81.71492745804001,80.41232778108063,79.44081134739562,82.96680608999272,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5319929021550052,81.78994615867398,-0.541742822376352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.498199247457,-16.042033915675773,False,True,False,True,True,0.0,0,0.949397252593215,0.9822680123352961,False,False,False,False,-0.15975895072018387,-0.15483058013704976,False,False,False,False,3402707.0,3509458.6226192205,False,False,False,False,86389.77227946429,False,False,False,False
2025-10-03 19:00:00+00:00,80.96,81.13,80.59,80.68,137462.0,,82.17849030267689,82.56299180960666,82.90226094776915,83.15600810119687,82.4827166388415,82.0675849474572,82.06353756904643,81.97673800844926,81.9044603692861,81.03285613105565,81.87019420817794,83.01723041390565,82.08141696091347,82.0113891443988,81.82914791727676,81.36931602510101,80.69284691644171,80.81945400763723,80.96611408888853,81.70706677270272,80.41367346040695,79.44468399918838,82.90226094776915,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5507948354384868,81.77159141870352,-0.7038915746678176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5582670558522,-16.042033915675773,False,True,False,True,True,0.0,0,0.9465009079480371,0.983796619639615,False,False,False,False,-0.16068298785521612,-0.15775678399613294,False,False,False,False,3265245.0,3505672.364904194,False,False,False,False,87181.58976350361,False,False,False,False
2025-10-06 14:00:00+00:00,79.975,80.71,79.585,80.43,49167.0,,82.14902535071465,82.53438075337479,82.87421239294275,83.13538908423801,82.47173752518198,82.06006678144142,82.05719114520016,81.97100943435545,81.89910327924015,81.01413036843631,81.84283017560024,82.99890138042241,82.07351424200282,82.00448777849962,81.82412810855347,81.36613425574558,80.69183609867198,80.81849319962589,80.96503048601288,81.70257737093567,80.41346016834929,79.44549538287247,82.87421239294275,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.580693065578712,81.72931911543569,-0.8219933039055763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68115095467367,-16.042033915675773,False,True,False,True,False,0.0,0,0.9316080055210484,0.9910973084886133,False,False,False,False,-0.22732688680029006,-0.1925418353982115,False,False,False,False,3216078.0,3501182.5297894003,False,False,False,False,86592.21627879812,False,False,False,False
2025-10-06 15:00:00+00:00,80.43,80.875,80.41,80.53,63653.0,,82.11920279412811,82.50407773943083,82.8436586180414,83.11242230075855,82.45997235135559,82.05235153561819,82.0506714656586,81.96519542568493,81.89372804959174,81.00196687150606,81.81647626501659,82.97860855014966,82.06539281196153,81.99745775008606,81.81915762315545,81.36336401506952,80.6915849618324,80.81803456816758,80.96433464897632,81.69824132910705,80.41376716717126,79.44702162350156,82.8436586180414,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6061448920989263,81.72986930465157,-0.7470492298385172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.413501277078915,-16.042033915675773,False,True,False,True,False,0.0,0,0.9468562357650626,0.9877838360135278,False,False,False,False,-0.18085105912745933,-0.1866964472628354,False,False,False,False,3279731.0,3497749.1727384017,False,False,False,False,86236.56951478575,False,False,False,False
2025-10-06 16:00:00+00:00,80.52,80.575,80.105,80.51,60601.0,,82.0880995191422,82.473029847604,82.81268789196771,83.08915597673769,82.4476656559902,82.04403545693754,82.04363186858282,81.95886520113287,81.88783127418701,80.98530565639004,81.78826905821658,82.95793796059192,82.05665264601696,81.98983851266166,81.81365743694633,81.36002586853296,80.69077516028638,80.81717453572288,80.96329203104683,81.69336427087934,80.41374111252752,79.44821020466034,82.81268789196771,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.63455504593735,81.71828807941348,-0.739215288231896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1178280838743,-16.042033915675773,False,True,False,True,False,0.0,0,0.9667378917378914,0.9885327635327639,False,False,False,False,-0.2091486623421064,-0.1979225548024709,False,False,False,False,3219130.0,3493429.4956416823,False,False,False,False,85839.11882463403,False,False,False,False
2025-10-06 17:00:00+00:00,80.51,80.95,80.475,80.725,76407.0,,82.05757215504534,82.44099981407092,82.77976543614167,83.0638030116276,82.43474530619656,82.03568242290827,82.0365491553007,81.95257641615662,81.8820437235979,80.97629530348158,81.76208285386974,82.93554082747683,82.04786181983219,81.98224366997817,81.80833547045192,81.35723695520132,80.69086448808287,80.81691655299403,80.96272223773234,81.68877170487728,80.41432191987546,79.45020873920839,82.77976543614167,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6566279437897926,81.7127547672995,-0.5962441784241937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19858613940636,-16.042033915675773,False,True,False,True,False,0.0,1,0.9779543339775244,0.9662873094266698,False,False,False,False,-0.17434505647148085,-0.18613380563697587,False,False,False,False,3295537.0,3490361.394934059,False,False,False,False,85692.88442425212,False,False,False,False
