date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Down_aVWAP_894,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_756,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_600,aVWAP_OB_bull_861,aVWAP_OB_bull_771,aVWAP_OB_bull_557,aVWAP_OB_bull_228,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-15 15:00:00+00:00,11.465,11.56,11.445,11.555,114185.0,,,,,,,,,,,,,,,,10.150614768458349,10.067215225007113,9.590681023300917,9.528222896439356,9.14987546418308,,,8.777908446544112,7.7909632199764856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7615723599628954,9.268584110426598,3.0022306608984577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.89863821711798,30.124142467495957,True,False,True,False,True,20.0,0,1.1240926374006222,0.8223297614932591,False,False,False,False,0.3428282337121769,0.3413433070989903,False,False,False,False,7912452.0,6101584.95057913,False,False,False,False,92975.5896090792,False,False,False,False
2025-09-15 16:00:00+00:00,11.555,11.58,11.425,11.44,100135.0,,,,,,,,,,,,,,,,10.171004418921603,10.087182774041397,9.609388127123522,9.546706001957526,9.166701069982702,,,8.79319216569441,7.799055804330494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.775006753821193,9.44108422594888,2.5792236831426423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1764395791778,29.93816398659922,True,False,True,False,False,20.0,0,1.1240901213171575,0.8259965337954936,False,False,False,False,0.3428282337121769,0.34208577040558363,False,False,False,False,7812317.0,6128107.928089531,False,False,False,False,93086.58821979114,False,False,False,False
2025-09-15 17:00:00+00:00,11.445,11.485,11.415,11.46,63408.0,,,,,,,,,,,,,,,,10.183323548167607,10.09928676168596,9.620867347665099,9.55806143509238,9.177101604887865,,,8.802680112960006,7.804122620858239,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7834649707296142,9.450152246270127,2.5653319916245536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.60847461325352,28.471868284720074,True,False,True,False,False,20.0,0,1.1115357887421817,0.8380820013898538,False,False,False,False,0.3319974679943607,0.33704161919997216,False,False,False,False,7875725.0,6155202.766413724,False,False,False,False,92626.4550690967,False,False,False,False
2025-09-15 18:00:00+00:00,11.455,11.47,11.385,11.385,67112.0,,,,,,,,,,,,,,,,10.195704432061492,10.11149472403897,9.632600622700426,9.56968321168882,9.187815479467558,,,8.8124984173304,7.809411518210415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7881902809086865,9.459067172239454,2.443487155842853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26547631753355,25.373702400702342,False,False,True,False,False,20.0,0,1.1078157711095602,0.843335659455687,False,False,False,False,0.32737874955361823,0.33221018437679517,False,False,False,False,7808613.0,6180837.033601108,False,False,False,False,92230.882122289,False,False,False,False
2025-09-15 19:00:00+00:00,11.385,11.415,11.375,11.4,121693.0,,,,,,,,,,,,,,,,10.217231387646459,10.13278610710981,9.653293651558668,9.590202379945966,9.206839617356838,,,8.830001795930826,7.818918181740185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7927022605454517,9.475193741832049,2.4281579023674142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2875752664724,23.585955154909982,False,True,True,False,False,20.0,0,1.1008050402520124,0.8491424571228557,False,False,False,False,0.3207309460180308,0.326470565197413,False,False,False,False,7930306.0,6207960.583467757,False,False,False,False,92687.65914364887,False,False,False,False
2025-09-16 14:00:00+00:00,11.335,11.335,11.09,11.095,100520.0,,,,,,,,,,,,,,,11.173333333333334,10.231180972628108,10.14683326625076,9.667880559481922,9.604754237790809,9.220730801157655,,,8.84303942684944,7.826245075632651,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7916193518340704,9.483868117042451,2.035235595523005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.848244394515234,15.940320609983047,False,True,True,False,False,20.0,0,1.080455801104972,0.8546270718232041,False,False,False,False,0.28388719195820267,0.30517887857780784,False,False,False,False,7829786.0,6233105.163569032,False,False,False,False,92809.0907848326,False,False,False,False
2025-09-16 15:00:00+00:00,11.095,11.14,11.045,11.125,79175.0,,,,,,,,,,,,,,,11.142490794587124,10.241089808135706,10.156896875379005,9.678649239773428,9.615525929393927,9.231147527027593,,,8.852901458853422,7.831873415143535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7887906983260905,9.49026574779909,2.0724563000933136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.874195199869675,11.767958935482682,False,True,True,False,False,20.0,0,1.0869414617249737,0.8600623484586073,False,False,False,False,0.26006953580932574,0.2826242071935668,False,False,False,False,7908961.0,6259087.4245989695,False,False,False,False,92597.70953235458,False,False,False,False
2025-09-16 16:00:00+00:00,11.125,11.275,11.115,11.165,63187.0,,,,,,,,,,,,,,,11.153549782747728,10.249571461861501,10.165457662249537,9.687614170906041,9.624477801237326,9.239737473975858,,,8.86099387904856,7.836463142595902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7854492775269217,9.496623381304989,2.1241048485627076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45527101791461,9.868256635191528,False,True,False,False,False,20.0,0,1.0995145631067957,0.8422330097087374,False,False,False,False,0.2803947846550915,0.28150949592432917,False,False,False,False,7972148.0,6285646.503287357,False,False,False,False,92141.7295396049,False,False,False,False
2025-09-16 17:00:00+00:00,11.165,11.17,11.055,11.085,48586.0,,,,,,,,,,,,,,,11.145178996207703,10.255429870758995,10.17142435822816,9.694063261611273,9.63093535947644,9.246016151795171,,,8.866960920622418,7.839897894578702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7837760125430185,9.500875445084375,2.021144471844472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21060773132168,7.0238422568317205,False,True,False,False,False,20.0,0,1.092708333333333,0.8552083333333332,False,False,False,False,0.26401848261258315,0.27276398926845613,False,False,False,False,7923562.0,6311040.54199608,False,False,False,False,91466.44691108388,False,False,False,False
2025-09-16 18:00:00+00:00,11.085,11.105,11.04,11.105,48485.0,,,,,,,,,,,,,,,11.136358403465577,10.261060476692448,10.177177272380298,9.700350132386674,9.637236746244069,9.252172726486537,,,8.872831012982003,7.843297351891714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7826103986250326,9.505032782194998,2.0443981074312108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56420966981333,5.525713921722996,False,True,False,True,False,20.0,0,1.0833044081915997,0.8628948281846578,False,False,False,False,0.25612850623160727,0.26444624775003167,False,False,False,False,7972047.0,6336792.580104669,False,False,False,False,90800.06788920662,False,False,False,False
2025-09-16 19:00:00+00:00,11.105,11.11,10.995,11.005,120808.0,,,,,,,,,,,,,,,11.110219994747819,10.273984780585971,10.19047849759066,9.715249780118501,9.65220324734781,9.266948405341369,,,8.887016955311726,7.851615163667264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7804779547417303,9.514762776134184,1.9093905405168743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.442227888451995,2.5323627733171747,False,True,False,True,False,19.469439792044174,0,1.0788654444828774,0.8644067796610168,False,False,False,False,0.2521952480350891,0.2583207478925604,False,False,False,False,7851239.0,6360272.36956041,False,False,False,False,91265.3071467383,False,False,False,False
2025-09-17 14:00:00+00:00,11.04,11.095,10.985,11.08,40810.0,,,,,,,,,,,,,,,11.105591448335995,10.278347233056081,10.194965902469082,9.720270755544126,9.657246982901816,9.271931111259956,,,8.891803983168176,7.854429862778289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7780055813968699,9.518229269254492,2.007402990530514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42167684583386,2.312585044657773,False,True,False,True,False,20.0,0,1.0757575757575752,0.8667355371900823,False,False,False,False,0.24974084388274295,0.25403079588765165,False,False,False,False,7892049.0,6384020.844450946,False,False,False,False,90483.05432275786,False,False,False,False
2025-09-17 15:00:00+00:00,11.075,11.13,11.045,11.13,46941.0,,,,,,,,,,,,,,,11.105255570221496,10.28361426366482,10.200357494855718,9.726207363240684,9.66320303486826,9.277782691435947,,,8.897406622200506,7.857710133171979,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7762559309082717,9.522578278990188,2.070736798273503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.698021021693265,2.312585044657773,False,True,False,True,False,20.0,0,1.0766059773273786,0.8680865681896253,False,False,False,False,0.2590835418986577,0.25655716889315466,False,False,False,False,7938990.0,6408128.893374187,False,False,False,False,89807.98371310269,False,False,False,False
2025-09-17 16:00:00+00:00,11.125,11.215,11.115,11.135,50615.0,,,,,,,,,,,,,,,11.109458042006676,10.289583920133861,10.206439475316778,9.732797712960043,9.669806547456368,9.284233754119073,,,8.903561428085352,7.861297757191934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.773973467198925,9.527662085872787,2.076735162439487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68269738925847,2.312585044657773,False,True,False,True,False,20.0,0,1.097739130434782,0.8598260869565215,False,False,False,False,0.2744232227772545,0.2654901958352046,False,False,False,False,7989605.0,6432647.902779237,False,False,False,False,89200.34055476001,False,False,False,False
2025-09-17 17:00:00+00:00,11.135,11.185,11.085,11.18,38645.0,,,,,,,,,,,,,,,11.111914631456592,10.294061009607363,10.211006997650136,9.737771170347825,9.674792320735122,9.28911634127727,,,8.90822774465105,7.864027538056529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7715600611280536,9.531502998792579,2.1365763785093383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.583337190494646,2.312585044657773,False,True,False,False,True,20.0,0,1.0970097357440887,0.8546592489568844,False,False,False,False,0.26847069494092735,0.266980445388066,False,False,False,False,8028250.0,6457385.919790411,False,False,False,False,88416.53682522885,False,False,False,False
2025-09-17 18:00:00+00:00,11.185,11.385,10.955,11.045,62455.0,,,,,,,,,,,,,,,11.11337905660117,10.30101817198844,10.218127724470158,9.745613312475747,9.68266200873274,9.296862149917347,,,8.915655741137273,7.868400601421414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7665300015284735,9.670095272789506,1.793673730276585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28909818303591,2.312585044657773,False,True,False,True,True,18.47596583999575,0,1.0857627118644064,0.842372881355932,False,False,False,False,0.2754171473639283,0.27119879637599714,False,False,False,False,7965795.0,6480772.107080483,False,False,False,False,88014.03237832607,False,False,False,False
2025-09-17 19:00:00+00:00,11.045,11.095,10.975,11.045,134844.0,,,,,,,,,,,,,,,11.10126096663238,10.314058606094065,10.231647494677855,9.761164268943151,9.69832597794692,9.312554333744528,,,8.930879452913604,7.877542892649242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7607581981392213,9.677584473883455,1.7974377791276903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75960551139675,1.362508064137998,False,True,False,True,False,18.47596583999575,0,1.0912470429199048,0.8590740114903681,False,False,False,False,0.24875990859211505,0.2599793524840561,False,False,False,False,7965795.0,6503795.717823422,False,False,False,False,88740.07838796443,False,False,False,False
2025-09-18 14:00:00+00:00,11.025,11.03,10.9,10.94,52823.0,,,,,,,,,,,,,,,11.092658695745214,10.318480190472073,10.23629898616869,9.766771555443238,9.703995883114326,9.318337420591297,,,8.936554942649392,7.881017719788994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7531167192359972,9.680017912006974,1.6730236573040365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39736067904124,-2.015932554062374,False,True,False,True,False,15.725760327521808,0,1.084620550705171,0.8616521155137674,False,False,False,False,0.23470781374865432,0.24734358311635524,False,False,False,False,7912972.0,6525643.4121207325,False,False,False,False,88183.22445946885,False,False,False,False
2025-09-18 15:00:00+00:00,10.945,10.995,10.905,10.995,32724.0,,,,,,,,,,,,,,,11.088120979602834,10.321224351640959,10.23918376643526,9.770243119289065,9.707506042069404,9.321917814713457,,,8.940069438002677,7.883172275543729,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7453007615890543,9.681834078009489,1.7619275192886046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.051609061839216,-2.5609425831607666,False,True,False,True,False,16.643463036134964,1,1.0844787127053297,0.8655715722427086,False,False,False,False,0.22654780813418515,0.23694569562527018,False,False,False,False,7945696.0,6547659.731312659,False,False,False,False,87323.39152211274,False,False,False,False
2025-09-18 16:00:00+00:00,10.995,11.005,10.94,10.985,37266.0,,,,,,,,,,,,,,,11.083784905061576,10.324377282769497,10.242493615575574,9.774210475451234,9.711516544064647,9.326005059654774,,,8.944079907452233,7.885631488885393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7366122967176664,9.684142137432348,1.7660007419971882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57621657071356,-3.331819142987527,False,True,False,True,False,16.380978899024445,1,1.0835023664638264,0.8711967545638942,False,False,False,False,0.23082825230412835,0.23388697396469926,False,False,False,False,7908430.0,6568756.944780679,False,False,False,False,86547.30793262261,False,False,False,False
2025-09-18 17:00:00+00:00,10.985,11.03,10.895,11.025,69006.0,,,,,,,,,,,,,,,11.077034658045168,10.330195088266894,10.24859966423077,9.78152876033128,9.718915100161198,9.333550756680397,,10.983333333333333,8.951488822381686,7.890184741348187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7299608282714976,9.811231405431112,1.6627859298190257,1.0,11.03,10.895,0.0,0.0,0.0,0.0,0.0,42.724188701126685,-3.331819142987527,False,True,False,True,False,17.05834950723512,1,1.078840970350404,0.8699460916442047,False,False,False,False,0.22877671212732148,0.23133184304601037,False,False,False,False,7977436.0,6590596.930132917,False,False,False,False,86275.34967010132,False,False,False,False
2025-09-18 18:00:00+00:00,11.025,11.045,10.965,10.995,59357.0,,,,,,,,,,,,,,,11.072916241272322,10.335256011722993,10.253901015768843,9.787848187513344,9.725301885481466,9.34005811366411,,10.991810945002323,8.957875940105145,7.894113774878617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7208981510200622,9.815630748953396,1.635972084791465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60740084912604,-3.331819142987527,False,True,False,True,False,16.251370255194253,1,1.0828840970350402,0.869609164420485,False,False,False,False,0.2375090596870123,0.23442045136651135,False,False,False,False,7918079.0,6611178.0474951975,False,False,False,False,85858.0109155261,False,False,False,False
2025-09-18 19:00:00+00:00,10.995,11.04,10.985,11.01,107600.0,,,,,,,,,,,,,,,11.067395890484015,10.344373167109046,10.263449207947403,9.799231473755082,9.73680835294197,9.351796082833728,,11.000865227457975,8.969409520252086,7.901233768715567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7117254886339057,9.823553313184707,1.6670004176646427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1443331384573,-3.331819142987527,False,True,False,True,False,16.512949231429495,1,1.0821548821548819,0.8700336700336699,False,False,False,False,0.23905372385583643,0.2367370876111739,False,False,False,False,8025679.0,6633108.2948208535,False,False,False,False,86195.09601761097,False,False,False,False
2025-09-19 14:00:00+00:00,11.225,11.275,11.15,11.195,90575.0,,,,,,,,,,11.206666666666669,,,,,11.07721700111023,10.354047038608336,10.27334867795858,9.810165697659121,9.747793138614698,9.362695632282255,,11.05795036106058,8.979935723824878,7.907576204560294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7038924083427266,9.835984489532715,1.9307148285162046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22025561601153,-5.097680308404172,False,True,False,False,True,19.61637164338324,1,1.0854104353605845,0.8607510800930541,False,False,False,False,0.27963326320118687,0.25818517540618036,False,False,False,False,8116254.0,6656102.801877894,False,False,False,False,86263.00150571001,False,False,False,False
2025-09-19 15:00:00+00:00,11.195,11.275,11.185,11.215,76800.0,,,,,,,,,,11.215078914612896,,,,,11.085554902139403,10.362253974606816,10.28174295021023,9.819424749914727,9.757094937814173,9.371928571350187,,11.089758453207978,8.988856617954703,7.912964799747455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6952695828186319,9.84558162612386,1.9696221547971369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73508054761396,-1.0004362220458347,False,True,True,False,True,19.9386714517785,0,1.0839694656488545,0.8649186856953204,False,False,False,False,0.27859813124388383,0.2683916533250321,False,False,False,False,8193054.0,6679931.502623973,False,False,False,False,86116.2883040711,False,False,False,False
2025-09-19 16:00:00+00:00,11.215,11.215,11.15,11.195,42243.0,,,,,,,,,,11.2093531725965,,,,,11.088598272846136,10.36650486023896,10.286112218413273,9.824328624691825,9.762029214904487,9.376863877451934,,11.098945769680483,8.993649702948826,7.915887063541872,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6863432479846043,9.85004295019654,1.9595982822776008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92948098077736,0.8966930976313989,False,True,True,False,True,19.378237509647246,0,1.0808149405772494,0.8886247877758914,False,False,False,False,0.2676411424368918,0.268016397880962,False,False,False,False,8150811.0,6702735.835916625,False,False,False,False,85436.08228385294,False,False,False,False
2025-09-19 17:00:00+00:00,11.195,11.245,11.185,11.205,66835.0,,,,,,,,,,11.20991248060249,,,,,11.094192557074523,10.373343901289703,10.29312907928736,9.832156933970088,9.769902590730862,9.384724809878552,,11.113648084108743,9.00127651618166,7.920535155667132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6799791133517243,9.85726429453574,1.9820251519507086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67620197479255,2.4797999949397536,False,True,True,False,True,19.545255754442735,0,1.072522982635342,0.8832141641130405,False,False,False,False,0.2751310947889759,0.27157374633496895,False,False,False,False,8217646.0,6726222.815204739,False,False,False,False,85147.69341123507,False,False,False,False
2025-09-19 18:00:00+00:00,11.205,11.265,11.18,11.22,50902.0,,,,,,,,,,11.211740195404582,,,,,11.098458057071538,10.378540019915835,10.298459615528264,9.838102809081073,9.77588306698207,9.390699235857937,,11.123408755504586,9.007076176698545,7.924077118972711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6738485340540928,9.862671705086932,2.014292866004974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29292589492762,4.037994580363055,False,False,True,False,True,19.79896225482943,0,1.0759278175008506,0.8770854613551242,False,False,False,False,0.27681122890741217,0.27419248762119053,False,False,False,False,8268548.0,6750134.833573657,False,False,False,False,84616.75242811516,False,False,False,False
2025-09-19 19:00:00+00:00,11.225,11.375,11.185,11.345,251636.0,,,,,,,,,,11.25082325113862,,,,,11.127301415395355,10.40567077496455,10.326144733366851,9.868421647424725,9.806335021688918,9.420938055349108,,11.1784500311265,9.036327428385965,7.941897973981103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.667300916763582,9.891521358371987,2.1781457287327033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45281523074356,7.954633460964452,False,False,True,False,True,20.0,0,1.0753632984116253,0.8705643798580601,False,False,False,False,0.2899492170589965,0.28207085234009355,False,False,False,False,8520184.0,6777577.45630895,False,False,False,False,87206.19812690406,False,False,False,False
2025-09-22 14:00:00+00:00,11.34,11.45,11.25,11.435,189909.0,,,,,,,,,,11.28231669918065,,,,,11.151590445262007,10.426776871950143,10.347611665349197,9.891664419089611,9.82966177672327,9.444037798470688,,11.216225964799843,9.058644732299951,7.955527373374239,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.660452799903903,9.913743961133079,2.303353152698068,0.0,0.0,0.0,0.0,1.0,11.425,11.375,0.0,67.7933420491796,11.925354577010744,True,False,True,False,True,20.0,0,1.0776959142665772,0.8670462156731412,False,False,False,False,0.3059872460931486,0.2940290492166211,False,False,False,False,8710093.0,6807538.937606486,False,False,False,False,88798.48962881252,False,False,False,False
2025-09-22 15:00:00+00:00,11.435,11.63,11.425,11.625,278179.0,,,,,,,,,,11.35608922535931,,,,,11.20228866623292,10.461686938290775,10.382792662381657,9.928453142280778,9.86647241293746,9.479993852739206,,11.290760327149592,9.093078759710686,7.976347016585449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.655303815104181,9.951503779451816,2.5537715208969596,0.0,0.0,0.0,0.0,1.0,11.595,11.45,0.0,72.90990312295473,16.52830339276568,True,False,True,False,True,20.0,0,1.0847121111846456,0.8577101257445399,False,False,False,False,0.3428282291800419,0.31842863919833153,False,False,False,False,8988272.0,6841348.752527315,False,False,False,False,91734.62157255186,False,False,False,False
2025-09-22 16:00:00+00:00,11.625,11.835,11.595,11.775,497797.0,,,,,,,,,,11.478183585608164,,,,,11.299115582943829,10.528213288447256,10.44954276834337,9.997033635413496,9.934996552726131,9.546541152722273,,11.414938411988205,9.15659596017406,8.014799625986534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.652147270992579,10.021826658006734,2.6883089448874133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.45106094311832,20.541897574987544,True,False,True,False,True,20.0,0,1.097706879361914,0.8607510800930539,False,False,False,False,0.3428282295402441,0.3306284343692878,False,False,False,False,9486069.0,6882352.167216813,False,False,False,False,98030.162323365,False,False,False,False
2025-09-22 17:00:00+00:00,11.78,11.95,11.775,11.925,463943.0,,,,,,,,,,11.571754180773214,,,,,11.383746242453423,10.591134931442227,10.512605427141246,10.061491282232051,9.999387503929222,9.609091777479364,,11.511744491595767,9.216354960941382,8.051336474192517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6486915104082074,10.086480610086129,2.8341967798483005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.30676710088622,23.950758923421176,True,False,True,False,True,20.0,0,1.0929540191862386,0.8567648031756533,False,False,False,False,0.34282823054246614,0.33672833245587697,False,False,False,False,9950012.0,6929912.784779343,False,False,False,False,103703.22957416554,False,False,False,False
2025-09-22 18:00:00+00:00,11.925,12.07,11.895,12.03,267225.0,,,,,,,,,,11.621837840861893,,,,,11.431077134219299,10.627789464001646,10.549314469707348,10.098876983243848,10.036728406777241,9.64536943892027,,11.563507366155163,9.251034899089788,8.072691877912789,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.647339927690227,10.123697841272627,2.944824005417444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.34166256752611,26.690424492521757,True,False,True,False,True,20.0,0,1.0968801313628898,0.8505747126436781,False,False,False,False,0.3428282314314502,0.33977828194366355,False,False,False,False,10217237.0,6980879.051681988,False,False,False,False,106238.4508210777,False,False,False,False
2025-09-22 19:00:00+00:00,12.035,12.065,11.975,11.975,341669.0,,,,,,,,,,11.67184891226298,,,,,11.482523694585245,10.67217821506493,10.59389264853212,10.144786488043932,10.082642543865632,9.69030614888853,,11.616367027417734,9.294240891148366,8.09970799985646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6422548748933956,10.168139415584388,2.8133076992456028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.26850995174026,26.727059003732336,True,False,True,False,True,20.0,0,1.0993768448671692,0.8540505083633978,False,False,False,False,0.342828231695836,0.34130325681974977,False,False,False,False,9875568.0,7025757.950105523,False,False,False,False,109888.53685485944,False,False,False,False
2025-09-23 14:00:00+00:00,12.21,12.295,12.11,12.195,160686.0,,,,,,,,,12.200000000000001,11.70239401600226,,,,,11.511547173395943,10.694991302359764,10.616695629814567,10.167805643560053,10.105619340690572,9.712584246573517,,11.647478635058873,9.315523507497314,8.112913709313304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6405661558340463,10.352836717819251,2.8758361106077617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.48151586060477,28.190686120908424,True,False,True,False,True,20.0,0,1.0996763754045304,0.8394822006472492,False,False,False,False,0.342828232900286,0.3420657448600179,False,False,False,False,10036254.0,7072432.307468227,False,False,False,False,110676.09442300117,False,False,False,False
2025-09-23 15:00:00+00:00,12.195,12.245,12.165,12.215,75737.0,,,,,,,,,12.202669544277278,11.715819559170738,,,,,11.524583911296071,10.705567576828392,10.627275851778773,10.17852128872856,10.116319491864381,9.722982850989567,,11.6612249429549,9.325475697598138,8.119121208202326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.638060285496548,10.36311864029774,2.902361111945869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.38612750372519,29.456867362624067,True,False,True,False,True,20.0,0,1.1036152356358937,0.8376371852808262,False,False,False,False,0.3428282327903549,0.3424469888251864,False,False,False,False,10111991.0,7119557.248437712,False,False,False,False,110134.40303659806,False,False,False,False
2025-09-23 16:00:00+00:00,12.215,12.215,12.065,12.14,70104.0,,,,,,,,,12.188336758806457,11.725988610145997,,,,,11.535060409117147,10.71478713381911,10.636526687831601,10.188009584472809,10.125806854974204,9.732268598559505,,11.671845794399916,9.334409939223642,8.12475453627005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6312761492220229,10.371171300408879,2.8019887996259722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.30656021106701,29.456867362624067,True,False,True,False,True,20.0,0,1.0950545921644184,0.8439306358381503,False,False,False,False,0.3288359444089255,0.33564146661705596,False,False,False,False,10041887.0,7164864.68644643,False,False,False,False,109513.77663292986,False,False,False,False
2025-09-23 17:00:00+00:00,12.135,12.25,12.1,12.155,127825.0,,,,,,,,,12.182449971451724,11.744514661931074,,,,,11.554125361838244,10.731624406789756,10.653418739324195,10.20532368959086,10.14311886907761,9.749214603482194,,11.691147187108301,9.350718189444535,8.135057803322644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6282480860756104,10.386883700841466,2.8143600248799463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.05331630292554,29.456867362624067,True,False,True,False,False,20.0,0,1.0973818646232436,0.8413154533844188,False,False,False,False,0.3363544899926591,0.33599797830485756,False,False,False,False,10169712.0,7211451.466501525,False,False,False,False,109797.67156885342,False,False,False,False
