date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_372,Gap_Up_aVWAP_367,Gap_Up_aVWAP_359,Gap_Up_aVWAP_356,Gap_Up_aVWAP_355,Gap_Up_aVWAP_335,Gap_Up_aVWAP_330,Gap_Up_aVWAP_308,Gap_Up_aVWAP_305,Gap_Up_aVWAP_287,Gap_Down_aVWAP_379,Gap_Down_aVWAP_370,Gap_Down_aVWAP_369,Gap_Down_aVWAP_365,Gap_Down_aVWAP_358,Gap_Down_aVWAP_347,Gap_Down_aVWAP_346,Gap_Down_aVWAP_323,Gap_Down_aVWAP_318,Gap_Down_aVWAP_302,aVWAP_OB_bull_349,aVWAP_OB_bull_142,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-01 17:00:00+00:00,3.1,3.1,3.07,3.08,180.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.1015959790914196,,0.0,0.0,0.0,0.0,52.61984476745177,-1.943289460586442,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3794.0,1020.8187348523236,False,False,False,False,698.7365296895758,False,False,False,False
2024-03-04 17:00:00+00:00,3.04,3.05,3.02,3.035,212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.100104116428206,,0.0,0.0,0.0,0.0,50.06045700704571,-1.943289460586442,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3582.0,1060.5269715212798,False,False,False,False,691.1902269036909,False,False,False,False
2024-03-05 17:00:00+00:00,3.03,3.03,2.99,3.01,113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0990055022576612,,0.0,0.0,0.0,0.0,46.98592837893715,1.55698748417921,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3469.0,1097.8676386294771,False,False,False,False,682.2260373392927,False,False,False,False
2024-03-06 17:00:00+00:00,3.01,3.05,3.01,3.03,2590.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0910556372260745,,0.0,0.0,0.0,0.0,46.43422788814647,0.9294876462625652,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6059.0,1174.7844194259194,False,False,False,False,711.8039282332571,False,False,False,False
2024-03-07 17:00:00+00:00,3.03,3.04,3.03,3.04,101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.090893088218781,,0.0,0.0,0.0,0.0,46.81313574234233,0.9294876462625652,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6160.0,1252.0745834658278,False,False,False,False,702.3340998885554,False,False,False,False
2024-03-08 17:00:00+00:00,3.04,3.04,2.99,3.005,239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0901026118374015,,0.0,0.0,0.0,0.0,44.86276232440687,-0.9314408653131991,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5921.0,1324.461024032249,False,False,False,False,695.1506254716785,False,False,False,False
2024-03-11 17:00:00+00:00,3.03,3.03,3.02,3.02,436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.089080169197267,,0.0,0.0,0.0,0.0,44.79794342151428,-1.2213900772208461,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6357.0,1402.4848841247724,False,False,False,False,691.1327863170789,False,False,False,False
2024-03-12 17:00:00+00:00,3.08,3.1,3.04,3.1,1866.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0894651453686164,,0.0,0.0,0.0,0.0,49.80114072671033,-4.376535447253914,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8223.0,1508.229304525939,False,False,False,False,709.3477818780543,False,False,False,False
2024-03-13 17:00:00+00:00,2.975,3.05,2.975,3.025,6249.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0661722068774058,,0.0,0.0,0.0,0.0,48.67203495439395,-4.376535447253914,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1974.0,1515.45055561856,False,False,False,False,795.2338627791697,False,False,False,False
2024-03-14 17:00:00+00:00,3.06,3.095,3.015,3.015,3690.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.065680614095378,,0.0,0.0,0.0,0.0,47.41647696146652,-4.376535447253914,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1716.0,1465.3505470043185,False,False,False,False,840.1139579298803,False,False,False,False
2024-03-15 17:00:00+00:00,3.05,3.06,3.02,3.04,2411.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.064878190579291,,0.0,0.0,0.0,0.0,48.11752571180543,-4.376535447253914,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,695.0,1453.4071276709183,False,False,False,False,864.4687802875566,False,False,False,False
2024-03-18 17:00:00+00:00,3.06,3.06,3.05,3.055,681.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0650173447799216,,0.0,0.0,0.0,0.0,49.48524960244308,-4.376535447253914,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,1376.0,1452.2070171643923,False,False,False,False,861.624303073796,False,False,False,False
2024-03-19 17:00:00+00:00,3.055,3.075,3.04,3.05,3988.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13267772374584383,3.0654200624044687,-0.11622193966793881,0.0,0.0,0.0,0.0,50.054661680920994,-3.8402022241855533,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-2612.0,1389.1960556579675,False,False,False,False,910.0952441114116,False,False,False,False
2024-03-20 17:00:00+00:00,3.05,3.1,3.05,3.075,634.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13293641371005224,3.065820844234567,0.06904922067067125,0.0,0.0,0.0,0.0,52.05503540283123,-1.7786467495806164,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1978.0,1336.9914656477663,False,False,False,False,905.8146976910797,False,False,False,False
2024-03-21 17:00:00+00:00,3.065,3.09,3.065,3.09,436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13309814843609655,3.0661671047637933,0.17906256034545281,0.0,0.0,0.0,0.0,54.311578870713404,0.44474597933442084,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1542.0,1292.3559390485761,False,False,False,False,898.5307488896676,False,False,False,False
2024-03-22 17:00:00+00:00,3.09,3.14,3.09,3.13,69.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13255024544514296,3.0662985783077907,0.4805832043409722,0.0,0.0,0.0,0.0,57.99790848518564,3.8958994750756233,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1473.0,1249.482203559451,False,False,False,False,885.669807046417,False,False,False,False
2024-03-25 17:00:00+00:00,3.21,3.23,3.14,3.16,890.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12783583222242534,3.0693699538560466,0.7089565153083499,0.0,0.0,0.0,0.0,61.820689078052126,7.349969653072009,True,False,True,False,True,1.0587801572399442,0,,,False,False,False,False,,,False,False,False,False,-583.0,1221.0716267600797,False,False,False,False,885.7369418208912,False,False,False,False
2024-03-26 17:00:00+00:00,3.285,3.285,3.25,3.265,1504.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12736830329671808,3.0777925243311364,1.4698121182688908,0.0,0.0,0.0,0.0,67.60303654749174,12.496936487049993,True,False,True,False,True,6.073352684956848,0,,,False,False,False,False,,,False,False,False,False,921.0,1216.4193534769774,False,False,False,False,895.3224155911099,False,False,False,False
2024-03-27 17:00:00+00:00,3.335,3.355,3.31,3.35,517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12715706397569504,3.0814802074453147,2.1117174631053968,0.0,0.0,0.0,0.0,73.01634161547602,17.166511443958072,True,False,True,False,True,9.729851665263674,0,,,False,False,False,False,,,False,False,False,False,1438.0,1219.8547123377994,False,False,False,False,889.4569517834958,False,False,False,False
2024-03-28 17:00:00+00:00,3.39,3.4,3.39,3.4,12.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12647329953589248,3.08158297604396,2.5176620292544425,0.0,0.0,0.0,0.0,77.3216350761864,20.799281494369367,True,False,True,False,True,11.744061035385307,0,,,False,False,False,False,,,False,False,False,False,1450.0,1223.422856332562,False,False,False,False,875.8529680349144,False,False,False,False
2024-03-29 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12892843185481093,3.08158297604396,2.4697192029343555,0.0,0.0,0.0,0.0,80.19183071665998,23.212936731476844,True,False,True,False,True,11.744061035385307,0,,,False,False,False,False,,,False,False,False,False,1450.0,1226.9356802653904,False,False,False,False,862.2738522514273,False,False,False,False
2024-04-01 17:00:00+00:00,3.39,3.41,3.37,3.405,583.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13056571297781622,3.08645519822975,2.4397278160183777,0.0,0.0,0.0,0.0,82.1808022818021,24.989981041357794,True,False,True,False,True,11.946664062291553,0,,,False,False,False,False,,,False,False,False,False,2033.0,1239.432801501586,False,False,False,False,857.9440250847385,False,False,False,False
2024-04-02 17:00:00+00:00,3.43,3.43,3.38,3.42,438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13056571297781622,3.090167688341217,2.526178612564411,0.0,0.0,0.0,0.0,83.7445947626262,26.549393680350093,True,False,True,False,True,12.558888173296808,0,,,False,False,False,False,,,False,False,False,False,2471.0,1258.5268665945846,False,False,False,False,851.4332650059054,False,False,False,False
2024-04-03 17:00:00+00:00,3.43,3.445,3.38,3.43,555.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13283268619779776,3.094845892794321,2.52312978679517,0.0,0.0,0.0,0.0,84.94999213979733,27.919256264322797,True,False,True,False,True,12.968616971725698,0,,,False,False,False,False,,,False,False,False,False,3026.0,1285.9295508334283,False,False,False,False,846.8374004321703,False,False,False,False
2024-04-04 17:00:00+00:00,3.44,3.455,3.425,3.455,633.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13557707824018125,3.1004124529208537,2.6153945171393773,0.0,0.0,0.0,0.0,86.15281969451748,29.38828823094292,True,False,True,False,True,13.989889401429796,0,,,False,False,False,False,,,False,False,False,False,3659.0,1322.7213407429876,False,False,False,False,843.5220918983382,False,False,False,False
2024-04-05 17:00:00+00:00,3.48,3.48,3.465,3.465,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13886518836821785,3.1040695464577333,2.599142792974261,0.0,0.0,0.0,0.0,87.11068284054176,30.69131714452375,True,False,True,False,True,14.39713576009041,0,,,False,False,False,False,,,False,False,False,False,4059.0,1365.1442656927088,False,False,False,False,836.6457803960383,False,False,False,False
2024-04-08 17:00:00+00:00,3.49,3.5,3.47,3.47,556.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14219429037839845,3.146233351577007,2.2769314264405818,0.0,0.0,0.0,0.0,87.83151534144321,31.817747114411958,True,False,True,False,True,14.602827066652246,0,,,False,False,False,False,,,False,False,False,False,4615.0,1415.5296259145273,False,False,False,False,832.294683025557,False,False,False,False
2024-04-09 17:00:00+00:00,3.47,3.47,3.42,3.42,103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14397250112810142,3.1462898915617514,1.90112768961839,0.0,0.0,0.0,0.0,82.3037728525044,31.817747114411958,True,False,True,False,False,11.603444410183474,0,,,False,False,False,False,,,False,False,False,False,4512.0,1463.5369185360075,False,False,False,False,820.9877887150832,False,False,False,False
2024-04-10 17:00:00+00:00,3.32,3.34,3.26,3.34,113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1446080443353224,3.144447665706361,1.352292226843099,0.0,0.0,0.0,0.0,72.28802968385816,29.147047322130547,True,False,True,False,False,7.115678882715152,0,,,False,False,False,False,,,False,False,False,False,4399.0,1509.047974062581,False,False,False,False,810.0112338512835,False,False,False,False
2024-04-11 17:00:00+00:00,3.34,3.34,3.32,3.32,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14453535369752463,3.144436416882322,1.2146757082359763,0.0,0.0,0.0,0.0,64.39606317353136,22.277186051116757,True,False,True,False,False,6.044328438800541,0,,,False,False,False,False,,,False,False,False,False,4398.0,1553.8379279530836,False,False,False,False,797.4684240241318,False,False,False,False
2024-04-12 17:00:00+00:00,3.38,3.38,3.285,3.285,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1442294530778482,3.142590978212221,0.9873782278777227,0.0,0.0,0.0,0.0,57.17849917132977,16.120280887192237,False,False,True,False,False,4.199151708182917,0,,,False,False,False,False,,,False,False,False,False,4198.0,1594.8326887600126,False,False,False,False,788.2053476826724,False,False,False,False
2024-04-15 17:00:00+00:00,3.3,3.3,3.25,3.27,407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14376523029384233,3.1395984296459933,0.9070452576570731,0.0,0.0,0.0,0.0,51.58308210901697,11.405555918973548,False,True,False,False,False,3.4183688237933723,0,,,False,False,False,False,,,False,False,False,False,3791.0,1628.8817943606325,False,False,False,False,782.2951872534836,False,False,False,False
2024-04-16 17:00:00+00:00,3.24,3.255,3.24,3.25,154.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14318607562277955,3.1387333611265955,0.7770772289795407,0.0,0.0,0.0,0.0,46.82657718380262,7.295445474102593,False,True,False,True,False,2.3804729265660036,0,,,False,False,False,False,,,False,False,False,False,3637.0,1660.0154099519405,False,False,False,False,772.5541765983909,False,False,False,False
2024-04-17 17:00:00+00:00,3.23,3.23,3.195,3.2,232.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14323011158574495,3.143604865638261,0.39373797686374223,0.0,0.0,0.0,0.0,41.459967470708115,2.460434468125314,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3405.0,1687.0694346038483,False,False,False,False,764.1734916898887,False,False,False,False
2024-04-18 17:00:00+00:00,3.2,3.31,3.2,3.31,1248.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14416900742775052,3.149572124897735,1.1127764417928916,0.0,0.0,0.0,0.0,44.9032653968469,2.460434468125314,False,True,False,True,False,4.986571754052569,0,,,False,False,False,False,,,False,False,False,False,4653.0,1733.0528542223933,False,False,False,False,771.6746778652392,False,False,False,False
2024-04-19 17:00:00+00:00,3.37,3.42,3.37,3.4,67.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14660549502379253,3.150602170306286,1.701149262196749,0.0,0.0,0.0,0.0,50.712863619094676,2.460434468125314,False,True,False,False,True,8.764143705736153,0,,,False,False,False,False,,,False,False,False,False,4720.0,1779.3621122964646,False,False,False,False,760.749489061127,False,False,False,False
2024-04-22 17:00:00+00:00,3.415,3.415,3.36,3.36,836.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14799251259365748,3.1591893657918395,1.3568972557383725,0.0,0.0,0.0,0.0,52.538117592805065,-8.899867777534084,False,True,True,False,True,6.763443659423221,0,,,False,False,False,False,,,False,False,False,False,3884.0,1811.992157067062,False,False,False,False,761.9161636493266,False,False,False,False
2024-04-23 17:00:00+00:00,3.335,3.39,3.335,3.37,653.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14941664342814495,3.163554971811411,1.381673576999268,0.0,0.0,0.0,0.0,54.14885098527034,-6.932094628963085,False,True,True,False,True,7.176697307552807,0,,,False,False,False,False,,,False,False,False,False,4537.0,1854.2403406784251,False,False,False,False,760.2275409570889,False,False,False,False
2024-04-24 17:00:00+00:00,3.46,3.53,3.46,3.53,321.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1549463144458765,3.196536624860544,2.15212201937166,0.0,0.0,0.0,0.0,59.86684143000754,-1.1141599602226222,False,False,True,False,True,13.279418263256836,0,,,False,False,False,False,,,False,False,False,False,4858.0,1900.810257877209,False,False,False,False,753.4178116399247,False,False,False,False
2024-04-25 17:00:00+00:00,3.445,3.47,3.44,3.44,1021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15753901275728693,3.2017432080028922,1.5123669231327412,0.0,0.0,0.0,0.0,59.605640261089135,-0.898276887061563,False,False,True,False,True,8.944002975938712,0,,,False,False,False,False,,,False,False,False,False,3837.0,1930.828703491516,False,False,False,False,757.5663726997709,False,False,False,False
2024-04-26 17:00:00+00:00,3.37,3.43,3.37,3.43,125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15882314942347941,3.202080153355561,1.4350543196742878,0.0,0.0,0.0,0.0,59.0184609679109,-0.8186835087007438,False,False,True,False,True,8.479187190295054,0,,,False,False,False,False,,,False,False,False,False,3712.0,1958.4437623521128,False,False,False,False,747.7591421152783,False,False,False,False
2024-04-29 17:00:00+00:00,3.44,3.44,3.43,3.43,101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16009147160070508,3.202624742721415,1.4202833855241017,0.0,0.0,0.0,0.0,58.62700810579207,-0.4290613681819835,False,False,True,False,True,8.479187190295054,0,,,False,False,False,False,,,False,False,False,False,3712.0,1985.6306807652584,False,False,False,False,737.7318685941112,False,False,False,False
2024-04-30 17:00:00+00:00,3.37,3.37,3.35,3.35,150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1611770332151455,3.2023522139388487,0.9160597084825679,0.0,0.0,0.0,0.0,54.988815687579965,-0.4290613681819835,False,False,True,False,False,4.798541744694237,0,,,False,False,False,False,,,False,False,False,False,3562.0,2010.0705151719985,False,False,False,False,728.6197466004041,False,False,False,False
2024-05-01 17:00:00+00:00,3.32,3.335,3.32,3.325,76.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16176721123463406,3.202049773290033,0.7600441756496308,0.0,0.0,0.0,0.0,51.64081876539533,-0.4290613681819835,False,True,False,False,False,3.692169588347806,0,,,False,False,False,False,,,False,False,False,False,3486.0,2032.9531428437504,False,False,False,False,718.5016109941963,False,False,False,False
2024-05-02 17:00:00+00:00,3.31,3.35,3.31,3.32,161.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16250155924407875,3.201525278393154,0.7290682142249216,0.0,0.0,0.0,0.0,49.21580975168532,7.151470254741078,False,True,False,False,False,3.4701380749059503,0,,,False,False,False,False,,,False,False,False,False,3325.0,2052.984877063227,False,False,False,False,709.8581751648289,False,False,False,False
2024-05-03 17:00:00+00:00,3.355,3.39,3.355,3.38,20.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1639913752950784,3.201553960390068,1.0881428324437454,0.0,0.0,0.0,0.0,50.34664217563726,7.151470254741078,False,True,False,False,False,5.858908968648603,0,,,False,False,False,False,,,False,False,False,False,3345.0,2073.0161192793007,False,False,False,False,699.1626995808781,False,False,False,False
2024-05-06 17:00:00+00:00,3.42,3.45,3.4,3.4,381.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16571379865015207,3.203483289747331,1.1858801853160506,0.0,0.0,0.0,0.0,51.93200288608422,7.151470254741078,False,True,False,False,False,6.635461196352317,0,,,False,False,False,False,,,False,False,False,False,3726.0,2098.643776344738,False,False,False,False,694.2299445486165,False,False,False,False
2024-05-07 17:00:00+00:00,3.485,3.49,3.41,3.41,265.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16758114882480526,3.2230021752775855,1.11586432026378,0.0,0.0,0.0,0.0,53.419255066765466,7.151470254741078,False,True,True,False,True,7.0249793637887805,0,,,False,False,False,False,,,False,False,False,False,3991.0,2127.98263252544,False,False,False,False,687.5752167261572,False,False,False,False
2024-05-08 17:00:00+00:00,3.405,3.44,3.375,3.44,279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16991089344627613,3.2235551668042266,1.2738726093757533,0.0,0.0,0.0,0.0,55.69661490641556,7.151470254741078,False,True,True,False,True,8.190263325261895,0,,,False,False,False,False,,,False,False,False,False,4270.0,2161.1922041141925,False,False,False,False,681.2407172420308,False,False,False,False
2024-05-09 17:00:00+00:00,3.36,3.36,3.26,3.29,1156.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1701588552971491,3.215153576852255,0.4398620513580715,0.0,0.0,0.0,0.0,50.54163799073269,7.076519293105385,False,True,False,False,False,1.4993685506074392,0,,,False,False,False,False,,,False,False,False,False,3114.0,2175.964418003895,False,False,False,False,688.6013262770381,False,False,False,False
2024-05-10 17:00:00+00:00,3.32,3.32,3.28,3.28,481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17040233259833928,3.2137894777577167,0.38855408393000107,0.0,0.0,0.0,0.0,46.77891884956396,3.473434996622615,False,True,False,True,False,1.0830914538468335,0,,,False,False,False,False,,,False,False,False,False,2633.0,2183.0502409805786,False,False,False,False,685.3827010634405,False,False,False,False
2024-05-13 17:00:00+00:00,3.23,3.23,3.21,3.21,2657.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17040328423853623,3.201024827348272,0.05267018585841475,0.0,0.0,0.0,0.0,42.16770869390086,-0.8422684887575045,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24.0,2148.832407787081,False,False,False,False,715.9504111244725,False,False,False,False
2024-05-14 17:00:00+00:00,3.21,3.21,3.2,3.2,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17040209468745965,3.2006894080466344,-0.004045772136185685,0.0,0.0,0.0,0.0,38.81707887730457,-3.948311967406731,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-124.0,2113.594696038444,False,False,False,False,706.4007923473488,False,False,False,False
2024-05-15 17:00:00+00:00,3.19,3.19,3.175,3.18,599.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17041224525641763,3.1970536983009725,-0.10007319764675263,0.0,0.0,0.0,0.0,36.00939875207344,-6.608073190040173,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-723.0,2069.6164836967623,False,False,False,False,704.7356637838241,False,False,False,False
2024-05-16 17:00:00+00:00,3.24,3.24,3.175,3.2,516.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1700174076937977,3.1972151837481224,0.016379594828861487,0.0,0.0,0.0,0.0,35.457394713671576,-7.305509849254783,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-207.0,2034.3201041045645,False,False,False,False,701.8095294615943,False,False,False,False
2024-05-17 17:00:00+00:00,3.235,3.235,3.2,3.22,435.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16878540669593925,3.197527437516654,0.1331428049572418,0.0,0.0,0.0,0.0,36.40547186629455,-7.305509849254783,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,228.0,2006.3151412502302,False,False,False,False,697.6729476094764,False,False,False,False
