date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_620,Gap_Up_aVWAP_612,Gap_Up_aVWAP_480,Gap_Up_aVWAP_414,Gap_Up_aVWAP_408,Gap_Down_aVWAP_832,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,aVWAP_OB_bull_398,aVWAP_OB_bull_214,aVWAP_OB_bull_13,aVWAP_OB_bear_870,aVWAP_OB_bear_717,aVWAP_OB_bear_481,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-12 17:00:00+00:00,11.65,11.65,11.65,11.65,0.0,,,,,11.651666666666667,11.68513996868368,11.679680415072326,11.777931236408973,11.804990067658775,11.805568958550802,,,,,11.639706596897778,11.640780795203165,11.647041661893306,11.649909389955706,11.662120199404015,11.676257922867531,11.80551514404983,11.837311120397624,11.758799081742461,,11.6427558888324,11.777931236408973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031148004722441346,11.652686123307914,-0.08623741173310412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64461390440506,4.754686645007688,True,False,True,False,True,0.0,0,0.9593023255813969,1.0029069767441834,False,False,False,False,-0.2175803154808226,-0.2172518441394518,False,False,False,False,-11949.0,-11493.765998889012,False,False,False,False,457.4926540297661,False,False,False,False
2025-09-12 18:00:00+00:00,11.65,11.65,11.65,11.65,0.0,,,,,11.651666666666667,11.68513996868368,11.679680415072326,11.777931236408973,11.804990067658775,11.805568958550802,,,,,11.639706596897778,11.640780795203165,11.647041661893306,11.649909389955706,11.662120199404015,11.676257922867531,11.80551514404983,11.837311120397624,11.758799081742461,,11.6427558888324,11.777931236408973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031138747913373722,11.652686123307914,-0.08626304806431179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77870446050568,-0.047575661072194464,True,False,True,False,True,0.0,0,0.9591836734693894,1.0029154518950412,False,False,False,False,-0.2175803154808226,-0.21741607981013722,False,False,False,False,-11949.0,-11500.823890379104,False,False,False,False,450.39974466496346,False,False,False,False
2025-09-12 19:00:00+00:00,11.65,11.65,11.64,11.64,200.0,,,,,11.64611111111111,11.685003561892644,11.679572920671538,11.77766607895091,11.80471606622768,11.805296284468955,,,,,11.639751225414797,11.640802891274237,11.647013554654439,11.649862865093684,11.662016137221775,11.676127603290519,11.805249217735888,11.837076442406572,11.758702715334314,,11.642760740491795,11.77766607895091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030947790967317083,11.652647831535251,-0.4086828539267206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00608578707136,-0.047575661072194464,True,False,False,False,False,0.0,0,0.9562682215743462,1.0029154518950412,False,False,False,False,-0.2419836219955569,-0.22969985090284706,False,False,False,False,-12149.0,-11510.87313238873,False,False,False,False,446.5175780810105,False,False,False,False
2025-09-15 14:00:00+00:00,11.64,11.69,11.635,11.655,8350.0,,,,,11.659518304431598,11.682005877257218,11.677421795479274,11.768723829633606,11.795152094364468,11.79576929520101,,,,,11.64662344700511,11.645899090735677,11.650135206456133,11.652174372138326,11.661637462416866,11.673840446792008,11.795943014259235,11.828562367560346,11.755379311179125,,11.647237565051523,11.768723829633606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03059514770439963,11.65482955497366,0.005570982300421925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87626227689275,-0.047575661072194464,True,False,True,False,False,0.0,1,0.9575070821529756,0.9745042492917826,False,False,False,False,-0.15760808482387673,-0.1936539678633619,False,False,False,False,-3799.0,-11391.309207855571,False,False,False,False,569.052189273553,False,False,False,False
2025-09-15 15:00:00+00:00,11.655,11.68,11.645,11.65,3327.0,,,,,11.65918914029668,11.680926608563782,11.676620976928154,11.765479402237924,11.791641783755166,11.792270106806056,,,,,11.648018319608548,11.647088496592968,11.650851767199105,11.652687336237255,11.661407409732686,11.673011070743444,11.792517495685322,11.825362476058105,11.754094586098775,,11.648277998553217,11.765479402237924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030252242862127486,11.655333838335284,-0.1763121616996371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7311352807352,-0.047575661072194464,True,False,True,False,False,0.0,1,0.9633802816901419,0.9915492957746456,False,False,False,False,-0.1327749332601693,-0.1632144505617656,False,False,False,False,-7126.0,-11325.180382927576,False,False,False,False,611.8110700600096,False,False,False,False
2025-09-15 16:00:00+00:00,11.65,11.65,11.645,11.645,0.0,,,,,11.65918914029668,11.680926608563782,11.676620976928154,11.765479402237924,11.791641783755166,11.792270106806056,,,,,11.648018319608548,11.647088496592968,11.650851767199105,11.652687336237255,11.661407409732686,11.673011070743444,11.792517495685322,11.825362476058105,11.754094586098775,,11.648277998553217,11.765479402237924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03010118072554642,11.655333838335284,-0.3433034215337182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29146479202552,-0.047575661072194464,True,False,True,False,False,0.0,1,1.005952380952383,1.0089285714285687,False,False,False,False,-0.21442713917452258,-0.18882079486814407,False,False,False,False,-7126.0,-11260.076811099241,False,False,False,False,602.3256271133428,False,False,False,False
2025-09-15 17:00:00+00:00,11.645,11.645,11.62,11.62,100.0,,,,,11.658933647981012,11.680854635939825,11.676560163553855,11.765358355398643,11.79151594310109,11.792144747004357,,,,,11.647948091330719,11.64703472759764,11.650792762813124,11.652626521167326,11.661338338484672,11.67293936378519,11.792394743006968,11.82525121735906,11.754044564917638,,11.648221944296113,11.765358355398643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030010058373726865,11.65525373589278,-1.1747306670900823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42705522936309,0.8664284748883517,False,False,False,True,False,0.0,0,0.9912023460410574,0.9530791788856281,False,False,False,False,-0.2990030825054845,-0.2439119386868143,False,False,False,False,-7226.0,-11197.532984570571,False,False,False,False,594.5376328945313,False,False,False,False
2025-09-15 18:00:00+00:00,11.62,11.635,11.61,11.61,100.0,,,,,11.658600229941696,11.680769193976005,11.676486925021699,11.7652287037037,11.791382596465297,11.792011937781927,,,,,11.647842813129518,11.6469526790734,11.650707932608544,11.652541099985056,11.661248714849396,11.672851862534586,11.792264702806094,11.825134440613047,11.753990607622047,,11.648138178115337,11.7652287037037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03029108036271404,11.655143245436117,-1.490314802098804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15072955859874,-3.8639773883959876,False,True,False,True,False,0.0,0,1.0029411764705898,0.9588235294117623,False,False,False,False,-0.34282825441539394,-0.29337009655110413,False,False,False,False,-7326.0,-11137.509217367926,False,False,False,False,586.8703827721354,False,False,False,False
2025-09-15 19:00:00+00:00,11.61,11.61,11.6,11.6,200.0,,,,,11.657707171904878,11.680558122313991,11.676303359555686,11.76494367664319,11.791093454495138,11.791724039275831,,,,,11.647528591599013,11.646704708033692,11.650461600457572,11.652297171136338,11.661008322264653,11.6726297798933,11.791982825072868,11.82488437030815,11.753870903452038,,11.647888436777125,11.76494367664319,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03076824149468881,11.65483246038129,-1.782112259836328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.43640314165524,-7.956894208978142,False,True,False,True,False,0.0,0,0.9795321637426919,0.9736842105263136,False,False,False,False,-0.34282825441539394,-0.31809917548324906,False,False,False,False,-7526.0,-11081.51682640098,False,False,False,False,580.8723923415596,False,False,False,False
2025-09-16 14:00:00+00:00,11.605,11.605,11.6,11.6,5.0,,,,,11.65768454207721,11.680552746698648,11.67629867767351,11.764936490471367,11.791086173274195,11.791716789494304,,,,,11.647520498794192,11.646698308039182,11.650455258346549,11.652290897375531,11.661002165086085,11.672624112908807,11.791975726743111,11.82487807879922,11.75386788017951,,11.647881996693233,11.764936490471367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031072713327037788,11.654824494059566,-1.7643935205317676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29351886369291,-10.612056023447636,False,True,False,True,False,0.0,0,0.9795918367346957,0.9766763848396475,False,False,False,False,-0.34282825441539394,-0.3304637149493215,False,False,False,False,-7526.0,-11026.392534518794,False,False,False,False,571.9441381967292,False,False,False,False
2025-09-16 15:00:00+00:00,11.6,11.6,11.57,11.57,500.0,,,,,11.654669306008385,11.67987222350059,11.675698371733493,11.764126111914461,11.790277903287159,11.790912259901612,,,,,11.646349690769322,11.645763791589607,11.649551267246617,11.651406085530343,11.660170332792486,11.67189029382094,11.791188046701407,11.824189816896762,11.75352320650012,,11.646949192913025,11.764126111914461,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032247913543648456,11.649127597707542,-2.453727668316911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.423603758045786,-14.926614246409017,False,True,False,True,False,0.0,0,0.9627507163323804,0.9799426934097399,False,False,False,False,-0.34282825441539394,-0.33664598468235774,False,False,False,False,-8026.0,-10979.874820805324,False,False,False,False,570.8287252014311,False,False,False,False
2025-09-16 16:00:00+00:00,11.57,11.58,11.57,11.58,175.0,,,,,11.653623854382069,11.679628334278592,11.675482772062086,11.763839050285846,11.789992007892689,11.790627689692084,,,,,11.645929334712172,11.645426600857014,11.649225424075212,11.65108727798632,11.659871275376554,11.671626979110703,11.790909410286108,11.823946562513452,11.753400582153969,,11.646612784114222,11.763839050285846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03294138939276515,11.643961688171741,-1.941681554749134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.985205674952915,-15.23173539609553,False,True,False,True,False,0.0,0,0.9739130434782629,0.9913043478260846,False,False,False,False,-0.34282825441539394,-0.33973711954887587,False,False,False,False,-7851.0,-10931.365133661055,False,False,False,False,564.6918457409437,False,False,False,False
2025-09-16 17:00:00+00:00,11.58,11.585,11.58,11.585,700.0,,,,,11.650047248673404,11.678726623324506,11.674687234068795,11.762740128718034,11.788891538738524,11.789532161093627,,,,,11.644454504656123,11.644237757902319,11.648067797744538,11.64995063030245,11.658790318241735,11.670661056064347,11.789836523126006,11.823004411602923,11.752930218836594,,11.645423991125664,11.762740128718034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033741465387221836,11.643037640567213,-1.7200687611271204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.030931644649964,-15.23173539609553,False,True,False,True,False,0.0,0,0.9797687861271696,0.9768786127167604,False,False,False,False,-0.3114045199197686,-0.3255708197343222,False,False,False,False,-7151.0,-10872.754821511271,False,False,False,False,566.7896465821693,False,False,False,False
2025-09-16 18:00:00+00:00,11.585,11.585,11.58,11.585,3015.0,,,,,11.638054495587886,11.675028353199863,11.671412102547029,11.758155938810964,11.78428261036621,11.784942963159818,,,,,11.638823325693917,11.639597904453877,11.643513925507675,11.64546143358441,11.654463442312203,11.666731367193524,11.78533944397496,11.819029362363803,11.750933683702248,,11.640775979077699,11.758155938810964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03446541548937754,11.638229694444922,-1.5444379152001468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.728082291114664,-15.23173539609553,False,True,False,True,False,0.0,0,0.9798270893371777,0.9769452449567697,False,False,False,False,-0.3114045199197686,-0.3184876698270454,False,False,False,False,-7151.0,-10815.05319637156,False,False,False,False,604.746396247562,False,False,False,False
2025-09-16 19:00:00+00:00,11.585,11.6,11.585,11.6,31.0,,,,,11.637975063976672,11.674996465295632,11.671383946082802,11.758113085252399,11.78423898389096,11.784899507253444,,,,,11.638781851670943,11.639562998123228,11.64347886065128,11.645426494237471,11.654428403978963,11.66669819389744,11.785296834154172,11.818991165109237,11.75091481157587,,11.640740772901317,11.758113085252399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03476756798762764,11.638201846171578,-1.0987782114979268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16314972916934,-15.23173539609553,False,True,False,True,True,0.0,0,0.9828571428571452,0.9685714285714265,False,False,False,False,-0.2704032685286771,-0.29444546917786124,False,False,False,False,-7120.0,-10757.765549916187,False,False,False,False,595.8511032824835,False,False,False,False
2025-09-17 14:00:00+00:00,11.6,11.6,11.6,11.6,0.0,,,,,11.637975063976672,11.674996465295632,11.671383946082802,11.758113085252399,11.78423898389096,11.784899507253444,,,,,11.638781851670943,11.639562998123228,11.64347886065128,11.645426494237471,11.654428403978963,11.66669819389744,11.785296834154172,11.818991165109237,11.75091481157587,,11.640740772901317,11.758113085252399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0350254733554634,11.638201846171578,-1.0906875057441359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.119861354539125,-19.40914063009356,False,True,False,True,True,0.0,0,0.9914285714285731,0.9685714285714265,False,False,False,False,-0.24023143706506472,-0.267338453121463,False,False,False,False,-7120.0,-10701.366084026013,False,False,False,False,586.6131016812046,False,False,False,False
2025-09-17 15:00:00+00:00,11.6,11.6,11.6,11.6,0.0,,,,,11.637975063976672,11.674996465295632,11.671383946082802,11.758113085252399,11.78423898389096,11.784899507253444,,,,,11.638781851670943,11.639562998123228,11.64347886065128,11.645426494237471,11.654428403978963,11.66669819389744,11.785296834154172,11.818991165109237,11.75091481157587,,11.640740772901317,11.758113085252399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03524010307668417,11.638201846171578,-1.0840446774076966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09100243811898,-17.407693851226668,False,True,False,True,True,0.0,0,0.9913294797687878,0.9797687861271654,False,False,False,False,-0.24023143706506472,-0.2537849450932639,False,False,False,False,-7120.0,-10645.841028459718,False,False,False,False,577.5183249109534,False,False,False,False
2025-09-17 16:00:00+00:00,11.6,11.6,11.6,11.6,100.0,,,,,11.637750399337397,11.674900192554558,11.671299196238826,11.757979234038228,11.784102105002482,11.784763149679085,,,,,11.638663815842872,11.639463360784413,11.643377723501592,11.645325258513106,11.654325143868967,11.666598840096128,11.785163121130347,11.818870785394802,11.750855916152178,,11.640639946873893,11.757979234038228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03513525987490213,11.63813575865908,-1.085398508360603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40509649383888,-15.945665704521218,False,True,False,True,True,0.0,0,0.9854651162790715,0.9854651162790674,False,False,False,False,-0.24023143706506472,-0.2470081910791643,False,False,False,False,-7120.0,-10591.176826468094,False,False,False,False,570.114940028613,False,False,False,False
2025-09-17 17:00:00+00:00,11.6,11.6,11.57,11.57,500.0,,,,,11.636091191173936,11.674294961734695,11.670760424411949,11.75722906445467,11.783346730816683,11.78401089158138,,,,,11.637784456569536,11.638723895507416,11.642649076416037,11.644605373358022,11.65362673056443,11.665958619194068,11.784425538187214,11.81821604711549,11.750523177612804,,11.639898754084468,11.75722906445467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03569162215257613,11.633060863694489,-1.7668253750113432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16740381707303,-15.945665704521218,False,True,False,True,False,0.0,0,0.9682080924855512,0.9971098265895929,False,False,False,False,-0.3010636935583479,-0.2740359423187561,False,False,False,False,-7620.0,-10545.112069468589,False,False,False,False,569.0278866948361,False,False,False,False
2025-09-17 18:00:00+00:00,11.57,11.57,11.57,11.57,0.0,,,,,11.636091191173936,11.674294961734695,11.670760424411949,11.75722906445467,11.783346730816683,11.78401089158138,,,,,11.637784456569536,11.638723895507416,11.642649076416037,11.644605373358022,11.65362673056443,11.665958619194068,11.784425538187214,11.81821604711549,11.750523177612804,,11.639898754084468,11.75722906445467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03614871684749065,11.633060863694489,-1.7444841530762663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.342275365895794,-10.158382540142483,False,True,False,True,False,0.0,0,0.9650145772594769,1.0145772594752158,False,False,False,False,-0.34282825441539394,-0.308432098367075,False,False,False,False,-7620.0,-10499.761494748145,False,False,False,False,560.2057489166216,False,False,False,False
2025-09-17 19:00:00+00:00,11.57,11.57,11.57,11.57,0.0,,,,,11.636091191173936,11.674294961734695,11.670760424411949,11.75722906445467,11.783346730816683,11.78401089158138,,,,,11.637784456569536,11.638723895507416,11.642649076416037,11.644605373358022,11.65362673056443,11.665958619194068,11.784425538187214,11.81821604711549,11.750523177612804,,11.639898754084468,11.75722906445467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0365102725269242,11.633060863694489,-1.727208791662258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.458856398444304,-12.066381176789577,False,True,False,True,False,0.0,0,0.9650145772594769,1.0058309037900852,False,False,False,False,-0.34282825441539394,-0.3256301763912345,False,False,False,False,-7620.0,-10455.11402971329,False,False,False,False,551.5203884683018,False,False,False,False
2025-09-18 14:00:00+00:00,11.57,11.655,11.57,11.62,681.0,,,,,11.63529694757797,11.673784347694136,11.670315829528157,11.756417226147667,11.782502399697556,11.783169420480585,,,,,11.637328593393466,11.638328768016697,11.642222800781811,11.644167589516428,11.653138619311818,11.665450621892367,11.78359998282759,11.817460221666353,11.750164657651672,,11.639491039081788,11.756417226147667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035899007489469455,11.62707163719481,-0.19698698346701926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2491073314053,-15.929958701381082,False,True,False,True,True,0.0,0,0.9693593314763251,0.9582172701949844,False,False,False,False,-0.1759605780666639,-0.2507953772289492,False,False,False,False,-6939.0,-10400.600633903781,False,False,False,False,553.5278243060026,False,False,False,False
2025-09-18 15:00:00+00:00,11.62,11.62,11.61,11.61,0.0,,,,,11.63529694757797,11.673784347694136,11.670315829528157,11.756417226147667,11.782502399697556,11.783169420480585,,,,,11.637328593393466,11.638328768016697,11.642222800781811,11.644167589516428,11.653138619311818,11.665450621892367,11.78359998282759,11.817460221666353,11.750164657651672,,11.639491039081788,11.756417226147667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03534157646479901,11.62707163719481,-0.4830468502675322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8805860284935,-11.925219541823225,True,False,False,True,True,0.0,0,0.9916897506925224,0.9750692520775603,False,False,False,False,-0.16652241480656518,-0.20865889601775717,False,False,False,False,-6939.0,-10346.932407021552,False,False,False,False,544.9459975725762,False,False,False,False
2025-09-18 16:00:00+00:00,11.61,11.61,11.59,11.59,900.0,,,,,11.63346554993679,11.672916567684826,11.669547850770478,11.755221160165378,11.781278731742773,11.781950271160184,,,,,11.63628111553177,11.637431479531605,11.64131311338407,11.64325708687411,11.652211007890589,11.664556200906379,11.782403898790701,11.816380241451897,11.749629869065728,,11.638583913889413,11.755221160165378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03503833164799442,11.624342420904942,-0.9801385879315235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.774107043643596,-11.925219541823225,True,False,False,True,True,0.0,0,0.9808219178082209,0.980821917808217,False,False,False,False,-0.2236561732411264,-0.2161575346294418,False,False,False,False,-7839.0,-10308.049734044473,False,False,False,False,550.4507107885053,False,False,False,False
2025-09-18 17:00:00+00:00,11.59,11.615,11.58,11.58,127.0,,,,,11.633187780161514,11.672787757360897,11.66943342164428,11.755048545437418,11.781102713291624,11.781774909837678,,,,,11.636119524298428,11.63729281482365,11.641173613876724,11.643117919852736,11.652070996758804,11.66442269974041,11.782231838866563,11.81622524553066,11.749552247372153,,11.638444092455709,11.755048545437418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03521324996309049,11.62402906329775,-1.2503550039800175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.350820614943004,-11.925219541823225,False,False,False,True,True,0.0,0,0.9747191011235974,1.0224719101123572,False,False,False,False,-0.23330982475424608,-0.22473367969184394,False,False,False,False,-7966.0,-10271.738885454635,False,False,False,False,543.8855834894587,False,False,False,False
2025-09-18 18:00:00+00:00,11.58,11.63,11.58,11.63,1300.0,,,,,11.631923227671354,11.671838332841983,11.66860218607885,11.753533921436436,11.779523512999491,11.780200768712819,,,,,11.635304926117406,11.63657206216977,11.640395249974913,11.64231758991319,11.65117521671588,11.663482493393733,11.7806865208395,11.81480278639162,11.748870497273018,,11.637700747656458,11.753533921436436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03488681828542392,11.625011363727902,0.14299487649704373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90899896875293,-8.059642127232074,True,False,False,False,True,0.0,0,0.93169398907104,1.0136612021857896,False,False,False,False,-0.20446934425577667,-0.2146015119738103,False,False,False,False,-6666.0,-10215.835956997973,False,False,False,False,555.608287621405,False,False,False,False
2025-09-18 19:00:00+00:00,11.63,11.63,11.615,11.63,100.0,,,,,11.631889473940813,11.671780868135645,11.668552546193517,11.75342833555128,11.779411707957092,11.780089279514206,,,,,11.635276665569696,11.636545346107969,11.640362211539841,11.642281868811885,11.651128739183447,11.66342809348789,11.780577025867533,11.814700480618063,11.748822827272143,,11.637671892157977,11.75342833555128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03454426589604102,11.625172341560516,0.13975281611175094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61445120462622,-4.517024823493344,True,False,True,False,True,0.0,0,0.9512195121951238,1.0135501355013523,False,False,False,False,-0.12685265984315489,-0.1707270859084826,False,False,False,False,-6666.0,-10160.799740610406,False,False,False,False,548.5445932396777,False,False,False,False
2025-09-19 14:00:00+00:00,11.63,11.63,11.625,11.625,70.0,,,,,11.63187171015338,11.67174215679064,11.668519192631608,11.753355486409857,11.779334384356156,11.78001216999218,,,,,11.635260168610063,11.636529407245208,11.640341668809468,11.642259354617238,11.651098371994042,11.66339175257732,11.780501291099622,11.814629560781986,11.748789928952498,,11.63765441760236,11.753355486409857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03420262884355339,11.625291858688339,-0.00853322385463157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26040946750897,-2.8146177023402075,True,False,True,False,True,0.0,0,0.9779005524861892,1.0138121546961298,False,False,False,False,-0.10717329560272054,-0.13895019075560155,False,False,False,False,-6736.0,-10107.702070213345,False,False,False,False,541.1252972204579,False,False,False,False
2025-09-19 15:00:00+00:00,11.625,11.625,11.62,11.62,90.0,,,,,11.631827278151357,11.671686972457595,11.668471273641904,11.753258254439645,11.779231831059208,11.779909914111668,,,,,11.635226763870687,11.636498639064596,11.640305723084824,11.642221251370618,11.651051471369382,11.663338787023976,11.780400865965097,11.814536033246267,11.748745926438726,,11.637621844934918,11.753258254439645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03366929790791068,11.625391492994723,-0.16013084114405876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50670838439761,-2.2338203210534147,True,False,True,False,True,0.0,0,0.9806094182825503,0.994459833795012,False,False,False,False,-0.1268526598431619,-0.13290142529938173,False,False,False,False,-6826.0,-10056.822968349572,False,False,False,False,534.1311065658772,False,False,False,False
2025-09-19 16:00:00+00:00,11.62,11.62,11.62,11.62,0.0,,,,,11.631827278151357,11.671686972457595,11.668471273641904,11.753258254439645,11.779231831059208,11.779909914111668,,,,,11.635226763870687,11.636498639064596,11.640305723084824,11.642221251370618,11.651051471369382,11.663338787023976,11.780400865965097,11.814536033246267,11.748745926438726,,11.637621844934918,11.753258254439645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03298197706021866,11.625391492994723,-0.1634678535152644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67090766232337,-1.5623408054873735,True,False,True,False,True,0.0,0,0.9778393351800568,0.994459833795012,False,False,False,False,-0.13672816946211583,-0.13481479738074878,False,False,False,False,-6826.0,-10006.73268977051,False,False,False,False,525.8500041384992,False,False,False,False
2025-09-19 17:00:00+00:00,11.62,11.62,11.62,11.62,0.0,,,,,11.631827278151357,11.671686972457595,11.668471273641904,11.753258254439645,11.779231831059208,11.779909914111668,,,,,11.635226763870687,11.636498639064596,11.640305723084824,11.642221251370618,11.651051471369382,11.663338787023976,11.780400865965097,11.814536033246267,11.748745926438726,,11.637621844934918,11.753258254439645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03224861195405029,11.625391492994723,-0.16718527304076683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78037384760721,-0.8498319479297081,True,False,True,False,True,0.0,0,0.9887955182072841,0.9943977591036396,False,False,False,False,-0.13672816946211583,-0.1357714834214323,False,False,False,False,-6826.0,-9957.41900465779,False,False,False,False,517.6972908960419,False,False,False,False
2025-09-19 18:00:00+00:00,11.62,11.62,11.62,11.62,0.0,,,,,11.631827278151357,11.671686972457595,11.668471273641904,11.753258254439645,11.779231831059208,11.779909914111668,,,,,11.635226763870687,11.636498639064596,11.640305723084824,11.642221251370618,11.651051471369382,11.663338787023976,11.780400865965097,11.814536033246267,11.748745926438726,,11.637621844934918,11.753258254439645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031174024761164893,11.625391492994723,-0.17294824893576458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.853351304463104,-0.1329966946826815,True,False,True,False,True,0.0,0,0.9885714285714298,1.0028571428571413,False,False,False,False,-0.13672816946211583,-0.13624982644177408,False,False,False,False,-6826.0,-9908.86987280263,False,False,False,False,509.67097630850634,False,False,False,False
2025-09-19 19:00:00+00:00,11.62,11.62,11.6,11.6,100.0,,,,,11.631706144785198,11.6716074544239,11.668401118464116,11.753138091490834,11.779107206478516,11.779785696018896,,,,,11.635148994299824,11.636430177854274,11.640233933728856,11.642148303925595,11.65097302249402,11.66325896713615,11.78027890101045,11.814424146190486,11.748691303679212,,11.63755192923019,11.753138091490834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030206198277907537,11.625342487442353,-0.838983019617154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.825898883210215,-0.1329966946826815,True,False,False,False,False,0.0,0,0.9625360230547563,1.0172910662824184,False,False,False,False,-0.1765167208820703,-0.15638327366192217,False,False,False,False,-6926.0,-9862.623828263055,False,False,False,False,503.3194883037233,False,False,False,False
