date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_642,Gap_Up_aVWAP_612,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,aVWAP_OB_bull_774,aVWAP_OB_bull_588,aVWAP_OB_bull_511,aVWAP_OB_bull_472,aVWAP_OB_bull_383,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 15:00:00+00:00,23.355,23.44,23.305,23.385,6074.0,,,,,,24.10209084217844,24.09480237333315,24.106784565005974,24.03000494667294,23.722023680572743,,,,,,,23.498657479599235,23.888459169854777,24.067168061185054,24.07116949447513,,23.39455774493147,22.98436465776986,22.822547757124827,22.63226516022102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33785629174849413,23.662503673937003,-0.8213660089052891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.004957648689007,-23.088324348740937,False,True,False,True,True,0.0,0,0.981410746116629,0.9457601222307107,False,False,False,False,-0.04016152679403517,-0.03325685625420234,False,False,False,False,-64877.0,-160115.8369204341,False,False,False,False,19502.41519602066,False,False,False,False
2025-07-31 16:00:00+00:00,23.385,23.475,23.355,23.455,5172.0,,,,,,24.09797703568859,24.09104350730876,24.103846285033697,24.02847918513493,23.721467375924984,,,,,,,23.495970349574577,23.883956036608822,24.063834993619444,24.068090108263647,,23.39461012032723,22.984814217782894,22.823073882603794,22.632811646764186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3444930078138045,23.662233949142415,-0.6015621346208131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.492151101179136,-21.92029913985753,False,True,False,True,True,0.0,0,0.9879795396419445,0.9452685421994887,False,False,False,False,-0.028069815606533214,-0.030663335930367776,False,False,False,False,-59705.0,-158559.079758877,False,False,False,False,19280.238216237394,False,False,False,False
2025-07-31 17:00:00+00:00,23.455,23.465,23.315,23.345,2996.0,,,,,,24.09542894613425,24.08871175182042,24.102022365796167,24.02752065736711,23.721087630643638,,,,,,,23.49335072870212,23.881086930615815,24.061759394382516,24.066172175398883,,23.394592520921393,22.98504295425062,22.823351416610574,22.633106668471097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35412911830658833,23.661428224523714,-0.8935391306900854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.261901138544033,-21.92029913985753,False,True,False,True,True,0.0,0,0.9816774193548394,0.9556129032258068,False,False,False,False,-0.03518136657703522,-0.03292235125370149,False,False,False,False,-62701.0,-157072.9079796696,False,False,False,False,19027.769406683325,False,False,False,False
2025-07-31 18:00:00+00:00,23.345,23.38,23.315,23.365,1578.0,,,,,,24.09405392367528,24.087452607783554,24.10103684845228,24.027000202207002,23.72087545167054,,,,,,,23.49177173185449,23.879524592091204,24.06063686087225,24.065134724091134,,23.3945730270378,22.98515663461554,22.823491745307894,22.633257427491117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3628014496829647,23.66091581639076,-0.8156412182182495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.818789992921435,-21.334573384156986,False,True,False,True,True,0.0,0,0.973895063323857,0.9558025329542522,False,False,False,False,-0.047279558357098954,-0.04010095480540023,False,False,False,False,-61123.0,-155585.31250711659,False,False,False,False,18757.23034611459,False,False,False,False
2025-07-31 19:00:00+00:00,23.365,23.445,23.31,23.33,24170.0,,,,,,24.073842051718856,24.06890449756987,24.08642432354862,24.019225088801655,23.717728862064725,,,,,,,23.472608669157037,23.857061721349424,24.044074641590488,24.049795072218206,,23.39433660083507,22.986928345460466,22.825665551327685,22.63558535268912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3719197457751683,23.654152133599034,-0.8715647321263523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.562497166621384,-21.334573384156986,False,True,False,True,True,0.0,0,0.9731127197518102,0.9552740434332992,False,False,False,False,-0.03873843147841259,-0.03941969314190641,False,False,False,False,-85293.0,-154495.5092124326,False,False,False,False,18841.149255477154,False,False,False,False
2025-08-01 14:00:00+00:00,23.515,23.655,23.375,23.585,21585.0,,,,,,24.0609615142462,24.05706563946706,24.076918427412995,24.014258237573568,23.716336359694832,,,,,,,23.480248890588314,23.84517546678553,24.033594443228385,24.0400253169299,,23.395254650325807,22.9892358425021,22.82822706148362,22.638154551722216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3751284824943936,23.65323446234423,-0.18189624496254775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72478252948542,-14.706659249620913,False,False,False,True,True,0.0,0,0.9745762711864412,0.945043656908064,False,False,False,False,0.00035520645820263984,-0.019532243341851885,False,False,False,False,-63708.0,-153087.9509300693,False,False,False,False,18883.689577097663,False,False,False,False
2025-08-01 15:00:00+00:00,23.585,23.685,23.515,23.57,13912.0,,,,,,24.05377183809223,24.050443774901893,24.071535650715944,24.011452673770407,23.71570745782165,,,,,,,23.487898630233072,23.83918603670254,24.027747853539168,24.03455224870036,,23.396051611470394,22.99085184565743,22.829987687440646,22.63989731854672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3784826510122823,23.652790936294707,-0.2187443362946116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.133990061972966,-10.903891216185869,False,False,False,True,True,0.0,0,0.9782107152012309,0.9441168931043326,False,False,False,False,0.024515120728509084,0.0024914386933285997,False,False,False,False,-77620.0,-151917.9051792155,False,False,False,False,18806.609118538006,False,False,False,False
2025-08-01 16:00:00+00:00,23.565,23.635,23.525,23.625,11177.0,,,,,,24.048213279117512,24.045314523203988,24.06734056269626,24.009251826123254,23.715226628570438,,,,,,,23.49357806739953,23.834666544127384,24.023213529162316,24.030299034049364,,23.396703570984595,22.992154651766427,22.83140556913007,22.64130019756931,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38108678163287546,23.652229066672916,-0.07145109194353452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3321901923958,-7.352117127072567,True,False,False,False,True,0.0,0,1.003170409511229,0.9426684280052843,False,False,False,False,-0.037336286770039105,-0.017422424038355252,False,False,False,False,-66443.0,-150592.71285085558,False,False,False,False,18688.320605072302,False,False,False,False
2025-08-01 17:00:00+00:00,23.625,23.695,23.575,23.635,20079.0,,,,,,24.03941079925522,24.037177715139958,24.060609649721325,24.00573216042407,23.71465660163262,,,,,,,23.505878636529033,23.828241357315367,24.016041099247435,24.02354497397268,,23.398098221372276,22.994635387407673,22.834072315443716,22.643915354369682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38091121190051463,23.65162468888671,-0.043644524937349084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36446909676371,-4.8494064868008095,True,False,True,False,True,0.0,0,0.9873927038626615,0.9581545064377686,False,False,False,False,-0.042057315643858686,-0.02973986984110697,False,False,False,False,-46364.0,-148976.7638144082,False,False,False,False,18709.881525923895,False,False,False,False
2025-08-01 18:00:00+00:00,23.635,23.655,23.525,23.525,16561.0,,,,,,24.031276816949315,24.029632624741993,24.05436856297196,24.002365464860013,23.713804096441336,,,,,,,23.51005914536962,23.821521375073896,24.00932113898875,24.017219115179483,,23.398916026948612,22.99645559803965,22.836076568962838,22.64591758323153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3807301307128181,23.649889918114326,-0.32802740849667816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.306227672732646,-4.8494064868008095,True,False,False,False,True,0.0,0,0.9691358024691362,0.9616210413311864,False,False,False,False,-0.05819570506655211,-0.04396778745382954,False,False,False,False,-62925.0,-147642.62794131658,False,False,False,False,18676.56553327391,False,False,False,False
2025-08-01 19:00:00+00:00,23.525,23.67,23.505,23.58,38449.0,,,,,,24.01407620813806,24.01361843146768,24.04094816961472,23.995038081444072,23.712085093015727,,,,,,,23.520138837387737,23.80812768081,23.995032564023056,24.00371026955814,,23.40096856600057,23.000759166842432,22.840792794280134,22.650616190329092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37713300877339423,23.64626995094828,-0.17572036763321686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08527685545589,-4.8494064868008095,True,False,False,False,True,0.0,0,0.966764942374699,0.9622085231841332,False,False,False,False,-0.05909309322465244,-0.05153044033924099,False,False,False,False,-24476.0,-145733.06781819538,False,False,False,False,18983.11490485106,False,False,False,False
2025-08-04 14:00:00+00:00,23.465,23.495,23.365,23.395,5214.0,,,,,,24.010978643895502,24.010725096411353,24.03854338587887,23.993668338149025,23.71155441848896,,,,,,23.41833333333333,23.518315210918573,23.80515718320371,23.992411057619645,24.00123968889967,,23.400994501121698,23.00117282223103,22.841285576310042,22.651136735075614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3783024791961216,23.645112544667825,-0.6611443445977537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.440115871066276,-4.8494064868008095,True,False,False,True,False,0.0,0,0.9523052464228939,0.9639639639639643,False,False,False,False,-0.11588180397778175,-0.08370612215851136,False,False,False,False,-29690.0,-143933.95048768073,False,False,False,False,18769.640255163446,False,False,False,False
2025-08-04 15:00:00+00:00,23.395,23.45,23.365,23.415,7202.0,,,,,,24.006693211457655,24.00671896080277,24.035207869429524,23.99175975353004,23.710803810490233,,,,,,23.413499516752573,23.515699911938977,23.801040968498857,23.988776974251532,23.997812921326904,,23.40101304131029,23.001731463564127,22.841955055647183,22.65184679645859,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3789013634752573,23.6434978956654,-0.60305376990369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.589744402023854,0.2625144985214263,True,False,False,True,False,0.0,0,0.9525191242416253,0.9664996043260358,False,False,False,False,-0.12404701788878317,-0.10387657002364727,False,False,False,False,-22488.0,-142051.06753438336,False,False,False,False,18590.29699539347,False,False,False,False
2025-08-04 16:00:00+00:00,23.415,23.445,23.4,23.41,3329.0,,,,,,24.004760307701414,24.00491080467494,24.033698410329944,23.990894331942453,23.7104676932336,,,,,,23.414521541230016,23.51462522421562,23.7992070929091,23.98713643016942,23.99626461122913,,23.401029508108707,23.00199443039841,22.842268510478945,22.652178163857183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3795338178859485,23.642783383027783,-0.6133402929004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24747332762223,-1.135010887063764,True,False,False,True,False,0.0,0,0.9544736842105267,0.9668421052631583,False,False,False,False,-0.11860178009147629,-0.11123917505756178,False,False,False,False,-25817.0,-140248.9889679588,False,False,False,False,18353.687739650934,False,False,False,False
2025-08-04 17:00:00+00:00,23.41,23.44,23.33,23.365,5989.0,,,,,,24.001079705303624,24.001465760919952,24.030826038327742,23.98923565305183,23.70978241629602,,,,,,23.404549553694668,23.511971574186056,23.795609871021476,23.98400277401529,23.993308519447453,,23.40099075514096,23.002421311075405,22.84279247332606,22.65274249959396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38496304959010635,23.641339190445677,-0.7178330251173822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34247615392647,-3.1095717339599958,True,False,False,True,False,0.0,0,0.9510727367870229,0.9672946101517533,False,False,False,False,-0.13222872168701877,-0.12173394837229028,False,False,False,False,-31806.0,-138567.70231729277,False,False,False,False,18161.987154540064,False,False,False,False
2025-08-04 18:00:00+00:00,23.365,23.425,23.295,23.315,20379.0,,,,,,23.988219839349238,23.989409559445075,24.02074812096669,23.98335395017195,23.707239240622396,,,,,,23.37573279034977,23.50159665624921,23.78287501329006,23.973003472940757,23.982924262823953,,23.400667324468042,23.003738485387167,22.84445723828413,22.65456831718929,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39043548105292586,23.636127200115357,-0.822484675955527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.003916035073146,-5.480714676260831,False,False,False,True,False,0.0,0,0.9495841995842002,0.9682952182952187,False,False,False,False,-0.14134024147629828,-0.13153709492429427,False,False,False,False,-52185.0,-137228.4356146991,False,False,False,False,18196.359446717735,False,False,False,False
2025-08-04 19:00:00+00:00,23.315,23.37,23.265,23.3,23114.0,,,,,,23.973506045026884,23.975580196452317,24.009123826586176,23.97646990530329,23.704135822897275,,,,,,23.353030161334004,23.48909258526091,23.768239900170737,23.96033920477469,23.97094704159985,,23.400088010194985,23.005075495810207,22.846207261292033,22.65652813230316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3956620862385614,23.645362698291542,-0.8728728637479505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12428042028654,-7.413854508121823,False,False,False,True,False,0.0,0,0.9483070560868446,0.9713104161281989,False,False,False,False,-0.1568843341778872,-0.14421071455109075,False,False,False,False,-75299.0,-136268.28932609913,False,False,False,False,18272.601935915907,False,False,False,False
2025-08-05 14:00:00+00:00,23.85,24.08,23.845,23.965,37831.0,,,,,23.96333333333333,23.973156388187522,23.975184404003326,24.007927308217237,23.976253181463306,23.70742189040322,,,,,,23.57706302923273,23.535222899310913,23.777677559188522,23.960430195631094,23.970731001477088,,23.40602531055135,23.011837338035733,22.853014213337566,22.662876373540662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3947812714053397,23.71691897912428,0.6284011903416864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81805166296569,-7.560473231102584,True,False,False,False,True,4.631571100137325,0,0.9520496894409943,0.957267080745342,False,False,False,False,0.07526372164647244,-0.034473496452309155,False,False,False,False,-37468.0,-134736.50189468672,False,False,False,False,18575.832913653645,False,False,False,False
2025-08-05 15:00:00+00:00,23.965,23.975,23.82,23.85,10734.0,,,,,23.94528309138955,23.97227274608657,23.974334663760317,24.006998089841872,23.975812485124454,23.708046429699202,,,,,,23.605796292065055,23.54452776651804,23.779085559601846,23.95975685080792,23.970019667980665,,23.407443674882135,23.013575386237672,22.854789558272586,22.664553968570083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39337518482512357,23.718130930380788,0.33522467788057453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.162519347251816,-3.0819736058673968,True,False,True,False,True,2.5875006582758253,0,0.9511834319526633,0.9627712031558188,False,False,False,False,0.05191649165752293,0.008721497602606886,False,False,False,False,-48202.0,-133394.88171027298,False,False,False,False,18454.2541087908,False,False,False,False
2025-08-05 16:00:00+00:00,23.845,23.85,23.735,23.765,9335.0,,,,,23.919172538860106,23.970698956249443,23.972837177139844,24.005575665047285,23.975035718660262,23.70828037834173,,,,,,23.619256445242172,23.549978402027115,23.77913499579439,23.958454869799006,23.968731926760466,,23.408415966366377,23.014910691787204,22.856181169189206,22.665891597839305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39292903331949036,23.71725000684766,0.12152319911039741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03767341252426,-1.658774786790019,True,False,True,False,True,1.1139341114173646,0,0.9499630268671437,0.9714074439240821,False,False,False,False,0.014309901109448396,0.011515699356027642,False,False,False,False,-57537.0,-132218.79052096643,False,False,False,False,18312.870324158383,False,False,False,False
2025-08-05 17:00:00+00:00,23.765,23.88,23.715,23.75,6316.0,,,,,23.90564807316972,23.969639587241137,23.97182844100466,24.00461633865135,23.974509171428508,23.70843434677294,,,,,,23.62718103721329,23.553501940341032,23.779154775158123,23.95757652275262,23.96786293662952,,23.409068052760293,23.015809572395305,22.857118672270914,22.666793469186697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3931080015734414,23.716809228534494,0.08443168628635811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98357135171089,-0.7888600711143283,True,False,True,False,True,0.854512786914178,0,0.9525098425196855,0.9675196850393704,False,False,False,False,0.01567290620145585,0.013594302778741746,False,False,False,False,-63853.0,-131158.85578420726,False,False,False,False,18126.872334636548,False,False,False,False
2025-08-05 18:00:00+00:00,23.75,23.785,23.675,23.675,10853.0,,,,,23.87760347147291,23.967179044607573,23.96949074606863,24.002475371857557,23.973285044936965,23.70844595794053,,,,,,23.633716665716292,23.557529934124588,23.77826075272426,23.95549488806627,23.965834089758193,,23.409973738062348,23.01720851084482,22.858603554230598,22.668242696223047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39348417095603305,23.714930167363686,-0.10147845913767976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06237603498718,-0.7888600711143283,True,False,True,False,True,0.0,0,0.9495942955495457,0.9714777477255965,False,False,False,False,-0.01990446889867091,-0.0031550830599645823,False,False,False,False,-74706.0,-130283.6177100335,False,False,False,False,18014.09912014606,False,False,False,False
2025-08-05 19:00:00+00:00,23.675,23.715,23.55,23.555,24265.0,,,,,23.811419873020984,23.95965167014302,23.962345247197042,23.996111904716148,23.969506917086704,23.707635039070436,,,,,,23.62972806436519,23.56017700768685,23.773324720798982,23.949015588826885,23.959585503081673,,23.41128121220124,23.019846143642216,22.861498498840945,22.671143763199986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3944884930784864,23.708197467269603,-0.3883445777444344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19638770035631,-0.7888600711143283,True,False,True,False,False,0.0,0,0.9435265104808883,0.9810110974106044,False,False,False,False,-0.10586846170809383,-0.054511772384029204,False,False,False,False,-98971.0,-129798.15076879266,False,False,False,False,18111.012312081777,False,False,False,False
2025-08-06 14:00:00+00:00,23.64,23.675,23.475,23.475,13475.0,,,,,23.779197936334867,23.954860673868026,23.95779419954521,23.992090495209794,23.967072392151344,23.70690394293214,,,,,,23.623062966665913,23.55963933163469,23.769682311314604,23.944856724840463,23.955586519739064,,23.411760748817883,23.02113960406658,22.862957093007285,22.672635672451488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3969395533443004,23.704118655276915,-0.5772129618893854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93361467038496,-0.7888600711143283,True,False,False,False,False,0.0,0,0.9300716580182857,0.9933283914010381,False,False,False,False,-0.17326777514115665,-0.11388977376259293,False,False,False,False,-112446.0,-129529.12517547804,False,False,False,False,18039.13615220454,False,False,False,False
2025-08-06 15:00:00+00:00,23.475,23.525,23.355,23.465,12858.0,,,,,23.745344521632568,23.949380574223362,23.952588774186605,23.987537526645042,23.96427099639065,23.70582163384887,,,,,,23.611293745918324,23.55663743438293,23.76493229072663,23.94006621164916,23.95099686857882,,23.411888649090194,23.022147638819433,22.864152484422007,22.673902127260646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39928740580263244,23.699196079584212,-0.5865351027374376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58660618475062,4.912332249364454,True,False,False,True,False,0.0,0,0.9149408284023675,1.0044378698224856,False,False,False,False,-0.27734063235493384,-0.1956152030587634,False,False,False,False,-125304.0,-129463.61935880396,False,False,False,False,17958.8084599223,False,False,False,False
2025-08-06 16:00:00+00:00,23.465,23.465,23.395,23.425,13279.0,,,,,23.715047920295174,23.943623138960913,23.947114562380502,23.982743364802992,23.961298534328854,23.70462727329108,,,,,,23.5993943698073,23.553160641586828,23.759871205344503,23.935017603100597,23.946158157290693,,23.41194782808768,23.023135077538612,22.865339811544025,22.67517204956836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4021149268736215,23.694354108940992,-0.6698435967925286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29665464838676,2.496572181259559,True,False,False,True,False,0.0,0,0.9079048349961631,1.0240470708621134,False,False,False,False,-0.28259366287403254,-0.23910443296639797,False,False,False,False,-138583.0,-129605.0051051791,False,False,False,False,17886.253290001023,False,False,False,False
2025-08-06 17:00:00+00:00,23.425,23.43,23.315,23.315,10346.0,,,,,23.689980943386114,23.938584636725093,23.942322821799216,23.97856706397433,23.958682669997014,23.70345314766071,,,,,,23.587527134348623,23.54902896326333,23.755163807858864,23.93058052260489,23.941912746892953,,23.411783943460748,23.02375930893344,22.866138655010342,22.676060285636293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4068825892583814,23.690020014183254,-0.9216909842881115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92894715912889,-0.9028787207017075,True,False,False,True,False,0.0,0,0.8979907264296759,1.0280783101494078,False,False,False,False,-0.3131055285212027,-0.27610498074380035,False,False,False,False,-148929.0,-129904.60192525384,False,False,False,False,17769.350138218062,False,False,False,False
2025-08-06 18:00:00+00:00,23.315,23.315,23.095,23.195,22311.0,,,,,23.626492660384724,23.92526536401478,23.929653971581015,23.967607335223445,23.95172318589945,23.699862354110316,,,,,,23.55117644864811,23.534201875419303,23.741679444104125,23.918784193316267,23.930654771318093,,23.41052463880161,23.024481653448923,22.867318955392033,22.677540680829914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41397249331977143,23.678051447856056,-1.1668684650574712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00954143928294,-4.7373866175000074,False,False,False,True,False,0.0,0,0.895537786948672,1.0247614134640188,False,False,False,False,-0.34282825441539394,-0.30946661757959715,False,False,False,False,-171240.0,-130545.46081013362,True,False,False,False,17839.76331436972,False,False,False,False
2025-08-06 19:00:00+00:00,23.195,23.33,23.145,23.285,72373.0,,,,,23.51579873976675,23.888051899404488,23.894100783786186,23.936351971577974,23.931499258843143,23.689732277944834,,,,,,23.481462378006245,23.5000420794367,23.7059136189763,23.88559293960622,23.89881110838996,,23.40752690642751,23.02745660229892,22.871674045440052,22.68275371808111,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4188608855474621,23.650975661923734,-0.8737403623768653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8982889896672,-5.073302093132355,False,False,False,True,False,0.0,0,0.9013903192584968,1.0159629248197737,False,False,False,False,-0.3265397435424102,-0.3180031805610037,False,False,False,False,-98867.0,-130054.32188284471,False,False,False,False,18685.23985213143,False,False,False,False
2025-08-07 14:00:00+00:00,23.41,23.53,22.765,23.235,51432.0,,,,,23.456754161476105,23.861113528099484,23.86826413745908,23.913440614626456,23.91627877633582,23.681591856387804,,,,,,23.4379939042707,23.47431598290479,23.679730553321814,23.861324703354168,23.875463834921288,23.17666666666667,23.404439995881905,23.028822401077623,22.874099938568012,22.685911242049006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4244479509471396,23.637059421903448,-0.9472525924704505,1.0,23.53,22.765,0.0,0.0,0.0,0.0,0.0,37.03361962855259,-6.276425211474148,False,True,False,True,False,0.0,0,0.8791510611735335,1.0122347066167294,True,False,False,False,-0.34282825441539394,-0.3304157174881988,False,False,False,False,-150299.0,-130368.19286140526,False,False,False,False,19192.941559850326,False,False,False,False
2025-08-07 15:00:00+00:00,23.235,23.445,23.215,23.395,24912.0,,,,,23.448581272893772,23.85193766348883,23.85940744946366,23.905352346132652,23.91081765213667,23.679075687359088,,,,,,23.43241589654871,23.46976519528335,23.67205319936422,23.853011867839847,23.867387726396203,23.233771350728283,23.404100401203927,23.030247469107895,22.875932766160325,22.687966391569503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42706712977410877,23.635218079645274,-0.5624831856582687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44112910415468,-6.276425211474148,False,False,False,True,True,0.0,0,0.8999006458022856,1.0168902136115252,False,False,False,False,-0.2566352318324606,-0.29352547466032974,False,False,False,False,-125387.0,-130290.96506510439,False,False,False,False,19281.609132565824,False,False,False,False
2025-08-07 16:00:00+00:00,23.395,23.7,23.355,23.695,15003.0,,,,,23.454610340875313,23.849055324094767,23.856586123990713,23.902584158608715,23.908921079716762,23.67863795584256,,,,,,23.438068659759494,23.472247469449837,23.67082019254729,23.850388609949817,23.864774386125845,23.29118405640032,23.404792318038183,23.031713866294997,22.87756401359495,22.68962786209385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4269691214019962,23.637899225400314,0.13373513853224261,0.0,0.0,0.0,0.0,1.0,23.555,23.445,0.0,47.642815911632546,-9.270177461146972,True,False,False,False,True,0.8159895390048852,0,0.9136868064118375,1.0024660912453762,False,False,False,False,-0.1673552671251405,-0.2304403708927351,False,False,False,False,-110384.0,-129982.32994781595,False,False,False,False,19215.274107254725,False,False,False,False
2025-08-07 17:00:00+00:00,23.69,23.71,23.555,23.655,9489.0,,,,,23.459712142655512,23.847646041457384,23.85519520312151,23.901164218570567,23.907939652159698,23.67852655045898,,,,,,23.44274169448922,23.47453486918398,23.670551644787587,23.849102152432707,23.86347402541317,23.32400878654449,23.40536520750339,23.032732180178847,22.878674382315072,22.69074194680165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42319037098007295,23.63978413520469,0.03595512998103803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60912754630017,-5.6585346158479695,True,False,True,False,True,0.14877314559550214,0,0.9321950012373178,0.9950507300173226,False,False,False,False,-0.12102942132005481,-0.17573489610639498,False,False,False,False,-119873.0,-129825.59615017539,False,False,False,False,19064.479159855426,False,False,False,False
2025-08-07 18:00:00+00:00,23.655,23.76,23.615,23.74,10624.0,,,,,23.46704380910581,23.84657748205872,23.854122982904578,23.89998371463739,23.907113810083054,23.678611736896677,,,,,,23.449365125211074,23.478000367998302,23.670884462187626,23.848122328073476,23.86245416954144,23.360323613852504,23.4061800927898,23.03398986102336,22.88001954591532,22.69207139362048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41844254344213566,23.64232852050175,0.2334167044650795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44015775485657,-2.1468889668572118,True,False,True,False,True,1.5503866500803234,0,0.9342431761786603,0.9920595533498759,False,False,False,False,-0.09698049436786534,-0.13635769523713015,False,False,False,False,-109249.0,-129506.57915559901,False,False,False,False,18933.61901784216,False,False,False,False
