date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_401,Gap_Up_aVWAP_395,Gap_Up_aVWAP_393,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,aVWAP_OB_bull_320,aVWAP_OB_bull_128,aVWAP_OB_bull_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 17:00:00+00:00,700.96,701.83,696.22,697.37,74151.0,,,,,,,,,,,,,,,,,,,,,622.5758952192716,596.9968003283967,555.5887498670634,"rgba(38, 166, 154, 1.0)",0.0,0.0,58.4426020468727,622.726307568659,1.2772137074162881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33176570857562,21.610143002567284,True,False,True,False,False,10.934270642499161,0,0.8448099150883406,0.8496926472238503,False,False,False,False,0.23522352615641054,0.23101299276479764,False,False,False,False,1323724.0,1001047.4954078208,False,False,False,False,133834.89588669268,False,False,False,False
2025-06-18 17:00:00+00:00,699.26,700.385,694.99,695.46,78485.0,,,,,,,,,,,,,,,,,,,,,623.7383646907595,597.2550830839244,555.8235350838278,"rgba(38, 166, 154, 1.0)",0.0,0.0,59.09039884154087,623.2073558033335,1.2227476140484697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89276044775744,20.119933955534265,False,False,True,False,False,10.619965716621376,0,0.8486000361540161,0.8474325627171754,False,False,False,False,0.23153985499875532,0.2312764238817765,False,False,False,False,1245239.0,1004833.4102076995,False,False,False,False,132976.75796596875,False,False,False,False
2025-06-19 17:00:00+00:00,695.46,695.46,695.46,695.46,0.0,,,,,,,,,,,,,,,,,,,,,623.7383646907595,597.2550830839244,555.8235350838278,"rgba(38, 166, 154, 1.0)",0.0,0.0,59.97286095145726,623.2073558033335,1.2047556686540049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93342360721198,19.054673435554776,False,False,True,False,False,10.619965716621376,0,0.8478814796910091,0.8461643049218964,False,False,False,False,0.22541861682724637,0.22834752035451145,False,False,False,False,1245239.0,1008560.6286540917,False,False,False,False,130915.10280370567,False,False,False,False
2025-06-20 17:00:00+00:00,689.64,690.325,678.84,682.64,141189.0,,,,,,,,,,,,,,,,,,,,,625.3847517473724,597.656170355864,556.2051824099018,"rgba(38, 166, 154, 1.0)",0.0,0.0,60.600728978163374,628.7061726267611,0.8899864454216903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44297849455876,14.780631686195392,False,True,True,False,False,8.485935249728286,0,0.8420800817890858,0.8479271956265001,False,False,False,False,0.1957553262955181,0.21205142332501475,False,False,False,False,1104050.0,1010041.0840237958,False,False,False,False,131074.3880315552,False,False,False,False
2025-06-23 17:00:00+00:00,688.915,699.0,688.36,698.42,83081.0,,,,,,,,,,,,,,,,,,,,,626.4915032243125,597.9212077788706,556.4485151124837,"rgba(38, 166, 154, 1.0)",0.0,0.0,61.538278563644475,629.4122660601568,1.1213790107643915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72515812001393,14.780631686195392,False,True,True,False,False,10.504974143326468,0,0.8435579221311166,0.8419245187828899,False,False,False,False,0.220539056770968,0.2162952400479914,False,False,False,False,1187131.0,1012786.6641164501,False,False,False,False,130330.30449618225,False,False,False,False
2025-06-24 17:00:00+00:00,708.16,713.62,708.05,712.37,135894.0,,,,,,,,,,,,,,,,,,,,,628.634371067441,598.4227699400233,556.8906124941016,"rgba(38, 166, 154, 1.0)",0.0,0.0,62.73583145831334,630.8857518667052,1.2988470263192324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07605529662807,14.780631686195392,False,True,True,False,True,12.223936661267658,0,0.8520680611335888,0.8394471899152471,False,False,False,False,0.26803595842799094,0.24216559923799116,False,False,False,False,1323025.0,1017596.5607968152,False,False,False,False,130416.56334120267,False,False,False,False
2025-06-25 17:00:00+00:00,708.79,709.82,705.08,708.71,112921.0,,,,,,,,,,,,,,,,,,,,,630.2628909032258,598.823452622779,557.2478318931722,"rgba(38, 166, 154, 1.0)",0.0,0.0,63.79141739025551,631.7469000761009,1.2064804807998457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57829615717545,14.780631686195392,False,True,True,False,True,11.60596467052381,0,0.8554399398987161,0.8383480133880103,False,False,False,False,0.2585763548946711,0.25037097706633116,False,False,False,False,1210104.0,1020581.1722573297,False,False,False,False,130145.31429715302,False,False,False,False
2025-06-26 17:00:00+00:00,723.68,728.18,723.24,725.75,167857.0,,,,,,,,,,,,,,,,,,,,,633.0929199113816,599.5103070782677,557.8382968218501,"rgba(38, 166, 154, 1.0)",0.0,0.0,65.15051764433238,633.4569010177595,1.4166134409872848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25084584235765,11.912360529482363,False,False,True,False,True,13.670236228916476,0,0.8587545518407184,0.8362280599415678,False,False,False,False,0.31019164498206186,0.2802813110241965,False,False,False,False,1377961.0,1026121.9447804719,False,False,False,False,130729.99159487156,False,False,False,False
2025-06-27 17:00:00+00:00,731.09,733.85,725.9,733.49,118716.0,,,,,,,,,,,,,,,,,,,,,635.1052273582778,600.0120368297477,558.2666524040542,"rgba(38, 166, 154, 1.0)",0.0,0.0,66.66383566525218,634.6225235231013,1.4830751259701713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90255056143944,14.447719153605732,True,False,True,False,True,14.582098739641104,0,0.8635449861512344,0.8307869474144008,False,False,False,False,0.32218321295683755,0.301232261990517,False,False,False,False,1496677.0,1033417.3719931777,False,False,False,False,130543.72815929216,False,False,False,False
2025-06-30 17:00:00+00:00,742.19,742.485,734.25,738.11,97747.0,,,,,,,,,,,,,,,,,,,,,636.8208355667581,600.4448231198995,558.6323917104459,"rgba(38, 166, 154, 1.0)",0.0,0.0,68.20797223502956,643.4820695489427,1.3873441380868268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1700552140519,16.59220509649691,True,False,True,False,True,15.124328568167694,0,0.8669756846040376,0.8247616270881567,False,False,False,False,0.34282825412416895,0.322030258057343,False,False,False,False,1594424.0,1042115.149171578,False,False,False,False,130035.25175372174,False,False,False,False
2025-07-01 17:00:00+00:00,721.27,722.97,716.83,719.175,169224.0,,,,,,,,,,,,,,,,,,,,,639.1387511302479,601.0873387199492,559.1967986806159,"rgba(38, 166, 154, 1.0)",0.0,0.0,69.15741034222867,643.8174900328908,1.089651992377954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34858931562141,16.59220509649691,False,False,True,False,False,11.864047155537868,0,0.8624269794692505,0.8333887685738854,False,False,False,False,0.28993491128250093,0.30598258466992195,False,False,False,False,1425200.0,1048054.4491844217,False,False,False,False,130642.8292459121,False,False,False,False
2025-07-02 17:00:00+00:00,718.2,718.3,712.79,713.44,153174.0,,,,,,,,,,,,,,,,,,,,,641.0088013237565,601.6395967763335,559.6890460444808,"rgba(38, 166, 154, 1.0)",0.0,0.0,69.94824289803627,644.3673466124225,0.9874823230122445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46405891781471,18.69167136542812,False,True,True,False,False,10.903615369251995,0,0.8551399565116633,0.8384842194533884,False,False,False,False,0.2776980340018831,0.29184030933590255,False,False,False,False,1272026.0,1051526.8763288492,False,False,False,False,130992.14972271965,False,False,False,False
2025-07-03 17:00:00+00:00,718.96,718.96,717.83,717.83,141.0,,,,,,,,,,,,,,,,,,,,,641.0105566610172,601.640117702012,559.689507525967,"rgba(38, 166, 154, 1.0)",0.0,0.0,70.78151248037281,644.3680628382351,1.0378689941407422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68196470329506,17.116760647701312,False,True,True,False,False,11.452435957134277,0,0.8518141193936164,0.8414943381939015,False,False,False,False,0.28569670641813655,0.2887685078770196,False,False,False,False,1272167.0,1054947.6534400298,False,False,False,False,128963.44972701857,False,False,False,False
2025-07-04 17:00:00+00:00,717.83,717.83,717.83,717.83,0.0,,,,,,,,,,,,,,,,,,,,,641.0105566610172,601.640117702012,559.689507525967,"rgba(38, 166, 154, 1.0)",0.0,0.0,71.61970330726028,644.3680628382351,1.0257224446546664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.493901893615295,15.962709719160685,False,True,True,False,False,11.452435957134277,0,0.8562983722320158,0.840447598527425,False,False,False,False,0.2841082035197919,0.2864383556984057,False,False,False,False,1272167.0,1058315.3952471612,False,False,False,False,126964.0163979175,False,False,False,False
2025-07-07 17:00:00+00:00,721.6,724.78,717.31,718.6,104862.0,,,,,,,,,,,,,,,,,,,,,642.3279133914231,602.0329485215764,560.0363410613307,"rgba(38, 166, 154, 1.0)",0.0,0.0,72.49138971934262,644.9573134991612,1.0158818417739486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86930045666543,15.203583716813043,False,True,True,False,False,11.551654128557928,0,0.8614328473933696,0.8337868828935876,False,False,False,False,0.29316611990558894,0.2898022378019973,False,False,False,False,1377029.0,1063256.6914448796,False,False,False,False,126621.34947701954,False,False,False,False
2025-07-08 17:00:00+00:00,720.93,721.81,717.76,720.82,56341.0,,,,,,,,,,,,,,,,,,,,,643.0168927736012,602.2427609092703,560.2219561242915,"rgba(38, 166, 154, 1.0)",0.0,0.0,73.36923712390855,645.2681714456917,1.029748045856246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96938777011546,15.014212709347603,False,True,True,False,False,11.841761320284604,0,0.85926033860323,0.8334493162867704,False,False,False,False,0.2896107057023853,0.28970647175219133,False,False,False,False,1433370.0,1068994.8822751916,False,False,False,False,125531.7316556704,False,False,False,False
2025-07-09 17:00:00+00:00,734.98,736.29,731.65,732.6,74908.0,,,,,,,,,,,,,,,,,,,,,644.0699856558992,602.5521026107155,560.4886731516823,"rgba(38, 166, 154, 1.0)",0.0,0.0,74.41216307206263,645.8972481327679,1.1651690837594246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46169521140858,15.014212709347603,False,True,True,False,True,13.367616768143552,0,0.8609913576018855,0.8398461894881044,False,False,False,False,0.3300748450133422,0.30989065838276675,False,False,False,False,1508278.0,1075805.4732476692,False,False,False,False,124746.86759899334,False,False,False,False
2025-07-10 17:00:00+00:00,725.71,730.71,723.635,727.33,80406.0,,,,,,,,,,,,,,,,,,,,,645.0958565983492,602.8666646029949,560.7636824465543,"rgba(38, 166, 154, 1.0)",0.0,0.0,75.27804271858244,646.4319988899343,1.0746560110827108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23012609833302,15.014212709347603,False,True,True,False,True,12.40367164964223,0,0.8644933893972453,0.83400041972081,False,False,False,False,0.3105614716187834,0.3102260650007751,False,False,False,False,1427872.0,1081263.8690112713,False,False,False,False,124059.41228738104,False,False,False,False
2025-07-11 17:00:00+00:00,720.66,721.57,716.405,717.53,66217.0,,,,,,,,,,,,,,,,,,,,,645.834144381036,603.1064391533662,560.9776485447984,"rgba(38, 166, 154, 1.0)",0.0,0.0,75.7535078618711,646.7446072950081,0.9344173583890254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99202474876132,13.608443176016884,False,True,True,False,False,10.631194868485103,0,0.8689122500450823,0.8348449790587753,False,False,False,False,0.2873640353240737,0.29879505016242436,False,False,False,False,1361655.0,1085611.018328926,False,False,False,False,123162.63070153017,False,False,False,False
2025-07-14 17:00:00+00:00,724.6,725.275,719.56,721.0,87694.0,,,,,,,,,,,,,,,,,,,,,646.8345951629566,603.4318863689547,561.2662957658076,"rgba(38, 166, 154, 1.0)",0.0,0.0,76.22965925312168,647.212664070149,0.9679609833337847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72445193477614,12.264240986600207,False,True,True,False,False,11.099396755177946,0,0.8651991038594093,0.8365261977411715,False,False,False,False,0.29704720271219986,0.2979211264373121,False,False,False,False,1449349.0,1091250.366881966,False,False,False,False,122612.72945034366,False,False,False,False
2025-07-15 17:00:00+00:00,715.235,718.745,709.97,710.27,79999.0,,,,,,,,,,,,,,,,,,,,,647.6185394621735,603.7049215387866,561.5140962485378,"rgba(38, 166, 154, 1.0)",0.0,0.0,76.58413404330142,647.5042759481369,0.8195656298258169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.866370449668345,8.561333287654065,False,True,True,False,False,9.167663506957751,0,0.8620624336050988,0.8365104759954437,False,False,False,False,0.274375506778721,0.28614831660801654,False,False,False,False,1369350.0,1095561.9891008502,False,False,False,False,121952.05147436932,False,False,False,False
2025-07-16 17:00:00+00:00,704.21,705.58,701.37,702.69,99119.0,,,,,,,,,,,,,,,,,,,,,648.4229244326805,604.0112218908864,561.8002479618498,"rgba(239, 83, 80, 1.0)",0.0,0.0,76.78791748501118,647.7062405401716,0.7160470196442186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52256389883741,4.563420101530255,False,True,False,True,False,7.828085292006893,0,0.8599870694391559,0.8415111890238453,False,False,False,False,0.2441909062680954,0.26516961143805595,False,False,False,False,1270231.0,1098270.035781457,False,False,False,False,121598.05067631709,False,False,False,False
2025-07-17 17:00:00+00:00,702.86,702.95,700.19,701.36,156053.0,,,,,,,,,,,,,,,,,,,,,649.6050673538351,604.4813951622955,562.243000523037,"rgba(239, 83, 80, 1.0)",0.0,0.0,76.21536863956685,648.0150471145532,0.6999238321305319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.324117605255054,1.7045559426109804,False,True,False,True,False,7.592731611458035,0,0.8588241598681204,0.8410684073666728,False,False,False,False,0.23895306793513219,0.25206133968659405,False,False,False,False,1114178.0,1098516.6708856204,False,False,False,False,122132.23593714937,False,False,False,False
2025-07-18 17:00:00+00:00,698.87,704.51,698.26,704.2,74188.0,,,,,,,,,,,,,,,,,,,,,650.1574136037787,604.7052133063818,562.4537421330676,"rgba(239, 83, 80, 1.0)",0.0,0.0,75.02471580740705,653.2125717685973,0.6796084154759153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20691101102606,0.7011850404950195,False,True,False,True,False,8.007504300948426,0,0.8577879774948177,0.8427011324068499,False,False,False,False,0.23844509561097352,0.24525321764878377,False,False,False,False,1188366.0,1099909.6837401069,False,False,False,False,121388.9144497517,False,False,False,False
2025-07-21 17:00:00+00:00,714.39,717.2,712.08,713.4,91638.0,,,,,,,,,,,,,,,,,,,,,650.9759866324246,605.0138062306905,562.7352581253824,"rgba(239, 83, 80, 1.0)",0.0,0.0,74.09991907498373,653.9780002321488,0.8019172019300105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42631730537164,0.7011850404950195,False,True,False,True,False,9.342955931690351,0,0.859754818441828,0.8474394592907544,False,False,False,False,0.27516538037921556,0.2602092990139997,False,False,False,False,1280004.0,1102701.8436821206,False,False,False,False,120927.65996215865,False,False,False,False
2025-07-22 17:00:00+00:00,704.62,708.675,702.815,704.88,123553.0,,,,,,,,,,,,,,,,,,,,,651.8985803933239,605.3939402960892,563.0912916043536,"rgba(239, 83, 80, 1.0)",0.0,0.0,72.83148091931899,654.2066433876109,0.6957617224414785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48976017754835,0.7011850404950195,False,True,False,True,False,7.783505727918161,0,0.8551016801104534,0.8528987604734745,False,False,False,False,0.2504495473748569,0.2553294231944283,False,False,False,False,1156451.0,1103535.163935111,False,False,False,False,120968.36290848177,False,False,False,False
2025-07-23 17:00:00+00:00,710.39,715.94,710.1,713.57,78045.0,,,,,,,,,,,,,,,,,,,,,652.5474134628994,605.6510563046314,563.3274618743563,"rgba(239, 83, 80, 1.0)",0.0,0.0,72.92913177564763,654.5688037894126,0.8090209601300777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.416729769355065,0.7011850404950195,False,True,False,False,True,9.052544363723015,0,0.8514596487804377,0.8517472390054517,False,False,False,False,0.2706403520664125,0.2629848876304204,False,False,False,False,1234496.0,1105565.5644942566,False,False,False,False,120302.88441377661,False,False,False,False
2025-07-24 17:00:00+00:00,715.43,718.72,714.66,714.95,90264.0,,,,,,,,,,,,,,,,,,,,,653.3160589144771,605.954897478815,563.6049621218366,"rgba(239, 83, 80, 1.0)",0.0,0.0,72.40072457964693,655.0210001860328,0.8277403321846633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08472478742773,0.7011850404950195,False,True,False,False,True,9.253686762628003,0,0.8521966132855466,0.8532475379443194,False,False,False,False,0.2809073200583542,0.27194610384438733,False,False,False,False,1324760.0,1108963.927835431,False,False,False,False,119837.16527557852,False,False,False,False
2025-07-25 17:00:00+00:00,719.4,720.62,711.94,712.94,93271.0,,,,,,,,,,,,,,,,,,,,,654.0793802328203,606.2644359075978,563.8888826970201,"rgba(239, 83, 80, 1.0)",0.0,0.0,71.7183451283295,655.4289487963823,0.8019015371967955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52037259491978,0.7011850404950195,False,True,False,False,True,8.873478865479019,0,0.8416997856801015,0.8567073805114551,False,False,False,False,0.279757498398077,0.2758518011212322,False,False,False,False,1231489.0,1110863.5413573624,False,False,False,False,119425.2867441742,False,False,False,False
2025-07-28 17:00:00+00:00,716.89,717.83,712.7,717.73,118489.0,,,,,,,,,,,,,,,,,,,,,655.0365333935117,606.6584446654285,564.2502216761794,"rgba(239, 83, 80, 1.0)",0.0,0.0,70.75560220000202,655.9409419514484,0.873274428134962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.308244050868616,-2.5951836785240587,False,True,True,False,True,9.591242578583842,0,0.8429363083248975,0.856936370941652,False,False,False,False,0.2769140807949561,0.2763829409580941,False,False,False,False,1349978.0,1114570.7422665504,False,False,False,False,119410.7706706211,False,False,False,False
2025-07-29 17:00:00+00:00,711.3,711.765,700.61,700.99,338158.0,,,,,,,,,,,,,,,,,,,,,657.1217292769263,607.6496341291636,565.1938006339849,"rgba(239, 83, 80, 1.0)",0.0,0.0,69.25341370888214,656.5920215304865,0.6410944398516957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.535502245893255,-2.5951836785240587,False,True,False,False,False,6.438912727351877,0,0.8310600547256285,0.863736315332306,False,False,False,False,0.2516717960842122,0.26402736852115316,False,False,False,False,1011820.0,1112977.7075027279,False,False,False,False,122802.2005827045,False,False,False,False
2025-07-30 17:00:00+00:00,701.58,702.88,691.51,695.52,378676.0,,,,,,,,,,,,,,,,,,,,,658.9045860748832,608.648268808224,566.1769960042596,"rgba(239, 83, 80, 1.0)",0.0,0.0,67.03328262327983,661.3016469586664,0.510468109306793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80114780036352,-0.0057351687113254,False,True,False,True,False,5.439416955687221,0,0.8253588329004057,0.8728265333615852,False,False,False,False,0.2269719598481069,0.24549966418463004,False,False,False,False,633144.0,1105538.4252158639,False,False,False,False,126769.23623258506,False,False,False,False
2025-07-31 17:00:00+00:00,778.93,780.49,770.74,773.795,215935.0,,,,,,,,,,775.0083333333333,,,,,,,,,,,661.8168071396175,609.7060940255889,567.063958469346,"rgba(38, 166, 154, 1.0)",0.0,0.0,65.79156350685048,674.705728565138,1.5061090837968065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62730554484314,-1.4811473458116637,False,True,True,False,True,16.01078690475891,0,0.8317245102887303,0.8731821897486102,False,False,False,False,0.342828254161372,0.29416395917300103,False,False,False,False,849079.0,1101562.310096238,False,False,False,False,128151.65117471552,False,False,False,False
2025-08-01 17:00:00+00:00,749.88,751.305,745.32,749.945,118003.0,,,,,,,,,,765.767171436015,,,,,,,,,,,662.9937456364071,610.1879456785581,567.4849265808122,"rgba(38, 166, 154, 1.0)",0.0,0.0,63.83285095304036,675.2043909018093,1.1708800089968536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.015466072321345,0.3267202943179299,False,True,True,False,True,11.904497612913861,0,0.8282755569552861,0.8817502630743584,False,False,False,False,0.27492156408259083,0.2845427616277959,False,False,False,False,731076.0,1095818.3362962962,False,False,False,False,127994.30774565016,False,False,False,False
2025-08-04 17:00:00+00:00,772.695,776.86,771.77,776.38,126979.0,,,,,,,,,775.0033333333333,768.3116612282327,,,,,,,,,,,664.6001542357347,610.7998023517997,568.0007337724826,"rgba(38, 166, 154, 1.0)",0.0,0.0,61.53027090841828,677.0570443734562,1.6142128770142459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.814777307948134,3.642262789599066,False,False,True,False,True,14.967906833284466,0,0.8325016004369996,0.8793431163906997,False,False,False,False,0.3395295539945699,0.3120361578111829,False,False,False,False,858055.0,1092132.0830203847,False,False,False,False,127978.56654029124,False,False,False,False
2025-08-05 17:00:00+00:00,767.48,769.81,763.26,763.36,86032.0,,,,,,,,,771.155653229176,767.8657325363058,,,,,,,,,,,665.5709309724464,611.1878762522535,568.3327369913316,"rgba(38, 166, 154, 1.0)",0.0,0.0,59.21936551234718,677.915142899571,1.4428533024828476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34967627714393,4.1009604487880225,False,False,True,False,True,12.824869583884489,0,0.8261847674866057,0.8832474913417996,False,False,False,False,0.3199333128896297,0.3159847353504063,False,False,False,False,772023.0,1087169.1515006889,False,False,False,False,127328.23217532548,False,False,False,False
2025-08-06 17:00:00+00:00,771.55,772.87,768.96,771.79,62427.0,,,,,,,,,771.1672152353705,768.2079916586803,,,,,,,,,,,666.303469500954,611.4786683305823,568.5799306438549,"rgba(38, 166, 154, 1.0)",0.0,0.0,57.59507135265495,678.6105599571613,1.6178370449842912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.45774928365759,5.339405949380186,False,False,True,False,True,13.788183612635251,0,0.82250514746182,0.8842598764609167,False,False,False,False,0.33093552418946576,0.323460129769936,False,False,False,False,834450.0,1083251.0251208332,False,False,False,False,126322.01152144445,False,False,False,False
2025-08-07 17:00:00+00:00,766.615,767.48,759.835,761.82,86961.0,,,,,,,,,769.2182143852493,767.5632192027709,,,,,,,,,,,667.2290400469141,611.8613770851284,568.9094403603077,"rgba(38, 166, 154, 1.0)",0.0,0.0,55.96184899393625,679.3386654066571,1.473885085574642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60297175015151,5.339405949380186,False,False,True,False,True,12.158503179030347,0,0.8180600985973385,0.8833002296338416,False,False,False,False,0.3127459734033124,0.3181030515866242,False,False,False,False,747489.0,1078045.412328262,False,False,False,False,125711.76328080191,False,False,False,False
2025-08-08 17:00:00+00:00,762.33,769.74,761.4,768.94,60199.0,,,,,,,,,768.8585455878479,767.4940007393346,,,,,,,,,,,667.8834676851691,612.1315442375222,569.1411655114429,"rgba(38, 166, 154, 1.0)",0.0,0.0,54.74642742492978,679.8813960050686,1.6267473182072334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.782531200580024,5.3832766566000245,True,False,True,False,True,12.987937902501884,0,0.8200118442481371,0.8840916942209942,False,False,False,False,0.31751943135096594,0.3178112414687951,False,False,False,False,807688.0,1073853.8245402272,False,False,False,False,124696.0615245104,False,False,False,False
2025-08-11 17:00:00+00:00,771.26,773.105,764.72,766.07,59761.0,,,,,,,,,768.7478413657324,767.528482535564,,,,,,,,,,,668.5329233661208,612.4010137189678,569.3721455504908,"rgba(38, 166, 154, 1.0)",0.0,0.0,53.37158573226857,680.4213776139393,1.6047606832539254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38873828232131,5.485367053277315,True,False,True,False,True,12.512839799721515,0,0.816945867231562,0.8853621304897873,False,False,False,False,0.3258959526299993,0.3218535970493972,False,False,False,False,747927.0,1068800.6954775879,False,False,False,False,123689.3163845955,False,False,False,False
2025-08-12 17:00:00+00:00,791.54,793.32,787.14,789.8,89150.0,,,,,,,,790.0866666666668,772.0764963398069,769.7495535814538,,,,,,,,,,,669.6983459294642,612.8581922999998,569.7539916895399,"rgba(38, 166, 154, 1.0)",0.0,0.0,52.519628822460014,691.3765734229125,1.8740312676200148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58711186310756,8.017403446705735,True,False,True,False,True,15.235498620177019,0,0.8211059332917477,0.8807446275027829,False,True,False,False,0.34282825417349716,0.3323409256114472,False,False,False,False,837077.0,1065208.0800438267,False,False,False,False,123153.82310731495,False,True,False,False
2025-08-13 17:00:00+00:00,781.77,785.145,778.29,779.87,82808.0,,,,,,,,785.7598550033536,773.2186893508804,770.7007714152724,,,,,,,,,,,670.6817083583569,613.2593230872109,570.0930766909238,"rgba(38, 166, 154, 1.0)",0.0,0.0,50.916524231974,691.9827998152451,1.7261036865820554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.21570555084841,8.045189039967745,True,False,True,False,True,13.587338046178186,0,0.8113265725640676,0.886391667808689,False,False,False,False,0.3223729191045342,0.3273569223579907,False,False,False,False,754269.0,1060387.3191129146,False,False,False,False,122528.30646999223,False,False,False,False
2025-08-14 17:00:00+00:00,786.765,787.25,781.28,782.11,55097.0,,,,,,,,785.2228043425602,774.0208169747614,771.379133358956,,,,,,,,,,,671.3407108265917,613.5290332995116,570.3206948282358,"rgba(38, 166, 154, 1.0)",0.0,0.0,50.0567671937794,692.5363218441746,1.7894419311792233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22024814657719,8.511580856092408,True,False,True,False,True,13.844454952478692,0,0.8111180469534857,0.8830161811035147,False,False,False,False,0.3284665060898005,0.3279117142238956,False,False,False,False,809366.0,1056495.5157158151,False,False,False,False,121482.85985805436,False,False,False,False
2025-08-15 17:00:00+00:00,791.19,791.29,784.74,785.38,76164.0,,,,,,,,785.703537443234,775.2924355485177,772.4511651716755,,,,,,,,,,,672.2678646623692,613.9083096805459,570.6398315250224,"rgba(38, 166, 154, 1.0)",0.0,0.0,49.86539339639185,693.4018518576942,1.844528677657262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61602822540587,9.351713119710979,True,False,True,False,True,14.223492392969277,0,0.8151826888967723,0.8785276496787676,False,False,False,False,0.33747964715930584,0.3326956806916007,False,False,False,False,885530.0,1053844.8875651823,False,False,False,False,120780.24187575893,False,False,False,False
