date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_576,Gap_Down_aVWAP_534,Gap_Down_aVWAP_513,Gap_Down_aVWAP_504,Gap_Down_aVWAP_480,Gap_Down_aVWAP_432,Gap_Down_aVWAP_396,Gap_Down_aVWAP_354,aVWAP_OB_bull_872,aVWAP_OB_bull_730,aVWAP_OB_bull_633,aVWAP_OB_bull_561,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 19:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,,,,,,,7.812786069651742,7.786080351114113,7.76827309236948,7.6942760473678975,7.691303259314549,7.669288151289175,7.657623588055059,7.641996382173985,7.636159956258078,7.633646657678255,7.609745090058005,7.599909726044152,7.585149268078329,,,7.713588286547715,7.664667566415684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06899157802102386,7.693442067823435,2.2692325160160367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.65886818101986,30.547131000175227,True,False,True,False,True,20.0,0,1.108333333333332,0.7750000000000001,False,False,False,False,0.3428280365749989,0.3424052255694897,False,False,False,False,6000.0,4415.32734580012,False,False,False,False,88.55893685268741,False,False,False,False
2025-07-24 14:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,,,,,,,7.812786069651742,7.786080351114113,7.76827309236948,7.6942760473678975,7.691303259314549,7.669288151289175,7.657623588055059,7.641996382173985,7.636159956258078,7.633646657678255,7.609745090058005,7.599909726044152,7.585149268078329,,,7.713588286547715,7.664667566415684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06957930208957555,7.693442067823435,2.2500647099767384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.13003005264355,31.283361581416045,True,False,True,False,True,20.0,0,1.114525139664803,0.7737430167597766,False,False,False,False,0.3428280365749989,0.34261663107224427,False,False,False,False,6000.0,4439.895914082289,False,False,False,False,87.18593007977752,False,True,False,False
2025-07-24 15:00:00+00:00,7.85,7.85,7.81,7.81,100.0,,,,,,,,7.814155844155845,7.788436643474595,7.770711544139358,7.69554767300555,7.69252372588895,7.670406203125755,7.658752554843983,7.643107787856501,7.637269789504892,7.63475212230705,7.610826330532214,7.600929738860484,7.586126473564729,,,7.714821515526089,7.665786664785818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06935104590098595,7.735803182633097,1.0698730841469244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35302384412226,27.313882223197822,False,False,True,False,False,14.843314825607216,0,1.0914127423822702,0.7839335180055402,False,True,False,False,0.29985104016851444,0.3212338356203793,False,False,False,False,5900.0,4462.533186732176,False,False,False,False,87.38459783047864,False,False,False,False
2025-07-24 16:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,,,,,,,7.814155844155845,7.788436643474595,7.770711544139358,7.69554767300555,7.69252372588895,7.670406203125755,7.658752554843983,7.643107787856501,7.637269789504892,7.63475212230705,7.610826330532214,7.600929738860484,7.586126473564729,,,7.714821515526089,7.665786664785818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06896415049898826,7.735803182633097,1.0758751732610883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50168637177474,18.922325703944793,False,True,True,False,False,14.843314825607216,0,1.0977653631284903,0.7905027932960896,False,False,False,False,0.2579240139224738,0.28957892477142655,False,False,False,False,5900.0,4484.819493914622,False,False,False,False,86.02979786411463,False,False,False,False
2025-07-24 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,,,,,,,7.814155844155845,7.788436643474595,7.770711544139358,7.69554767300555,7.69252372588895,7.670406203125755,7.658752554843983,7.643107787856501,7.637269789504892,7.63475212230705,7.610826330532214,7.600929738860484,7.586126473564729,,,7.714821515526089,7.665786664785818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06770111846516601,7.735803182633097,1.0959466999807241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93412805687639,13.648957457229955,False,True,False,False,False,14.843314825607216,0,1.1051136363636347,0.7926136363636369,False,False,False,False,0.2579240139224738,0.27375146934695016,False,False,False,False,5900.0,4506.760276954706,False,False,False,False,84.69600254839192,False,False,False,False
2025-07-24 18:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,,,,,,,7.814155844155845,7.788436643474595,7.770711544139358,7.69554767300555,7.69252372588895,7.670406203125755,7.658752554843983,7.643107787856501,7.637269789504892,7.63475212230705,7.610826330532214,7.600929738860484,7.586126473564729,,,7.714821515526089,7.665786664785818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06714331854487221,7.735803182633097,1.1050513882079966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.555755846944166,10.188110935914253,False,True,False,True,False,14.843314825607216,0,1.0994318181818168,0.7812500000000003,False,False,False,False,0.2579240139224738,0.26583774163471197,False,False,False,False,5900.0,4528.360892815873,False,False,False,False,83.3828862298122,False,False,False,False
2025-07-24 19:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,,,,,,,7.814155844155845,7.788436643474595,7.770711544139358,7.69554767300555,7.69252372588895,7.670406203125755,7.658752554843983,7.643107787856501,7.637269789504892,7.63475212230705,7.610826330532214,7.600929738860484,7.586126473564729,,,7.714821515526089,7.665786664785818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061636320753504684,7.735803182633097,1.2037840101395714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63684104032268,7.763009847110688,False,True,False,True,False,14.843314825607216,0,1.0994318181818168,0.7812500000000003,False,False,False,False,0.25605433259363436,0.2609460371141732,False,False,False,False,5900.0,4549.626615407875,False,False,False,False,82.0901283037686,False,False,False,False
2025-07-25 14:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,,,,,,,7.814155844155845,7.788436643474595,7.770711544139358,7.69554767300555,7.69252372588895,7.670406203125755,7.658752554843983,7.643107787856501,7.637269789504892,7.63475212230705,7.610826330532214,7.600929738860484,7.586126473564729,,,7.714821515526089,7.665786664785818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058334620320361553,7.735803182633097,1.271917378726892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69089783590835,5.922654990269741,False,True,False,True,False,14.843314825607216,0,1.1002865329512879,0.7879656160458459,False,False,False,False,0.25605433259363436,0.2585001848539038,False,False,False,False,5900.0,4570.56263687442,False,False,False,False,80.8174131362683,False,False,False,False
2025-07-25 15:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,,,,,,,7.814155844155845,7.788436643474595,7.770711544139358,7.69554767300555,7.69252372588895,7.670406203125755,7.658752554843983,7.643107787856501,7.637269789504892,7.63475212230705,7.610826330532214,7.600929738860484,7.586126473564729,,,7.714821515526089,7.665786664785818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05464488139849703,7.735803182633097,1.357799952493693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3936023662988,4.413395323893653,False,True,False,True,False,14.843314825607216,0,1.095100864553313,0.789625360230548,False,False,False,False,0.25605433259363436,0.25727725872376905,False,False,False,False,5900.0,4591.1740688608625,False,False,False,False,79.56442998686879,False,False,False,False
2025-07-25 16:00:00+00:00,7.81,7.81,7.805,7.805,99.0,,,,,,,,7.813302646720368,7.789510912698415,7.772221750813182,7.696621129326047,7.69355882263137,7.671378299824649,7.659743520335656,7.644094222763733,7.6382583706672955,7.635738304940703,7.611802918114812,7.601855428805164,7.587018619158529,,,7.715832036748908,7.666763559104387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050907795116232266,7.741360139671771,1.250100503919418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73005288417516,1.4797519857479955,False,True,False,True,False,13.714970215744422,0,1.101449275362318,0.7884057971014496,False,False,False,False,0.24869561625346215,0.2529864374886156,False,False,False,False,5801.0,4609.931060041314,False,False,False,False,79.86575665373904,False,False,False,False
2025-07-25 17:00:00+00:00,7.805,7.805,7.805,7.805,0.0,,,,,,,,7.813302646720368,7.789510912698415,7.772221750813182,7.696621129326047,7.69355882263137,7.671378299824649,7.659743520335656,7.644094222763733,7.6382583706672955,7.635738304940703,7.611802918114812,7.601855428805164,7.587018619158529,,,7.715832036748908,7.666763559104387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04970435114268325,7.741360139671771,1.2803679932475402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95435322942606,-0.6812257354431921,False,True,False,True,False,13.714970215744422,0,1.1029411764705874,0.8000000000000005,False,False,False,False,0.2433052001524286,0.2481458188205221,False,False,False,False,5801.0,4628.3972451569525,False,False,False,False,78.62752786840976,False,False,False,False
2025-07-25 18:00:00+00:00,7.805,7.805,7.805,7.805,0.0,,,,,,,,7.813302646720368,7.789510912698415,7.772221750813182,7.696621129326047,7.69355882263137,7.671378299824649,7.659743520335656,7.644094222763733,7.6382583706672955,7.635738304940703,7.611802918114812,7.601855428805164,7.587018619158529,,,7.715832036748908,7.666763559104387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048930176396113245,7.741360139671771,1.3006260147732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77055345959333,-2.367800332220817,False,True,False,True,False,13.714970215744422,0,1.0914454277286125,0.7994100294985256,False,False,False,False,0.2433052001524286,0.24572550948647537,False,False,False,False,5801.0,4646.5771328289375,False,False,False,False,77.40849642858944,False,False,False,False
2025-07-25 19:00:00+00:00,7.805,7.805,7.805,7.805,0.0,,,,,,,,7.813302646720368,7.789510912698415,7.772221750813182,7.696621129326047,7.69355882263137,7.671378299824649,7.659743520335656,7.644094222763733,7.6382583706672955,7.635738304940703,7.611802918114812,7.601855428805164,7.587018619158529,,,7.715832036748908,7.666763559104387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04842361868798543,7.741360139671771,1.314231816054226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98135361303818,-3.7543219316926155,False,True,False,True,False,13.714970215744422,0,1.0917159763313597,0.7988165680473378,False,False,False,False,0.2433052001524286,0.24451535481945197,False,False,False,False,5801.0,4664.475161777326,False,False,False,False,76.20836470101442,False,False,False,False
2025-07-28 14:00:00+00:00,7.84,7.84,7.825,7.825,5.0,,,,,,,7.83,7.813398169336384,7.789631058358062,7.772344058707312,7.696686173152572,7.693621284258072,7.671435431974258,7.6598011094574465,7.644150832318311,7.638314868289234,7.63579457027554,7.611857857454595,7.601907260996002,7.587068251763489,,,7.7158954422599875,7.666820706717079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04813896924896594,7.749994474122127,1.5581041108287537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.051961345036574,-11.40656498335504,False,True,False,False,True,16.88041114451653,0,1.089855072463767,0.7913043478260878,False,False,False,False,0.3034441899824919,0.27397977240097193,False,False,False,False,5806.0,4682.173221284655,False,False,False,False,75.10435904673511,False,False,False,False
2025-07-28 15:00:00+00:00,7.825,7.825,7.82,7.82,59.0,,,,,,,7.822317708333332,7.813921043229725,7.790714831804282,7.773546055349032,7.697401247737263,7.694309261451598,7.67207122874973,7.660444601666553,7.64478639480551,7.638950160519928,7.636427664242003,7.6124793727301645,7.602494826362141,7.5876323511431725,,,7.7165840873979255,7.667457755154219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04770640314353405,7.750594331306187,1.4548501693785716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64469816053595,-7.959049995068284,False,True,True,False,True,15.685510902802886,0,1.0994152046783618,0.7982456140350883,False,False,False,False,0.2784300332525402,0.276204902826756,False,False,False,False,5747.0,4698.682163590319,False,False,False,False,74.85467906151442,False,False,False,False
2025-07-28 16:00:00+00:00,7.82,7.82,7.81,7.81,100.0,,,,,,,7.8168394308943085,7.813864149725718,7.791941431670283,7.7751242893031876,7.698514694583172,7.695383388984146,7.673077297438453,7.661467884791288,7.645803023905744,7.63996827806321,7.637443079631117,7.613482789628817,7.6034459632186,7.588548456927928,,,7.717640071309029,7.668467903884771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04779837533512157,7.750566418677989,1.2434226248342675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.133873581756745,-7.959049995068284,False,True,False,False,True,13.340880655338282,0,1.095238095238094,0.8154761904761911,False,False,False,False,0.2586151772586262,0.2674100400426911,False,False,False,False,5647.0,4713.384765705197,False,False,False,False,75.2445289985452,False,False,False,False
2025-07-28 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,,,,,,7.8168394308943085,7.813864149725718,7.791941431670283,7.7751242893031876,7.698514694583172,7.695383388984146,7.673077297438453,7.661467884791288,7.645803023905744,7.63996827806321,7.637443079631117,7.613482789628817,7.6034459632186,7.588548456927928,,,7.717640071309029,7.668467903884771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04734843053223957,7.750566418677989,1.2552386774793312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12665719590394,-7.959049995068284,False,True,False,False,True,13.340880655338282,0,1.0780780780780772,0.8288288288288301,False,False,False,False,0.24689723589811716,0.25715363797040414,False,False,False,False,5647.0,4727.859420500466,False,False,False,False,74.07794715360652,False,False,False,False
2025-07-28 18:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,,,,,,7.8168394308943085,7.813864149725718,7.791941431670283,7.7751242893031876,7.698514694583172,7.695383388984146,7.673077297438453,7.661467884791288,7.645803023905744,7.63996827806321,7.637443079631117,7.613482789628817,7.6034459632186,7.588548456927928,,,7.717640071309029,7.668467903884771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046847654185616525,7.750566418677989,1.2686565070371882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4551796053354,-7.959049995068284,False,True,False,True,False,13.340880655338282,0,1.0750750750750744,0.8228228228228238,False,False,False,False,0.24689723589811716,0.25202543693426066,False,False,False,False,5647.0,4742.1096620430935,False,False,False,False,72.92945184889943,False,False,False,False
2025-07-28 19:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,,,,,,7.8168394308943085,7.813864149725718,7.791941431670283,7.7751242893031876,7.698514694583172,7.695383388984146,7.673077297438453,7.661467884791288,7.645803023905744,7.63996827806321,7.637443079631117,7.613482789628817,7.6034459632186,7.588548456927928,,,7.717640071309029,7.668467903884771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0461839252873479,7.750566418677989,1.286888911070801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.007527878289714,-7.959049995068284,False,True,False,True,False,13.340880655338292,0,1.0750750750750744,0.8228228228228238,False,False,False,False,0.24689723589811716,0.2494613364161889,False,False,False,False,5647.0,4756.138969608316,False,False,False,False,71.7987626729475,False,False,False,False
2025-07-29 14:00:00+00:00,7.815,7.815,7.8,7.805,32.0,,,,,,,7.815178571428571,7.813647887323944,7.79219260838664,7.775519650084868,7.698846067917783,7.69570383034884,7.673381060659891,7.661778200761369,7.646112917143259,7.640279137529138,7.63775333256942,7.613791128402082,7.6037389071579815,7.588831394327564,,,7.717949931114495,7.668773463230383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04540925015888666,7.750378293520295,1.202876204486619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56294616995383,-7.959049995068284,False,True,False,True,False,12.11987020599786,0,1.06865671641791,0.8238805970149263,False,False,False,False,0.24106328113051367,0.24526230877335128,False,False,False,False,5615.0,4769.45464449811,False,False,False,False,71.18172759274677,False,False,False,False
2025-07-29 15:00:00+00:00,7.805,7.805,7.805,7.805,0.0,,,,,,,7.815178571428571,7.813647887323944,7.79219260838664,7.775519650084868,7.698846067917783,7.69570383034884,7.673381060659891,7.661778200761369,7.646112917143259,7.640279137529138,7.63775333256942,7.613791128402082,7.6037389071579815,7.588831394327564,,,7.717949931114495,7.668773463230383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04385602981738841,7.750378293520295,1.2454776847595108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.933225031063245,-7.959049995068284,False,True,False,True,False,12.11987020599786,0,1.0716417910447755,0.8268656716417919,False,False,False,False,0.23524538079849525,0.24025384478592327,False,False,False,False,5615.0,4782.563874815968,False,False,False,False,70.07813491689022,False,False,False,False
2025-07-29 16:00:00+00:00,7.805,7.805,7.805,7.805,0.0,,,,,,,7.815178571428571,7.813647887323944,7.79219260838664,7.775519650084868,7.698846067917783,7.69570383034884,7.673381060659891,7.661778200761369,7.646112917143259,7.640279137529138,7.63775333256942,7.613791128402082,7.6037389071579815,7.588831394327564,,,7.717949931114495,7.668773463230383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042791870070568575,7.750378293520295,1.2764505591746211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84674427180285,-2.1090730858458713,False,True,False,True,False,12.119870205997849,0,1.0720720720720716,0.8288288288288296,False,False,False,False,0.23524538079849525,0.23774961279220924,False,False,False,False,5615.0,4795.469861252929,False,False,False,False,68.99165220500045,False,False,False,False
2025-07-29 17:00:00+00:00,7.805,7.805,7.805,7.805,0.0,,,,,,,7.815178571428571,7.813647887323944,7.79219260838664,7.775519650084868,7.698846067917783,7.69570383034884,7.673381060659891,7.661778200761369,7.646112917143259,7.640279137529138,7.63775333256942,7.613791128402082,7.6037389071579815,7.588831394327564,,,7.717949931114495,7.668773463230383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04116818941624783,7.750378293520295,1.3267939944462912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12242376562925,-3.2468029931157005,False,True,False,True,False,12.119870205997849,0,1.0733944954128434,0.8409785932721717,False,False,False,False,0.23524538079849525,0.23649749679535226,False,False,False,False,5615.0,4808.175754876915,False,False,False,False,67.92201418631826,False,False,False,False
2025-07-29 18:00:00+00:00,7.805,7.805,7.805,7.805,0.0,,,,,,,7.815178571428571,7.813647887323944,7.79219260838664,7.775519650084868,7.698846067917783,7.69570383034884,7.673381060659891,7.661778200761369,7.646112917143259,7.640279137529138,7.63775333256942,7.613791128402082,7.6037389071579815,7.588831394327564,,,7.717949931114495,7.668773463230383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04112242762831832,7.750378293520295,1.3282704750166696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63954342818019,-4.171208243171648,False,True,False,True,False,12.119870205997838,0,1.0676923076923073,0.8338461538461545,False,False,False,False,0.23524538079849525,0.23587143879692374,False,False,False,False,5615.0,4820.6846579020785,False,False,False,False,66.86895970280945,False,False,False,False
2025-07-29 19:00:00+00:00,7.805,7.805,7.805,7.805,0.0,,,,,,,7.815178571428571,7.813647887323944,7.79219260838664,7.775519650084868,7.698846067917783,7.69570383034884,7.673381060659891,7.661778200761369,7.646112917143259,7.640279137529138,7.63775333256942,7.613791128402082,7.6037389071579815,7.588831394327564,,,7.717949931114495,7.668773463230383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04106334372881007,7.750378293520295,1.3301816539938116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31762320321414,-4.951082322855427,False,True,False,True,False,12.119870205997849,0,1.0683229813664592,0.8354037267080752,False,False,False,False,0.23524538079849525,0.23555840979770948,False,False,False,False,5615.0,4832.999624446232,False,False,False,False,65.83223164540155,False,False,False,False
2025-07-30 14:00:00+00:00,7.805,7.805,7.805,7.805,0.0,,,,,,,7.815178571428571,7.813647887323944,7.79219260838664,7.775519650084868,7.698846067917783,7.69570383034884,7.673381060659891,7.661778200761369,7.646112917143259,7.640279137529138,7.63775333256942,7.613791128402082,7.6037389071579815,7.588831394327564,,,7.717949931114495,7.668773463230383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04052271079385325,7.750378293520295,1.3479282459057593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10300971990344,-5.626576703811622,False,True,False,True,False,12.119870205997838,0,1.0656249999999996,0.8343750000000006,False,False,False,False,0.23524538079849525,0.23540189529810235,False,False,False,False,5615.0,4845.123661276522,False,False,False,False,64.81157689120927,False,False,False,False
2025-07-30 15:00:00+00:00,7.805,7.805,7.755,7.755,0.0,,,,,,,7.815178571428571,7.813647887323944,7.79219260838664,7.775519650084868,7.698846067917783,7.69570383034884,7.673381060659891,7.661778200761369,7.646112917143259,7.640279137529138,7.63775333256942,7.613791128402082,7.6037389071579815,7.588831394327564,,,7.717949931114495,7.668773463230383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03999403108608448,7.750378293520295,0.11555990617092969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.89576533025964,-15.278876972035555,False,True,False,True,False,0.15440549868770148,0,1.0275229357798163,0.8470948012232424,False,False,False,False,0.17785162521631637,0.20662676025720936,False,False,True,False,5615.0,4857.059728543552,False,False,False,False,63.80674624173316,False,False,True,False
2025-07-30 16:00:00+00:00,7.755,7.755,7.755,7.755,0.0,,,,,,,7.815178571428571,7.813647887323944,7.79219260838664,7.775519650084868,7.698846067917783,7.69570383034884,7.673381060659891,7.661778200761369,7.646112917143259,7.640279137529138,7.63775333256942,7.613791128402082,7.6037389071579815,7.588831394327564,,,7.717949931114495,7.668773463230383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03945267435175556,7.750378293520295,0.11714558152632588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.09093573716377,-21.241073676021315,False,True,False,True,False,0.15440549868770148,0,1.0246153846153847,0.8769230769230776,False,False,False,False,0.1215956101264778,0.1641111851918436,False,False,True,False,5615.0,4868.810740504117,False,False,False,False,62.81749436201636,False,False,True,False
2025-07-30 17:00:00+00:00,7.755,7.755,7.755,7.755,0.0,,,,,,,7.815178571428571,7.813647887323944,7.79219260838664,7.775519650084868,7.698846067917783,7.69570383034884,7.673381060659891,7.661778200761369,7.646112917143259,7.640279137529138,7.63775333256942,7.613791128402082,7.6037389071579815,7.588831394327564,,,7.717949931114495,7.668773463230383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03889811130447351,7.750378293520295,0.11881570402040689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.554382675099856,-25.01140600632096,False,True,False,True,False,0.15440549868770148,0,1.0251572327044025,0.8899371069182392,False,False,False,False,0.1215956101264778,0.1428533976591607,False,False,True,False,5615.0,4880.379566232736,False,False,False,False,61.84357972074479,False,False,True,False
2025-07-30 18:00:00+00:00,7.755,7.795,7.755,7.795,0.0,,,,,,,7.815178571428571,7.813647887323944,7.79219260838664,7.775519650084868,7.698846067917783,7.69570383034884,7.673381060659891,7.661778200761369,7.646112917143259,7.640279137529138,7.63775333256942,7.613791128402082,7.6037389071579815,7.588831394327564,,,7.717949931114495,7.668773463230383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03819697643794771,7.750378293520295,1.1681999634760276,1.0,7.795,7.755,0.0,1.0,7.76,7.755,0.0,29.540436792945385,-28.22539275300431,False,True,False,True,True,7.978567215759021,0,1.0030674846625767,0.8680981595092028,False,False,False,False,0.16652215095668968,0.15468777430792519,False,False,False,False,5615.0,4891.769030322151,False,False,False,False,60.88476453127588,False,False,False,False
2025-07-30 19:00:00+00:00,7.795,7.795,7.76,7.785,1119.0,,,,,,,7.785243346007604,7.796407967032967,7.787637173066222,7.7768849854756725,7.706699674248321,7.703415358622193,7.681234311918552,7.669999067859805,7.6545629817634895,7.648832540073308,7.646323516215294,7.6225773966994215,7.612197444034653,7.5971266351274505,,7.779999999999999,7.724682601247617,7.67675592184026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037439801531670036,7.763473496616186,0.5749630741393018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88106837843835,-23.960426809739786,False,True,False,True,True,5.823198658738608,0,1.0061162079510702,0.8868501529051992,False,False,False,False,0.17218141682186716,0.16343459556489617,False,False,False,False,4496.0,4885.633076363667,False,False,False,False,77.289651902884,False,False,False,False
2025-07-31 14:00:00+00:00,7.785,7.785,7.785,7.785,0.0,,,,,,,7.785243346007604,7.796407967032967,7.787637173066222,7.7768849854756725,7.706699674248321,7.703415358622193,7.681234311918552,7.669999067859805,7.6545629817634895,7.648832540073308,7.646323516215294,7.6225773966994215,7.612197444034653,7.5971266351274505,,7.779999999999999,7.724682601247617,7.67675592184026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036518907850902546,7.763473496616186,0.589461861009141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44148943543366,-21.09081406194308,False,True,False,True,True,5.823198658738619,0,1.0091743119266052,0.8868501529051992,False,False,False,False,0.18922646395296677,0.1763305297589315,False,False,False,False,4496.0,4879.592253474308,False,False,False,False,76.0913627260951,False,False,False,False
2025-07-31 15:00:00+00:00,7.785,7.785,7.785,7.785,0.0,,,,,,,7.785243346007604,7.796407967032967,7.787637173066222,7.7768849854756725,7.706699674248321,7.703415358622193,7.681234311918552,7.669999067859805,7.6545629817634895,7.648832540073308,7.646323516215294,7.6225773966994215,7.612197444034653,7.5971266351274505,,7.779999999999999,7.724682601247617,7.67675592184026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035916946237383424,7.763473496616186,0.5993411366751697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81510347343053,-19.015386605737934,False,True,False,True,True,5.823198658738619,0,1.015479876160991,0.8916408668730652,False,False,False,False,0.18922646395296677,0.18277849685594913,False,False,False,False,4496.0,4873.645086753775,False,False,False,False,74.91165167607812,False,False,False,False
2025-07-31 16:00:00+00:00,7.785,7.785,7.785,7.785,0.0,,,,,,,7.785243346007604,7.796407967032967,7.787637173066222,7.7768849854756725,7.706699674248321,7.703415358622193,7.681234311918552,7.669999067859805,7.6545629817634895,7.648832540073308,7.646323516215294,7.6225773966994215,7.612197444034653,7.5971266351274505,,7.779999999999999,7.724682601247617,7.67675592184026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035289280714196784,7.763473496616186,0.6100011943613883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39751283209512,-17.388837992119775,False,True,False,True,True,5.823198658738619,0,1.0286624203821655,0.8917197452229301,False,False,False,False,0.18922646395296677,0.18600248040445794,False,False,False,False,4496.0,4867.790124168445,False,False,False,False,73.75023071985986,False,False,False,False
