date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_848,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Down_aVWAP_893,Gap_Down_aVWAP_885,Gap_Down_aVWAP_870,Gap_Down_aVWAP_865,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_714,aVWAP_OB_bull_739,aVWAP_OB_bear_648,aVWAP_OB_bear_576,aVWAP_OB_bear_421,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-03 16:00:00+00:00,89.31,89.51,88.69,88.96,635.0,,,,,,90.12960567049808,89.89166050494138,89.96173714566667,94.01598478257453,95.21646930700402,,,,,,,,,88.83040812243672,89.5407866775366,89.62052327524967,94.01598478257453,102.47100669463447,112.1787463203392,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8912482174094207,96.4805426795473,-3.9764969031134023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.01183049304704,-6.813832624023931,False,True,False,True,True,0.0,0,0.9108080920979101,1.0376439029842406,False,False,False,False,-0.26622133286612265,-0.26599143794361424,False,False,False,False,-128265.0,-125152.30577064276,False,False,False,False,1878.2802935265813,False,False,False,False
2025-09-03 17:00:00+00:00,88.825,89.23,88.43,88.43,1570.0,,,,,,90.0638149339572,89.84825644881434,89.93959612061757,93.98988320753438,95.18587573188117,,,,,,,,,88.81225526641883,89.52749411568038,89.59118084776392,93.98988320753438,102.42389195230513,112.12810314393532,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8898450768380257,96.44619547294577,-4.241720959666165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43028375490693,-6.813832624023931,False,True,False,True,True,0.0,0,0.913008221646582,1.0277058227277849,False,False,False,False,-0.2709070640639386,-0.2684492510037764,False,False,False,False,-129835.0,-125224.90568117543,False,False,False,False,1873.5007540920606,False,False,False,False
2025-09-03 18:00:00+00:00,88.54,88.91,88.2,88.665,1283.0,,,,,,90.0105772591465,89.81203364189209,89.9205892901628,93.96832314358822,95.16068601267568,,,,,,,,,88.79023073929962,89.5156043261407,89.56589490288869,93.96832314358822,102.38533587596645,112.0866948483569,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8875546051497187,96.41727909999071,-4.107048918659388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46010180548275,-6.813832624023931,False,True,False,True,True,0.0,0,0.9107803317374239,1.029134805200699,False,False,False,False,-0.2756915373756571,-0.2720703941897168,False,False,False,False,-128552.0,-125276.48853883162,False,False,False,False,1864.345703641021,False,False,False,False
2025-09-03 19:00:00+00:00,88.665,89.1,88.24,88.24,2485.0,,,,,,89.91344273810464,89.74406315834273,89.88353155456655,93.92655126965542,95.11196282854195,,,,,,,,,88.74752081295512,89.4918529239314,89.51735200501251,93.92655126965542,102.31091690454635,112.00668474911208,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.889817909155342,96.36149768876129,-4.297502764375439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2408309335691,-6.813832624023931,False,True,False,True,True,0.0,0,0.9120964962665136,1.032165422171166,False,False,False,False,-0.2736892713933433,-0.27287983279153005,False,False,False,False,-131037.0,-125365.79879404353,False,False,True,False,1873.9682508713927,False,False,True,False
2025-09-04 14:00:00+00:00,88.625,89.33,88.1,88.98,765.0,,,,,,89.89151458032086,89.7289943046191,89.87476278146819,93.91447297486089,95.0977314104908,,,,,,,,,88.75017277432713,89.48679965398036,89.50723018005496,93.91447297486089,102.28862446983393,111.98245209595555,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.889179425289045,96.34679424330659,-3.899467750226776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75747755695835,-6.813832624023931,False,True,False,True,True,0.0,0,0.9038714592423299,1.0323198744142024,False,False,False,False,-0.27274235927487556,-0.2728110960332028,False,False,False,False,-130272.0,-125441.8639290196,False,False,False,False,1856.7749446563323,False,False,False,False
2025-09-04 15:00:00+00:00,88.98,89.92,88.98,89.61,1335.0,,,,,,89.8785794041052,89.72285784124009,89.86957451372248,93.8963991390008,95.07579426995366,,,,,,,,,88.80784236688653,89.48700873686471,89.507136106088,93.8963991390008,102.251907967621,111.94155819176092,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8893904160280595,96.32978453217322,-3.556588662230954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77874812758172,-11.27322900039524,False,True,False,True,True,0.0,1,0.9063367894834292,1.0274023329013147,False,False,False,False,-0.25980657750826247,-0.26630883677073264,False,False,False,False,-128937.0,-125496.05208515882,False,False,False,False,1848.6854106306528,False,False,False,False
2025-09-04 16:00:00+00:00,89.52,90.02,89.52,89.86,880.0,,,,,,89.87689047374805,89.72421627678946,89.86893974267258,93.88536516856796,95.06219251987073,,,,,,,,,88.8555136045136,89.48959621912421,89.51172350777263,93.88536516856796,102.22838096270739,111.91503850441191,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8844558561845899,96.32062414979812,-3.4283764878837673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32028561946561,-7.80577739983152,False,True,False,False,True,0.0,0,0.9123399465315889,1.0312368087800763,False,False,False,False,-0.25179216217683414,-0.2590504994737834,False,False,False,False,-128057.0,-125535.75670399357,False,False,False,False,1833.667032171263,False,False,False,False
2025-09-04 17:00:00+00:00,89.71,92.125,89.29,91.8,5535.0,,,,,,90.0191746991408,89.85857777257331,89.93421304467192,93.83848967206238,94.99851501732657,,,,,,,,,89.369828371768,89.56779344483837,89.65162929055603,93.83848967206238,102.09735081182473,111.75918963169501,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9051043763319573,96.31207109171586,-2.368411488510305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4875431054693,-1.1576181121012254,True,False,True,False,True,0.0,0,0.9150012885692199,1.0144085467282058,False,False,False,False,-0.2310982021422787,-0.24507435080803103,False,False,False,False,-122522.0,-125489.03179385413,False,False,False,False,1891.0520394244215,False,False,False,False
2025-09-04 18:00:00+00:00,91.8,92.1,91.28,91.75,2693.0,,,,,,90.11177791109935,89.94424434288071,89.9798965428301,93.82137563159773,94.97318032149079,,,,,,,,,89.60725753180374,89.61810006743637,89.73769301432533,93.82137563159773,102.03833289379021,111.68651644998516,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.92442380519896,96.31441387452422,-2.3718340327079463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04956050868063,2.8817811525968224,True,False,True,False,True,0.0,0,0.9330041813328296,1.0051026434527888,False,False,False,False,-0.21319609784048602,-0.22913522432425854,False,False,False,False,-125215.0,-125484.78323891065,False,False,False,False,1903.4853411387717,False,False,False,False
2025-09-04 19:00:00+00:00,91.75,94.8,91.745,93.9,3517.0,,,,,,90.33672284644194,90.14582434081899,90.09372235777616,93.81784552821506,94.95832331188375,,,,,,,,,90.06056082279883,89.73306595991303,89.93154734388418,93.81784552821506,101.97530844715676,111.60074367977468,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9801828630723914,96.35432480293358,-1.2394435123660823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27630449684395,8.438086307538661,True,False,True,False,True,3.0555969658548108,0,0.9338848819120353,0.9950973459670959,False,False,False,False,-0.18463695437484404,-0.20688608934955127,False,False,False,False,-121698.0,-125426.07342125311,False,False,False,False,1928.501072283907,False,False,False,False
2025-09-05 14:00:00+00:00,91.94,92.21,89.54,90.43,1047.0,,,,,,90.3443207096554,90.15551352930243,90.09978847239384,93.80831235609753,94.945811996585,,,,,,,,,90.08298062601128,89.74179038074472,89.94361731330588,93.80831235609753,101.95069754037098,111.57150651783537,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9537138185310179,96.34520237399607,-3.0276708481509647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97594835170766,8.438086307538661,True,False,True,False,False,0.0,0,0.9160130718954249,0.9995798319327731,False,False,False,False,-0.22570460769927203,-0.21629534852441165,False,False,False,False,-122745.0,-125384.50639146623,False,False,False,False,1914.8343889926834,False,False,False,False
2025-09-05 15:00:00+00:00,90.43,92.75,90.43,91.88,653.0,,,,,,90.36043735137653,90.17127944747548,90.10921750168336,93.80423932131502,94.93981322017272,,,,,,,,,90.11595313811922,89.75238319445951,89.95996505086774,93.80423932131502,101.93671069545947,111.55415101060461,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9433339584096683,96.34359252827686,-2.296873632532853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83747657320254,8.438086307538661,True,False,True,False,False,0.0,0,0.9223023255813955,0.9916511627906976,False,False,False,False,-0.0027610133981337045,-0.10952818096127268,False,False,False,False,-122092.0,-125333.45978074582,False,False,False,False,1895.2710651323316,False,False,False,False
2025-09-05 16:00:00+00:00,91.88,92.505,91.84,91.98,616.0,,,,,,90.38001236273726,90.18991369168462,90.12036048223149,93.80117362749586,94.9349054236824,,,,,,,,,90.15386103904126,89.7644259903133,89.97880582565737,93.80117362749586,101.92409261652183,111.53815353244782,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9359018733131421,96.34366107300491,-2.254071414031356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23565025292821,8.438086307538661,True,False,True,False,False,0.0,0,0.9569633008061097,0.991779804836657,False,False,False,False,0.14408480215189,0.01727831059530867,False,False,False,False,-121476.0,-125273.65420274975,False,False,False,False,1875.4374052077994,False,False,False,False
2025-09-05 17:00:00+00:00,91.98,92.7,91.94,92.43,877.0,,,,,,90.41103410222915,90.21918827317404,90.13796729538291,93.79746554619224,94.92855877160235,,,,,,,,,90.21195686604717,89.78315463342834,90.00812869690749,93.79746554619224,101.90663711521219,111.51571377786435,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.860723176287363,96.34493901742681,-2.1039878834841765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57929963612589,8.438086307538661,True,False,True,False,False,0.32963711162833675,0,0.9684026845637584,0.9652885906040268,False,False,False,False,0.21838056141035483,0.11782943600283174,False,False,False,False,-120599.0,-125201.17894379239,False,False,False,False,1859.9577555146552,False,False,False,False
2025-09-05 18:00:00+00:00,92.375,92.8,91.84,92.66,1387.0,,,,,,90.46001309631906,90.26550971874467,90.16619684985841,93.79194981167718,94.91888221736342,,,,,,,,,90.30090170323325,89.8130944235839,90.05452217088477,93.79194981167718,101.87938098369408,111.48047324442622,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.840374154095074,96.34707042012082,-2.003435231861197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20184698330171,8.438086307538661,True,False,True,False,False,0.741636768852814,0,0.986059736101143,0.9612709103958486,False,False,False,False,0.21838056141035483,0.1681049987065933,False,False,False,False,-119212.0,-125108.32345629172,False,False,False,False,1852.625077134583,False,False,False,False
2025-09-05 19:00:00+00:00,92.66,93.17,92.54,92.56,2481.0,,,,,,90.5553786674254,90.3553708738617,90.2219578369874,93.78451574343939,94.90398661712995,,,,,,,,,90.4650339430511,89.87139996859713,90.14392579948257,93.78451574343939,101.83267121035452,111.4188248043313,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7963107839309151,96.35417814523468,-2.112205849442032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.323525080373315,8.438086307538661,True,False,True,False,False,0.5566811394994353,0,0.9932126696832582,0.9367353779118486,False,False,False,False,0.2592746430051016,0.21368982085584745,False,False,False,False,-121693.0,-125055.37270503139,False,False,False,False,1862.3673240007133,False,False,False,False
2025-09-08 14:00:00+00:00,94.19,97.39,93.65,96.81,1621.0,,,,,95.95,90.69786980609419,90.48419038825759,90.30139962639741,93.7946279491833,94.908673694385,,,,,,,,,90.69452983841826,89.949062318555,90.26678201730913,93.7946279491833,101.81305730503632,111.38561943927992,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9089587464189641,96.38848240624681,0.22081021632548276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74720223943721,8.94328007402953,True,False,True,False,True,7.685303590072326,0,0.9963737259965386,0.9059091783192772,False,False,False,False,0.3428282475223497,0.2782590341890986,False,False,False,False,-120072.0,-124978.11111270532,False,False,False,False,1858.6251949464386,False,False,False,False
2025-09-08 15:00:00+00:00,96.81,98.0,96.32,97.6,4276.0,,,,,96.93373862415916,91.12834866810876,90.87485015265949,90.54863890356232,93.83736335368965,94.936686988094,,,,,,,,,91.351777899174,90.18894700256446,90.63895598168548,93.83736335368965,101.77376839119833,111.3063467246229,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.025245579600536,96.5024205223016,0.541948832652126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97416464027003,13.106985533461526,True,False,True,False,True,8.88614173573242,0,1.0125714917249191,0.9054237007156081,False,False,False,False,0.3428282484351145,0.31054364131210654,False,False,False,False,-115796.0,-124835.75280088042,False,False,False,False,1896.1038740945557,False,False,False,False
2025-09-08 16:00:00+00:00,97.6,98.825,97.18,98.215,1933.0,,,,,97.21507151979564,91.32699995560752,91.05648244114052,90.66680733723834,93.86053693478502,94.95316438249442,,,,,,,,,91.64082078262997,90.30346504212876,90.81248104231067,93.86053693478502,101.7592412610728,111.2727495883447,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1877437429275006,96.55726226396028,0.7577385337742714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25379874228166,16.29285894704779,True,False,True,False,True,9.809941617881798,0,1.0171895024238036,0.9026578258204715,False,False,False,False,0.3428282488160168,0.3266859450640617,False,False,False,False,-113863.0,-124665.63260241716,False,False,False,False,1896.67590705433,False,False,False,False
2025-09-08 17:00:00+00:00,98.4,100.03,98.4,99.745,2841.0,,,,,97.79455861681191,91.65235806589037,91.35453478078456,90.86364149395163,93.90465490763098,94.98717062019516,,,,,,,,,92.10157055574155,90.49341965544723,91.09702832226203,93.90465490763098,101.7456590189799,111.22858020216403,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4399419539760356,96.65263663284549,1.2673921861605446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46517525974032,19.40152856397772,True,False,True,False,True,12.043097264079893,0,1.0291708740042638,0.8874957926624034,False,False,False,False,0.3428282492861861,0.3347570971751239,False,False,False,False,-111022.0,-124454.10341478277,False,False,False,False,1911.3165906658908,False,False,False,False
2025-09-08 18:00:00+00:00,99.745,100.78,99.46,100.55,1404.0,,,,,98.08161118012421,91.82068354588995,91.50923279408975,90.96728362678726,93.92962130576313,95.00707253751445,,,,,,,,,92.33449833319781,90.5933035751128,91.24484987537473,93.92962130576313,101.74146840370766,111.20847157313244,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.700624689168282,96.70369610734244,1.424227478954921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.07783369976704,21.969734611493877,True,False,True,False,True,13.180055747475066,0,1.0317211231295187,0.8762539931625848,False,False,False,False,0.3428282495886907,0.3387926733819073,False,False,False,False,-109618.0,-124224.08630757684,False,False,False,False,1903.4512171671947,False,False,False,False
2025-09-08 19:00:00+00:00,100.685,101.39,100.215,100.9,5198.0,,,,,98.91019423377526,92.42903462647035,92.07255889849547,91.35430253322465,94.02856270432382,95.087339533487,,,,,,,,,93.1468233628709,90.96682114032194,91.7851722325193,94.02856270432382,101.73207908552996,111.13851658450096,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.946925651051661,96.68453425044801,1.430462199834473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.02303631164312,23.976291394506518,True,False,True,False,True,13.671427511425787,0,1.042325200033928,0.874749074047895,False,False,False,False,0.3428282497942263,0.3408104615880668,False,False,False,False,-104420.0,-123917.04620978495,False,False,False,False,1954.529492870029,False,False,False,False
2025-09-09 14:00:00+00:00,99.98,99.98,97.32,98.2,1709.0,,,,,98.87326335475713,92.56081600640154,92.1977226596476,91.44527322750375,94.04952806790841,95.1027231906956,,,,,,,,98.5,93.30989091492432,91.05607904175564,91.9072950898178,94.04952806790841,101.72110943849873,111.11055674863768,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.065646063037475,96.6946247788069,0.49104664734244097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17882891200509,23.976291394506518,True,False,True,False,False,8.450132159924912,0,1.0090394219233882,0.8845520743241361,False,False,False,False,0.24621956237779274,0.2935150119829298,False,False,False,False,-106129.0,-123641.26254761773,False,False,False,False,1950.7228340658426,False,False,False,False
2025-09-09 15:00:00+00:00,98.2,98.58,97.33,97.98,1985.0,,,,,98.78711793135243,92.69367686291028,92.32524630624206,91.54025031932228,94.07072700986333,95.1176228273647,,,,,,,,98.21161793900018,93.46890970022494,91.14984737714371,92.03257763349416,94.07072700986333,101.70635402613536,111.07686089240202,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1683976653505903,96.70739413560094,0.40165597845125656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80431035618005,28.427892170215202,True,False,True,False,False,8.043563984408884,0,1.019839820148939,0.8883799353660249,False,False,False,False,0.21604175035756126,0.25477838117024554,False,False,False,False,-108114.0,-123400.5297949415,False,False,False,False,1951.2542629950542,False,False,False,False
2025-09-09 16:00:00+00:00,97.98,98.33,97.62,97.995,778.0,,,,,98.75830022227332,92.74415979499513,92.37385987877984,91.57682897336328,94.07901204162062,95.12345768239052,,,,,,,,98.1716129994037,93.52855236186139,91.18600514289211,92.08042569944828,94.07901204162062,101.70063052867206,111.06371961926482,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.251241131002914,96.71495214263447,0.3937105264692174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90985664554216,25.718614236894155,True,False,True,False,False,8.06625186875917,0,1.0324021392808373,0.8796654528903051,False,False,False,False,0.2169045351629982,0.2358414581666219,False,False,False,False,-107336.0,-123151.46731750054,False,False,False,False,1933.0642744214874,False,False,False,False
2025-09-09 17:00:00+00:00,97.995,99.005,97.995,98.61,811.0,,,,,98.75033139741089,92.80123680213838,92.42858190543967,91.6177855337469,94.088834105389,95.13069092806329,,,,,,,,98.22765284876019,93.59661175997451,91.22633655819406,92.1341052572225,94.088834105389,101.69557054241247,111.05062895764156,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3605078619344497,96.72795402801891,0.5600480788334478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91371601207464,24.628249860602097,True,False,True,False,False,9.001853968493052,0,1.0299402900199035,0.8693488768837077,False,False,False,False,0.23967085582285877,0.23775615699474034,False,False,False,False,-106525.0,-122893.69263040752,False,False,False,False,1915.6679290816194,False,False,False,False
2025-09-09 18:00:00+00:00,98.61,99.33,98.19,99.32,1520.0,,,,,98.76272671263222,92.91267197534545,92.53528040134259,91.69773600794247,94.10881301549936,95.14578745817204,,,,,,,,98.38830270958891,93.7294954545702,91.30492024375543,92.23863669553745,94.10881301549936,101.6873556795922,111.02696904032865,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4875454248114353,96.75854168786421,0.7344587668773596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2740264810794,24.628249860602097,True,False,True,False,False,10.071011833110425,0,1.031325025723105,0.873156510803704,False,False,False,False,0.2510351087107531,0.2443956328527467,False,False,False,False,-105005.0,-122616.34855861825,False,False,False,False,1909.53354258423,False,False,False,False
2025-09-09 19:00:00+00:00,99.38,100.02,98.2,98.31,4448.0,,,,,98.7752964170523,93.21151286350299,92.82363964454674,91.91878868387313,94.16511592560015,95.18810372878504,,,,,,,,98.56819571593637,94.07600091400715,91.52296743790832,92.52245169548834,94.16511592560015,101.66270019496672,110.95767328899693,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5795445215858117,96.84269295076737,0.4099144571004199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7272363259502,21.855302232132146,True,False,True,False,False,8.116517626199382,0,1.0255317940416349,0.8680525971997386,False,False,False,False,0.26643464759044755,0.2554151402215971,False,False,False,False,-109453.0,-122412.26563522882,False,False,False,False,1948.8896116914511,False,False,False,False
2025-09-10 14:00:00+00:00,97.46,98.92,97.275,98.04,868.0,,,,,98.75471381101431,93.25890295524317,92.87010014838054,91.95574995448814,94.1741761113823,95.19454412037783,,,,,,,,98.53311026762385,94.12823167400857,91.55976151985826,92.56865401074299,94.1741761113823,101.6566465932609,110.94339433155496,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6585217378524963,96.85382372168128,0.3242228318738911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32048863811654,19.24179343530038,True,False,True,False,False,7.598859359415641,0,1.0273774398547437,0.8715955515206538,False,False,False,False,0.22219608718213493,0.23880561370186604,False,False,False,False,-110321.0,-122224.80415251208,False,False,False,False,1932.1316332156146,False,False,False,False
2025-09-10 15:00:00+00:00,98.04,98.04,95.855,96.325,1553.0,,,,,98.65360375935799,93.31851157004138,92.93036602690091,92.00656894932193,94.18476100222956,95.20068117854223,,,,,,,,98.32943119758144,94.18782201588652,91.61126575714313,92.62980797248522,94.18476100222956,101.6418346589072,110.91527621975887,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6969018256022155,96.85920380115599,-0.14450040232511768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82309551799215,13.884960325542295,False,False,True,False,False,4.393937534270449,0,1.0203466036823086,0.8824165504681143,False,False,False,False,0.17295836103862836,0.2058819873702472,False,False,False,False,-111874.0,-122064.32656875219,False,False,False,False,1926.253623398318,False,False,False,False
2025-09-10 16:00:00+00:00,96.26,96.72,95.89,96.72,661.0,,,,,98.60737871501192,93.3411212486089,92.95349768391692,92.02653763660503,94.18871978485785,95.20277794370286,,,,,,,,98.24244935928743,94.20951498925699,91.63162784223724,92.65345646640147,94.18871978485785,101.6351774155738,110.90309235505323,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7429046688892824,96.86047093671957,-0.03752992639303624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06085517391577,11.206427830205975,False,False,True,False,False,5.031980415787263,0,1.0242538918035609,0.8852097130242828,False,False,False,False,0.14582129869048024,0.1758516430303637,False,False,False,False,-111213.0,-121896.08894753123,False,False,False,False,1906.6372881518323,False,False,False,False
2025-09-10 17:00:00+00:00,96.76,96.9,96.01,96.51,362.0,,,,,98.58321316107774,93.3534838506856,92.96614501341644,92.03747136508021,94.19091072656965,95.20395094851291,,,,,,,,98.19886854939323,94.22137653364982,91.6427757565735,92.66638534634825,94.19091072656965,101.63155978856055,110.89644231556748,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.783380242996445,96.86132733231577,-0.09286069856872488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.749670056402564,8.894111341386122,False,True,False,False,False,4.641549947164481,0,1.0250938153484777,0.879228852158469,False,False,False,False,0.15213631298155278,0.16399397800595825,False,False,False,False,-111575.0,-121736.07206462376,False,False,False,False,1882.6894232192458,False,False,False,False
2025-09-10 18:00:00+00:00,96.51,96.84,95.44,95.775,1000.0,,,,,98.50541408840897,93.38222560767352,92.99614283467817,92.06432788898107,94.19573908498182,95.20602261482298,,,,,,,,98.05993671020495,94.24701474791571,91.67043030257064,92.69743512668975,94.19573908498182,101.62071345621354,110.87752533709687,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8045713376273786,96.86091108142759,-0.2854227152183674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59737294364301,5.770542210866928,False,True,False,True,False,3.2777198399876575,0,1.0236672859797056,0.879491210518794,False,False,False,False,0.13888807715624327,0.15144102758110076,False,False,False,False,-112575.0,-121594.03993959083,False,False,False,False,1869.0043158825133,False,False,False,False
2025-09-10 19:00:00+00:00,95.8,96.19,94.79,95.27,3010.0,,,,,98.24700256638316,93.44619572673678,93.0656921414957,92.13104793580052,94.20537241985528,95.20762325755564,,,,,,,,97.63458291009535,94.29517754460844,91.74036785501636,92.77119676952283,94.20537241985528,101.58483834198151,110.81858057474832,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.810413806715884,96.42943536029239,-0.3042806947237273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.460120307794426,2.6784739765480765,False,True,False,True,False,2.3490665317139126,0,1.018179211469534,0.8900071684587815,False,False,False,False,0.1116975935342537,0.13156931055767723,False,False,False,False,-115585.0,-121500.87652967469,False,False,False,False,1886.6941714502263,False,False,False,False
2025-09-11 14:00:00+00:00,98.075,98.525,96.885,97.58,1129.0,,,,97.66333333333334,98.22924412285192,93.49535270573497,93.11471407929282,92.17204100652374,94.21557596040591,95.21460258682319,,,,,,,,97.63621945480826,94.34640683659353,91.78155402672645,92.82047033861762,94.21557596040591,101.57635127726381,110.79979530351594,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8481982176799425,96.47363301126799,0.2875025989173262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93003152857251,2.6784739765480765,False,True,False,False,True,6.160993434256813,0,1.0122496652707746,0.885622311483349,False,False,False,False,0.2052831858780914,0.16842624821788432,False,False,False,False,-114456.0,-121391.65363774174,False,False,False,False,1874.9469749936338,False,False,False,False
2025-09-11 15:00:00+00:00,97.58,98.05,97.41,97.975,693.0,,,,97.7197521039151,98.2215885361552,93.52601632683744,93.14525469370139,92.19757534676168,94.22207747970089,95.21912532637073,,,,,,,,97.64214262516036,94.37845959966718,91.80718276358343,92.85113814362302,94.22207747970089,101.57135673057594,110.78842102569483,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8937321567026895,96.49527060295752,0.3800285529386665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98072716860461,2.6784739765480765,False,True,True,False,True,6.785502987778841,0,1.0056972716081194,0.8939276818689342,False,False,False,False,0.20635689658445083,0.18739157240116758,False,False,False,False,-113763.0,-121273.37993793178,False,False,False,False,1856.622215691407,False,False,False,False
