date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Down_aVWAP_846,Gap_Down_aVWAP_774,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_630,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,aVWAP_OB_bull_815,aVWAP_OB_bull_731,aVWAP_OB_bull_681,aVWAP_OB_bull_396,aVWAP_OB_bull_236,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 19:00:00+00:00,95.69,95.95,95.54,95.705,30445.0,,,,,,,,,,,,,,92.27145311812063,91.93215353530971,91.73537437918377,90.50493618781479,90.16324347104435,90.04036100076281,90.04420409855875,,,93.61214720032567,88.31399640694649,85.49183164453345,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.161543800991299,90.47106509748569,2.4213873899358354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.99428193470158,22.260423840595422,True,False,True,False,True,17.257380512961095,0,1.05203359130578,0.8907733684614961,False,False,False,False,0.3221278341300633,0.3294954123603127,False,False,False,False,601870.0,547470.1133217354,False,False,False,False,9366.226377393261,False,False,False,False
2025-07-23 14:00:00+00:00,96.585,96.81,96.07,96.54,8090.0,,,,,,,,,,,,,,92.40096389229663,92.04318952429021,91.83662405015365,90.5746456560856,90.21646280836073,90.08703866310174,90.08759990688681,,,93.73511907418228,88.33886418713578,85.51105358495137,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.276474479113347,90.93222199097701,2.463360806578047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.87675072368725,23.66779019912147,True,False,True,False,True,19.31804115456444,0,1.0536423480768187,0.8771013546597027,False,False,False,False,0.3428282472105534,0.3361618297854331,False,False,False,False,609960.0,548438.9487741116,False,False,False,False,9346.4399219298,False,False,False,False
2025-07-23 15:00:00+00:00,96.55,96.77,95.64,95.71,8027.0,,,,,,,,,,,,,,92.50895071244344,92.13785746673983,91.92389968537434,90.63725701154216,90.26479164232761,90.12959063765064,90.1271997599804,,,93.82938974575852,88.36208248276225,85.52930815208363,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.356441510964136,90.96837785366992,2.01219598460988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.49494646657513,23.66779019912147,True,False,True,False,False,16.023250129471197,0,1.0507688157539792,0.8770434313461017,False,False,False,False,0.3259893566149532,0.33107559320019314,False,False,False,False,601933.0,549268.3139093966,False,False,False,False,9325.983489031663,False,False,False,False
2025-07-23 16:00:00+00:00,95.665,95.94,94.925,94.97,10501.0,,,,,,,,,,,,,,92.61244210005621,92.2322438691643,92.01260551551506,90.70578538830122,90.31863745133333,90.17729114154476,90.17164428502687,,,93.90297991693991,88.389254015322,85.55136997016888,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.411994729798748,90.99885939929356,1.6464134650235234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26267793322572,29.248726986500202,True,False,True,False,False,13.219587979801858,0,1.0541671253990976,0.8798304524936693,False,False,False,False,0.2718185015992603,0.3014470473997267,False,False,False,False,591432.0,549922.0144689409,False,False,False,False,9344.200799279233,False,False,False,False
2025-07-23 17:00:00+00:00,94.97,95.17,94.56,94.56,6578.0,,,,,,,,,,,,,,92.66164080140017,92.27901569313777,92.05742930386414,90.74297144205259,90.34834046348163,90.2037523650382,90.19632798102722,,,93.92950804521192,88.40490193466007,85.56441005193538,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4555594617664305,91.01419814560077,1.4439894083642033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27120444220796,24.517407502284257,True,False,True,False,False,11.709623600485049,0,1.0408477842003858,0.894247178640242,False,False,False,False,0.23300862083889992,0.26722783411931333,False,False,False,False,584854.0,550463.595639965,False,False,False,False,9301.31396518188,False,False,False,False
2025-07-23 18:00:00+00:00,94.56,95.03,94.56,94.885,9274.0,,,,,,,,,,,,,,92.72922619087721,92.34366087423942,92.11958319812727,90.79504175658718,90.39012475778117,90.24104179518478,90.23114473271201,,,93.96681451117797,88.42704580268125,85.58285485911256,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.503213109959728,91.0421373790061,1.5351719778487907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81348899695988,22.182114043511092,True,False,True,False,False,12.573877731950308,0,1.0360949346225694,0.8970442808482582,False,False,False,False,0.2282711148748003,0.2477494744970568,False,False,False,False,594128.0,551140.5631494229,False,False,False,False,9300.890492853478,False,False,False,False
2025-07-23 19:00:00+00:00,94.885,95.225,94.885,94.92,12036.0,,,,,,,,,,,,,,92.81809728921837,92.42872184363813,92.20144249849797,90.86368402774491,90.44541838367002,90.29046611501218,90.2773457677655,,,94.02032397029282,88.45638228347777,85.60716063947922,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5492205874745313,91.08621690929357,1.5039040205243657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27324069720289,20.5794956432117,True,False,True,False,False,12.667413462397668,0,1.0375568836010751,0.8957179669938043,False,False,False,False,0.24592018486928152,0.24683482968316917,False,False,False,False,606164.0,551993.6396897419,False,False,False,False,9343.295291413888,False,False,False,False
2025-07-24 14:00:00+00:00,93.84,95.06,93.795,94.805,3460.0,,,,,,,,,,,,,,92.83731904914357,92.44802923932063,92.22043565583526,90.88087691985163,90.45950376148228,90.3031286584851,90.28919670937944,,,94.02806931226708,88.46418305922421,85.61378644679219,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5887576188220884,91.09580805379154,1.4328077372868087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71581739622339,18.845647610142663,True,False,True,False,False,12.229208957582802,0,1.030962616313871,0.8974261304891983,False,False,False,False,0.2035585202394537,0.22519667496131143,False,False,False,False,602704.0,552779.8468263351,False,False,False,False,9252.08141092685,False,False,False,False
2025-07-24 15:00:00+00:00,94.805,94.805,94.28,94.425,2439.0,,,,,,,,,,,,,,92.85022740629437,92.46111149967028,92.23335786810864,90.89273675129694,90.46925426772259,90.31190506807712,90.29741370576097,,,94.03288823989966,88.46962489093481,85.61842508150347,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.619244962039934,91.10243342207013,1.268520747804422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9291546284239,15.93954608202904,False,False,True,False,False,10.783430547388765,0,1.0360159102054165,0.9012150602081401,False,False,False,False,0.2112640269140105,0.21823035093766097,False,False,False,False,600265.0,553516.0507515082,False,False,False,False,9146.452241765193,False,False,False,False
2025-07-24 16:00:00+00:00,94.425,94.77,94.35,94.525,1852.0,,,,,,,,,,,,,,92.86015944976592,92.47115096329154,92.24326535131807,90.90180209903886,90.47670898548319,90.31861606361325,90.3036982534371,,,94.03682642524451,88.47378124668873,85.62196191556276,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6465852263550427,91.10767899169684,1.2912189542483012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47274412201957,14.271920161519901,False,False,True,False,False,11.06797399953469,0,1.034695111893111,0.9115302138890415,False,False,False,False,0.21243875243947322,0.21533455168856708,False,False,False,False,602117.0,554269.5538406321,False,False,False,False,9033.359958947129,False,False,False,False
2025-07-24 17:00:00+00:00,94.515,94.59,94.035,94.04,1030.0,,,,,,,,,,,,,,92.86457393026116,92.47582125416164,92.24796315763993,90.90637449945265,90.48051150144235,90.32205168316615,90.3069170339683,,,94.03760853014111,88.47596619226645,85.62385579276989,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6208368222094793,91.1099631495255,1.1179775961802763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.256468628150074,10.970127310430257,False,False,True,False,False,9.221096671010582,0,1.0252747252747256,0.9129120879120877,False,False,False,False,0.19587678455402166,0.20560566812129438,False,False,False,False,601087.0,554995.4057190719,False,False,False,False,8909.276858808413,False,False,False,False
2025-07-24 18:00:00+00:00,94.04,94.665,93.8,94.455,3573.0,,,,,,,,,,,,,,92.8806134433639,92.49261024149827,92.26478244615173,90.92254285768786,90.4939408669963,90.33418163133562,90.31828343849163,,,94.04150061403506,88.48364469851377,85.63048394931693,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.596760077654722,91.1186012343426,1.284831353642297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95971135447145,10.379768308207396,False,False,True,False,False,10.430863660737199,0,1.019218134034166,0.9169404292597456,False,False,False,False,0.19054645118709648,0.19807605965419545,False,False,False,False,604660.0,555765.3994288536,False,False,False,False,8826.543884253244,False,False,False,False
2025-07-24 19:00:00+00:00,94.45,94.8,93.98,94.01,9577.0,,,,,,,,,,,,,,92.92064206423814,92.53508925037698,92.30760946290549,90.96458600416821,90.52907215546743,90.36598246887618,90.34810591912361,,,94.04978074807948,88.50397419591314,85.64811163689195,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.567638295090431,91.14172204299885,1.1170880113782287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74135040330408,7.938536067739015,False,True,False,False,False,8.745618706940611,0,1.0208061002178654,0.9144880174291937,False,False,False,False,0.20105104405763136,0.1995635518559134,False,False,False,False,595083.0,556374.9746315071,False,False,False,False,8838.178862791952,False,False,False,False
2025-07-25 14:00:00+00:00,93.96,94.4,93.155,93.64,5802.0,,,,,,,,,,,,,,92.93462080230205,92.55223065261619,92.32586003311842,90.98552314814813,90.54705372565827,90.38240488649001,90.36353105757621,,,94.04274627542597,88.5150903868686,85.65809909342813,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.532997248925384,91.15081308830517,0.9827041512780402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74803259080836,4.854024984762816,False,True,False,True,False,7.367084429643871,0,1.0146892045147706,0.9178592644596855,False,False,False,False,0.16042346098412288,0.17999350642001816,False,False,False,False,589281.0,556885.1455674527,False,False,False,False,8791.106322283551,False,False,False,False
2025-07-25 15:00:00+00:00,93.64,94.01,92.655,92.78,5797.0,,,,,,,,,,,,,,92.93823884897685,92.56064228330976,92.33625853114542,91.00175128603053,90.56156510687815,90.39582382404998,90.37615809155666,,,94.02341228645861,88.5249131778982,85.66733411020454,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.485293170663103,91.15475558382238,0.6539447479928453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89136595618059,0.18042162473214773,False,True,False,True,False,4.272182165251383,0,1.0099242343399855,0.9198057838010882,False,False,False,False,0.1312395678706189,0.15561653714531853,False,False,False,False,583484.0,557297.530907492,False,False,False,False,8744.68606922489,False,False,False,False
2025-07-25 16:00:00+00:00,92.79,93.22,92.71,93.165,1694.0,,,,,,,,,,,,,,92.93869877424339,92.56257659061947,92.33881827861194,91.00619235102391,90.56558522889577,90.39955539361236,90.37967199429872,,,94.01718700361899,88.52770350275091,85.66998645110903,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.435730924206463,91.15571350791812,0.824921370465619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66799008807622,-1.0550183875617023,False,True,False,True,False,5.465698978260665,0,1.0116471656782609,0.9313458353368593,False,False,False,False,0.10730686572883448,0.1314617014370765,False,False,False,False,585178.0,557729.7862422595,False,False,False,False,8635.373106911326,False,False,False,False
2025-07-25 17:00:00+00:00,93.19,93.775,93.185,93.695,4413.0,,,,,,,,,,,,,,92.94646008774066,92.57304587610733,92.35033794065298,91.02061782996704,90.57819215382378,90.4111377081057,90.39056883212388,,,94.00969714370433,88.53579367960938,85.67737447002781,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.415840502461593,91.16216599708461,1.0484276591664794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33297962814814,-1.0550183875617023,False,True,False,True,False,7.075795484431566,0,1.0118229749161212,0.9266123448900249,False,False,False,False,0.14088588322960094,0.1361737923333387,False,False,False,False,589591.0,558223.758548581,False,False,False,False,8569.909957966964,False,False,False,False
2025-07-25 18:00:00+00:00,93.695,94.185,93.665,93.96,3565.0,,,,,,,,,,,,,,92.95648612199838,92.58460706882133,92.36241698135508,91.03390701067448,90.58960769460569,90.42157184342456,90.40038271284834,,,94.00876010744479,88.54281043831828,85.68362402200769,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3999913250595144,91.16969353333907,1.1626318968430975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58464956867256,-1.0550183875617023,False,True,False,True,True,7.868882102887461,0,1.0165975103734444,0.9237684860091497,False,False,False,False,0.17015446089125588,0.15316412661229728,False,False,False,False,593156.0,558765.3436873627,False,False,False,False,8492.314454742671,False,False,False,False
2025-07-25 19:00:00+00:00,93.95,94.19,93.805,94.035,10729.0,,,,,,,,,,,,,,92.98763963956512,92.62007215288311,92.3993271729061,91.0741725620157,90.62424228224506,90.45325183125615,90.43019866608977,,,94.00880620539169,88.56410367388847,85.70254196537307,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3856626216095025,91.19373969266512,1.1909732254672303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41854600630476,-1.0550183875617023,False,True,False,False,True,8.094486356759742,0,1.0178068356987193,0.9229256365279326,False,False,False,False,0.17494910808328903,0.16405661734779314,False,False,False,False,603885.0,559464.8732425974,False,False,False,False,8526.991750017978,False,False,False,False
2025-07-28 14:00:00+00:00,91.73,92.11,91.54,91.73,7189.0,,,,,,,,,,,,,91.79333333333334,92.96443521796705,92.60651516222897,92.39036515698224,91.08063361022693,90.63212098983698,90.46113243897281,90.43770172687623,,,93.95495608577947,88.57250898524318,85.71180045620021,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3526907386463485,91.18636493606294,0.2310694963035591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45782056752511,-1.2672853761787266,False,True,False,True,False,0.17197358434086496,0,1.0106117353308373,0.9260299625468164,False,False,False,False,0.033718995503291806,0.09888780642554247,False,False,False,False,596696.0,560042.10001403,False,False,False,False,8506.247691878165,False,False,False,False
2025-07-28 15:00:00+00:00,91.73,92.39,91.565,92.245,7385.0,,,,,,,,,,,,,91.93183797630483,92.94686736266597,92.59757194002532,92.38552106995536,91.08965058223909,90.6419839396052,90.47077326823103,90.44686065654481,,,93.90895585038474,88.58182692075059,85.72170825714696,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.324304239594894,91.18287242446249,0.4569658125833975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66513001397594,-2.9497684324789972,False,True,False,True,False,1.763911422020481,0,1.0105427161776168,0.9259413139444298,False,False,False,False,0.04352454135818119,0.07120617389186183,False,False,False,False,604081.0,560724.8736572233,False,False,False,False,8488.864006732767,False,False,False,False
2025-07-28 16:00:00+00:00,92.245,92.255,91.6,91.7,3961.0,,,,,,,,,,,,,91.91470506249438,92.93549192880141,92.59100265184954,92.3812702130055,91.09336989582266,90.64642840667568,90.47520642243347,90.45108438469143,,,93.88242180919877,88.58649714009127,85.72683002292344,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.299485543717632,91.18015558525516,0.22606987731020645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.223653401375,-5.3319686477223485,False,True,False,True,False,0.03998878514155635,0,1.0255307855626334,0.9256369426751592,False,False,False,False,0.04030877840169566,0.05575747614677874,False,False,False,False,600120.0,561335.6508098245,False,False,False,False,8418.664564767916,False,False,False,False
2025-07-28 17:00:00+00:00,91.7,91.82,91.475,91.655,2767.0,,,,,,,,,,,,,91.88032148781022,92.92623198819126,92.58524870207168,92.37722513539072,91.09526133079534,90.64899754609206,90.47783515069958,90.45359720444279,,,93.8624878635424,88.58955065694683,85.73028517596155,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.274463609669833,91.17762569196078,0.2098843463617839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49286940845216,-7.109512465080158,False,True,False,True,False,0.0,0,1.0218521268696303,0.9281850005303914,False,False,False,False,0.022314010613491544,0.03903574338013514,False,False,False,False,597353.0,561894.0593244008,False,False,False,False,8331.041858337407,False,False,False,False
2025-07-28 18:00:00+00:00,91.655,91.87,91.575,91.815,2718.0,,,,,,,,,,,,,91.86595205384403,92.91799103507641,92.58028170494003,92.3738534647481,91.09745056004476,90.65176761146775,90.48063252605351,90.45626759633575,,,93.84414897349191,88.59264525297249,85.73373439633399,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2561566478904878,91.17565964048029,0.2833758729109045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13797440893208,-7.714748977345316,False,True,False,True,False,0.4093592764729337,0,1.0289747003994683,0.9260186418109186,False,False,False,False,0.027132138748813966,0.033083941064474556,False,False,False,False,600071.0,562485.9498775109,False,False,False,False,8244.017953556982,False,False,False,False
2025-07-28 19:00:00+00:00,91.83,91.92,91.575,91.725,11480.0,,,,,,,,,,,,,91.82522164319248,92.88404018367095,92.55961287140877,92.35970805785969,91.10635398234716,90.66317604500453,90.49219128878424,90.46731179636907,,,93.76961227321486,88.605594512481,85.7482271990312,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.237240372978978,91.1683159525285,0.24882621205795802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6398299585887,-8.569188615360119,False,True,False,True,False,0.11594985059250718,0,1.0350942791517554,0.9186475081459323,False,False,False,False,0.02873845032592587,0.030911195695200212,False,False,False,False,588591.0,562890.6793367743,False,False,False,False,8294.18821784292,False,False,False,False
2025-07-29 14:00:00+00:00,91.35,92.385,91.14,92.085,6432.0,,,,,,,,,,,,,91.83209024929249,92.86792589554616,92.5502381963848,92.3536606194886,91.11223683622178,90.6702231218109,90.49924023783726,90.47404058213134,,,93.73264412365972,88.61310222291031,85.75649219156301,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.224521104450299,91.25029324707182,0.37522986464739994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28217113293956,-8.569188615360119,False,True,False,True,False,1.2866054258561412,0,1.0290568434423633,0.9130941039483432,False,False,False,False,0.029702307913213044,0.030306751804206628,False,False,False,False,595023.0,563388.8548509327,False,False,False,False,8265.317082682564,False,False,False,False
2025-07-29 15:00:00+00:00,92.15,92.43,91.515,91.78,8291.0,,,,,,,,,,,,,91.84467674173186,92.84866406888048,92.53918372151153,92.34668286590824,91.1200644828975,90.67947284091225,90.50847193105695,90.4828550690047,,,93.6880002016922,88.62284234887834,85.7671796908886,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2106675238265794,91.24912403052394,0.24014283638506215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30185529224154,-8.569188615360119,False,True,False,True,False,0.26935178901786117,0,1.0306557808796426,0.9160916513036607,False,False,False,False,0.04320292567229907,0.036754838738252846,False,False,False,False,586732.0,563750.76407805,False,False,False,False,8265.715267447176,False,False,False,False
2025-07-29 16:00:00+00:00,91.775,92.51,91.74,92.29,1399.0,,,,,,,,,,,,,91.85376428654449,92.84640691643162,92.53814299955543,92.34624333303807,91.1218201242373,90.68136203582789,90.51031773814668,90.48461314984708,,,93.68179885400404,88.62461562372349,85.7690590231365,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.198587318756943,91.25053584946713,0.4727872946709166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03259658926715,-8.569188615360119,False,True,False,True,True,1.9318206075384161,0,1.0285895471119808,0.9236379009670771,False,False,False,False,0.05301653870006479,0.04488568871915882,False,False,False,False,588131.0,564128.7522318787,False,False,False,False,8159.25456562629,False,False,False,False
2025-07-29 17:00:00+00:00,92.29,92.69,92.28,92.665,2204.0,,,,,,,,,,,,,91.88206814550587,92.8448125191509,92.53817415745783,92.3470656051167,91.12552418605674,90.6850511982228,90.51385126371821,90.48797017329605,,,93.67448143951226,88.62769210675074,85.77218594855559,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1948933935409394,91.25560719004189,0.6421235829064116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6185934672763,-11.319627216556093,False,True,False,True,True,3.1313999006826485,0,1.027318932655655,0.9264612452350699,False,False,False,False,0.07622706100133667,0.060556374860247744,False,False,False,False,590335.0,564535.0506468883,False,False,False,False,8066.925037477045,False,False,False,False
2025-07-29 18:00:00+00:00,92.685,93.07,92.675,92.905,3655.0,,,,,,,,,,,,,91.94573482252105,92.84514750108256,92.54075563831569,92.35071971744864,91.13307850830725,90.6922440661629,90.5206556960805,90.49442494508008,,,93.66612548089236,88.63322308385615,85.77762384768359,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1943466634239757,91.2667441204382,0.7465802495424876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08185353567019,-8.031091448003906,False,True,False,False,True,3.8937636972459053,0,1.0256478194054375,0.927030893964284,False,False,False,False,0.10130328718363037,0.08092983102193906,False,False,False,False,593990.0,564991.716528332,False,False,False,False,7998.52309891151,False,False,False,False
2025-07-29 19:00:00+00:00,92.905,93.375,92.85,93.36,12897.0,,,,,,,,,,,,,92.1746667756022,92.8555631476527,92.55757765607642,92.37054273204748,91.16387922720419,90.72081029886323,90.54748309304242,90.51986143184256,,,93.6491982746212,88.65404808695779,85.7975844114835,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1982251194262012,91.30437733475256,0.9351283665542027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26706438344131,-4.171707437561636,False,True,True,False,True,5.323588845015866,0,1.0240033837369151,0.9255049169927039,False,False,False,False,0.11689628536183899,0.09891305819188903,False,False,False,False,606887.0,565641.2558069625,False,False,False,False,8074.468477222959,False,False,False,False
2025-07-30 14:00:00+00:00,93.62,94.575,93.46,93.67,4703.0,,,,,,,,,,,,,92.28284435032386,92.86679813824402,92.57006296724245,92.3835407498463,91.17871176471263,90.73399471638577,90.55970808434081,90.53143711515082,,,93.6524633171826,88.66276930612034,85.80552927880036,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.204569378392254,91.49976628303631,0.9844252298135425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.211130432411096,-0.613026296539168,False,False,True,False,True,6.284218416249583,0,1.027712171311605,0.9178607043510209,False,False,False,False,0.17627316274896618,0.1375931104704276,False,False,False,False,611590.0,566353.6394378622,False,False,False,False,8022.197648118728,False,False,False,False
2025-07-30 15:00:00+00:00,93.67,93.8,92.41,92.77,8878.0,,,,,,,,,,,,,92.35797293917268,92.86931252891058,92.57735720492602,92.39315874485088,91.19708234649282,90.75153568053435,90.57633753064275,90.54724270653224,,,93.63675542318948,88.67631306423887,85.81880677597712,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.20200711473283,91.4824668500348,0.5847088964203533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23789648922494,-0.613026296539168,False,False,True,False,True,3.094549246291656,0,1.012732564182518,0.9297370335723938,False,False,False,False,0.11640818570557507,0.12700064808800132,False,False,False,False,602712.0,566917.3349504535,False,False,False,False,8035.465901636266,False,False,False,False
2025-07-30 16:00:00+00:00,92.77,92.98,92.32,92.66,7059.0,,,,,,,,,,,,,92.38087993583686,92.86595319412098,92.578384172807,92.3963811691977,91.2087107284634,90.76320355641845,90.58756119172868,90.55793903688449,,,93.61846757289565,88.68617817470285,85.82883026831502,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.199639706369775,91.47559318753397,0.5384549156101274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44247544416004,-0.613026296539168,False,True,False,False,False,2.7142162733300097,0,1.009421195086405,0.9447740995211327,False,False,False,False,0.08689116757223093,0.10694590783011612,False,False,False,False,595653.0,567362.8491372681,False,False,False,False,8020.326895409346,False,False,False,False
2025-07-30 17:00:00+00:00,92.66,92.775,92.32,92.73,4333.0,,,,,,,,,,,,,92.39121601591313,92.86351684520224,92.57863061856881,92.39798040287813,91.21553751022023,90.77012612815423,90.59424191697111,90.56431122880174,,,93.60706722788298,88.69214102170051,85.8349279283094,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2008541278086935,91.47383614711697,0.570761976912004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60158425924182,-0.613026296539168,False,True,False,False,False,2.9420951998673956,0,1.0156046135379162,0.9399822556234017,False,False,False,False,0.0802643294155628,0.09360511862283946,False,False,False,False,599986.0,567868.6344219616,False,False,False,False,7963.15903656579,False,False,False,False
2025-07-30 18:00:00+00:00,92.74,92.88,91.235,91.385,6033.0,,,,,,,,,,,,,92.35801840855888,92.85012815458688,92.57018826895084,92.39211014628619,91.21970481479573,90.7756512306518,90.59991945083678,90.56977874536756,,,93.57962618484068,88.69877615615901,85.8424303637161,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.202274874220358,91.45715557197411,-0.03276410806786863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.036695285191165,1.275731904065296,False,True,False,True,False,0.0,0,1.0040841648141454,0.9398748901411363,False,False,False,False,0.04867166167960312,0.0711383901512213,False,False,False,False,593953.0,568273.0431906133,False,False,False,False,7933.234090262445,False,False,False,False
2025-07-30 19:00:00+00:00,91.38,91.655,90.4,91.065,27583.0,,,,,,,,,,,,,92.07612535248035,92.74860317860542,92.49484265204761,92.3307575622981,91.21432847414667,90.7817861676283,90.60894955289909,90.5788623798168,,91.03999999999999,93.41185821534175,88.72117018597079,85.87198315761493,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.205495311164419,91.39346489062272,-0.1489302148864279,1.0,91.655,90.4,0.0,0.0,0.0,0.0,0.0,40.46885699831544,-2.928654227621216,False,True,False,True,False,0.0,0,0.990483012689317,0.953080229226361,False,False,False,False,-0.01749692452471333,0.026820732813253985,False,False,True,False,566370.0,568243.5386450224,False,False,False,False,8237.881623746747,False,False,True,False
2025-07-31 14:00:00+00:00,91.83,92.29,90.955,91.39,5141.0,,,,,,,,,,,,,92.0557647816188,92.73615125098354,92.48620484726702,92.32416797846747,91.21616211810368,90.78507325046817,90.61251577251215,90.58232848405251,,91.11933641975308,93.3891521385113,88.72619546729295,85.87798878530009,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2069289432061536,91.3922567565656,-0.0010225778100140753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25032789094108,-4.056820595899566,False,True,False,True,False,0.0,0,0.9974689951910914,0.9461908377625917,False,False,False,False,0.020708209099006922,0.023764470956130455,False,False,False,False,571511.0,568294.1969606035,False,False,False,False,8189.867955161526,False,False,False,False
