date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_708,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_486,aVWAP_OB_bull_798,aVWAP_OB_bull_726,aVWAP_OB_bull_648,aVWAP_OB_bull_476,aVWAP_OB_bull_144,aVWAP_OB_bear_11,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 18:00:00+00:00,101.28,102.38,101.22,102.05,17529.0,,,,,,,,,102.61723981978264,102.87542268013621,,,,,,,101.8925035955715,101.85667192695558,101.7032229752404,97.37004090350274,,,101.8925035955715,97.0823349699512,90.45470445206313,88.704724404912,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2202002198718727,99.15023505305759,2.3764665009213832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07533779745692,-6.091809453076067,False,True,False,True,False,4.3234429296698025,0,1.0315107174945453,0.9241432422025423,False,False,False,False,0.17683888109605309,0.16510124120641645,False,False,False,False,449184.0,378589.5536743442,False,False,False,False,19420.828098932634,False,False,False,False
2025-08-13 19:00:00+00:00,102.05,102.445,101.65,101.945,68328.0,,,,,,,,,102.49220278353515,102.75243111785758,,,,,,,101.90034160198331,101.86424418824,101.71664120339145,97.44479587109072,,,101.90034160198331,97.15872105149005,90.54060528291409,88.7806641354275,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.204681738090554,99.21359011932569,2.2673290333126896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3494875830977,-6.091809453076067,False,True,False,True,True,3.855294001766591,0,1.0380347636456935,0.921878006542237,False,False,False,False,0.19332395321185247,0.17921259720913446,False,False,False,False,380856.0,378624.6923770676,False,False,False,False,20179.078826080964,False,False,False,False
2025-08-14 14:00:00+00:00,102.64,103.4,102.64,103.145,14050.0,,,,,,,,103.06166666666667,102.51545721895084,102.76124430339863,,,,,,,101.91562812172295,101.8760282080413,101.72850271604439,97.46332908421773,,,101.91562812172295,97.17746428821638,90.55971026522934,88.7974005889107,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.198960860138032,99.23602091694997,3.260305830667401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61908749349935,-14.039284551070715,False,True,False,True,True,8.436546164392627,0,1.0398726114649686,0.910063694267517,False,False,False,False,0.2592086685185064,0.21921063286382042,False,False,False,False,394906.0,378877.11575106654,False,False,False,False,20084.054348157228,False,False,False,False
2025-08-14 15:00:00+00:00,103.16,103.38,102.7,103.305,8615.0,,,,,,,,103.08700676520333,102.53042821996709,102.76754908469383,,,,,,,101.92533764373827,101.88353963409044,101.73603144978797,97.47476728495059,,,101.92533764373827,97.18902781822126,90.57145832166971,88.80769131893351,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1919252538685439,99.24962305830135,3.40237521483534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.626920945446514,-10.193027085546703,False,True,False,False,True,9.014644646102575,0,1.0379062519875344,0.9087324301978005,False,False,False,False,0.26058510068186963,0.23989786677284503,False,False,False,False,403521.0,379259.1914758562,False,False,False,False,19906.239552061765,False,False,False,False
2025-08-14 16:00:00+00:00,103.305,103.305,102.935,103.23,10153.0,,,,,,,,103.10855765128893,102.54795212634015,102.77526905610532,,,,,,,101.93684769072038,101.89247606086457,101.74497941009516,97.48825560663865,,,101.93684769072038,97.20266291568605,90.58530672449761,88.81982421127734,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.187555529284385,99.26535378543882,3.3384933308762927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9748883618858,-7.830467120822441,False,True,True,False,True,8.667079837780065,0,1.0494516066961712,0.9066769289974995,False,False,False,False,0.2661005550625953,0.25299921091772015,False,False,False,False,393368.0,379477.93269328476,False,False,False,False,19755.02653575073,False,False,False,False
2025-08-14 17:00:00+00:00,103.23,103.51,103.185,103.365,11193.0,,,,,,,,103.17080968394265,102.57205393785944,102.7876418170171,,,,,,,101.95129592249917,101.90369377351547,101.75607039222545,97.50356490081936,,,101.95129592249917,97.21811680248551,90.60077666552135,88.83335930949623,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.195239329194297,99.28365649131585,3.414666342543588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0363120153637,-5.613632382481619,False,True,True,False,True,9.167308808731441,0,1.0655950220378534,0.8920793362717148,False,False,False,False,0.27969545446456057,0.26634733269114036,False,False,False,False,404561.0,379866.81745772995,False,False,False,False,19622.28193829723,False,False,False,False
2025-08-14 18:00:00+00:00,103.365,103.725,103.32,103.65,13536.0,,,,,,,,103.26352972353033,102.60673386503733,102.80725541072286,,,,,,,101.97095874783096,101.91897913459196,101.77103092900032,97.5226384689584,,,101.97095874783096,97.2373433814486,90.61974456961414,88.84993215320935,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.205036042972841,99.30692158726148,3.6041066473199295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46520619594409,-2.9821667497331816,False,False,True,False,True,10.219677324535102,0,1.0570836839039546,0.8886156235842351,False,False,False,False,0.2916389998435525,0.27899316626734644,False,False,False,False,418097.0,380459.53346613725,False,False,False,False,19527.92097801355,False,False,False,False
2025-08-14 19:00:00+00:00,103.635,103.91,103.295,103.36,26156.0,,,,,,,,103.34419385605455,102.66457799048459,102.84046712770996,,,,,,,102.00663062568658,101.94697554626643,101.79856793096948,97.5588949500985,,,102.00663062568658,97.27391517334912,90.65611782249393,88.88175692508996,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2123165710602348,99.6995929404749,3.019349192203056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51707688435956,-2.467942482944615,False,False,True,False,True,8.828303033725476,0,1.0550038689708539,0.8887026051070427,False,False,False,False,0.29744478986162826,0.2882189780644874,False,False,False,False,391941.0,380637.5406992204,False,False,False,False,19630.681893083107,False,False,False,False
2025-08-15 14:00:00+00:00,102.41,102.52,101.695,101.89,11183.0,,,,,,,,103.18989591017993,102.64800796504886,102.82476962868729,,,,,,102.03499999999998,102.00690692653515,101.94762809404929,101.80014737153151,97.57043137510675,,,102.00690692653515,97.28573201439832,90.6698168948642,88.89394404545038,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2124679915896368,99.6834310117121,1.8198987549311882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84631787518855,-2.467942482944615,False,True,False,False,False,2.3003251997787935,0,1.04530105129022,0.8998407136030594,False,False,False,False,0.18105455782819171,0.23463676794633953,False,False,False,False,380758.0,380639.40828527894,False,False,False,False,19499.710080787245,False,False,False,False
2025-08-15 15:00:00+00:00,101.89,101.895,101.515,101.64,14972.0,,,,,,,,102.98457399552149,102.61517301702776,102.79574480461693,,,,,,101.83369419486395,102.0027420633761,101.94503074746558,101.79911188014172,97.58457448246023,,,102.0027420633761,97.30029639764949,90.68753999217171,88.90978937057677,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2126926038160406,99.66852833514821,1.6256977725831443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.352155818939565,3.390020754882322,False,True,False,True,False,1.2696159952507173,0,1.0373957665169986,0.9153303399615148,False,False,False,False,0.11402370396304272,0.17433023595469113,False,False,False,False,365786.0,380409.1228855071,False,False,False,False,19429.513025271164,False,False,False,False
2025-08-15 16:00:00+00:00,101.645,101.805,101.43,101.45,4733.0,,,,,,,,102.92580305899533,102.60395796549581,102.78590378389005,,,,,,101.79201113701113,102.00095461445797,101.94384344237749,101.79844835672156,97.58889312220221,,,102.00095461445797,97.30475324488022,90.69306895687859,88.91474265131528,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2151802594931504,99.66518459547521,1.4687659633882102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80595098350562,-0.05838908559958611,False,True,False,True,False,0.48902032275909235,0,1.0250439081506542,0.9246080790997212,False,False,False,False,0.0912591363847948,0.13279468616974296,False,False,False,False,361053.0,380109.0279570496,False,False,False,False,19201.660110150682,False,False,False,False
2025-08-15 17:00:00+00:00,101.445,101.685,101.34,101.4,10203.0,,,,,,,,102.80718723122374,102.57863121492093,102.76374951689063,,,,,,101.71329646394587,101.99639967151337,101.94073401619757,101.79651157431452,97.59796865256618,,,101.99639967151337,97.31413434028262,90.7048738375859,88.92533424990533,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2173891795203342,99.65909218041716,1.4300339192014033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2884088547633,-2.5870146019341718,False,True,False,True,False,0.2821221000860774,0,1.017915522427096,0.9321956322740953,False,False,False,False,0.08114718929151274,0.10697093773062785,False,False,False,False,350850.0,379655.3996166302,False,False,False,False,19062.14599991579,False,False,False,False
2025-08-15 18:00:00+00:00,101.38,101.69,101.25,101.63,9281.0,,,,,,,,102.71831571881411,102.55752693999185,102.7449695273642,,,,,,101.6782959117499,101.99270210707726,101.93823101934504,101.79503168317756,97.60628978739803,,,101.99270210707726,97.32272982507479,90.71563762340519,88.93499027600863,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.217809612480962,99.65614538282755,1.620823646769586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.017092487140715,-3.1632757625856343,False,True,False,True,False,1.2311473240932678,0,1.0155226617762645,0.9310322242598909,False,False,False,False,0.06854361948002512,0.08775727860532648,False,False,False,False,360131.0,379352.69574660494,False,False,False,False,18910.50032549849,False,False,False,False
2025-08-15 19:00:00+00:00,101.645,101.68,100.83,100.955,63097.0,,,,,,,,102.21803914856065,102.38966288809978,102.59658701446223,,,,,,101.38730540206282,101.950434092918,101.90755090534726,101.77229685544576,97.65670629465836,,,101.950434092918,97.37520490559301,90.78577665914646,88.99833714720104,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2217947513445924,99.8483334074871,0.9057712772910518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.593150931052854,-5.852773100614144,False,True,False,True,False,0.0,0,1.008177417244538,0.9355619521130456,False,False,False,False,0.026596376693607777,0.057176827649467125,False,False,False,False,297034.0,378076.4368978203,False,False,False,False,19595.562335955878,False,False,False,False
2025-08-18 14:00:00+00:00,100.93,101.34,100.89,101.285,10613.0,,,,,,,,102.16459375476254,102.36562669247564,102.57456537293031,,,,,,101.36886135781177,101.94388035327303,101.90273415636035,101.76872955469423,97.66508574512555,,,101.94388035327303,97.38392871909736,90.7975004610793,89.00894222694588,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.221427377225768,99.8473748445388,1.1770042020234341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.973723936093634,-5.906261534244621,False,True,False,True,False,0.0,0,1.001967987404881,0.9455523484649707,False,False,False,False,0.001592916365895687,0.029384872007681407,False,False,False,False,307647.0,376984.50764359056,False,False,False,False,19456.29780361548,False,False,False,False
2025-08-18 15:00:00+00:00,101.285,101.535,101.235,101.475,6534.0,,,,,,,,102.14174069183476,102.35421563044054,102.56363631795799,,,,,,101.37116942028541,101.94115429276896,101.90077656500287,101.76744083118479,97.6705814128056,,,101.94115429276896,97.38962347113603,90.8048741744864,89.01559260685859,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2233362483697432,99.84925913476029,1.3289403198885181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.343715342920085,-5.906261534244621,False,True,False,True,False,0.5969546763841258,0,1.0017065966524454,0.9436166721365288,False,False,False,False,0.02771905883783068,0.028551965422756044,False,False,False,False,314181.0,376010.8098506666,False,False,False,False,19255.952101233845,False,False,False,False
2025-08-18 16:00:00+00:00,101.475,101.51,101.225,101.26,7874.0,,,,,,,,102.11303356391365,102.33963490310059,102.54980069469107,,,,,,101.36892344814306,101.93739184944707,101.89803716299035,101.76553596879343,97.67703585799738,,,101.93739184944707,97.39632313895946,90.81367681630846,89.02354358880208,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2262418783188438,99.85052358019547,1.1494277309603074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37949217394409,-5.906261534244621,False,True,False,True,False,0.0,0,1.0027693524990113,0.9462613741263362,False,False,False,False,0.010953623743644694,0.019752794583200367,False,False,False,False,306307.0,374930.1306281757,False,False,False,False,19079.4877275713,False,False,False,False
2025-08-18 17:00:00+00:00,101.26,101.325,100.98,101.15,28322.0,,,,,,,,102.00434612697842,102.28167784616392,102.49551595108088,,,,,,101.33203673396798,101.92032447853835,101.88533470581156,101.75603361185624,97.69893065673237,,,101.92032447853835,97.41914038753562,90.84467792874962,89.05164080427298,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2297849185710195,99.84924623368104,1.057708341252393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.947424370639055,-6.441264999096262,False,True,False,True,False,0.0,0,0.9964868089619521,0.9530027840381821,False,False,False,False,-0.018843065663203127,0.00045486445999862006,False,False,False,False,277985.0,373427.1053471187,False,False,False,False,19222.782491484923,False,False,False,False
2025-08-18 18:00:00+00:00,101.15,101.53,101.13,101.475,16747.0,,,,,,,,101.96511931487953,102.25634891747059,102.4704428371813,,,,,,101.33626060285793,101.91345128494821,101.88028336278204,101.75260783738148,97.71258929896787,,,101.91345128494821,97.43331384671467,90.86332299722369,89.06850380376736,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2301540773630097,99.85347500126753,1.3181478877901307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87683972756316,-6.441264999096262,False,True,False,True,True,0.6206935137789067,0,0.9942326814716609,0.9500165727543928,False,False,False,False,0.0014273308753872333,0.0009410976676929267,False,False,False,False,294732.0,372207.02619445015,False,False,False,False,19184.39826681074,False,False,False,False
2025-08-18 19:00:00+00:00,101.47,101.82,101.41,101.745,25741.0,,,,,,,,101.93816744765982,102.23164081389157,102.44336224545094,,,,,,101.37587108616023,101.9085736195218,101.8769357054923,101.75131160953062,97.7349753013713,,,101.9085736195218,97.45643466282638,90.89261279492327,89.09492085124654,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2291665930671472,99.86702592334355,1.527843408085422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84978414134057,-6.441264999096262,False,True,False,True,True,1.7560529542336312,0,0.9986726838332896,0.9465755242898869,False,False,False,False,0.03398365834899839,0.017462378008345658,False,False,False,False,320473.0,371404.9482689548,False,False,False,False,19286.051006860183,False,False,False,False
2025-08-19 14:00:00+00:00,101.215,102.09,101.215,101.965,9894.0,,,,,,,,101.93223880284938,102.22421574296884,102.43467217552983,,,,,,101.39305947395155,101.90746542690921,101.8762424782628,101.751339761485,97.74372628430072,,,101.90746542690921,97.46546076588815,90.9039310382068,89.10512447383894,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2285952463191705,99.87285229953008,1.702877906078447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1316510902399,-8.967876617968415,False,True,False,True,True,2.673981028521027,0,0.9919631093544141,0.9451910408432157,False,False,False,False,0.03827126301714603,0.027866820512745843,False,False,False,False,330367.0,370768.701008971,False,False,False,False,19140.437812955373,False,False,False,False
2025-08-19 15:00:00+00:00,101.97,102.13,101.34,101.355,13749.0,,,,,,,,101.9181745913944,102.21112108203512,102.42039160947567,,,,,,101.40576558786199,101.90446336764523,101.87411363460356,101.75030261990251,97.75537670008158,,,101.90446336764523,97.4775095791276,90.91940567477252,89.11911053474041,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2309713808774454,100.09703983431612,1.021924786575623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9477122393268,-8.967876617968415,False,True,False,True,True,0.014107793330513374,1,0.9936351706036749,0.9471784776902897,False,False,False,False,0.047709168896707115,0.03778799470472648,False,False,False,False,316618.0,369929.15525689395,False,False,False,False,19056.849629808778,False,False,False,False
2025-08-19 16:00:00+00:00,101.355,101.525,101.215,101.31,7862.0,,,,,,,,101.90440917224436,102.20077741958484,102.40991740121459,,,,,,101.4039449070133,101.90129959076161,101.87174294474082,101.74864938140601,97.76156260704867,,,101.90129959076161,97.48393902175309,90.9280209698755,89.12692890429328,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2320855862685334,100.09351141145022,0.9873409786685432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93584768690517,-8.967876617968415,False,True,False,True,False,0.0,0,0.9926790660862688,0.956931803192192,False,False,False,False,0.005994875690171704,0.02189143519744909,False,False,False,False,308756.0,368980.7342451592,False,False,False,False,18883.286069656704,False,False,False,False
2025-08-19 17:00:00+00:00,101.33,101.535,101.15,101.385,6917.0,,,,,,,,101.8929775213095,102.1919501025797,102.40092714463589,,,,,,101.40262478369571,101.8985791025792,101.86970129751552,101.74723024691163,97.76699747707872,,,101.8985791025792,97.4895877508086,90.93559380099906,89.13380300447061,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2056713766475722,100.09269889396765,1.0718518586927563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81432588618924,-8.967876617968415,False,True,False,True,False,0.14853748195405814,0,0.9837880585211551,0.9599314617108222,False,False,False,False,0.002854673275915269,0.012373054236682179,False,False,False,False,315673.0,368154.25774523424,False,False,False,False,18697.762254623267,False,False,False,False
2025-08-19 18:00:00+00:00,101.38,101.445,100.915,101.155,13972.0,,,,,,,,101.86379905345636,102.17084378008981,102.38009179160636,,,,,,101.39029379096706,101.8913179451213,101.86415678287689,101.74305169026198,97.77736247594501,,,101.8913179451213,97.50040433184608,90.95058609093056,89.14745499964692,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1896687289676349,100.08782445158373,0.8970358911109159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43048933591436,-8.967876617968415,False,True,False,True,False,0.0,1,0.980426929392447,0.960919540229886,False,False,False,False,-0.015701987806343642,-0.0016644667848307315,False,False,False,False,301701.0,367123.9746794166,False,False,False,False,18624.49462276864,False,False,False,False
2025-08-19 19:00:00+00:00,101.14,101.18,100.845,101.13,37941.0,,,,,,,,101.78341799317225,102.1113180229434,102.32163949619917,,,,,,101.34741544990851,101.86914366678408,101.84700192991966,101.72968497772794,97.80420899812833,,,101.86914366678408,97.52850904684409,90.9906016377435,89.18400287512057,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1676427435544485,100.0781337281228,0.9008459802312404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36448343266961,-8.967876617968415,False,True,False,True,False,0.0,1,0.9817906915592958,0.9637128582697879,False,False,False,False,-0.03484108576343569,-0.01825277627413321,False,False,False,False,263760.0,365521.4324363249,False,False,False,False,18923.975326291606,False,False,False,False
2025-08-20 14:00:00+00:00,100.08,100.96,100.075,100.71,12076.0,,,,,,,,101.74671633612701,102.08585426815876,102.2976079756954,,,,,,101.31774956610451,101.8584119516825,101.83855536613672,101.72266390350683,97.81143834238063,,100.58166666666668,101.8584119516825,97.53618031949061,91.0026796325056,89.19512960362584,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.144700550952141,100.22172264318279,0.42655466218747495,1.0,100.96,100.075,0.0,0.0,0.0,0.0,0.0,38.428413050534246,-7.403852909282705,False,True,False,True,False,0.0,1,0.9705997138025242,0.9618836997528305,True,False,False,False,-0.0916048604937685,-0.054928818383950855,False,False,False,False,251684.0,363756.5110032036,False,False,False,False,18817.80516619406,False,False,False,False
2025-08-20 15:00:00+00:00,100.67,101.26,100.655,100.815,11968.0,,,,,,,,101.72213542408188,102.06677000129284,102.27887098769887,,,,,,101.30267306498105,101.85064139347911,101.83245273593593,101.71776792134045,97.81941078163123,,100.74509593522987,101.85064139347911,97.5445605978468,91.015028894597,89.20645276346167,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1194354191539775,100.2269181779827,0.525337872962559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.497849791493465,-8.413617723674449,False,True,False,True,False,0.0,1,0.9823491239454903,0.9562621674237517,False,False,False,False,-0.041130449400609566,-0.04802963389228021,False,False,False,False,263652.0,362204.5030806733,False,False,False,False,18711.606636485623,False,False,False,False
2025-08-20 16:00:00+00:00,100.815,101.115,100.795,100.965,9405.0,,,,,,,,101.70489986092015,102.05281062686657,102.26500544626431,,,,,,101.29295024678461,101.84493292057877,101.82796135393706,101.71418938713764,97.82574468837558,,100.80505281672596,101.84493292057877,97.55121120809267,91.02475922431029,89.2153723554052,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.095215812374191,100.22842440494404,0.6725392262728848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34464411815265,-8.413617723674449,False,True,False,True,False,0.0,1,0.9907328852052475,0.9555570058082632,False,False,False,False,-0.058600929427127274,-0.05331528165970374,False,False,False,False,273057.0,360822.37124996516,False,False,False,False,18567.31816150135,False,False,False,False
2025-08-20 17:00:00+00:00,100.965,101.285,100.935,101.24,8943.0,,,,,,,,101.69331350464691,102.04216674914632,102.25401608037163,,,,,,101.28929967517186,101.84075124436639,101.82468129731498,101.7116876073741,97.83211722926137,,100.87852594042901,101.84075124436639,97.55787169504433,91.03417520660774,89.22398187427146,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0922258371225535,100.23277983789445,0.9221720708961076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37980464206767,-8.413617723674449,False,True,False,True,True,0.0,1,0.9851145785728279,0.9558660312071564,False,False,False,False,-0.040039487660073196,-0.046677384659888466,False,False,False,False,282000.0,359600.3189825238,False,False,False,False,18418.10392643931,False,False,False,False
2025-08-20 18:00:00+00:00,101.26,101.4,100.95,101.28,17575.0,,,,,,,,101.67415235184203,102.02325428424997,102.23412038889411,,,,,,101.28542402433803,101.83334435579408,101.81886362710269,101.70732794727033,97.84478231872592,,100.97567364828433,101.83334435579408,97.57109470742238,91.05273214523622,89.24094557771953,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0864165121336389,100.2400501496086,0.9572294223962159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.750531638623556,-10.386754195936184,False,True,False,True,True,0.0,1,0.983522209196301,0.9548000521036872,False,False,False,False,-0.03226459024774063,-0.03947098745381455,False,False,False,False,299575.0,358669.69388201955,False,False,False,False,18405.032547734823,False,False,False,False
2025-08-20 19:00:00+00:00,101.31,101.615,101.145,101.235,39583.0,,,,,,,,101.64607832458043,101.98957841677944,102.19698064194829,,,,,,101.29000942336678,101.8204179153995,101.80869513008767,101.70011668626714,97.87398095556026,,101.11722333835594,101.8204179153995,97.60151228032676,91.09477750611283,89.27936308451011,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.083706007970102,100.25682458356289,0.9026206454916114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.935350614374975,-9.22920406912798,False,False,False,True,True,0.0,1,0.9859703819173815,0.9521953754221886,False,False,False,False,-0.00776486776707159,-0.023617927610443068,False,False,False,False,259992.0,357139.8071551666,False,False,False,False,18733.373128390096,False,False,False,False
2025-08-21 14:00:00+00:00,101.05,101.6,101.035,101.575,7776.0,,,,,,,,101.64223132326805,101.98402367682252,102.19061573456213,,,,,,101.2921747579416,101.81831736506909,101.80703987273661,101.6990017059611,97.87977729435488,,101.13795262409234,101.81831736506909,97.60754371091149,91.10305438340686,89.28692615901733,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0756248634378205,100.26015280071417,1.222403129547818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7504475650386,-5.646486689514262,True,False,False,False,True,1.2546035047566946,1,0.9837582502911871,0.9536042448557017,False,False,False,False,-0.015231952819213036,-0.019424940214828053,False,False,False,False,267768.0,355754.19774190814,False,False,False,False,18563.49137446157,False,False,False,False
2025-08-21 15:00:00+00:00,101.58,101.68,101.385,101.405,10275.0,,,,,,,,101.63910883361046,101.97791490111932,102.18326904098794,,,,,,101.29704647170108,101.81614692487925,101.80533839940486,101.69796929535266,97.88759495584502,,101.16871160392628,101.81614692487925,97.61566549342777,91.11406271761629,89.29697672451961,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0713277608509704,100.26542168496886,1.063706511372357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63394972888907,-4.824180297338664,True,False,False,False,True,0.42995003123812836,1,0.988803313701379,0.952494984143422,False,False,False,False,0.010452863210571924,-0.004486038502128064,False,False,False,False,257493.0,354230.76831955294,False,False,False,False,18434.987632221855,False,False,False,False
2025-08-21 16:00:00+00:00,101.38,101.45,101.145,101.27,4964.0,,,,,,,,101.63566696909618,101.973819887987,102.17875818198,,,,,,101.29694402731724,101.81446657525456,101.80400139930015,101.69699404647712,97.89114891092493,,101.17355639864563,101.81446657525456,97.61937347599203,91.1192694429295,89.3017461574909,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0726296221460088,100.26657144630546,0.9354846565648401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96987982678946,-4.824180297338664,True,False,False,False,True,0.0,1,0.9909061383566096,0.9536213056187082,False,False,False,False,-0.023055560491488204,-0.013770799496808133,False,False,False,False,252529.0,352653.9967176994,False,False,False,False,18226.135110792056,False,False,False,False
2025-08-21 17:00:00+00:00,101.295,101.675,101.19,101.635,7420.0,,,,,,,,101.63370592524913,101.96965103033392,102.17368249522718,,,,,,101.30045102260914,101.8129772007395,101.80283079849981,101.69629549270554,97.8967775308182,,101.19219094510906,101.8129772007395,97.62522104150915,91.1272041216365,89.3089940226954,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.058272751333511,100.27017381048263,1.2896733737097354,0.0,0.0,0.0,0.0,1.0,101.56,101.45,0.0,51.70308552319795,-2.7336352044739556,True,False,True,False,True,1.5353856074135415,1,0.989482568330845,0.9509186522106092,False,False,False,False,-0.01090318343658607,-0.012336991466697101,False,False,False,False,259949.0,351216.7099468823,False,False,False,False,18058.598132330164,False,False,False,False
