date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_875,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_888,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,aVWAP_OB_bull_859,aVWAP_OB_bull_708,aVWAP_OB_bull_480,aVWAP_OB_bull_306,aVWAP_OB_bull_174,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-17 19:00:00+00:00,246.065,248.97,246.0,247.76,12547.0,,,,,,249.2700843512522,246.7073365193405,245.47701557000022,241.95713310350553,239.6468843526516,,,,,244.20069555128927,246.59547595227986,246.54569892079485,235.6993710851884,232.11067451099302,220.08636757459567,,235.6993710851884,196.59764942176395,175.37484949860615,159.75504865826258,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.286519791000707,223.1369678678524,1.2766964905527929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01403884414222,1.7118755879049914,False,True,False,True,True,12.547835944058473,0,1.0917708137568125,0.8442726931028001,False,False,False,False,0.2742835555997102,0.25752882082927253,False,False,False,False,720009.0,485838.9727723352,False,False,False,False,14751.33613550059,False,False,False,False
2025-09-18 14:00:00+00:00,251.04,251.855,246.61,248.25,8845.0,,,,,,249.25000106765182,246.73588678399128,245.51300983177245,242.0208209653344,239.72572139212477,,,,,244.7128259772548,246.65936994533638,246.59723265314852,235.80178580906477,232.22898858853554,220.22684803046005,,235.80178580906477,196.68961015911083,175.457626594759,159.83319178180383,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.763481894889157,223.2623450734105,1.3317173788195302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02653061649372,1.7118755879049914,False,True,False,False,True,12.844112494973825,0,1.091763636998987,0.8388254068094723,False,False,False,False,0.2899365431927365,0.27373268201100454,False,False,False,False,728854.0,489606.6476130742,False,False,False,False,14659.765032624613,False,False,False,False
2025-09-18 15:00:00+00:00,248.22,249.05,246.97,248.365,8229.0,,,,,,249.19539029373598,246.75251551476012,245.5383113802022,242.07246625741237,239.79176703004694,,,,,245.02694256624605,246.69623042590865,246.62772733690247,235.8900880423867,232.3325183277284,220.35281420772534,,235.8900880423867,196.77360823839737,175.53365899812457,159.90513695624753,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.198073838773567,223.34805763357753,1.3747027618450671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48851452573644,1.7118755879049914,False,True,False,False,True,12.914649109740356,0,1.0932346599848495,0.8461861196899946,False,False,False,False,0.2789720822411653,0.27635238212608493,False,False,False,False,737083.0,493443.4902857397,False,False,False,False,14560.063249173068,False,False,False,False
2025-09-18 16:00:00+00:00,248.365,249.53,246.32,249.53,12436.0,,,,,,249.14499011687076,246.78278485773328,245.5804117325349,242.15306319002806,239.8935243518523,,,,,245.44586362878138,246.7606712488273,246.68126570317318,236.02471119616,232.4896751701294,220.54328334581194,,236.02471119616,196.90084675667848,175.6487844286903,160.01404914079063,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.595706862755286,223.47663803493134,1.480665833335496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71428503573796,-4.083661641612821,False,True,True,False,True,13.634526346482254,0,1.1067404390724627,0.8411122852427484,False,False,False,False,0.2753235581300724,0.27583797012807865,False,False,False,False,749519.0,497413.6532270461,False,False,False,False,14527.132036007593,False,False,False,False
2025-09-18 17:00:00+00:00,249.735,252.45,249.51,249.97,11629.0,,,,,,249.23523230942132,246.84573787989265,245.64772517859217,242.25207208327444,240.01024725473096,,,,,245.97818977412174,246.88893994058833,246.78664403571244,236.1696643991433,232.65360313399057,220.73281981174162,,236.1696643991433,197.0242774611663,175.75932903574338,160.11815977131891,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.8118138379693,223.63380102448787,1.5665293007249528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67071640831782,-1.9173755377515533,False,False,True,False,True,13.907523242210644,0,1.1088267969561945,0.8435808914001741,False,False,False,False,0.30358467026771857,0.2897113201978986,False,False,False,False,761148.0,501502.5578281772,False,False,False,False,14482.199756379568,False,False,False,False
2025-09-18 18:00:00+00:00,249.97,250.75,249.56,250.29,7955.0,,,,,,249.2734078134482,246.88274154122087,245.68875455273314,242.314972528748,240.0853754425217,,,,,246.25461224008274,246.96211289432406,246.84763679988376,236.2641904235201,232.7613240930104,220.85920473126012,,236.2641904235201,197.10769068000346,175.8343147031036,160.18889250541736,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.02251431102061,223.72875214129334,1.6577453040835972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.339008505588026,-0.01808194434549648,False,False,True,False,True,14.10855336415231,0,1.103377625477768,0.8457483135835897,False,False,False,False,0.2953458632864535,0.29252859174217605,False,False,False,False,769103.0,505651.4018928566,False,False,False,False,14381.002860931823,False,False,False,False
2025-09-18 19:00:00+00:00,250.215,251.56,249.545,251.54,11428.0,,,,,,249.3599119231626,246.94512827356044,245.75513197277996,242.4112741032199,240.1985289812606,,,,,246.6524153470002,247.08272104346736,246.94859886279352,236.4043112266796,232.9197387133906,221.0430554495751,,236.4043112266796,197.22859619450554,175.94275866857865,160.29107966264584,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.249629279795123,223.87114818131127,1.8143950460060265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84693340172751,2.641175037704322,True,False,True,False,True,14.896876737853507,0,1.1004268892246445,0.846463774372257,False,False,False,False,0.29917468260451757,0.29585163717334684,False,False,False,False,780531.0,509913.1010883161,False,False,False,False,14335.219870839856,False,False,False,False
2025-09-19 14:00:00+00:00,252.62,254.755,246.235,247.43,11180.0,,,,,,249.36558182723292,246.98313448379258,245.80105354304845,242.4880938722295,240.29266147976608,,,,,246.87126870453255,247.15258288679198,247.00893826582524,236.52573147851916,233.0601151364278,221.2123635203879,,236.52573147851916,197.34326198035652,176.0465583553067,160.3892759779497,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.417695146983963,223.98187438486747,1.6263435574192766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61143906866405,2.641175037704322,False,False,True,False,False,11.154629604424308,0,1.091198716209041,0.8397621210869743,False,False,False,False,0.2986203033624501,0.2972359702678985,False,False,False,False,769351.0,513935.39409469883,False,False,False,False,14286.301733307455,False,False,False,False
2025-09-19 15:00:00+00:00,247.21,247.41,242.82,246.4,32494.0,,,,,,248.880690195466,246.92285996768,245.79212300660535,242.5817271698951,240.44310915029394,,,,,246.6269302204429,247.026600014295,246.91374674355538,236.7628299870508,233.3603876212304,221.62632954750939,,236.7628299870508,197.64878137918234,176.33053059801884,160.6609173114844,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.568629745526435,224.13524384243746,1.640899381524005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.671769797855816,7.1488112564193855,False,True,False,False,False,10.247149620555348,0,1.0812102846001153,0.8617522346335904,False,False,False,False,0.2474820859657267,0.2723590281168126,False,False,False,False,736857.0,517391.54302346316,False,False,False,False,14568.59162891509,False,False,False,False
2025-09-19 16:00:00+00:00,246.45,250.44,246.28,249.37,8508.0,,,,,,248.87477414024164,246.94209209618052,245.8182391279076,242.6304049219891,240.50456879250876,,,,,246.72206070002753,247.0601454967121,246.94356030946133,236.8444248046716,233.45637333686443,221.74638802906534,,236.8444248046716,197.7333624137269,176.4078710194658,160.73438752243518,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.760849147803079,224.21069141275325,1.9716014424932067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67867951893072,7.1488112564193855,False,True,False,False,False,12.19365280943953,0,1.0882115202136757,0.8571277954148752,False,False,False,False,0.2781585471362299,0.27525878762652123,False,False,False,False,745365.0,520926.01522464975,False,False,False,False,14474.628968001676,False,False,False,False
2025-09-19 17:00:00+00:00,249.395,250.42,248.835,250.34,4729.0,,,,,,248.89215787415654,246.95960138951875,245.83836316287034,242.66227455362207,240.5431515016282,,,,,246.80035438483742,247.091114737844,246.97046344853007,236.89372028960915,233.5132576441228,221.81553379880177,,236.89372028960915,197.78132898295706,176.45148131430258,160.7757131575486,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.298792882978066,224.25866751417578,2.120641654346553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.359872379670165,7.1488112564193855,False,False,True,False,False,12.81661231432,0,1.0946574024083944,0.8551207718128682,False,False,False,False,0.29027779457133557,0.2827682910989284,False,False,False,False,750094.0,524479.0072366707,False,False,False,False,14323.53394524196,False,False,False,False
2025-09-19 18:00:00+00:00,250.45,252.27,249.48,250.11,7813.0,,,,,,248.94085959690707,246.99547320132072,245.87732855673715,242.7197723146193,240.611310404891,,,,,246.9513437204337,247.15433486045697,247.0251567946701,236.97904410908652,233.61067934741678,221.93208566256538,,236.97904410908652,197.86152965273712,176.52415838562737,160.8444831648111,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.763128042036561,224.3436073609202,2.1904371479253957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15634042637069,7.1488112564193855,False,False,True,False,True,12.606369099816657,1,1.0976710470934854,0.8465837347425522,False,False,False,False,0.30228735027258585,0.2925278206857571,False,False,False,False,742281.0,527855.7823182726,False,False,False,False,14222.595434463014,False,False,False,False
2025-09-19 19:00:00+00:00,250.25,253.43,250.25,252.85,26255.0,,,,,,249.22083163340966,247.1606606986585,246.0452316924646,242.94394662743397,240.8683442106641,,,,,247.5640654849102,247.4395211977158,247.272151182291,237.29000723607615,233.95931188612033,222.3378143394636,,237.29000723607615,198.13716293690527,176.77245318635076,161.07880404512645,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.167246972954816,224.6616252903412,2.524200886568219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.444454141086304,1.4310821322140086,True,False,True,False,True,14.370875574095198,1,1.0994484138990388,0.84392673447064,False,False,False,False,0.3113225073775026,0.30192516403162983,False,False,False,False,768536.0,531587.2585614002,False,False,False,False,14409.144342455835,False,False,False,False
2025-09-22 14:00:00+00:00,251.05,255.75,251.05,252.31,4371.0,,,,,,249.27501664955685,247.19168480753288,246.0761187189921,242.98362042507907,240.9132008576454,,,,,247.6688546197934,247.49193822399334,247.3178001845524,237.34346534242056,234.018765906764,222.40622286118256,,237.34346534242056,198.18350562529304,176.81410142490694,161.11806486305878,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.495800336454398,224.71652935103958,2.629001101814196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.787314223153984,2.9259623733656284,True,False,True,False,True,13.865477946379038,1,1.0983984861771359,0.8413024415009,False,False,False,False,0.3266181225547306,0.31427164329318025,False,False,False,False,764165.0,535193.1150178126,False,False,False,False,14253.51419761156,False,False,False,False
2025-09-22 15:00:00+00:00,252.31,252.4,250.43,251.39,5142.0,,,,,,249.31004034087638,247.21770287049657,246.1036788749908,243.022391899384,240.9585101243993,,,,,247.7511957926515,247.53459620554852,247.35553963803545,237.3994062624017,234.08228030674368,222.48204691333174,,237.3994062624017,198.23630559590487,176.86199130352045,161.16338973624562,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.71829585355945,224.77181576217717,2.738976528284387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.230419579480106,2.9259623733656284,True,False,True,False,True,13.000331780073875,1,1.0955378100980349,0.850013807704699,False,False,False,False,0.3045364409746723,0.30940404213392625,False,False,False,False,759023.0,538663.3457927302,False,False,False,False,14112.250411602077,False,False,False,False
2025-09-22 16:00:00+00:00,251.435,254.36,250.145,251.73,14831.0,,,,,,249.4352933340248,247.30272775755662,246.1914663191235,243.1410472031519,241.0952921580824,,,,,248.00971057168636,247.67305185670676,247.47800681249802,237.56590989559194,234.26990457551534,222.70356802084765,,237.56590989559194,198.38992705685706,177.0010170692663,161.29483621031414,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.989353043192189,224.9381555944116,2.9803973964375974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.268269912859694,3.079279122025504,True,False,True,False,True,13.227119364252975,1,1.0946217336289659,0.8605226193654736,False,False,False,False,0.31232598969848513,0.3108650159162057,False,False,False,False,773854.0,542309.7125246259,False,False,False,False,14123.393816073363,False,False,False,False
2025-09-22 17:00:00+00:00,251.07,252.105,249.63,250.99,14539.0,,,,,,249.4978547620995,247.36351487637967,246.25844342601727,243.23954900525848,241.21221335601734,,,,,248.1700802868229,247.76689239477682,247.56304583746814,237.71264216886516,234.43823861564584,222.90901015948984,,237.71264216886516,198.5364120353895,177.13469152101396,161.42167032517588,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.454769027378562,225.08052127910386,3.0644809618092537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.019880972440966,3.079279122025504,True,False,True,False,True,12.516159819568259,1,1.0811239860950175,0.8663731170336038,False,False,False,False,0.29727303331886445,0.30406902461753504,False,False,False,False,759315.0,545674.1355862595,False,False,False,False,14129.837322800908,False,False,False,False
2025-09-22 18:00:00+00:00,250.93,252.535,250.51,252.09,6085.0,,,,,,249.53651877704522,247.39398052705718,246.29065995466,243.28427849218585,241.2643114747815,,,,,248.2502320063078,247.8142060175649,247.6056478186004,237.77678090316002,234.51107177495447,222.99654958143478,,237.77678090316002,198.598414719682,177.19110243802908,161.4751232106148,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.791693710220352,225.1437928717878,3.4583247404690582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.683910023415535,3.1742439719203333,True,False,True,False,True,13.270677102895263,1,1.0840407175365658,0.8647149425021136,False,False,False,False,0.3037940812066986,0.3039315529121168,False,False,False,False,765400.0,549080.7381353098,False,False,False,False,14005.111162757483,False,False,False,False
2025-09-22 19:00:00+00:00,252.28,255.34,252.28,254.82,13238.0,,,,,,249.70527024672958,247.49536563314234,246.39034795997955,243.40762567425952,241.40188960159577,,,,,248.5269219571562,247.975237788343,247.74858255708827,237.93833674777838,234.6895523018327,223.20116129995301,,237.93833674777838,198.73896536399295,177.31753127281945,161.59432443780216,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.1141492707744325,225.30874075722932,4.148248528324475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07842975570662,6.629199001097845,True,False,True,False,True,15.102379589223997,1,1.0848493937680979,0.8604339951316867,False,False,False,False,0.32918683556971967,0.3165591942409183,False,False,False,False,778638.0,552639.7654510414,False,False,False,False,13993.21796643566,False,False,False,False
2025-09-23 14:00:00+00:00,255.42,261.38,255.42,259.98,18127.0,,,,,258.9266666666667,250.14541225838954,247.72564695564557,246.60445613175548,243.64523932803561,241.65447321635153,,,,,249.1548131642669,248.34374681796862,248.07333978974066,238.21818896882917,234.98751309700623,223.51962796736507,,238.21818896882917,198.94677785993602,177.5007089476542,161.7654562717973,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5121014633129,228.50995313042472,4.8325486092112495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71310094817511,11.917050894511142,True,False,True,False,True,18.344763652880754,0,1.0879767733120802,0.8473186838210179,False,False,False,False,0.3428282533386218,0.32969372378977,False,False,False,False,796765.0,556424.6528083895,False,False,False,False,14057.30761036689,False,True,False,False
2025-09-23 15:00:00+00:00,259.88,259.88,256.65,257.63,9853.0,,,,,258.61912723373837,250.34538799530839,247.83750804854705,246.70976272070385,243.76415967687666,241.7819466797418,,,,,249.43756049319018,248.51814784600754,248.22849255762895,238.36091150481255,235.14062087912458,223.68615014751217,,238.36091150481255,199.0574982997097,177.59886712172087,161.85738959048103,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.660007699833606,228.63682931173744,5.1224613509121015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85937741113861,12.01857736192953,True,False,True,False,True,16.05417638560566,0,1.0903842235152943,0.8509747096248329,False,False,False,False,0.34133928249749773,0.3355165031436339,False,False,False,False,786912.0,559998.1000516703,False,False,False,False,13992.12454664027,False,False,False,False
2025-09-23 16:00:00+00:00,257.57,258.99,257.27,257.845,10067.0,,,,,258.46457079401796,250.53906252970995,247.9491227192749,246.81520364598748,243.88349904444033,241.91001362962635,,,,,249.7078979323686,248.6896522812683,248.38182395016625,238.50449425369018,235.29484537582894,223.85454867418403,,238.50449425369018,199.17016088125771,177.69888765691226,161.95112063170689,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.935195316380533,228.7711276829993,5.891129013780043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1112070701598,12.410216059868084,True,False,True,False,True,16.188905255673486,0,1.0923146988500512,0.8593646817716041,False,False,False,False,0.3398517676155255,0.3376841353795797,False,False,False,False,796979.0,563672.2225314893,False,False,False,False,13931.269902506314,False,False,False,False
2025-09-23 17:00:00+00:00,257.84,258.46,252.28,255.95,9344.0,,,,,257.89253891385846,250.65383506257712,248.0256992563046,246.89015387979725,243.9734582684898,242.00914438211805,,,,,249.87394655858404,248.80273594428775,248.48455641424468,238.6192720593301,235.42078767266008,223.99818578891126,,238.6192720593301,199.26997299703606,177.78865306027686,162.0357229100149,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.847524489436768,228.85263197760005,5.589939376572054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51566714059015,12.410216059868084,True,False,True,False,False,14.352125044998097,0,1.0807844021187873,0.8597993914121491,False,False,False,False,0.3097455546517897,0.3237148450156847,False,False,False,False,787635.0,567144.5136550321,False,False,False,False,13860.149438901564,False,False,False,False
2025-09-23 18:00:00+00:00,255.715,256.97,254.58,255.72,6200.0,,,,,257.6454375734732,250.73002570790044,248.07694703690123,246.9402734790024,244.03337079101664,242.07505664320718,,,,,249.9825934338394,248.87782637193195,248.55293316671518,238.69544093305072,235.5042874215053,224.09335626771642,,238.69544093305072,199.33623308587005,177.84824850115024,162.09189036007572,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.817105259499173,228.9133055815396,5.564896960804103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.45969476832322,12.410216059868084,True,False,True,False,False,14.129778409298002,0,1.0854908306364617,0.8627629449838184,False,False,False,False,0.31412822008534064,0.3189215325505127,False,False,False,False,781435.0,570466.8467766596,False,False,False,False,13741.387432096888,False,False,False,False
2025-09-23 19:00:00+00:00,256.36,257.905,255.78,257.62,11839.0,,,,,257.5470468694279,250.9066522900027,248.18975388838092,247.04878321906654,244.1590316665516,242.2113793456205,,,,,250.22510568567643,249.04397178920544,248.70371353279765,238.85034060283817,235.6723050247742,224.28116297855544,,238.85034060283817,199.46533287643703,177.96375448579988,162.20049364616187,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.837904162413532,229.0583886476286,5.903715822705054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9317006097109,12.410216059868084,True,False,True,False,False,15.380367570293302,0,1.088311542562146,0.861870826552943,False,False,False,False,0.32573677268023193,0.3223291526153723,False,False,False,False,793274.0,573921.2212452384,False,False,False,False,13711.893053304688,False,False,False,False
2025-09-24 14:00:00+00:00,251.41,252.0,246.03,249.21,18402.0,,,,,255.6884416054331,250.83119698544422,248.20672087985307,247.08194763389866,244.23149839777577,242.30688858722345,,,,249.08,250.16752214831854,249.04506871749223,248.71375426978307,238.9824253971863,235.83249590912095,224.49855580676402,,238.9824253971863,199.63708872753574,178.12449397794475,162.35458244719587,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.743368863074499,229.07776437946563,4.244290545746279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77413214276131,9.874419345707501,False,False,True,False,False,7.7056682170245345,0,1.066292702204268,0.8684903837709668,False,False,False,False,0.24235194945086985,0.28234055103312106,False,False,False,False,774872.0,577036.7371949247,False,False,False,False,13784.60788968756,False,False,False,False
2025-09-24 15:00:00+00:00,249.2,250.01,244.73,244.73,14406.0,,,,,254.33954657735976,250.69520920627946,248.18148369229868,247.07447692495035,244.2572384152293,242.35193411197488,,,,247.94273043160203,250.0282329077581,248.98558658000613,248.6682519552657,239.05755339800882,235.93125438718937,224.6484468903585,,239.05755339800882,199.7637200230113,178.24524794730704,162.47123879864148,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.679749370552303,229.0694641652786,3.346447554064877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86737091851857,2.9041038016323384,False,True,False,True,False,4.056605131049643,0,1.0618977181266451,0.8737138630875986,False,False,False,False,0.22527556448309133,0.2538080577581062,False,False,False,False,760466.0,579880.6017345382,False,False,False,False,13794.241875893953,False,False,False,False
2025-09-24 16:00:00+00:00,245.22,245.95,243.245,245.805,11219.0,,,,,253.38227227739358,250.5595830821524,248.14547246758445,247.05428627818407,244.2637728943474,242.37395652322166,,,,247.19286119880982,249.8841662601802,248.91461511214243,248.61071450907687,239.10350565003492,235.99623053866725,224.75590302028297,,239.10350565003492,199.85873431525502,178.33694604497575,162.5602566082492,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.641286035472987,229.05570222489732,3.6087622368216725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7317326653738,-0.46011470621525774,False,True,False,True,False,4.814826204965595,0,1.0585640318325618,0.8921436624960318,False,False,False,False,0.19677932783494145,0.22529369279652384,False,False,False,False,771685.0,582854.313335553,False,False,False,False,13754.315645259938,False,False,False,False
2025-09-24 17:00:00+00:00,246.0,246.075,242.16,243.07,14284.0,,,,,252.27249052456344,250.35973180439723,248.08328825397078,247.01406554330546,244.25828494087494,242.38856609890342,,,,246.35398078121338,249.66891840437333,248.8005259246498,248.51590355547268,239.14898538053012,236.06648876923586,224.8828601809675,,239.14898538053012,199.97584522872154,178.45118154082778,162.67162718946494,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6841508244247905,229.03188263380375,2.9969396572366165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.551435555894045,-4.000999572893278,False,True,False,True,False,2.660039526454579,0,1.0514068027210886,0.8912979591836736,False,False,False,False,0.1918789178766417,0.2085863053365828,False,False,False,False,757401.0,585560.4635163972,False,False,False,False,13762.527805798543,False,False,False,False
2025-09-24 18:00:00+00:00,243.16,243.74,241.91,242.18,20234.0,,,,,250.9145406494183,250.04960520226408,247.97531482111594,246.9390055182692,244.23282119370472,242.39180453311573,,,,245.38949281728094,249.33370323605223,248.61203882577183,248.35652255029055,239.19613310801944,236.14922113677068,225.04897233015188,,239.19613310801944,200.13631371521555,178.60946315253128,162.82662144001173,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.740270088668684,228.99485841020737,2.781516948013339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32791240309119,-6.790849169871251,False,True,False,True,False,1.9700396386225485,0,1.0507394519356243,0.8967703349282297,False,False,False,False,0.1787279980790263,0.19365715170780456,False,False,False,False,737167.0,587910.9524541274,False,False,False,False,13862.860708034224,False,False,False,False
2025-09-24 19:00:00+00:00,242.075,243.03,239.79,240.33,45484.0,,,,,248.54633028781953,249.30685322349433,247.68125141240037,246.72171236881016,244.12600099071955,242.34909652715623,,,,243.79811103317232,248.53471950729016,248.12762290491253,247.93863422235071,239.25121557153398,236.28465760382835,225.37906400343377,,239.25121557153398,200.47957009197256,178.95382565593033,163.16607862049764,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.830954643316295,228.91037077450716,2.3638452580572453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.292068077969795,-9.560807523834086,False,True,False,True,False,0.5463332011875011,0,1.0446019806266573,0.8993668488554574,False,False,False,False,0.16440030971920375,0.17902873071350417,False,False,False,False,691683.0,589519.821408327,False,False,False,False,14353.110929615088,False,False,False,False
2025-09-25 14:00:00+00:00,234.7,240.03,233.91,239.53,18598.0,,,,,247.58781268274237,248.93197608833523,247.51301554463575,246.5894552155509,244.04068039847382,242.2909526758537,,,,243.01902351354698,248.12830626432756,247.86461060590256,247.707482883992,239.23407638055696,236.30185034806507,225.483155607238,,239.23407638055696,200.60723995089674,179.08628084280386,163.2983171774377,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.935390144040022,230.54556892309688,1.8204094944252223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.89328514795491,-11.87543011523384,False,True,False,True,False,0.0,0,1.0291559226645839,0.9080384751184959,True,False,False,False,0.11984643703992626,0.1494375838767152,False,False,False,False,673085.0,590815.405572539,False,False,False,False,14418.923163264468,False,False,False,False
2025-09-25 15:00:00+00:00,239.49,246.21,239.47,245.89,18367.0,,,,,247.28515060240963,248.77346193937842,247.45241251192695,246.54992239111297,244.03825275994245,242.31056914481675,,,,243.11458603012122,247.97402512581914,247.7660644146333,247.62249632210836,239.2882312359356,236.38430740423593,225.63369064107874,,239.2882312359356,200.7527720496318,179.2298837017848,163.43898980216343,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.942449469318858,230.72850617940736,3.0676072491403943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21671391703516,-11.87543011523384,False,True,False,True,True,4.560833434929805,0,1.0410770419449413,0.8966882230289687,False,False,False,False,0.1788802611831783,0.16415892252994674,False,False,False,False,691452.0,592375.6628504841,False,False,False,False,14480.133656857266,False,False,False,False
2025-09-25 16:00:00+00:00,245.75,247.58,243.66,244.37,16510.0,,,,,247.14366854097545,248.6759689098031,247.41939551875174,246.53263677785753,244.05190734986897,242.34278477086391,,,,243.3088645701881,247.88690076768165,247.7106483158679,247.57543760419915,239.34987278455478,236.46999013329085,225.77676125819158,,239.34987278455478,200.8868177508384,179.36110368525814,163.56713155749932,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.942449469318858,230.84694830301973,2.7361031773672235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70508120456333,-11.87543011523384,False,True,False,True,True,3.3827990046506535,0,1.052433387279324,0.8955245983139233,False,False,False,False,0.20724972235541497,0.18570432244268087,False,False,False,False,674942.0,593655.7611008643,False,False,False,False,14511.60445287498,False,False,False,False
