date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_282,Gap_Up_aVWAP_268,Gap_Up_aVWAP_264,Gap_Up_aVWAP_258,Gap_Up_aVWAP_254,Gap_Up_aVWAP_253,Gap_Up_aVWAP_252,Gap_Up_aVWAP_251,Gap_Up_aVWAP_249,Gap_Up_aVWAP_248,Gap_Down_aVWAP_283,Gap_Down_aVWAP_281,Gap_Down_aVWAP_279,Gap_Down_aVWAP_278,Gap_Down_aVWAP_276,Gap_Down_aVWAP_274,Gap_Down_aVWAP_272,Gap_Down_aVWAP_267,Gap_Down_aVWAP_266,Gap_Down_aVWAP_261,aVWAP_OB_bear_260,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-06 17:00:00+00:00,3.69,3.71,3.69,3.71,101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6628843063488542,3.677760605985217,0.04863502379828045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4584569695142,-4.49572817567455,True,False,True,False,True,1.9513366013057798,0,0.9320457796852651,0.9427753934191703,False,False,False,False,0.05225949241861951,0.04706705432915548,False,False,False,False,16107.0,12619.783053037483,False,False,False,False,229.68797110504946,False,False,False,False
2024-12-09 17:00:00+00:00,3.64,3.64,3.64,3.64,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6551108839503952,3.677760605985217,-0.05764002233868536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05635065366231,-4.49572817567455,True,False,True,False,True,0.8360817742587763,0,0.9309608540925272,0.9430604982206406,False,False,False,False,0.04006749933540441,0.04356727683227994,False,False,False,False,16107.0,12673.848432060156,False,False,False,False,226.1269172894673,False,False,False,False
2024-12-10 17:00:00+00:00,3.64,3.64,3.59,3.59,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6469004546282188,3.676906453461712,-0.13434285420568803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5736866875356,-4.49572817567455,True,False,False,False,True,0.04336846015426943,0,0.9276595744680856,0.9432624113475176,False,False,False,False,0.034991221237241514,0.039279249034760724,False,False,False,False,16097.0,12726.920549392556,False,False,False,False,222.77611237025073,False,False,False,False
2024-12-11 17:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.63846340734808,3.676906453461712,-0.13611814312536177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58524404345113,-4.49572817567455,True,False,False,False,True,0.04336846015424811,0,0.930051813471503,0.9444855662472242,False,False,False,False,0.029916745128536884,0.034597997081648804,False,False,False,False,16097.0,12779.169843200423,False,False,False,False,219.32221915520807,False,False,False,False
2024-12-12 17:00:00+00:00,3.3,3.3,3.3,3.3,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.635066166659848,3.676906453461712,-0.5934916285086708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.440367510516566,1.2865004388557324,False,False,False,True,False,0.0,0,0.9383211678832121,0.9397810218978103,False,False,False,False,-0.028902063358909345,0.0028479668613697294,False,False,False,False,16097.0,12830.609070437626,False,False,False,False,215.9218746721816,False,False,False,False
2024-12-13 17:00:00+00:00,3.17,3.17,3.17,3.17,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6334400787235769,3.650041382954515,-0.7578323492284067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78077373986173,-4.039439946474289,False,False,False,True,False,0.0,0,0.9384281057587834,0.935530604853314,False,False,False,False,-0.05530979648760435,-0.02623091481311731,False,False,False,False,16087.0,12881.095751516112,False,False,False,False,212.7292874679617,False,False,False,False
2024-12-16 17:00:00+00:00,3.17,3.32,3.17,3.32,351.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.629746431166994,3.5991985179205894,-0.44335069498242646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.856663053794556,-4.039439946474289,False,False,False,True,False,0.0,0,0.939089931924042,0.9240415621640989,False,False,False,False,-0.04006751964447092,-0.03314921722879412,False,False,False,False,16438.0,12936.241553818187,False,False,False,False,214.87301944520263,False,False,False,False
2024-12-17 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6243280135221119,3.5991985179205894,-0.44719844676759996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90725592974977,-4.300792888809909,False,False,False,True,False,0.0,0,0.9492937341542922,0.9243027888446215,False,False,False,False,-0.024843829125971405,-0.02899652317738276,False,False,False,False,16438.0,12990.532382441159,False,False,False,False,211.54165480264135,False,False,False,False
2024-12-18 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6171547252958149,3.5991985179205894,-0.45239630594542396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94098451371992,-4.741302791414455,False,False,False,True,False,0.0,0,0.9492017416545723,0.9230769230769231,False,False,False,False,-0.024843829125971405,-0.026920176151677085,False,False,False,False,16438.0,13043.981492790906,False,False,False,False,208.26193922430582,False,False,False,False
2024-12-19 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6089373627161578,3.5991985179205894,-0.4585012104943404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96347023636668,-5.272789635705443,False,False,False,True,False,0.0,0,0.9496717724288845,0.9226841721371263,False,False,False,False,-0.024843829125971405,-0.025882002638824245,False,False,False,False,16438.0,13096.601934763139,False,False,False,False,205.03307194951037,False,False,False,False
2024-12-20 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6021020460635155,3.5991985179205894,-0.5135317508752864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34754396199645,-6.412215330595927,False,False,False,True,False,0.0,0,0.9497267759562844,0.9231329690346084,False,False,False,False,-0.030931529078668432,-0.02840676585874634,False,False,False,False,16438.0,13148.406555929601,False,False,False,False,201.8542646324637,False,False,False,False
2024-12-23 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5988620063943784,3.5991985179205894,-0.5163101259039764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.936926445749634,-7.326420352647332,False,False,False,True,False,0.0,0,0.9495429616087754,0.9265082266910419,False,False,False,False,-0.030931529078668432,-0.029669147468707385,False,False,False,False,16438.0,13199.408004674879,False,False,False,False,198.72474114978982,False,False,False,False
2024-12-24 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5948256387720172,3.5991985179205894,-0.5198137029851498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66318143491842,-8.084552994174473,False,False,False,True,False,0.0,0,0.94905869324474,0.923218899963086,False,False,False,False,-0.040037136263457715,-0.03485314186608255,False,False,False,False,16438.0,13249.61873328457,False,False,False,False,195.64373741103338,False,False,False,False
2024-12-25 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5907441253382207,3.5991985179205894,-0.5234051506539534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48068476103094,-8.72889870715489,False,False,False,True,False,0.0,0,0.9485842026825636,0.9243666169895678,False,False,False,False,-0.040037136263457715,-0.037445139064770136,False,False,False,False,16438.0,13299.051000985583,False,False,False,False,192.61050117210263,False,False,False,False
2024-12-26 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5877769617437847,3.5991985179205894,-0.5260473581735426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.359020311772625,-9.285596757779416,False,False,False,True,False,0.0,0,0.9501872659176033,0.9254681647940075,False,False,False,False,-0.040037136263457715,-0.038741137664113925,False,False,False,False,16438.0,13347.716876939294,False,False,False,False,189.6242918516049,False,False,False,False
2024-12-27 17:00:00+00:00,3.91,3.91,3.91,3.91,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5800875594051077,3.5991985179205894,0.535783739954955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77189492561972,-3.512138644120654,True,False,True,False,True,5.976705288869123,0,0.9519885345754214,0.9251164457183806,False,False,False,False,0.08910117413360767,0.025180018234746873,False,False,False,False,16438.0,13395.628243188296,False,False,False,False,186.68438035002964,False,False,False,False
2024-12-30 17:00:00+00:00,3.65,3.65,3.65,3.65,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5777104156273472,3.5991985179205894,0.08793589436022917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68820204261059,-1.3104373051863973,True,False,True,False,True,1.726227521347404,0,0.9528666901160748,0.9254308828702075,False,False,False,False,0.034832967339992645,0.03000649278736976,False,False,False,False,16438.0,13442.796797557468,False,False,False,False,183.7900488717346,False,False,False,False
2024-12-31 17:00:00+00:00,3.65,3.99,3.65,3.99,117.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5739545686261628,3.6547366492357005,0.5841287256703914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07637210773469,3.281513629380939,True,False,True,False,True,6.522512268173767,0,0.9539677086911716,0.9038131226382686,False,False,False,False,0.06965464435099437,0.04983056856918207,False,False,False,False,16555.0,13491.048009998436,False,False,False,False,182.7545442380643,False,False,False,False
2025-01-01 17:00:00+00:00,3.99,3.99,3.99,3.99,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5715290617881703,3.6547366492357005,0.5866077041040489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66848548448409,6.236629764033211,True,False,True,False,True,6.522512268173767,0,0.9773039889958738,0.9047455295735901,False,False,False,False,0.10299420737235393,0.07641238797076799,False,False,False,False,16555.0,13538.551141626367,False,False,False,False,179.92114045142765,False,False,False,False
2025-01-02 17:00:00+00:00,3.99,3.99,3.72,3.72,8.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5715819914701397,3.6941560157279705,0.045214832968333375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.309576393004264,6.236629764033211,True,False,True,False,True,2.3367457840607884,0,0.9583333333333338,0.9095528455284554,False,False,False,False,0.07311074177544882,0.07476156487310841,False,False,False,False,16547.0,13585.193759585647,False,False,False,False,177.25569641342102,False,False,False,False
2025-01-03 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5721689648384664,3.6941560157279705,0.04516844823858271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73697033201772,6.236629764033211,True,False,True,False,False,2.3367457840607884,0,0.9549457994579951,0.9278455284552847,False,False,False,False,0.044452321191794035,0.05960694303245122,False,False,False,False,16547.0,13631.113236181218,False,False,False,False,174.50754608142998,False,False,False,False
2025-01-06 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5727472517737752,3.6941560157279705,0.0451228429154255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68856629136002,6.236629764033211,True,False,True,False,False,2.3367457840607884,0,0.9568614130434786,0.9283288043478263,False,False,False,False,0.04120643882559866,0.05040669092902494,False,False,False,False,16547.0,13676.320782907089,False,False,False,False,171.80200273133028,False,False,False,False
2025-01-07 17:00:00+00:00,3.87,3.875,3.87,3.875,15.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5727948864837916,3.7024008020713017,0.301328105403019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.106571799211025,6.236629764033211,True,False,True,False,False,4.543274598167649,0,0.9545301448299094,0.9306163691478613,False,False,False,False,0.069268979054114,0.05983783499156947,False,False,False,False,16562.0,13721.059995575197,False,False,False,False,169.37096392929413,False,False,False,False
2025-01-08 17:00:00+00:00,3.75,3.75,3.75,3.75,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5732195937881925,3.7024008020713017,0.08303833023943422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68062120750565,6.236629764033211,True,False,True,False,False,2.604035737632678,0,0.9529885829415718,0.9355271994627267,False,False,False,False,0.03913514670134473,0.0494864908464571,False,False,False,False,16562.0,13765.105577039147,False,False,False,False,166.7450575117857,False,False,False,False
2025-01-09 17:00:00+00:00,3.75,3.75,3.75,3.75,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5735359112047294,3.7024008020713017,0.08299253281056931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72998747970207,6.236629764033211,True,False,True,False,False,2.604035737632678,0,0.9507422402159248,0.9379217273954116,False,False,False,False,0.038159201921770886,0.04382284638411399,False,False,False,False,16562.0,13808.468281271098,False,False,False,False,164.1598628216805,False,False,False,False
2025-01-10 17:00:00+00:00,3.59,3.59,3.53,3.53,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5754497027198451,3.667081805768415,-0.23821683306204253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.373227958189986,8.467308937413982,True,False,False,False,False,0.0,0,0.942590120160214,0.9425901201602136,False,False,False,False,-0.003869376970073839,0.019976734707020074,False,False,False,False,16462.0,13849.608307918057,False,False,False,False,163.16513626630558,False,False,False,False
2025-01-13 17:00:00+00:00,3.53,3.53,3.53,3.53,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5770596328108712,3.667081805768415,-0.23755223546080773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46872161051527,5.601271049960992,True,False,False,False,False,0.0,0,0.9476510067114098,0.9442953020134229,False,False,False,False,-0.010788358820257157,0.0045941879433814585,False,False,False,False,16462.0,13890.11050469452,False,False,False,False,160.63544423116906,False,False,False,False
2025-01-14 17:00:00+00:00,3.53,3.84,3.53,3.84,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5724489197874021,3.6663185172164043,0.30340083941131013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53688750992495,5.601271049960992,True,False,True,False,True,3.7555406119711847,0,0.9484808454425367,0.9270145310435932,False,False,False,False,0.023516476485255216,0.014055332214318338,False,False,False,False,16463.0,13930.000264311659,False,False,False,False,158.16047610355403,False,False,False,False
2025-01-15 17:00:00+00:00,3.71,3.71,3.595,3.595,787.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.568721499632414,3.6773382888527695,-0.14477787265997083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.836108564319176,5.601271049960992,True,False,False,False,True,0.17605237179147082,0,0.9446434386193426,0.9267339628785413,False,False,False,False,0.01632163874651556,0.015188485480416949,False,False,False,False,15676.0,13957.070027655664,False,False,False,False,167.90992608644467,False,False,False,False
2025-01-16 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5666539373239036,3.6773382888527695,0.07528706382718553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43785525443336,5.601271049960992,True,False,False,False,True,1.9056360069354739,0,0.9456310679611654,0.9197411003236247,False,False,False,False,0.03126750798845364,0.023227996734435295,False,False,False,False,15676.0,13983.720104746273,False,False,False,False,165.30667141843776,False,False,False,False
2025-01-17 17:00:00+00:00,3.855,3.855,3.855,3.855,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.562043833050651,3.6773382888527695,0.316099387093924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53480522240524,5.601271049960992,True,False,True,False,True,3.721393440821828,0,0.9453024453024457,0.9224581724581725,False,False,False,False,0.06120791012672201,0.04221795343057865,False,False,False,False,15676.0,14009.957002347104,False,False,False,False,162.74377728791933,False,False,False,False
2025-01-20 17:00:00+00:00,3.855,3.855,3.855,3.855,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5545701768767222,3.6773382888527695,0.32035929545977676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.932771867719836,5.601271049960992,True,False,True,False,True,3.721393440821828,0,0.9435301710229109,0.9251371410132302,False,False,False,False,0.06120791012672201,0.05171293177865033,False,False,False,False,15676.0,14035.787126341722,False,False,False,False,160.22061795012212,False,False,False,False
2025-01-21 17:00:00+00:00,4.32,4.36,4.32,4.36,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5503597676737206,3.7202139044586477,1.1624870368806612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61495871375496,4.760518947170432,True,False,True,False,True,10.009623871914723,0,0.9446192573945882,0.9288860918816868,False,False,False,False,0.17007884356031358,0.11089588766948195,False,False,False,False,15776.0,14062.767170894564,False,False,False,False,159.28696495864733,False,False,False,False
2025-01-22 17:00:00+00:00,4.36,4.41,4.36,4.41,140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5449197643227371,3.7727025364428632,1.1695253233275782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74112275222294,8.569065383591315,True,False,True,False,True,10.583763004110448,0,0.9404015056461735,0.9259723964868257,False,False,False,False,0.1803458623278267,0.14562087499865434,False,False,False,False,15916.0,14091.49946281868,False,False,False,False,158.98794224611015,False,False,False,False
2025-01-23 17:00:00+00:00,4.63,4.63,4.62,4.625,1712.0,,,,,,,,,,4.625,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5453825667768837,4.130363978804519,0.9069523877866024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83315693800112,12.29550318022681,True,False,True,False,True,12.987514760954408,0,0.9441687344913156,0.926178660049628,False,False,False,False,0.23580082108176512,0.1907108480402097,False,False,False,False,17628.0,14146.328928511413,False,False,False,False,183.06564856787588,False,False,False,False
2025-01-24 17:00:00+00:00,4.86,4.86,4.86,4.86,100.0,,,,,,,,,4.86,4.637969094922737,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5374433806340769,4.145589626739719,1.3292756018641785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74740249625872,15.845848643918288,True,False,True,False,True,15.465322448600283,0,0.946916231972998,0.9285056765879104,False,False,False,False,0.29151530051762403,0.24111307427891687,False,False,False,False,17728.0,14201.8587125655,False,False,False,False,181.77780905519563,False,False,False,False
2025-01-27 17:00:00+00:00,4.71,4.71,4.65,4.65,214.0,,,,,,,,,4.730509554140128,4.641352418558736,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5323166943306032,4.166670479140531,0.9079736292457712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.73912759264061,15.845848643918288,True,False,True,False,True,12.285125215259171,0,0.9412123058178499,0.933292720073104,False,False,False,False,0.24870030774553237,0.24490669101222462,False,False,False,False,17514.0,14253.209740277662,False,False,False,False,182.27737790705308,False,False,False,False
2025-01-28 17:00:00+00:00,4.9,5.05,4.9,4.995,103.0,,,,,,,,4.9816666666666665,4.792545963229417,4.657816658838264,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5360881835486941,4.182793472397117,1.5150614255781452,0.0,0.0,0.0,0.0,1.0,5.11,4.71,262.0,73.07864203073495,16.226940653813912,True,False,True,False,True,15.775310150550713,0,0.943430110745286,0.92187967674349,False,False,False,False,0.3194144265236462,0.28216055876793544,False,False,False,False,17617.0,14305.361527250101,False,False,False,False,181.0482712728352,False,False,False,False
2025-01-29 17:00:00+00:00,5.11,5.11,5.11,5.11,0.0,,,,,,,,4.9816666666666665,4.792545963229417,4.657816658838264,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5373256935052508,4.182793472397117,1.7255949953821115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.53366032330683,17.879334050419757,True,False,True,False,True,16.87555506116841,0,0.9511323003575689,0.9129916567342077,False,False,False,False,0.3428282299105938,0.3124943943392646,False,False,False,False,17617.0,14356.704759385759,False,False,False,False,178.24132133062068,False,False,False,False
2025-01-30 17:00:00+00:00,5.23,5.23,5.23,5.23,0.0,,,,,,,,4.9816666666666665,4.792545963229417,4.657816658838264,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5424813692985538,4.182793472397117,1.9304009075131106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07120151488671,19.655614240338878,True,False,True,False,True,18.003001423948398,0,0.9561324977618624,0.9128618322888693,False,False,False,False,0.3428282301712831,0.32766131225527384,False,False,False,False,17617.0,14407.251972418537,False,False,False,False,175.47788999216144,False,False,False,False
2025-01-31 17:00:00+00:00,5.81,5.81,5.81,5.81,0.0,,,,,,,,4.9816666666666665,4.792545963229417,4.657816658838264,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.573160921069676,4.182793472397117,2.8390046630640264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1190193101017,22.808066705951404,True,False,True,False,True,20.0,0,0.9564080209241503,0.920953211275792,False,False,False,False,0.3428282340396694,0.3352447731474716,False,False,False,False,17617.0,14457.015507729877,False,False,False,False,172.7573025504225,False,False,False,False
2025-02-03 17:00:00+00:00,5.29,5.36,5.29,5.36,93.0,,,,,5.336666666666667,5.336666666666667,5.336666666666667,5.150110544217687,4.89176797385621,4.686229372937293,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5843726905335663,4.203442664158185,1.979143369594857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3975208746703,22.808066705951404,True,False,True,False,False,16.64461229847808,0,0.953554233928066,0.9229679977343531,False,False,False,False,0.24670430215506978,0.2909745376512707,False,False,False,False,17524.0,14504.565654896855,False,False,False,False,171.52075522405937,False,False,False,False
2025-02-04 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,,,5.336666666666667,5.336666666666667,5.336666666666667,5.150110544217687,4.89176797385621,4.686229372937293,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6026600344448892,4.203442664158185,1.919087495003914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91652191771604,22.808066705951404,True,False,True,False,False,16.64461229847809,0,0.9573257467994316,0.9231863442389762,False,False,False,False,0.25286979310595203,0.27192216537861136,False,False,False,False,17524.0,14551.378590479848,False,False,False,False,168.86151870895768,False,False,False,False
2025-02-05 17:00:00+00:00,5.36,5.7,5.36,5.7,3.0,,,,,5.344479166666667,5.344479166666667,5.344479166666667,5.156691792294807,4.895831708901885,4.687443445692883,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6344467548066446,4.204247076206825,2.3575704540391635,0.0,0.0,0.0,0.0,1.0,5.96,5.36,259.0,72.99575232959153,22.808066705951404,True,False,True,False,False,19.469215104102332,0,0.956802244039271,0.9068723702664798,False,False,False,False,0.28623587968758396,0.2790790225330977,False,False,False,False,17527.0,14597.512255743726,False,False,False,False,166.29002229486528,False,False,False,False
2025-02-06 17:00:00+00:00,5.96,5.96,5.96,5.96,0.0,,,,,5.344479166666667,5.344479166666667,5.344479166666667,5.156691792294807,4.895831708901885,4.687443445692883,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6765198571491565,4.204247076206825,2.5952718242327557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.14470611891298,22.808066705951404,True,False,True,False,False,20.0,0,0.9712070874861575,0.9089147286821707,False,False,False,False,0.34282823466452494,0.3109536285988113,False,False,False,False,17527.0,14642.930670383357,False,False,False,False,163.71188241432472,False,False,False,False
2025-02-07 17:00:00+00:00,5.96,5.96,5.96,5.96,0.0,,,,,5.344479166666667,5.344479166666667,5.344479166666667,5.156691792294807,4.895831708901885,4.687443445692883,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7153116123080212,4.204247076206825,2.4545287586315987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91067531179395,22.808066705951404,True,False,True,False,False,20.0,0,0.9711271515824544,0.9078289838978347,False,False,False,False,0.342828234288829,0.3268909314438202,False,False,False,False,17527.0,14687.644923555707,False,False,False,False,161.17371369472278,False,False,False,False
2025-02-10 17:00:00+00:00,5.96,5.96,5.96,5.96,0.0,,,,,5.344479166666667,5.344479166666667,5.344479166666667,5.156691792294807,4.895831708901885,4.687443445692883,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7495297324454967,4.204247076206825,2.342472683591437,-1.0,5.96,5.96,0.0,0.0,0.0,0.0,0.0,75.42132144038126,22.808066705951404,True,False,True,False,False,20.0,0,0.9710144927536236,0.9074693422519513,False,False,False,False,0.3428282339834604,0.3348595827136403,False,False,False,False,17527.0,14731.665932492826,False,False,False,False,158.6748964281379,False,False,False,False
