date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_881,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,aVWAP_OB_bull_865,aVWAP_OB_bull_714,aVWAP_OB_bull_486,aVWAP_OB_bull_312,aVWAP_OB_bull_180,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-23 14:00:00+00:00,255.42,261.38,255.42,259.98,18127.0,,,,,258.9266666666667,250.14541225838954,247.72564695564557,246.60445613175548,243.64523932803561,241.65447321635153,,,,249.1548131642669,248.34374681796862,248.07333978974066,238.21818896882917,234.98751309700623,223.51962796736507,221.58263849640127,,238.21818896882917,198.94677785993602,177.5007089476542,161.7654562717973,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5121014633129235,228.50995313042472,4.832548609211233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71310094817511,11.917050894511142,True,False,True,False,True,18.344764181725434,0,1.0879767733120802,0.8473186838210179,False,False,False,False,0.3428282533386218,0.32969372378977,False,False,False,False,861577.0,621236.4188722282,False,False,False,False,14057.23124300087,False,True,False,False
2025-09-23 15:00:00+00:00,259.88,259.88,256.65,257.63,9853.0,,,,,258.61912723373837,250.34538799530839,247.83750804854705,246.70976272070385,243.76415967687666,241.7819466797418,,,,249.43756049319018,248.51814784600754,248.22849255762895,238.36091150481255,235.14062087912458,223.68615014751217,221.74960745761686,,238.36091150481255,199.0574982997097,177.59886712172087,161.85738959048103,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.660007699833633,228.63682931173744,5.1224613509120775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85937741113861,12.01857736192953,True,False,True,False,True,16.05417692396579,0,1.0903842235152943,0.8509747096248329,False,False,False,False,0.34133928249749773,0.3355165031436339,False,False,False,False,851724.0,624809.8697424263,False,False,False,False,13992.049363264421,False,False,False,False
2025-09-23 16:00:00+00:00,257.57,258.99,257.27,257.845,10067.0,,,,,258.46457079401796,250.53906252970995,247.9491227192749,246.81520364598748,243.88349904444033,241.91001362962635,,,,249.7078979323686,248.6896522812683,248.38182395016625,238.50449425369018,235.29484537582894,223.85454867418403,221.91854586621213,,238.50449425369018,199.17016088125771,177.69888765691226,161.95112063170689,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.935195316380563,228.7711276829993,5.891129013780007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1112070701598,12.410216059868084,True,False,True,False,True,16.188905791483165,0,1.0923146988500512,0.8593646817716041,False,False,False,False,0.3398517676155255,0.3376841353795797,False,False,False,False,861791.0,628483.9957929313,False,False,False,False,13931.195884764198,False,False,False,False
2025-09-23 17:00:00+00:00,257.84,258.46,252.28,255.95,9344.0,,,,,257.89253891385846,250.65383506257712,248.0256992563046,246.89015387979725,243.9734582684898,242.00914438211805,,,,249.87394655858404,248.80273594428775,248.48455641424468,238.6192720593301,235.42078767266008,223.99818578891126,222.06331446997325,,238.6192720593301,199.26997299703606,177.78865306027686,162.0357229100149,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.847524489436799,228.85263197760005,5.589939376572019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51566714059015,12.410216059868084,True,False,True,False,False,14.352125587648011,0,1.0807844021187873,0.8597993914121491,False,False,False,False,0.3097455546517897,0.3237148450156847,False,False,False,False,852447.0,631956.2904318005,False,False,False,False,13860.076568721342,False,False,False,False
2025-09-23 18:00:00+00:00,255.715,256.97,254.58,255.72,6200.0,,,,,257.6454375734732,250.73002570790044,248.07694703690123,246.9402734790024,244.03337079101664,242.07505664320718,,,,249.9825934338394,248.87782637193195,248.55293316671518,238.69544093305072,235.5042874215053,224.09335626771642,222.1592371948463,,238.69544093305072,199.33623308587005,177.84824850115024,162.09189036007572,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.817105259499204,228.9133055815396,5.5648969608040675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.45969476832322,12.410216059868084,True,False,True,False,False,14.12977895272677,0,1.0854908306364617,0.8627629449838184,False,False,False,False,0.31412822008534064,0.3189215325505127,False,False,False,False,846247.0,635278.6270142532,False,False,False,False,13741.315691686903,False,False,False,False
2025-09-23 19:00:00+00:00,256.36,257.905,255.78,257.62,11839.0,,,,,257.5470468694279,250.9066522900027,248.18975388838092,247.04878321906654,244.1590316665516,242.2113793456205,,,,250.22510568567643,249.04397178920544,248.70371353279765,238.85034060283817,235.6723050247742,224.28116297855544,222.34816643078113,,238.85034060283817,199.46533287643703,177.96375448579988,162.20049364616187,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8379041624135635,229.0583886476286,5.903715822705016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9317006097109,12.410216059868084,True,False,True,False,False,15.380368090827659,0,1.088311542562146,0.861870826552943,False,False,False,False,0.32573677268023193,0.3223291526153723,False,False,False,False,858086.0,638733.0048900011,False,False,False,False,13711.822425149121,False,False,False,False
2025-09-24 14:00:00+00:00,251.41,252.0,246.03,249.21,18402.0,,,,,255.6884416054331,250.83119698544422,248.20672087985307,247.08194763389866,244.23149839777577,242.30688858722345,,,249.08,250.16752214831854,249.04506871749223,248.71375426978307,238.9824253971863,235.83249590912095,224.49855580676402,222.5709536034423,,238.9824253971863,199.63708872753574,178.12449397794475,162.35458244719587,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.74336886307453,229.07776437946563,4.244290545746251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77413214276131,9.874419345707501,False,False,True,False,False,7.705668759227777,0,1.066292702204268,0.8684903837709668,False,False,False,False,0.24235194945086985,0.28234055103312106,False,False,False,False,839684.0,641848.5241940321,False,False,False,False,13784.538356542158,False,False,False,False
2025-09-24 15:00:00+00:00,249.2,250.01,244.73,244.73,14406.0,,,,,254.33954657735976,250.69520920627946,248.18148369229868,247.07447692495035,244.2572384152293,242.35193411197488,,,247.94273043160203,250.0282329077581,248.98558658000613,248.6682519552657,239.05755339800882,235.93125438718937,224.6484468903585,222.72599917852648,,239.05755339800882,199.7637200230113,178.24524794730704,162.47123879864148,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.679749370552334,229.0694641652786,3.346447554064855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86737091851857,2.9041038016323384,False,True,False,True,False,4.056605679267648,0,1.0618977181266451,0.8737138630875986,False,False,False,False,0.22527556448309133,0.2538080577581062,False,False,False,False,825278.0,644692.392035985,False,False,False,False,13794.173420781814,False,False,False,False
2025-09-24 16:00:00+00:00,245.22,245.95,243.245,245.805,11219.0,,,,,253.38227227739358,250.5595830821524,248.14547246758445,247.05428627818407,244.2637728943474,242.37395652322166,,,247.19286119880982,249.8841662601802,248.91461511214243,248.61071450907687,239.10350565003492,235.99623053866725,224.75590302028297,222.83787536278476,,239.10350565003492,199.85873431525502,178.33694604497575,162.5602566082492,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.641286035473019,229.05570222489732,3.6087622368216477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7317326653738,-0.46011470621525774,False,True,False,True,False,4.814826741170361,0,1.0585640318325618,0.8921436624960318,False,False,False,False,0.19677932783494145,0.22529369279652384,False,False,False,False,836497.0,647666.1068881402,False,False,False,False,13754.248251467367,False,False,False,False
2025-09-24 17:00:00+00:00,246.0,246.075,242.16,243.07,14284.0,,,,,252.27249052456344,250.35973180439723,248.08328825397078,247.01406554330546,244.25828494087494,242.38856609890342,,,246.35398078121338,249.66891840437333,248.8005259246498,248.51590355547268,239.14898538053012,236.06648876923586,224.8828601809675,222.97087345242952,,239.14898538053012,199.97584522872154,178.45118154082778,162.67162718946494,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.684150824424822,229.03188263380375,2.9969396572365965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.551435555894045,-4.000999572893278,False,True,False,True,False,2.6600400652002563,0,1.0514068027210886,0.8912979591836736,False,False,False,False,0.1918789178766417,0.2085863053365828,False,False,False,False,822213.0,650372.2602697194,False,False,False,False,13762.461456870973,False,False,False,False
2025-09-24 18:00:00+00:00,243.16,243.74,241.91,242.18,20234.0,,,,,250.9145406494183,250.04960520226408,247.97531482111594,246.9390055182692,244.23282119370472,242.39180453311573,,,245.38949281728094,249.33370323605223,248.61203882577183,248.35652255029055,239.19613310801944,236.14922113677068,225.04897233015188,223.1460714258422,,239.19613310801944,200.13631371521555,178.60946315253128,162.82662144001173,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.740270088668716,228.99485841020737,2.78151694801332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32791240309119,-6.790849169871251,False,True,False,True,False,1.9700401779822734,0,1.0507394519356243,0.8967703349282297,False,False,False,False,0.1787279980790263,0.19365715170780456,False,False,False,False,801979.0,652722.7523585609,False,False,False,False,13862.7953877722,False,False,False,False
2025-09-24 19:00:00+00:00,242.075,243.03,239.79,240.33,45484.0,,,,,248.54633028781953,249.30685322349433,247.68125141240037,246.72171236881016,244.12600099071955,242.34909652715623,,,243.79811103317232,248.53471950729016,248.12762290491253,247.93863422235071,239.25121557153398,236.28465760382835,225.37906400343377,223.49804440674552,,239.25121557153398,200.47957009197256,178.95382565593033,163.16607862049764,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.830954643316326,228.91037077450716,2.3638452580572302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.292068077969795,-9.560807523834086,False,True,False,True,False,0.5463337415081746,0,1.0446019806266573,0.8993668488554574,False,False,False,False,0.16440030971920375,0.17902873071350417,False,False,False,False,756495.0,654331.6244150173,False,False,False,False,14353.046622070304,False,False,False,False
2025-09-25 14:00:00+00:00,234.7,240.03,233.91,239.53,18598.0,,,,,247.58781268274237,248.93197608833523,247.51301554463575,246.5894552155509,244.04068039847382,242.2909526758537,,,243.01902351354698,248.12830626432756,247.86461060590256,247.707482883992,239.23407638055696,236.30185034806507,225.483155607238,223.61227828044022,,239.23407638055696,200.60723995089674,179.08628084280386,163.2983171774377,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.935390144040051,230.54556892309688,1.8204094944252116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.89328514795491,-11.87543011523384,False,True,False,True,False,0.0,0,1.0291559226645839,0.9080384751184959,True,False,False,False,0.11984643703992626,0.1494375838767152,False,False,False,False,737897.0,655627.2116333891,False,False,False,False,14418.85985273588,False,False,False,False
2025-09-25 15:00:00+00:00,239.49,246.21,239.47,245.89,18367.0,,,,,247.28515060240963,248.77346193937842,247.45241251192695,246.54992239111297,244.03825275994245,242.31056914481675,,,243.11458603012122,247.97402512581914,247.7660644146333,247.62249632210836,239.2882312359356,236.38430740423593,225.63369064107874,223.7704618543091,,239.2882312359356,200.7527720496318,179.2298837017848,163.43898980216343,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9424494693188885,230.72850617940736,3.0676072491403756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21671391703516,-11.87543011523384,False,True,False,True,True,4.560833909141046,0,1.0410770419449413,0.8966882230289687,False,False,False,False,0.1788802611831783,0.16415892252994674,False,False,False,False,756264.0,657187.4719181427,False,False,False,False,14480.071327887263,False,False,False,False
2025-09-25 16:00:00+00:00,245.75,247.58,243.66,244.37,16510.0,,,,,247.14366854097545,248.6759689098031,247.41939551875174,246.53263677785753,244.05190734986897,242.34278477086391,,,243.3088645701881,247.88690076768165,247.7106483158679,247.57543760419915,239.34987278455478,236.46999013329085,225.77676125819158,223.9199498230977,,239.34987278455478,200.8868177508384,179.36110368525814,163.56713155749932,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9424494693188885,230.84694830301973,2.7361031773672067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70508120456333,-11.87543011523384,False,True,False,True,True,3.3827994801392407,0,1.052433387279324,0.8955245983139233,False,False,False,False,0.20724972235541497,0.18570432244268087,False,False,False,False,739754.0,658467.5731287142,False,False,False,False,14511.5430902456,False,False,False,False
2025-09-25 17:00:00+00:00,244.37,244.62,242.08,242.39,14620.0,,,,,246.9101569897316,248.5426623869854,247.36306698108075,246.49326941818046,244.04141070398555,242.34949573157104,,,243.28764390012006,247.75532280579517,247.6227052134029,247.49846544584784,239.38352278692503,236.52594746675837,225.88773901858818,224.037254124602,,239.38352278692503,200.9990570830282,179.47304596839973,163.67725732694825,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.986659411881254,230.87636826581374,2.308886728208022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05105232824178,-11.87543011523384,False,True,False,True,True,1.8698985452415862,0,1.0426647259226447,0.9032053918931747,False,False,False,False,0.1840621408335989,0.18488323163813988,False,False,False,False,725134.0,659501.1611422225,False,False,False,False,14513.22459272241,False,False,False,False
2025-09-25 18:00:00+00:00,242.485,244.915,240.87,243.89,9543.0,,,,,246.77849151556674,248.46195206717684,247.32869250220884,246.46946694471373,244.03597340534677,242.35504107211167,,,243.28467955424867,247.67660408856162,247.5694250398643,247.45174557622994,239.40631433002775,236.56304047527877,225.9602266247002,224.11382735998347,,239.40631433002775,201.07233621621955,179.54612617463465,163.7491521201376,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.986886000501293,230.89741814957074,2.605349680967883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.77056602601361,-18.203817704450984,False,True,False,True,True,2.9450107001966934,0,1.0422900731276792,0.9027696057829705,False,False,False,False,0.17941324673193482,0.18214823918503736,False,False,False,False,734677.0,660666.6780237384,False,False,False,False,14436.166847098808,False,False,False,False
2025-09-25 19:00:00+00:00,243.96,245.13,243.1,244.51,23037.0,,,,,246.57746147757013,248.3129650089114,247.26810359246383,246.43106292691112,244.03930720390358,242.38352867933673,,,243.38330395394237,247.53852405908435,247.47500597625043,247.36933401418628,239.4746610090711,236.66438944386653,226.14294912706166,224.30593083366992,,239.4746610090711,201.25245208835864,179.72467419208508,163.92439748754845,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.927194995383918,230.9764166235982,2.7467115446173413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53770159924791,-16.085181842004914,False,True,False,True,True,3.3890398151200394,0,1.0444390837388824,0.9028045813055882,False,False,False,False,0.1918534189218945,0.18700082905346593,False,False,False,False,757714.0,662171.2876667812,False,False,False,False,14569.513097531384,False,False,False,False
2025-09-26 14:00:00+00:00,245.18,246.4,240.53,241.02,6231.0,,,,,246.49488758231686,248.25934027186773,247.24367776869514,246.41347570813534,244.0333866258592,242.38460970909858,,,243.36351822662942,247.4858676894709,247.43820448258134,247.33673893718006,239.48674211991232,236.68566822403074,226.18744215995025,224.35315217247614,,239.48674211991232,201.29911190677882,179.77160741555412,163.97072684140198,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.926608447279588,230.98445728995725,2.037008383644587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13225022986271,-16.085181842004914,False,True,False,True,True,0.7092305530562335,0,1.0371289699437092,0.9025922771742515,False,False,False,False,0.1852319460555176,0.18611638755449178,False,False,False,False,751483.0,663555.9653773737,False,False,False,False,14440.23382470144,False,False,False,False
2025-09-26 15:00:00+00:00,240.92,241.81,238.81,238.97,11861.0,,,,,246.2396954020751,248.11067859472706,247.17011212106442,246.3559887709012,243.9998312439098,242.36528867863902,,,243.19252820612093,247.3327161283292,247.3298002375319,247.2397592376009,239.48944991955563,236.70702722529472,226.25725239906285,224.42878322535438,,239.48944991955563,201.38167496309956,179.856802979361,164.05564822078998,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.992611184686351,230.96224449757787,1.6039213161609733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.925865333255544,-16.085181842004914,False,True,False,True,False,0.0,0,1.0334824664968205,0.9133474181321068,False,False,False,False,0.15330850258867942,0.16971244507158562,False,False,False,False,739622.0,664735.283743616,False,False,False,False,14400.245703388238,False,False,False,False
2025-09-26 16:00:00+00:00,238.86,241.11,238.86,239.86,9102.0,,,,,246.05909524214692,248.00119188516874,247.1152529337457,246.31308882757435,243.97493614557135,242.35112927267397,,,243.07512286057585,247.22051409542493,247.24956228425805,247.16781688871941,239.49194059099727,236.72363469866292,226.31065472962547,224.48662157725042,,239.49194059099727,201.4449248124456,179.92210441242418,164.12075581382558,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.061192206344604,230.94908246567303,1.760636065778424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50702449367387,-16.085181842004914,False,True,False,True,False,0.0,0,1.0308796335210557,0.9246133479028327,False,False,False,False,0.15003864735849315,0.15987554621503938,False,False,False,False,748724.0,666037.4343832498,False,False,False,False,14318.10235914966,False,False,False,False
2025-09-26 17:00:00+00:00,239.89,240.6,237.99,239.03,9142.0,,,,,245.86720961088818,247.88435262354534,247.0554105134619,246.26565744179584,243.94572430203513,242.33277289352966,,,242.9396439051486,247.10013124815143,247.16275679961907,247.08974856381172,239.49037689792533,236.73636703175572,226.36099809052067,224.54153355904123,,239.49037689792533,201.50703249354368,179.98674685913664,164.18540292107477,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.160067835123573,230.93072491814786,1.5696063192661849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64790324971722,-16.085181842004914,False,True,False,True,False,0.0,0,1.0248792270531402,0.9241020793950848,False,False,False,False,0.14310694843231112,0.15149124732367525,False,False,False,False,739582.0,667177.6602067653,False,False,False,False,14237.852710170595,False,False,False,False
2025-09-26 18:00:00+00:00,239.395,241.235,238.57,240.915,10513.0,,,,,245.69165519229952,247.7693208914348,246.9966175866839,246.21976046865134,243.9197999547059,242.31881749014462,,,242.8351289251085,246.98363734527769,247.07788913791643,247.0133669041194,239.4950724742599,236.75690589186303,226.42302571880978,224.6085901660482,,239.4950724742599,201.58015294672478,180.0622035745868,164.26062958124558,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.222041470261504,230.9238942540208,1.9132566837847917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42006409500318,-16.085181842004914,False,True,False,True,False,0.667884130764957,0,1.0216073698253132,0.9281400014706035,False,False,False,False,0.14920911643575818,0.15035018187971672,False,False,False,False,750095.0,668463.2003585984,False,False,False,False,14180.103055749345,False,False,False,False
2025-09-26 19:00:00+00:00,240.92,244.39,240.09,243.86,22915.0,,,,,245.5062677249295,247.6108697145539,246.9187959653331,246.16358459402585,243.9026807261623,242.32542471834248,,,242.8308388857193,246.83359817167386,246.96603320412248,246.91291365459975,239.53931862284662,236.83289589643167,226.58082788373855,224.77621614738183,,239.53931862284662,201.74898835211914,180.23293659304628,164.42954955521628,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.234447820161722,230.97264849232857,2.462026932054368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69045549485231,-12.953005097121292,False,True,False,True,True,2.843954658366332,0,1.0224135588969812,0.9222265180092162,False,False,False,False,0.1727960567212365,0.1615731193004766,False,False,False,False,773010.0,670084.0809731937,False,False,False,False,14315.527814574936,False,False,False,False
2025-09-29 14:00:00+00:00,249.4,250.14,248.015,249.17,5509.0,,,,249.10833333333335,245.56057368906457,247.62221616432248,246.9284680175178,246.17510110697793,243.9214098863283,242.34870681510571,,,242.94612344724203,246.8529513562321,246.97935393909432,246.92536677175914,239.57020491373464,236.87001619286534,226.63295574344136,224.83005842777303,,239.57020491373464,201.79560047323898,180.27798294425523,164.47332264080373,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.209607904875024,233.11134391223445,3.082507624563884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.514492376314166,-6.568768946976739,False,False,False,False,True,6.531766392106981,0,1.026760286243929,0.9210757966466793,False,False,False,False,0.24300343009328748,0.20228827469688204,False,False,False,False,778519.0,671765.242508493,False,False,False,False,14178.992499620284,False,False,False,False
2025-09-29 15:00:00+00:00,249.17,249.31,245.695,247.13,19027.0,,,,247.7667654331051,245.65054105082626,247.61599655311838,246.9352283867055,246.19113698899446,243.9638392994797,242.40763473350103,,,243.2104826950968,246.86794878007555,246.98774212190156,246.93407035703646,239.656290077688,236.97863195979474,226.7974378289092,225.0010788180777,,239.656290077688,201.9500253581514,180.4292129352473,164.6210755996821,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.193021261253764,233.1572136125018,2.6906853803492234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.050491849903295,-4.324511435857957,True,False,True,False,True,4.930302879277896,0,1.022864565078449,0.920922417170072,False,False,False,False,0.2266461183039446,0.21446719650041332,False,False,False,False,759492.0,673125.3472758031,False,False,False,False,14254.155406602915,False,False,False,False
2025-09-29 16:00:00+00:00,247.17,247.2,245.61,246.07,8814.0,,,,247.37735522238881,245.66494817095915,247.60055348905394,246.93079085082155,246.19176404816128,243.97700910436157,242.4286099525767,,,243.2933708999099,246.86044955663021,246.98104441450917,246.92841752506632,239.69001464211712,237.02301907155183,226.8687807704301,225.07562677387622,,239.69001464211712,202.01950646328973,180.4979057922705,164.6884468023775,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.157562847172717,233.17939602530592,2.4993595534682567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73312701103576,-3.641854515389312,True,False,True,False,True,4.106446150130289,0,1.045591320378886,0.9203131953126655,False,False,False,False,0.21531851348868813,0.21489285499455074,False,False,False,False,750678.0,674327.7139847053,False,False,False,False,14169.811911926901,False,False,False,False
2025-09-29 17:00:00+00:00,246.02,248.05,245.17,247.4,7653.0,,,,247.28328211756866,245.6880156406029,247.5932550807464,246.9304480165039,246.19537593579733,243.9911571655074,242.44934523769615,,,243.37503951658016,246.86059391674024,246.98014985740272,246.92799877222853,239.72156785827926,237.06360761646226,226.9321411266026,225.1416908413635,,239.72156785827926,202.08044700981233,180.5579589123872,164.74726875248473,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.148270581660972,233.21412210586254,2.755464707832181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25210091073225,-2.019764818630314,True,False,True,False,True,5.029810252189083,0,1.050623351204153,0.900210620372734,False,False,False,False,0.21743016389628372,0.21616150944541723,False,False,False,False,758331.0,675630.0905120742,False,False,False,False,14068.776068331135,False,False,False,False
2025-09-29 18:00:00+00:00,247.315,248.095,246.83,247.66,10186.0,,,,247.33204438453578,245.73361541879623,247.59239930179007,246.9351587864537,246.2047119169097,244.01400599308852,242.48068719636947,,,243.49743093586994,246.87040583701315,246.98614322933997,246.93401222487955,239.76694424519934,237.120686817816,227.0186022139963,225.23163377481032,,239.76694424519934,202.16248364712365,180.63850793329723,164.82605254875918,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.144766060748889,233.2737598505067,2.7962865521234566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47917680805111,-0.5985277717488344,True,False,True,False,True,5.211131220080205,0,1.0538313562039117,0.8983114246019025,False,False,False,False,0.22623227820485559,0.2211968938251364,False,False,False,False,768517.0,677070.197635918,False,False,False,False,14008.577989752357,False,False,False,False
2025-09-29 19:00:00+00:00,247.41,247.45,245.64,246.23,11730.0,,,,247.16574039638266,245.75321229200028,247.5751676953893,246.93070642826578,246.20659447836027,244.03191917065033,242.50862471193398,,,243.59401065231808,246.86324387489768,246.97935256323282,246.92837868220593,239.81131334422045,237.17885813732804,227.11203819637566,225.32930686253582,,239.81131334422045,202.25433169464415,180.72952157841257,164.9154013862223,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.146136413076883,233.31889902655521,2.508892096337805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.650975628035724,-0.5985277717488344,True,False,True,False,True,4.061296227593214,0,1.0560398906224866,0.8950297571175807,False,False,False,False,0.21676041034377588,0.21897865208445616,False,False,False,False,756787.0,678306.1170524154,False,False,False,False,13973.25119921356,False,False,False,False
2025-09-30 14:00:00+00:00,244.065,244.065,239.81,241.98,16077.0,,,,246.10458966276772,245.61395896655387,247.46223334936403,246.87009163119046,246.16044021868578,244.0110774823709,242.50328991942598,,241.95166666666668,243.52331049311312,246.75372516657325,246.89510793817553,246.85179116233283,239.83064230534902,237.21934427351084,227.20924785477501,225.43357093437544,,239.83064230534902,202.3668756133761,180.84536297389525,165.03081992667828,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.181192198192267,233.27819091560337,1.679499379975269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1806066494463,-0.5985277717488344,False,False,False,False,False,0.7673987753886564,0,1.0444699408271452,0.8960491230306699,False,False,False,False,0.169733427355021,0.19435603971973858,False,False,False,False,740710.0,679273.6191136183,False,False,False,False,14005.86745969087,False,False,False,False
2025-09-30 15:00:00+00:00,242.24,243.71,242.02,242.555,17476.0,,,,245.49901579387455,245.5047347400867,247.3618115957088,246.81643344782594,246.12083175791642,243.9976171759173,242.5059524035555,,242.37355323418674,243.4892631009021,246.6592538005994,246.82116721514515,246.78449595686567,239.85913522794493,237.26998208515866,227.31920914543502,225.55091975930827,,239.85913522794493,202.4909798882825,180.97245109072725,165.15720740806827,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2098802116587715,233.27430404040916,1.7813645578303934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84002661053606,3.6886286487539053,False,False,False,True,False,1.1919233846345207,0,1.0481536157694065,0.8967256815743915,False,False,False,False,0.1791340512659823,0.18674504549286045,False,False,False,False,758186.0,680497.0668792985,False,False,False,False,14059.667964191785,False,False,False,False
