date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,aVWAP_OB_bull_294,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 17:00:00+00:00,3.485,3.56,3.485,3.555,2874.0,,,,,,,,,,,,,,,,,,,,,3.3535977441054565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3982441530084251,3.130709165740837,1.0654038007939994,0.0,0.0,0.0,0.0,1.0,3.575,3.425,0.0,52.80412282130837,-2.5026529129155293,False,True,True,False,True,11.798459001819058,0,0.8906064209274676,0.8707887435592551,False,False,False,False,0.3042005386889354,0.2644714016696499,False,False,False,False,192272.0,142115.2298658815,False,False,False,False,1241.5409514133337,False,False,False,False
2025-07-10 17:00:00+00:00,3.575,3.8,3.575,3.8,2204.0,,,,,,,,,,,,,,,,,,,,,3.364398395545528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4047296172298925,3.1459269465040043,1.6160741039232427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.280441948704734,2.41940397755517,False,True,True,False,True,15.704990614240383,0,0.899096976835493,0.8500196309383592,False,False,False,False,0.3428282093906182,0.30364980553013404,False,False,False,False,194476.0,142927.02475168178,False,False,False,False,1256.4627971278555,False,False,False,False
2025-07-11 17:00:00+00:00,3.8,3.85,3.8,3.835,5301.0,,,,,,,,,,,,,,,,,,,,,3.394726661733876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41044090773061437,3.17960363047186,1.5968105449135641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28573429447504,5.903880775962008,False,False,True,False,True,16.234485902273207,0,0.9160063391442158,0.8577654516640257,False,False,False,False,0.3428282128637774,0.3232390091969557,False,False,False,False,199777.0,143808.41971677198,False,False,False,False,1319.16880027316,False,False,False,False
2025-07-14 17:00:00+00:00,3.815,3.815,3.755,3.79,47.0,,,,,,,,,,,,,,,,,,,,,3.3949536997095446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41175685994492356,3.1798282218578464,1.4818739831651377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.840423419118764,7.225053178569254,False,False,True,False,True,15.178001817299137,0,0.8987742190589167,0.862791617240016,False,False,False,False,0.32629672458634873,0.3247678668916522,False,False,False,False,199730.0,144675.42096147317,False,False,False,False,1299.4452529821033,False,False,False,False
2025-07-15 17:00:00+00:00,3.875,3.91,3.86,3.91,239.0,,,,,,,,,,,,,,,,,,,,,3.3964174326582777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42257503198562163,3.1813363590019863,1.7243414443445089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25364093593998,9.51211305122699,True,False,True,False,True,17.005403896640324,0,0.9019223224794038,0.8556296586896823,False,False,False,False,0.342828214216883,0.3337980405542676,False,False,False,False,199969.0,145532.68575276816,False,False,False,False,1283.0042413079623,False,False,False,False
2025-07-16 17:00:00+00:00,3.76,3.875,3.76,3.875,700.0,,,,,,,,,,,,,,,,,,,,,3.400172177818932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42933441049609256,3.1850960599931097,1.6069150833023416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.92916034060266,10.30900073854729,True,False,True,False,True,16.176476058548367,0,0.8929544569871548,0.8583106267029975,False,False,False,False,0.3159285408720266,0.3248632907131471,False,False,False,False,199269.0,146365.80690388803,False,False,False,False,1273.9654158613273,False,False,False,False
2025-07-17 17:00:00+00:00,3.795,3.81,3.77,3.775,14.0,,,,,,,,,,,,,,,,,,,,,3.4002378080968043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4334688803942693,3.185159957976504,1.3607436858835091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82165940347625,10.30900073854729,False,False,True,False,True,13.842847461443114,0,0.888030888030888,0.8571428571428574,False,False,False,False,0.30509700615244856,0.31498014843279787,False,False,False,False,199255.0,147185.79439375023,False,False,False,False,1254.4310683285935,False,False,False,False
2025-07-18 17:00:00+00:00,3.68,3.73,3.68,3.73,45.0,,,,,,,,,,,,,,,,,,,,,3.4004093464012497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43285202306777393,3.1853195528273215,1.25835255039895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.329147485623764,10.30900073854729,False,False,True,False,False,12.810838431652702,0,0.8855606758832566,0.8613671274961601,False,False,False,False,0.27204034344601136,0.2935102459394046,False,False,False,False,199210.0,147992.37122485487,False,False,False,False,1235.6801990521813,False,False,False,False
2025-07-21 17:00:00+00:00,3.82,3.855,3.76,3.78,1705.0,,,,,,,,,,,,,,,,,,,,,3.408501669847328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43228751485034367,3.1931988646327025,1.357432530917405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56391085850243,10.30900073854729,False,False,True,False,False,13.619235511145963,0,0.8897396630934151,0.859111791730475,False,False,False,False,0.31198161491007786,0.30274593042474124,False,False,False,False,200915.0,148812.87709733774,False,False,False,False,1242.9564750358682,False,False,False,False
2025-07-22 17:00:00+00:00,3.81,3.825,3.81,3.825,727.0,,,,,,,,,,,,,,,,,,,,,3.4120392115127647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4287291822487735,3.1966442423471566,1.4656239501985548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85314365028928,10.30900073854729,False,False,True,False,False,14.34334613052572,0,0.8858589793533308,0.8733930658356059,False,False,False,False,0.3159285408720266,0.3093372356483839,False,False,False,False,201642.0,149631.93326637126,False,False,False,False,1234.9571498415135,False,False,False,False
2025-07-23 17:00:00+00:00,4.445,4.74,4.445,4.675,9446.0,,,,,,,,,,,,,,,,,,,,,3.533409634837735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45520213310349494,3.3142578452256455,2.989314099863797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06446514978596,13.028539726685409,True,False,True,False,True,20.0,0,0.8879911861917005,0.861549761292692,False,False,False,False,0.3428282253699986,0.32608273050919123,False,False,False,False,211088.0,150584.74050255155,False,False,False,False,1362.2601397664512,False,False,False,False
2025-07-24 17:00:00+00:00,4.65,4.715,4.65,4.67,1005.0,,,,,,,,,,,,,,,,,,,,,3.545519427897872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47822642494272843,3.325337749921503,2.8117690281115926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76917876900728,17.34258420572597,True,False,True,False,True,20.0,0,0.9082872928176797,0.8548802946593004,False,False,False,False,0.3428282263601827,0.3344554784346869,False,False,False,False,210083.0,151507.1941381709,False,False,False,False,1356.7212228708474,False,False,False,False
2025-07-25 17:00:00+00:00,4.4,4.5,4.4,4.49,224.0,,,,,,,,,,,,,,,,,,,,,3.547678037700454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49398377804636684,3.327279179191348,2.3537631648695876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2964099955294,17.34258420572597,True,False,True,False,True,20.0,0,0.9055433989788477,0.8606856309263314,False,False,False,False,0.27888734132049164,0.3066714098775893,False,False,False,False,209859.0,152411.87329881938,False,False,False,False,1339.1596535240124,False,False,False,False
2025-07-28 17:00:00+00:00,4.53,4.54,4.5,4.5,2172.0,,,,,,,,,,,,,,,,,,,,,3.5692088577275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.507533844786328,3.346625818262555,2.2725069344351136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05560924788708,17.34258420572597,True,False,True,False,True,20.0,0,0.9125503110135385,0.8565678741309918,False,False,False,False,0.29788398405505023,0.3022776969663198,False,False,False,False,212031.0,153336.20084457414,False,False,False,False,1352.0719069577485,False,False,False,False
2025-07-29 17:00:00+00:00,4.84,5.09,4.84,4.98,4998.0,,,,,,,,,,,,,,,,,,,,,3.637571492273041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5389468793292408,3.5360151555411217,2.6792711857911202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6698631626027,19.534417541306425,True,False,True,False,True,20.0,0,0.9231314204746726,0.8395324123273116,False,False,False,False,0.34282822907210625,0.322552963019213,False,False,False,False,217029.0,154323.68610279777,False,False,False,False,1408.5979239041399,False,False,False,False
2025-07-30 17:00:00+00:00,4.715,4.795,4.675,4.73,821.0,,,,,,,,,,,,,,,,,,,,,3.6462859583014473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5568553114030843,3.541345384452412,2.1345843187749916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34104757465373,19.534417541306425,True,False,True,False,True,20.0,0,0.904229290457882,0.8493533729465225,False,False,False,False,0.28557626805043274,0.3040646155348229,False,False,False,False,216208.0,155283.13282988616,False,False,False,False,1399.4878785722929,False,False,False,False
2025-07-31 17:00:00+00:00,4.85,4.88,4.75,4.85,1302.0,,,,,,,,,,,,,,,,,,,,,3.660987787184516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5776041694591239,3.5526284889528386,2.246125598889005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.57547398498195,19.534417541306425,True,False,True,False,False,20.0,0,0.9153792134831463,0.8332162921348316,False,False,False,False,0.30526662896140005,0.30466562224811145,False,False,False,False,217510.0,156247.89046043056,False,False,False,False,1397.9764385944277,False,False,False,False
2025-08-01 17:00:00+00:00,4.74,4.885,4.74,4.825,103.0,,,,,,,,,,,,,,,,,,,,,3.6621253751027347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5952021005847744,3.5535078045568147,2.1362360687134156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65392488647548,19.534417541306425,True,False,True,False,False,20.0,0,0.9075451647183849,0.8363443145589801,False,False,False,False,0.30464789006199194,0.3046567561550517,False,False,False,False,217407.0,157196.09370910603,False,False,False,False,1377.8992845076925,False,False,False,False
2025-08-04 17:00:00+00:00,4.71,4.89,4.71,4.865,2100.0,,,,,,,,,,,,,,,,,,,,,3.684938587944312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6122352121161784,3.571575655193582,2.112626518712838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34452194123341,19.534417541306425,True,False,True,False,False,20.0,0,0.9113612381287375,0.8339781920506509,False,False,False,False,0.3015575769505281,0.3031071665527899,False,False,False,False,219507.0,158162.15427175554,False,False,False,False,1389.094644437806,False,False,False,False
2025-08-05 17:00:00+00:00,4.78,4.83,4.745,4.83,1312.0,,,,,,,,,,,,,,,,,,,,,3.698498488354157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6263051741532699,3.5823461315697163,1.9920861585041878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45533654244002,19.534417541306425,True,False,True,False,False,20.0,0,0.9135759272218337,0.8324002799160253,False,False,False,False,0.29847284506285215,0.300790005807821,False,False,False,False,218195.0,159092.8960659919,False,False,False,False,1387.8993786325686,False,False,False,False
2025-08-06 17:00:00+00:00,4.585,4.65,4.27,4.61,1807.0,,,,,,,,,,,,,,,,,,,,,3.7118465975465074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.632711581959689,3.6863986489095852,1.4597509788421403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97049447210266,20.808249445487988,True,False,True,False,False,18.03297938486483,0,0.8867478025693037,0.8373901284651794,False,False,False,False,0.21940804800272054,0.26009902690527076,False,False,False,False,216388.0,159981.19225101528,False,False,False,False,1394.3970626847768,False,False,False,False
2025-08-07 17:00:00+00:00,4.68,4.735,4.585,4.71,900.0,,,,,,,,,,,,,,,,,,,,,3.719686626277948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.642446913009956,3.695527879405719,1.5790754069333655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12704188706107,18.973787786490206,True,False,True,False,False,19.17388076328521,0,0.9084483338943118,0.8364187142376306,False,False,False,False,0.2673106231927875,0.26370482504902915,False,False,False,False,217288.0,160869.66989053442,False,False,False,False,1386.7319919454778,False,False,False,False
2025-08-08 17:00:00+00:00,4.775,4.775,4.6,4.6,600.0,,,,,,,,,,,,,,,,,,,,,3.724744126248612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6482737854493937,3.700213597428517,1.3879728330334016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08351178647358,16.046495052652332,False,False,True,False,False,17.103420186509204,0,0.9159691998660866,0.8346166722464012,False,False,False,False,0.27398721530468007,0.2688460201768546,False,False,False,False,216688.0,161735.07035734784,False,False,False,False,1374.534596721517,False,False,False,False
2025-08-11 17:00:00+00:00,4.625,4.76,4.625,4.76,1032.0,,,,,,,,,,,,,,,,,,,,,3.733837045143801,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6572474817389852,3.7090988237415985,1.5989428722919765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98141521958538,15.83048072652555,False,False,True,False,False,18.93297421227501,0,0.9229486324216145,0.8312208138759174,False,False,False,False,0.2752036896735827,0.27202485492521866,False,False,False,False,217720.0,162603.05376266025,False,False,False,False,1369.2239828188576,False,False,False,False
2025-08-12 17:00:00+00:00,4.82,5.03,4.82,5.025,1675.0,,,,,,,,,,,,,,,,,,,,,3.7518184527984286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6710872044943347,3.730691194850546,1.9286745395849383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43824749064236,15.83048072652555,False,False,True,False,True,20.0,0,0.932673267326733,0.821782178217822,False,False,False,False,0.33272436969789315,0.30237461231155593,False,False,False,False,219395.0,163483.54905316164,False,False,False,False,1373.9646962635265,False,False,False,False
2025-08-13 17:00:00+00:00,5.0,5.09,4.96,5.01,2252.0,,,,,,,,,,,,,,,,,,,,,3.7763717803225694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6827399884962624,3.881921826653385,1.6522807984796841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79934874314135,15.83048072652555,True,False,True,False,True,20.0,0,0.9377265238879737,0.8243822075782539,False,False,False,False,0.342828229581946,0.3226014209467509,False,False,False,False,217143.0,164315.47852520563,False,False,False,False,1387.5776467090532,False,False,False,False
2025-08-14 17:00:00+00:00,4.53,4.645,4.5,4.595,3385.0,,,,,,,,,,,,,,,,,,,,,3.7990974177325163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6838304146760513,3.876123530299161,1.0512496289615751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53141096713911,14.580065061915136,False,True,True,False,False,14.14487356502552,0,0.9241313356710235,0.8320051004144088,False,False,False,False,0.23404784488395997,0.2783246329153555,False,False,False,False,213758.0,165082.02924574507,False,False,False,False,1418.5454351321684,False,False,False,False
2025-08-15 17:00:00+00:00,4.845,4.875,4.72,4.72,2446.0,,,,,,,,,,,,,,,,,,,,,3.8185731673038763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6855655388860296,3.8915616290332506,1.2084014203993867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.465663914454666,12.705404085043412,False,True,True,False,False,15.53662815972389,0,0.9322246626921871,0.822717288986508,False,False,False,False,0.28730918183872467,0.28281690737704007,False,False,False,False,216204.0,165874.61793960948,False,False,False,False,1434.4749632696542,False,False,False,False
2025-08-18 17:00:00+00:00,4.805,4.82,4.765,4.81,2250.0,,,,,,,,,,,,,,,,,,,,,3.836294337216063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6892710080385698,3.9061583303875005,1.3113008658009921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09119654199074,12.281088931522461,False,True,True,False,False,16.519246520598646,0,0.9352517985611513,0.8223334375977481,False,False,False,False,0.2861092548466081,0.28446308111182406,False,False,False,False,218454.0,166689.80215760003,False,False,False,False,1447.1187622887292,False,False,False,False
2025-08-19 17:00:00+00:00,4.745,4.815,4.72,4.76,2242.0,,,,,,,,,,,,,,,,,,,,,3.852736018656706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6917978796630484,3.918667165022484,1.2161541104857116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11422128391085,11.162312923792804,False,True,True,False,False,15.669870961789886,0,0.93671679197995,0.8198621553884714,False,False,False,False,0.28012155900566305,0.28229232005874355,False,False,False,False,216212.0,167457.58817066049,False,False,False,False,1459.4425024082839,False,False,False,False
2025-08-20 17:00:00+00:00,4.56,4.615,4.56,4.6,1133.0,,,,,,,,,,,,,,,,,,,,,3.859288380865917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6899227989191627,3.9216764832182704,0.9831875651078569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25389590620124,8.295343938483015,False,True,True,False,False,13.002960059297425,0,0.9397627965043697,0.8239700374531839,False,False,False,False,0.2375552213585176,0.2599237707086306,False,False,False,False,215079.0,168195.90463313085,False,False,False,False,1454.3813783399385,False,False,False,False
2025-08-21 17:00:00+00:00,4.425,4.55,4.425,4.55,584.0,,,,,,,,,,,,,,,,,,,,,3.862241435278963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6850825228124314,4.009375142062258,0.7891383007675399,0.0,0.0,0.0,0.0,1.0,4.68,4.615,0.0,50.693543035236736,5.785116524459582,False,True,False,False,False,12.185225503914605,0,0.9261433868974043,0.8266378244746604,False,False,False,False,0.21427647088042212,0.23710012079452636,False,False,False,False,214495.0,168913.72006517532,False,False,False,False,1440.8870934044355,False,False,False,False
2025-08-22 17:00:00+00:00,4.78,4.78,4.68,4.71,1806.0,,,,,,,,,,,,,,,,,,,,,3.874189100249432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6832490609428318,4.027694721688506,0.9986186843344721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.332082623182174,5.785116524459582,False,True,False,False,False,14.035003156266772,0,0.9411042944785276,0.8217791411042947,False,False,False,False,0.2711764400925418,0.2541382804435341,False,False,False,False,216301.0,169648.40657579276,False,False,False,False,1446.5477586229713,False,False,False,False
2025-08-25 17:00:00+00:00,5.195,5.36,5.16,5.295,17928.0,,,,,,,,,,,,,,,,,,,,,4.043369853917662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6937447345794695,4.228293936353638,1.5376059960915913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24180759766674,1.935290451895689,False,True,True,False,True,20.0,0,0.9402543626146111,0.8139603667553981,False,False,False,False,0.34282823139573315,0.29848325591963365,False,False,False,False,234229.0,170649.65608624558,False,False,False,False,1702.07414996215,False,False,False,False
2025-08-26 17:00:00+00:00,5.305,5.465,5.275,5.465,1305.0,,,,,,,,,,,,,,,,,,,,,4.055234891841539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7083178588664629,4.2401650413313945,1.7292165421732222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.232777375009434,6.432913636611566,False,False,True,False,True,20.0,0,0.9514563106796117,0.8078846719623421,False,False,False,False,0.3428282321567137,0.32065574403817365,False,False,False,False,235534.0,171655.61490661386,False,False,False,False,1695.9179615906437,False,False,False,False
2025-08-27 17:00:00+00:00,5.41,5.525,5.4,5.495,2124.0,,,,,,,,,,,,,,,,,,,,,4.075113858108004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7244277207026961,4.26047488612152,1.7041384234730679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7437878159752,9.50907576373551,True,False,True,False,True,20.0,0,0.9612106964443138,0.7987070232148107,False,False,False,False,0.3428282327587394,0.33174198839845653,False,False,False,False,237658.0,172678.90769875937,False,False,False,False,1702.5548924186958,False,False,False,False
2025-08-28 17:00:00+00:00,5.94,6.15,5.9,5.99,15370.0,,,,,,,,,,,,,,,,,,,,,4.253618333143586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.756488312908764,4.458761653063003,2.0241401232614575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52732658737264,13.785346219224024,True,False,True,False,True,20.0,0,0.971314967338824,0.7872763419483102,False,False,False,False,0.3428282358175888,0.3372851121080227,False,False,False,False,253028.0,173924.6300600189,False,False,False,False,1914.453266179646,False,False,False,False
2025-08-29 17:00:00+00:00,6.015,6.11,5.96,6.1,17770.0,,,,,,,,,,,,,,,,,,,,,4.4271282562272445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7894459968749996,4.629477293784454,1.8627274215545704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.13459124707074,16.97691190549655,True,False,True,False,True,20.0,0,0.9776393999433911,0.7891310500990663,False,False,False,False,0.34282823586417055,0.3400566739860966,False,False,False,False,270798.0,175426.5427722667,False,False,False,False,2160.275696161357,False,False,False,False
2025-09-01 17:00:00+00:00,6.1,6.1,6.1,6.1,0.0,,,,,,,,,,,,,,,,,,,,,4.4271282562272445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8226692273676202,4.629477293784454,1.7875017775016686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.53943435353615,19.161530531986017,True,False,True,False,True,20.0,0,0.9869243888573055,0.787663445139284,False,False,False,False,0.34282823544849017,0.3414424547172934,False,False,False,False,270798.0,176905.17001610753,False,False,False,False,2126.7830497092427,False,False,False,False
2025-09-02 17:00:00+00:00,5.745,5.835,5.72,5.735,4153.0,,,,,,,,,,,,,,,,,,,,,4.456518653475414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8413085742562572,4.654181034171343,1.2846879241473728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46701867816421,19.161530531986017,True,False,True,False,False,20.0,0,0.9778463264161524,0.7919237240605721,False,False,False,False,0.2817610481758299,0.31160175144656166,False,False,False,False,266645.0,178296.48520965624,False,False,False,False,2158.19726599282,False,False,False,False
2025-09-03 17:00:00+00:00,6.54,6.54,6.26,6.345,11748.0,,,,,,,,,,,,,,,,,,,,,4.569286098923015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.875400824539012,4.765265233802829,1.804584507935622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.11049528260924,19.161530531986017,True,False,True,False,False,20.0,0,0.9784424683373757,0.7819994610617087,False,False,False,False,0.34282823641642446,0.32721499393149306,False,False,False,False,278393.0,179848.36915989412,False,False,False,False,2306.87637814797,False,False,False,False
2025-09-04 17:00:00+00:00,6.595,6.625,6.31,6.385,9427.0,,,,,,,,,,,,,,,,,,,,,4.6532685356712555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9071805644834741,5.016441707790367,1.5085842287514786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71363963450074,19.161530531986017,True,False,True,False,False,20.0,0,0.9812332439678283,0.7868632707774801,False,False,False,False,0.3428282367069039,0.3350216153191985,False,False,False,False,287820.0,181522.34793260894,False,False,False,False,2417.2658916650557,False,False,False,False
2025-09-05 17:00:00+00:00,6.295,6.295,6.15,6.175,4991.0,,,,,,,,,,,,,,,,,,,,,4.6893327379235705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9293063963937598,5.041821417126055,1.2193810214492502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42946122959106,19.161530531986017,True,False,True,False,False,20.0,0,0.9728939675790593,0.7998937018336436,False,False,False,False,0.3000287225275051,0.3175251689233518,False,False,False,False,282829.0,183092.99370109563,False,False,False,False,2457.1687460578455,False,False,False,False
2025-09-08 17:00:00+00:00,5.88,5.94,5.83,5.88,8549.0,,,,,,,,,,,,,,,,,,,,,4.73499841182497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9414387255014798,5.064207364669212,0.8665382177647692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66851192434856,23.71552953301321,True,False,True,False,False,18.947676269286912,0,0.9663361169102297,0.8097599164926933,False,False,False,False,0.24273910838187823,0.280132138652615,False,False,False,False,274280.0,184506.74573673756,False,False,False,False,2551.615742242995,False,False,False,False
2025-09-09 17:00:00+00:00,5.815,5.915,5.77,5.895,2932.0,,,,,,,,,,,,,,,,,,,,,4.749563982884319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9523001220846812,5.072426701564622,0.8637752735289815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61228938338457,20.70627086087414,False,False,True,False,False,19.070444412299725,0,0.9632812499999999,0.8127604166666669,False,False,False,False,0.23564150194334355,0.25788682029797927,False,False,False,False,277212.0,185944.03650050907,False,False,False,False,2557.5131725958167,False,False,False,False
2025-09-10 17:00:00+00:00,5.855,5.88,5.765,5.805,2219.0,,,,,,,,,,,,,,,,,,,,,4.75991872122956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9607120435544703,5.078062765230449,0.7566650586371411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56460735947854,17.709654656307094,False,True,True,False,False,17.825685046097053,0,0.9623376623376625,0.8155844155844159,False,False,False,False,0.23230954216155716,0.24509818122976823,False,False,False,False,274993.0,187324.64058577252,False,False,False,False,2552.264906354021,False,False,False,False
2025-09-11 17:00:00+00:00,5.9,5.98,5.9,5.95,6640.0,,,,,,,,,,,,,,,,,,,,,4.7933112922371715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9716980725225913,5.101060252421312,0.873666184573965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85624459553432,16.8190084012611,False,True,True,False,False,19.042953611492997,0,0.9653388515261253,0.8124676668391105,False,False,False,False,0.25196009785342216,0.2485291395415952,False,False,False,False,281633.0,188786.78569296986,False,False,False,False,2615.6406442400053,False,False,False,False
2025-09-12 17:00:00+00:00,5.915,5.985,5.89,5.9,7795.0,,,,,,,,,,,,,,,,,,,,,4.829596943259582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9775077106214042,5.126133879721825,0.791672650629248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74660927893977,15.425164629791794,False,True,True,False,False,18.343681370084646,0,0.9602888086642601,0.8143372872614753,False,False,False,False,0.2515400615513859,0.25003460054649057,False,False,False,False,273838.0,190105.40917059823,False,False,False,False,2695.9407892905474,False,False,False,False
