date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_648,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,aVWAP_OB_bull_776,aVWAP_OB_bull_671,aVWAP_OB_bull_233,aVWAP_OB_bull_60,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-19 16:00:00+00:00,28.905,29.025,28.905,29.005,83612.0,,,,,,,,28.976141755536045,28.875840959532795,28.693735045841496,,,,,,,28.03232159621592,27.844183940734226,27.7755760924349,27.770971010047337,,28.17687521501768,27.69470379781917,27.52809081785756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47116233502474386,28.15325422183951,1.807754387064402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.335785268758535,14.39840576660717,False,True,True,False,False,15.466283087986977,1,1.0174302788844618,0.9153386454183262,False,False,False,False,0.29447480481736293,0.2931978538016683,False,False,False,False,480767.0,867161.1826711142,False,False,False,False,150435.5632035885,False,False,False,False
2025-08-19 17:00:00+00:00,29.005,29.02,28.965,28.985,69989.0,,,,,,,,28.977241273832302,28.87892140000912,28.698130860828613,,,,,,,28.036633027973007,27.84757698372418,27.778869733918672,27.77417833733654,,28.181664013225692,27.695865013652547,27.529004321155742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4738684197953097,28.157089971769484,1.747130624547921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.923624603924495,13.9102990637789,False,True,True,False,False,14.96664233607715,1,1.0154729223858243,0.9168954329922631,False,False,False,False,0.3056646812542671,0.29943126752796767,False,False,False,False,410778.0,860085.4744126473,False,False,False,False,149188.32966554837,False,False,False,False
2025-08-19 18:00:00+00:00,28.985,29.015,28.945,28.97,62865.0,,,,,,,,28.977203048815113,28.88123440650553,28.701794136453277,,,,,,,28.04041895052306,27.850572201556943,27.78178052925127,27.77701340947938,,28.18584737788332,27.696895530980996,27.529816389253018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4766020872274644,28.160035788900263,1.699455862250914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11133954767213,12.794880912588837,False,True,True,False,False,14.587976589321578,1,1.0124968757810544,0.9190202449387648,False,False,False,False,0.3005693216921364,0.30000029461005207,False,False,False,False,347913.0,852144.8158946218,False,False,False,False,147849.98346918327,False,False,False,False
2025-08-19 19:00:00+00:00,28.975,29.025,28.91,28.99,188490.0,,,,,,,,28.976836700364917,28.88744644710789,28.712158942158588,,,,,,,28.05156989754872,27.859445197408487,27.790411810458323,27.78542262214589,,28.198104795419752,27.69997143464042,27.53224298682958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48099326660832775,28.168362069193744,1.7082108791250774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14953160129713,12.455545336219537,False,True,True,False,False,14.931954592087319,1,1.012753188297074,0.917729432358089,False,False,False,False,0.2954890708935768,0.2977446827518144,False,False,False,False,536403.0,847249.5939427671,False,False,False,False,148480.06124485485,False,False,False,False
2025-08-20 14:00:00+00:00,29.315,29.365,29.225,29.345,167759.0,,,,,,,29.311666666666667,29.020003455651615,28.911067452874494,28.731740243922538,,,,,,,28.06481052738454,27.86957333488149,27.800143032698536,27.794898513974985,,28.213288832322988,27.70341618361967,27.53489822252861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4922834091811181,28.185510340117936,2.3553295485029633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35563795408609,9.842871816478038,False,True,True,False,True,20.0,0,1.0204837117472847,0.905478775913129,False,False,False,False,0.34282821710267014,0.3202864499272423,False,False,False,False,704162.0,845031.181633577,False,False,False,False,148778.9595201284,False,False,False,False
2025-08-20 15:00:00+00:00,29.345,29.37,29.265,29.345,169917.0,,,,,,,29.319214597227326,29.055422475263963,28.933254804925006,28.750791606853237,,,,,,,28.078098781037724,27.879793974087516,27.809969901929943,27.80447084350903,,28.228456174688986,27.706922669070586,27.537602185309833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5018895108299358,28.200690209381566,2.2800033990074353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49304218927874,13.614724735936925,False,False,True,False,True,20.0,0,1.0249136655155395,0.9020720276270345,False,False,False,False,0.34282821752087,0.33155733372405616,False,False,False,False,704162.0,842847.1633136766,False,False,False,False,149106.68107795587,False,False,False,False
2025-08-20 16:00:00+00:00,29.345,29.36,29.295,29.335,191246.0,,,,,,,29.323114350194043,29.087010205446337,28.955743079031492,28.770941626682095,,,,,,,28.092763252138685,27.891153512298967,27.8209040268994,27.815125922363087,,28.245090906265006,27.71085931734877,27.540641472375608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5097879615740244,28.215957270619555,2.1951140743404043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85268686435096,15.699584799565983,True,False,True,False,True,20.0,0,1.0258339603712059,0.918735891647855,False,False,False,False,0.34282821770374244,0.3371927757138993,False,False,False,False,512916.0,837731.951479356,False,False,False,False,149760.00385194106,False,False,False,False
2025-08-20 17:00:00+00:00,29.335,29.365,29.21,29.31,185256.0,,,,,,,29.31582155755755,29.107864242278602,28.973400980479745,28.788026273547455,,,,,,,28.106251828836303,27.901725280947318,27.83110453565994,27.825071096853804,,28.260227866284218,27.71457246238019,27.543518359533454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5145622472610498,28.228618999170703,2.1015552668027073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36844069794148,16.194025181065243,True,False,True,False,True,19.626186845277026,0,1.0346572223627621,0.9071591196559571,False,False,False,False,0.3282133345937542,0.3327030551538267,False,False,False,False,327660.0,829823.8592083582,False,False,False,False,150310.3293736164,False,False,False,False
2025-08-20 18:00:00+00:00,29.315,29.35,29.28,29.315,107697.0,,,,,,,29.315713902154627,29.11927279684042,28.983433552178568,28.797827780523757,,,,,,,28.114084679302337,27.907885396010983,27.8370500185402,27.830869269268028,,28.26899488828708,27.716750293111918,27.54520552871013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5181759414584433,28.235866171065744,2.082562586554979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79834922499545,16.77427886675045,True,False,True,False,True,19.70436282278622,0,1.0344390985059504,0.899721448467966,False,False,False,False,0.3382461680616067,0.3354746116077167,False,False,False,False,435357.0,823708.0939493139,False,False,False,False,149649.65760038202,False,False,False,False
2025-08-20 19:00:00+00:00,29.315,29.35,29.255,29.28,366758.0,,,,,,,29.30932253549526,29.147027282637215,29.01176202292021,28.82744296718337,,,,,,,28.13958226298679,27.928173967325886,27.856675338343862,27.85001904504901,,28.297236978964964,27.72403030191781,27.55086243134368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5209078872766921,28.258029815323958,1.9619019209306003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42300893932486,16.77427886675045,True,False,True,False,True,18.758880815991706,0,1.033662363958491,0.8990129081245248,False,False,False,False,0.333677762872024,0.33457618723987037,False,False,False,False,68599.0,812000.9762136656,False,False,False,False,153015.6784127792,False,False,False,False
2025-08-21 14:00:00+00:00,29.47,29.55,29.4,29.455,106303.0,,,,,,29.468333333333334,29.322375941101857,29.16109227084034,29.023485326778157,28.83832031632309,,,,,,,28.1478460746187,27.934675764974454,27.862938906306358,27.856130848068442,,28.306506443932353,27.726359271393704,27.552657493994893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5252305371140938,28.266028699383657,2.2637132013481263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5071380379959,17.731057083872372,True,False,True,False,True,20.0,0,1.0338091660405706,0.8885549711995985,False,False,False,False,0.3428282202048826,0.33870220372237647,False,False,False,False,174902.0,802123.4727064769,False,False,False,False,152291.45084048805,False,False,False,False
2025-08-21 15:00:00+00:00,29.455,29.56,29.445,29.475,118892.0,,,,,,29.481532116610047,29.336752135573306,29.176599085810086,29.036601577908808,28.850522281248917,,,,,,,28.157140297809907,27.94200029798219,27.869995011715098,27.863017140067754,,28.316920713736724,27.72899397093709,27.554687309003615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5297315485352543,28.274981878263105,2.2653325539228923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1653238533286,19.471004974610963,True,False,True,False,True,20.0,0,1.0366006517924289,0.891200802206066,False,False,False,False,0.34282822063397667,0.34076521217817657,False,False,False,False,293794.0,794242.3956102524,False,False,False,False,151773.62989722466,False,False,False,False
2025-08-21 16:00:00+00:00,29.475,29.51,29.415,29.46,76414.0,,,,,,29.476499115300495,29.343157282508482,29.184901437506532,29.04409370279592,28.8577528935747,,,,,,,28.162906406184355,27.94657631952428,27.874410104250373,27.867327208193647,,28.323340616104407,27.730652876832885,27.55596839387312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5330303305942174,28.280334054467595,2.213130994285682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5388205362599,20.04725247265762,True,False,True,False,True,20.0,0,1.04225352112676,0.904481434058898,False,False,False,False,0.3293748293280878,0.3350700207531322,False,False,False,False,217380.0,785298.7925775353,False,False,False,False,150605.2635422289,False,False,False,False
2025-08-21 17:00:00+00:00,29.455,29.48,29.425,29.48,91265.0,,,,,,29.473053523521536,29.34999617664249,29.19420493557147,29.052702959625737,28.86616768963175,,,,,,,28.169726707997697,27.952005703505264,27.879651275577707,27.872444577833168,,28.33091448988377,27.732630031928096,27.557496202853272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5374523067045408,28.286588307666836,2.220497851522351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12374576615994,20.883108423785572,True,False,True,False,True,20.0,0,1.0328674948240162,0.9021739130434775,False,False,False,False,0.3260295580507043,0.33054978940191826,False,False,False,False,308645.0,777908.8112972634,False,True,False,False,149685.25945630285,False,True,False,False
2025-08-21 18:00:00+00:00,29.475,29.525,29.455,29.47,48566.0,,,,,,29.47418447958197,29.353968791581725,29.199285986622105,29.05737629733346,28.870710139809976,,,,,,,28.173387339983986,27.954920316059557,27.88246424571143,27.875191323627234,,28.33498037272475,27.733693481620943,27.558317456500294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5412014245935,28.289960675232486,2.180406907934229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.94345188162869,21.015006306082043,True,False,True,False,True,20.0,0,1.0330557001561682,0.8966684018740232,False,False,False,False,0.3386113945789475,0.3345805919904329,False,False,False,False,260079.0,769880.4421298639,False,False,False,False,148117.51899961598,False,False,False,False
2025-08-21 19:00:00+00:00,29.475,29.52,29.415,29.455,465837.0,,,,,,29.468613010873927,29.37827615689605,29.237374481624716,29.095649809789226,28.90978905014219,,,,,,,28.20696943854817,27.981964725020585,27.90862186992749,27.900747648729137,,28.37191530255754,27.743712811220295,27.56607787622516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5453098548879267,28.31963399598835,2.0820566396053675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91684407756358,21.015006306082043,True,False,True,False,True,20.0,0,1.0427933840903119,0.8892097663428714,False,False,False,False,0.33060585337847165,0.33259322268445224,False,False,False,False,-205758.0,754754.2647325017,False,False,False,False,153043.40242597854,False,False,False,False
2025-08-22 14:00:00+00:00,29.57,29.615,28.79,28.955,286942.0,,,,,,29.38484971907721,29.3471746545736,29.22779644316079,29.096986297247305,28.91799422293968,,,,,,,28.221379726436435,27.994395640972364,27.92084375800284,27.912714480960524,,28.38670072381368,27.748606150388113,27.56996732097385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5418613648700136,28.383616950943185,1.0544819876461964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39715917243769,14.213587778058923,False,True,True,False,False,8.248460996639409,0,0.9994916115912553,0.8945094051855611,False,False,False,False,0.24082215900285292,0.28670769084365255,False,False,False,False,-492700.0,735413.8885350986,False,False,False,False,155119.34967518816,False,False,False,False
2025-08-22 15:00:00+00:00,28.955,29.045,28.93,29.035,154377.0,,,,,,29.34117662863205,29.326253724043045,29.21835634925392,29.094300124846818,28.91974949002767,,,,,,,28.227963647812896,28.00029025627333,27.92668788651666,27.918443230351137,,28.393188625442587,27.751001693992063,27.571894932419486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5362287564830295,28.384604963816052,1.212905925541372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.903468737976894,8.007657437033544,False,True,False,False,False,9.661920544310782,0,1.0041067761806977,0.9306981519507179,False,False,False,False,0.17074060998349416,0.22872415041357336,False,False,False,False,-338323.0,718766.8049919188,False,False,False,False,155107.84037789842,False,False,False,False
2025-08-22 16:00:00+00:00,29.035,29.11,28.995,29.085,69412.0,,,,,,29.32757609971171,29.31925244148824,29.215479323100542,29.093905853194418,28.921065183569354,,,,,,,28.231114247903303,28.003075444775334,27.929440340503028,27.921140833677704,,28.396343983359216,27.752127277395747,27.57279620706334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5302530587430542,28.38620294554754,1.317855772692632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21355752036638,5.266736253020483,False,True,False,True,False,10.532516726962996,0,0.9921935987509755,0.9430132708821228,False,False,False,False,0.19172333829872448,0.21022374435614893,False,False,False,False,-268911.0,703453.9708059976,False,False,False,False,153779.22269762092,False,False,False,False
2025-08-22 17:00:00+00:00,29.085,29.125,29.02,29.08,86588.0,,,,,,29.313040596944298,29.311399663130516,29.21230066784784,29.093610273062502,28.922804878314064,,,,,,,28.235065938319877,28.00656744283549,27.9328903952371,27.92452238210839,,28.400306850274962,27.75354115193881,27.57392776442537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5260344848765521,28.388395217798426,1.3147517930575903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.659181610389304,3.293024406237322,False,True,False,True,False,10.416381095532245,0,0.9889821615949629,0.9435991605456447,False,False,False,False,0.19821242556829102,0.20421808496222,False,False,False,False,-355499.0,687036.0952896255,False,False,False,False,152737.49831471208,False,False,False,False
2025-08-22 18:00:00+00:00,29.075,29.075,28.805,28.81,191320.0,,,,,,29.266068541523676,29.283892168238435,29.197271674332097,29.087034084752254,28.922168078279483,,,,,,,28.241841221780167,28.01292859817491,27.93926138279753,27.930776888505882,,28.406629389981237,27.75623432958174,27.5761256358563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.518413180026595,28.388498590103126,0.813060751802741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94839210268891,-1.78041486208285,False,True,False,True,False,4.470606435390241,0,0.9720553669365366,0.948028205797858,False,False,False,False,0.15550171081055036,0.17985989788638518,False,False,False,False,-546819.0,667906.558928546,False,False,False,False,153335.67663541422,False,False,False,False
2025-08-22 19:00:00+00:00,28.815,28.83,28.685,28.745,322902.0,,,,,,29.184058561329785,29.230479502258962,29.164249215569647,29.06923123764949,28.915500022546055,,,,,,,28.250531598935776,28.021752692587988,27.948243633259743,27.93961273146124,,28.413926088806612,27.760183412542045,27.57941775380469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5092789904268122,28.38521342778146,0.706462624576395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.434348788402765,-5.765997413146167,False,True,False,True,False,3.13452245344547,0,0.9752109704641345,0.9580696202531641,False,False,False,False,0.09755084672325359,0.13870537230481939,False,False,False,False,-869721.0,644067.3719684136,False,False,False,False,155964.6118813768,False,False,False,False
2025-08-25 14:00:00+00:00,28.945,28.945,28.775,28.825,117091.0,,,,,,29.165654030672655,29.217020241685425,29.155951630835098,29.065038910685576,28.914551672953333,,,,,,,28.254192113576714,28.025309547298008,27.95183059521313,27.94313868864937,,28.417216238545507,27.76174395722935,27.580703240582405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5010336432933182,28.385924644831828,0.8763390663391539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7142611333166,-6.427847566199148,False,True,False,True,False,4.620539255102244,0,0.9774278215223093,0.9401574803149602,False,False,False,False,0.1299935592135862,0.1343494657592028,False,False,False,False,-752630.0,622413.1491471978,False,False,False,False,155361.9202243012,False,False,False,False
2025-08-25 15:00:00+00:00,28.825,28.905,28.79,28.875,107182.0,,,,,,29.15088963473469,29.20576542723133,29.14892502616708,29.061480780991573,28.913813085573704,,,,,,,28.257550220811055,28.028571364049306,27.95511932247292,27.946371847726148,,28.420241941526076,27.76317944510454,27.581885380562017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4888334800023799,28.386778635054736,0.9987478045548098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.60376973078995,-6.427847566199148,False,True,False,True,False,5.53657732738418,0,0.978706624605678,0.9434805467928491,False,False,False,False,0.1260238851233511,0.13018667544127696,False,False,False,False,-645448.0,602756.3871449158,False,False,False,False,154614.94471694768,False,False,False,False
2025-08-25 16:00:00+00:00,28.875,28.875,28.775,28.845,106404.0,,,,,,29.13643265538623,29.194514956779408,29.14169893206902,29.05764993850551,28.912785557025668,,,,,,,28.26070955405589,28.031687287850623,27.95827073469698,27.949471450327966,,28.42303502868093,27.764568299183107,27.583033802654334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4685810956956236,28.38742538204201,0.9765110504057016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.69952134227718,-6.427847566199148,False,True,False,True,False,4.899871470801578,0,0.9698264352469957,0.9578104138851797,False,False,False,False,0.11888833063527915,0.12453750303827806,False,False,False,False,-751852.0,581754.7067240643,False,False,False,False,153867.48820970816,False,False,False,False
2025-08-25 17:00:00+00:00,28.845,28.855,28.795,28.815,57804.0,,,,,,29.128874502779535,29.188521483442962,29.137787430587906,29.055532144797084,28.91217056077922,,,,,,,28.262381524783237,28.03334886692287,27.95995376668115,27.951127244976437,,28.424499790660533,27.765314225730542,27.583651809542317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45212260156611994,28.387751836059703,0.9449829812983063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24934382609526,-7.191585717878624,False,True,False,True,False,4.2604661845371545,0,0.9723192690137059,0.9529696318194028,False,False,False,False,0.11888833063528029,0.12171291683677918,False,False,False,False,-809656.0,560182.4477050866,False,False,False,False,152378.13180335608,False,False,False,False
2025-08-25 18:00:00+00:00,28.815,28.855,28.79,28.825,55701.0,,,,,,29.121964657599133,29.18295100438626,29.134127043172416,29.053541343266943,28.91159651211982,,,,,,,28.263988037251618,28.0349467668396,27.961572495969897,27.95271990557174,,28.425906994592825,27.766033151529008,27.58424755013157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43846751962470015,28.388097561984228,0.9964305643203204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29621679070627,-7.819432683389465,False,True,False,True,False,4.4524941477964575,0,0.9733369243199567,0.9474818206302177,False,False,False,False,0.11809624763955087,0.11990458223816503,False,False,False,False,-753955.0,539808.2237096588,False,False,False,False,150879.2615428389,False,False,False,False
2025-08-25 19:00:00+00:00,28.825,28.83,28.72,28.74,158934.0,,,,,,29.100225471604805,29.16544927434684,29.122207335216004,29.04661132109925,28.90891236474027,,,,,,,28.268035462445113,28.039126489527014,27.965838821433984,27.956921506797965,,28.42927015662956,27.767963025995897,27.58586209898224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4276919199358934,28.388269919530863,0.8223912215172453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77429981186009,-9.89635274066518,False,True,False,True,False,2.624832460124054,0,0.9677765843179374,0.9481740064446827,False,False,False,False,0.10307351693878243,0.11148904958847372,False,False,False,False,-912889.0,517285.7861327649,False,False,False,False,151004.1412088414,False,False,False,False
2025-08-26 14:00:00+00:00,28.865,28.875,28.335,28.335,403712.0,,,,,,29.02213882644125,29.10313869228877,29.07636824944479,29.016209515265675,28.891594213102067,,,,,,,28.27301760874714,28.045963201795168,27.973162562777993,27.964173719535204,,28.43138704154208,27.77161704336049,27.589082669735078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42208515002774805,28.380740619132343,-0.108368226480688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.521488628192998,-15.232258674059452,False,True,False,True,False,0.0,0,0.9479466387653674,0.947161914726654,False,False,False,False,0.04963834407644255,0.08056369683245813,False,False,False,False,-1316601.0,488853.43285938865,False,False,False,False,154922.09250792913,False,False,False,False
2025-08-26 15:00:00+00:00,28.335,28.375,28.235,28.265,221056.0,,,,,,28.97240366326609,29.06269512712494,29.045219315525397,28.994210205617293,28.877491573567205,,,,,,,28.273221359128257,28.047880963549392,27.97547153652373,27.966487534180462,,28.42952313973579,27.773006171562137,27.590413608533407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41785757735743884,28.37341279566828,-0.2594491557479692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.572459519453155,-19.089415619660613,False,True,False,True,False,0.0,0,0.9465688842325823,0.975641697223677,False,False,False,False,-0.04415887203089249,0.01820241240078282,False,False,False,False,-1537657.0,457434.6664584679,False,False,False,False,155947.424407031,False,False,False,False
2025-08-26 16:00:00+00:00,28.265,28.3,28.21,28.235,105055.0,,,,,,28.949708936735767,29.043852521479437,29.030464537119013,28.983600470201257,28.870540513519572,,,,,,,28.273092801673126,28.048621763624098,27.976408380876848,27.967430719028005,28.24833333333333,28.428381663681787,27.773608805565924,27.591005383175027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41496282260489004,28.379555271486225,-0.3483571626460265,1.0,28.3,28.21,0.0,0.0,0.0,0.0,0.0,21.747149227176862,-21.826921692735965,False,True,False,True,False,0.0,0,0.9553952991452991,0.9716880341880337,False,False,False,False,-0.05982275386996698,-0.020810170734592078,False,False,True,False,-1642712.0,424874.25302500324,False,False,True,False,155158.39457126308,False,False,True,False
2025-08-26 17:00:00+00:00,28.235,28.35,28.225,28.335,161098.0,,,,,,28.92006643314341,29.0184783930818,29.010389163639957,28.96907871875343,28.861090985648417,,,,,,,28.27333045459973,28.050057113118193,27.978120624820814,27.969145659689868,28.281623921829425,28.427185174071955,27.77463668217325,27.59198653958199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41262292189812866,28.376752297223465,-0.10118753711354021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.080292833807732,-21.826921692735965,False,True,False,True,False,0.0,0,0.954326923076923,0.9676816239316235,False,False,False,False,-0.04963837539608739,-0.035224273065339734,False,False,False,False,-1481614.0,395316.29561376286,False,False,False,False,155250.48147713495,False,False,False,False
2025-08-26 18:00:00+00:00,28.335,28.43,28.295,28.425,216033.0,,,,,,28.888970819182557,28.990575656582525,28.98800204026479,28.952777480698852,28.850650749900936,,,,,,,28.274477643213732,28.05255673154371,27.98094674751062,27.97196209374531,28.327192622072538,28.426629638569178,27.776216449612843,27.59344553393959,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4080430996490997,28.374858687852658,0.12288239205726577,0.0,0.0,0.0,0.0,1.0,28.355,28.35,0.0,26.550721572549648,-21.826921692735965,False,True,False,True,True,0.0,0,0.9599358974358975,0.9620726495726492,False,False,False,False,-0.026171668701956727,-0.03069797088364823,False,False,False,False,-1265581.0,369565.9499453324,False,False,False,False,156192.84610539643,False,False,False,False
2025-08-26 19:00:00+00:00,28.425,28.58,28.355,28.555,484474.0,,,,,,28.84386167309305,28.946279787374856,28.951579467591756,28.92598333918388,28.834113677881852,,,,,,,28.279555304278208,28.059902991298962,27.988888788230465,27.97984334008959,28.412130209518686,28.42856443688468,27.78038539513687,27.597164646192855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40071396866687753,28.3750443991993,0.4490874161422124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.07737297134992,-24.65853926616347,False,True,False,True,True,0.0,0,0.9633368756641869,0.953772582359192,False,False,False,False,0.006639134863985703,-0.012029418009831263,False,False,False,False,-781107.0,351726.05924850557,False,False,False,False,161282.47639833603,False,False,False,False
2025-08-27 14:00:00+00:00,28.755,28.89,28.71,28.87,185217.0,,,,,28.823333333333334,28.842997258129653,28.942204092130396,28.948045110509035,28.923728616382636,28.83392451767474,,,,,,,28.28426502633478,28.064700522239942,27.993772799490163,27.98465930835315,28.478249950587895,28.432690146113828,27.782687555333318,27.599091827907696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3923244428639952,28.38125621076504,1.2457643109542105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13013120607151,-16.451554708042863,False,True,False,True,True,5.0025148592735995,0,0.9748229740361919,0.9412536060844476,False,False,False,False,0.11097401311196238,0.04947229755106556,False,False,False,False,-595890.0,337034.3373996915,False,False,False,False,161653.55428363313,False,False,False,False
2025-08-27 15:00:00+00:00,28.875,28.965,28.845,28.86,139341.0,,,,,28.851955028068943,28.844440520473405,28.940933839257237,28.9468661000328,28.92318032317299,28.834655106081115,,,,,,,28.28818635935486,28.06858390015005,27.997701846708985,27.988531459792817,28.52268370510118,28.43625763881393,27.78452333505411,27.60061641647597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3844117068462369,28.386252966089366,1.2323949179313902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.967599406518225,-11.435861044100882,False,True,False,False,True,4.8122546617372635,0,0.9832153160241278,0.9375819564647259,False,False,False,False,0.14431910323628444,0.096895700393675,False,False,False,False,-735231.0,320410.06860279705,False,False,False,False,161307.6232094683,False,False,False,False
2025-08-27 16:00:00+00:00,28.865,28.945,28.855,28.92,121452.0,,,,,28.866853433779514,28.846062518010296,28.94022217491265,28.946166779775194,28.922949609681087,28.835463687342283,,,,,,,28.291656595687034,28.07200710749358,28.001161922449224,27.991941477858745,28.555696014167026,28.439434592835205,27.786142523341475,27.601959478631606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37574877796770295,28.390414070145017,1.4094149093959394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.731989114598804,-7.337707592166623,False,False,True,False,True,5.819540941295887,0,0.9796511627906975,0.9489957716701902,False,False,False,False,0.14272457370581468,0.11981013704974483,False,False,False,False,-613779.0,305926.5171515909,False,False,False,False,160689.7065705618,False,False,False,False
