date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Down_aVWAP_446,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_384,Gap_Down_aVWAP_374,Gap_Down_aVWAP_372,aVWAP_OB_bull_0,aVWAP_OB_bear_306,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-14 17:00:00+00:00,160.05,163.375,159.735,161.48,168615.0,,,,,,,,,,,,,,,,,,,,,166.12967263990151,171.41500373817578,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.206247343384604,172.57795284466897,-0.6847947343713207,0.0,0.0,0.0,0.0,46.67674805959196,-10.062666414177713,True,False,False,False,True,0.0,0,0.8362135645660318,0.8461264452043639,False,False,False,False,-0.17903697311739072,-0.21121206339116488,False,False,False,False,1434044.0,3062754.850871146,False,False,False,False,214086.19293085,False,False,False,False
2025-04-15 17:00:00+00:00,158.22,158.845,157.65,158.635,159335.0,,,,,,,,,,,,,,,,,,,,,166.10807396216285,171.25193044305064,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.345644916299115,172.4048005476066,-0.8424140263732279,0.0,0.0,0.0,0.0,47.60353558459595,-9.17813943447078,True,False,False,False,True,0.0,0,0.8339895279457727,0.850296302309534,False,False,False,False,-0.217348800807074,-0.21428043209911946,False,False,False,False,1274709.0,3035033.2097723684,False,False,False,False,213237.33722649573,False,False,False,False
2025-04-16 17:00:00+00:00,157.465,157.645,153.91,155.62,166586.0,,,,,,,,,,,,,,,,,,,,,166.07791980379002,171.05151491372402,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.5271969814324,172.18957112176258,-1.0025639036297433,0.0,0.0,0.0,0.0,46.82687363498598,-9.17813943447078,True,False,False,True,True,0.0,0,0.8253432592249346,0.8505475022413842,False,False,False,False,-0.24636902435997785,-0.23032472822954864,False,False,False,False,1108123.0,3005158.632876673,False,False,False,False,212514.06068034848,False,False,False,False
2025-04-17 17:00:00+00:00,153.86,154.34,152.8,153.3,141002.0,,,,,,,,,,,,,,,,,,,,,166.04702818793547,170.86161591094188,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.737153951774786,171.9860737921448,-1.1164427265224106,0.0,0.0,0.0,0.0,45.27941895844286,-9.17813943447078,True,False,False,True,True,0.0,0,0.8209301158882258,0.8562785330858372,False,False,False,False,-0.27265254612309153,-0.2514886371763201,False,False,False,False,967121.0,2973561.1501964144,False,False,False,False,211405.3465612733,False,False,False,False
2025-04-18 17:00:00+00:00,153.3,153.3,153.3,153.3,0.0,,,,,,,,,,,,,,,,,,,,,166.04702818793547,170.86161591094188,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.90031394425616,171.9860737921448,-1.1056643003070095,0.0,0.0,0.0,0.0,44.24778250741411,-9.17813943447078,True,False,False,True,False,0.0,0,0.8208290165863671,0.8603184501956362,False,False,False,False,-0.27589198412814897,-0.2636903106522345,False,False,False,False,967121.0,2942453.550968563,False,False,False,False,208127.7442890055,False,False,False,False
2025-04-21 17:00:00+00:00,149.015,150.225,148.25,149.97,99245.0,,,,,,,,,,,,,,,,,,,,,166.0184866646102,170.70021259196864,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.0460662030864,171.79233603226265,-1.2801977753853526,0.0,0.0,0.0,0.0,42.009332172950465,-9.17813943447078,True,False,False,True,False,0.0,0,0.8214425302907311,0.8607277792810395,False,False,False,False,-0.3253651466531113,-0.2945277286526729,False,False,False,False,867876.0,2910289.557930291,False,False,False,False,206439.63972638524,False,False,False,False
2025-04-22 17:00:00+00:00,153.845,154.22,151.77,154.08,163150.0,,,,,,,,,,,,,,,,,,,,,165.9827246109514,170.4876114715364,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.105473486524783,171.61106108166894,-1.024880199631972,0.0,0.0,0.0,0.0,43.28207137339798,-9.17813943447078,True,False,False,True,False,0.0,0,0.8248601628281946,0.8569779246372192,False,False,False,False,-0.27955815895769975,-0.28704294380518636,False,False,False,False,1031026.0,2881153.6888150927,False,False,False,False,205768.482521325,False,False,False,False
2025-04-23 17:00:00+00:00,157.835,158.435,156.765,157.96,120659.0,,,,,,,,,,,,,,,,,,,,,165.96550132450548,170.37290431306178,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.103568810720965,171.56252403346332,-0.7953032600387407,0.0,0.0,0.0,0.0,46.3624434736291,-9.17813943447078,True,False,False,True,True,0.0,0,0.8293744855150801,0.8572434517847044,False,False,False,False,-0.22491965878826506,-0.2559813012967257,False,False,False,False,1151685.0,2854340.2207714478,False,False,False,False,204448.95566052926,False,False,False,False
2025-04-24 17:00:00+00:00,160.75,161.71,160.14,161.265,334524.0,,,,,,,,,,,,,,,,,,,,,165.93719033374222,170.14604444789285,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.044302546784074,171.5514358930843,-0.6035116934148268,0.0,0.0,0.0,0.0,50.091942117099094,-5.597666841439896,True,False,False,False,True,0.0,0,0.8302084465837101,0.8559652885537224,False,False,False,False,-0.18629118759278546,-0.22113624444475558,False,False,False,False,1486209.0,2833128.8840153012,False,False,False,False,206465.6230146296,False,False,False,False
2025-04-25 17:00:00+00:00,164.71,165.23,163.085,163.81,238909.0,,,,,,,,,,,,,,,,,,,,,165.92944368929406,170.04189986944468,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.979319508536747,171.59924506706346,-0.45874895417023265,0.0,0.0,0.0,0.0,53.767292804502816,-2.128169718080443,True,False,True,False,True,0.0,0,0.8319640564826705,0.8544386294065367,False,False,False,False,-0.1492581741305419,-0.18519720928764874,False,False,False,False,1725118.0,2815950.4206972346,False,False,False,False,206968.62110742604,False,False,False,False
2025-04-28 17:00:00+00:00,160.78,162.785,160.3,162.515,129719.0,,,,,,,,,,,,,,,,,,,,,165.92044838512086,169.96686519403895,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.927584903011184,171.5839321621605,-0.5357487328595392,0.0,0.0,0.0,0.0,55.282508776838185,-0.6604031230636025,True,False,True,False,True,0.0,0,0.8233932366764125,0.8655218176556868,False,False,False,False,-0.1791807223609741,-0.18218896582431143,False,False,False,False,1595399.0,2797027.142856967,False,False,False,False,205770.95256312485,False,False,False,False
2025-04-29 17:00:00+00:00,161.355,162.75,161.02,162.04,145375.0,,,,,,,,,,,,,,,,,,,,,165.91058790058432,169.8851072566678,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.890333145493877,171.56386039656832,-0.5638645676511814,0.0,0.0,0.0,0.0,55.93137262789498,0.1309232173997188,True,False,True,False,True,0.0,0,0.8286432462746358,0.8579153981733694,False,False,False,False,-0.17524462099142601,-0.17871679340786872,False,False,False,False,1450024.0,2776143.37320027,False,False,False,False,204834.581205557,False,False,False,False
2025-04-30 17:00:00+00:00,159.22,161.37,158.37,160.83,173478.0,,,,,,,,,,,,,,,,,,,,,165.89374110890023,169.76873049264668,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.761790395995362,171.50524058954085,-0.6368794942150873,0.0,0.0,0.0,0.0,55.399225725459225,0.1309232173997188,True,False,True,False,True,0.0,0,0.8232397244569394,0.8587393207125835,False,False,False,False,-0.19848307035492893,-0.18859993188139884,False,False,False,False,1276546.0,2752893.801522746,False,False,False,False,204348.43265973442,False,False,False,False
2025-05-01 17:00:00+00:00,162.245,163.705,162.15,162.79,258781.0,,,,,,,,,,,,,,,,,,,,,165.88056683974656,169.6475792093204,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.645507273898517,171.4808016349284,-0.5221109511367245,0.0,0.0,0.0,0.0,56.32888312157014,1.099452794917866,True,False,True,False,True,0.0,0,0.8319221294717214,0.852167668970469,False,False,False,False,-0.1632964149509042,-0.17594817341615152,False,False,False,False,1535327.0,2734016.796847975,False,False,False,False,205192.34843245172,False,False,False,False
2025-05-02 17:00:00+00:00,166.19,166.465,165.41,165.755,110990.0,,,,,,,,,,,,,,,,,,,,,165.88055953706706,169.61934162846626,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.438134095466655,171.49794431895546,-0.3493671657380668,0.0,0.0,0.0,0.0,58.69877564788185,3.634198756510294,True,False,True,False,True,0.0,0,0.8317843312481386,0.8513355178234532,False,False,False,False,-0.12904411829121132,-0.15249614585368143,False,False,False,False,1646317.0,2717153.234106146,False,False,False,False,203731.8469063672,False,False,False,False
2025-05-05 17:00:00+00:00,166.755,167.41,165.905,166.04,133761.0,,,,,,,,,,,,,,,,,,,,,165.88184536452954,169.59101039051632,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.215249532628476,171.52181190084812,-0.3380652200151207,0.0,0.0,0.0,0.0,60.441974452568914,5.511166954963173,True,False,True,False,True,0.0,0,0.829805819393964,0.8525874013534405,False,False,False,False,-0.12089825375537441,-0.13669719980452794,False,False,False,False,1780078.0,2702624.93590295,False,False,False,False,202647.02757448552,False,False,False,False
2025-05-06 17:00:00+00:00,165.665,166.02,165.085,165.19,90262.0,,,,,,,,,,,,,,,,,,,,,165.8811624502671,169.5660580109589,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.936093267222805,171.52766362416716,-0.39769242799315224,0.0,0.0,0.0,0.0,60.687445612109464,6.014935710464023,True,False,True,False,True,0.0,0,0.8238951113986497,0.8588108042537703,False,False,False,False,-0.13340682359905803,-0.13505201170179298,False,False,False,False,1689816.0,2686922.4717804235,False,False,False,False,200904.62404619894,False,False,False,False
2025-05-07 17:00:00+00:00,151.72,152.99,150.3,152.76,743903.0,,,,,,,,,,,,,,,,,,,,152.01666666666668,165.7099636848211,168.73925506619565,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.765326573051288,169.41426962597097,-1.0563859586923638,0.0,0.0,0.0,0.0,52.40006099554408,7.549098501365648,True,False,False,False,False,0.0,0,0.8276518514134663,0.8632498865676351,False,False,False,False,-0.29587531090623304,-0.215463661304013,False,False,False,False,945913.0,2659930.0768690994,False,False,False,False,209323.2035183509,False,False,False,False
2025-05-08 17:00:00+00:00,156.36,157.42,155.435,155.74,282753.0,,,,,,,,,,,,,,,,,,,,153.1683462896368,165.66553035349057,168.51863140740488,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.538489884828019,169.32109915329517,-0.8740295391610684,0.0,0.0,0.0,0.0,49.025728744115284,4.611215641519593,True,False,False,True,False,0.0,0,0.8328850759747146,0.8634810946641012,False,False,False,False,-0.23869449557137445,-0.22707907843769373,False,False,False,False,1228666.0,2637739.936142447,False,False,False,False,210461.64997543072,False,False,False,False
2025-05-09 17:00:00+00:00,154.075,154.57,153.865,154.365,215829.0,,,,,,,,,,,,,,,,,,,154.26666666666668,153.3591328091151,165.62502875189847,168.32978581264385,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.242082045773522,169.18163366408834,-0.9720872528826752,1.0,158.975,157.42,0.0,46.077225467804254,2.0134708275564464,True,False,False,True,False,0.0,0,0.8296086640328639,0.8704326119857693,False,False,False,False,-0.2649064551059669,-0.2459927667718303,False,False,False,False,1012837.0,2612547.642558843,False,False,False,False,210544.8647044938,False,False,False,False
2025-05-12 17:00:00+00:00,159.94,160.79,158.975,159.56,353942.0,,,,,,,,,,,,,,,,,,,157.68844579664463,154.7815873687512,165.59113905222057,168.1478460895922,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.050298525368321,169.1630296697182,-0.638062404777662,0.0,0.0,0.0,0.0,47.583267221437,2.0134708275564464,True,False,False,True,False,0.0,0,0.8372944576807408,0.8658165058782171,False,False,False,False,-0.198338282197464,-0.22216552448464716,False,False,False,False,1366779.0,2593233.4000385506,False,False,False,False,212768.07610442414,False,False,False,False
2025-05-13 17:00:00+00:00,161.715,162.205,160.44,160.875,143865.0,,,,,,,,,,,,,,,,,,,158.3909795049577,155.30997486532914,165.58076094967365,168.0880714215347,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.753147222032181,169.16566501135065,-0.5619590780582376,0.0,0.0,0.0,0.0,49.36523022232983,2.0134708275564464,True,False,False,False,True,0.0,0,0.8419438292534743,0.8582893988985357,False,False,False,False,-0.18171191426894798,-0.20193871937679758,False,False,False,False,1510644.0,2576449.0682550073,False,False,False,False,211699.81135861913,False,False,False,False
2025-05-14 17:00:00+00:00,167.42,167.49,165.46,166.75,218526.0,,,,,,,,,,,,,,,,,,,160.30759937650322,156.56577291934897,165.58426643189176,168.0685199800094,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.403813458391665,169.27296314870557,-0.17515938789360622,0.0,0.0,0.0,0.0,53.563731370652405,-2.7243770382622685,True,False,True,False,True,0.0,0,0.8487285860705748,0.8515496119869195,False,False,False,False,-0.12296145192869724,-0.1624500856527474,False,False,False,False,1729170.0,2563312.9586696583,False,False,False,False,211805.64374065603,False,False,False,False
2025-05-15 17:00:00+00:00,166.655,166.675,163.825,165.27,168162.0,,,,,,,,,,,,,,,,,,,161.06396300544202,157.25288707854955,165.58337252137161,168.0409854467903,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.872780068170195,169.32124882242613,-0.2920286202562478,0.0,0.0,0.0,0.0,55.29756630875562,-1.03457272670844,True,False,True,False,True,0.0,0,0.8432023431779354,0.857368806443739,False,False,False,False,-0.13683820043082465,-0.14964414304178603,False,False,False,False,1561008.0,2547773.3469073377,False,False,False,False,211128.998101266,False,False,False,False
2025-05-16 17:00:00+00:00,167.57,168.17,166.955,167.4,244029.0,,,,,,,,,,,,,,,,,,,162.2337549029161,158.30839816859967,165.5909647564806,168.03352243141748,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.182209329995482,169.42551262536637,-0.15365501902305587,0.0,0.0,0.0,0.0,57.512722743458674,1.1841740249512611,True,False,True,False,True,0.0,0,0.8425055972155691,0.8572783355982907,False,False,False,False,-0.11068182224881408,-0.13016298264530005,False,False,False,False,1805037.0,2536258.054707224,False,False,False,False,211639.0756500836,False,False,False,False
2025-05-19 17:00:00+00:00,166.785,167.855,166.605,167.775,112701.0,,,,,,,,,,,,,,,,,,,162.63425881950837,158.72146872152277,165.59427517251018,168.02952440644614,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.556076653474516,169.4666439414559,-0.134727111672084,0.0,0.0,0.0,0.0,59.1802158254588,2.9403575503439328,True,False,True,False,True,0.0,0,0.8476039845177518,0.855934534451932,False,False,False,False,-0.1144325880498375,-0.12229778534756877,False,False,False,False,1917738.0,2526668.5964947087,False,False,False,False,210105.15199659392,False,False,False,False
2025-05-20 17:00:00+00:00,169.21,169.675,164.24,165.31,376606.0,,,,,,,,,,,,,,,,,,,163.4093965802457,159.733566452681,165.5991913542236,167.99542726785788,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.660519967004067,169.55225161020832,-0.36381324522514186,0.0,0.0,0.0,0.0,58.20687640943888,2.9403575503439328,True,False,True,False,True,0.0,0,0.8513505455846406,0.8504561445352092,False,False,False,False,-0.11750891128141024,-0.11990334831448951,False,False,False,False,1541132.0,2511388.959339752,False,False,False,False,212686.56049277075,False,False,False,False
2025-05-21 17:00:00+00:00,172.465,173.085,169.86,170.06,336778.0,,,,,,,,,,,,,,,,,,,164.58745812135615,160.92053444732414,165.62821037091362,168.05092451867736,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.262674208789527,169.72749102997545,0.02952309228345205,0.0,0.0,0.0,0.0,60.1567650871245,4.305947912323781,True,False,True,False,True,0.6930087629734771,0,0.8586328136541364,0.8361483991057443,False,False,False,False,-0.0667785522399013,-0.09334095027719541,False,False,False,False,1877910.0,2501567.580125182,False,False,False,False,214610.45877970452,False,False,False,False
2025-05-22 17:00:00+00:00,173.445,174.745,171.89,171.91,167585.0,,,,,,,,,,,,,,,,,,,165.17958179695694,161.51462386159275,165.64745753071034,168.09459366802366,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.851202691261745,169.79253911732746,0.19513605476908844,0.0,0.0,0.0,0.0,62.324621198645644,6.606263149054655,True,False,True,False,True,1.6294935206979488,0,0.858586255314553,0.8348536472806177,False,False,False,False,-0.04616119357189542,-0.06975107192454541,False,False,False,False,2045495.0,2494496.6874100626,False,False,False,False,213881.38189939904,False,False,False,False
2025-05-23 17:00:00+00:00,170.245,171.21,169.39,169.545,201053.0,,,,,,,,,,,,,,,,,,170.04833333333335,165.56510672911458,161.99579515837607,165.66148727858132,168.11569904423675,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.588893889864512,169.77003737356276,-0.021252207822969302,0.0,0.0,0.0,0.0,61.67331814138882,6.606263149054655,True,False,True,False,True,0.390073395935854,0,0.852064388923222,0.8429514532630978,False,False,False,False,-0.07990932755801045,-0.07483019974127793,False,False,False,False,1844442.0,2484418.320163395,False,False,False,False,213682.49225754788,False,False,False,False
2025-05-26 17:00:00+00:00,169.545,169.545,169.545,169.545,0.0,,,,,,,,,,,,,,,,,,170.04833333333335,165.56510672911458,161.99579515837607,165.66148727858132,168.11569904423675,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.285873292403831,169.77003737356276,-0.021878295324613967,0.0,0.0,0.0,0.0,61.239116103217604,6.606263149054655,True,False,True,False,True,0.390073395935854,0,0.8529793382743235,0.8452041598678905,False,False,False,False,-0.08837883258608309,-0.0816045161636805,False,False,False,False,1844442.0,2474496.206672489,False,False,False,False,210369.58540084172,False,False,False,False
2025-05-27 17:00:00+00:00,173.36,174.23,173.255,173.92,196006.0,,,,,,,,,,,,,,,,,,171.90114577010803,166.15536880064292,162.61094210663617,165.68670790557834,168.17495606205807,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.03342939045929,169.93982823474965,0.3966910624830875,0.0,0.0,0.0,0.0,63.33977795355828,8.413476114256284,True,False,True,False,True,2.6442623876559566,0,0.8527821877648025,0.844220860807823,False,False,False,False,-0.04141812390232504,-0.061511320033002775,False,False,False,False,2040448.0,2467766.7771116756,False,False,False,False,210146.89415431704,False,False,False,False
2025-05-28 17:00:00+00:00,174.085,174.6,173.02,173.405,102962.0,,,,,,,,,,,,,,,,,,172.26640958746395,166.42817509524167,162.90570690825507,165.69968798024195,168.20490201370612,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.814094507849813,170.01120023654897,0.34580875094859687,0.0,0.0,0.0,0.0,64.21338788180667,9.530753137264696,True,False,True,False,True,2.3635038711611784,0,0.8540406496158712,0.8437809977632984,False,False,False,False,-0.040664989695264796,-0.05108815486413379,False,False,False,False,1937486.0,2459545.369714595,False,False,False,False,208485.11284959895,False,False,False,False
2025-05-29 17:00:00+00:00,172.675,173.305,172.03,172.955,135694.0,,,,,,,,,,,,,,,,,,172.3724784560167,166.71725334018444,163.24007916261914,165.71478206525833,168.23737826350447,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.509127058485083,170.07883249900146,0.3024638837307487,0.0,0.0,0.0,0.0,64.30140524197097,9.95322109184066,True,False,True,False,True,2.1148810600873666,0,0.8505922066772036,0.8482897227262969,False,False,False,False,-0.05341938984730297,-0.052253772355718375,False,False,False,False,1801792.0,2449347.643052353,False,False,False,False,207356.56846433383,False,False,False,False
2025-05-30 17:00:00+00:00,168.92,173.45,168.685,173.07,186508.0,,,,,,,,,,,,,,,,,,172.22787677025167,167.01338531662833,163.61849038302464,165.732412103479,168.27129609179397,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.224632137004798,170.1409482285472,0.31752504901554335,0.0,0.0,0.0,0.0,64.43613851665559,10.4624567854855,True,False,True,False,True,2.1759104679052435,0,0.8453630203291387,0.8485769603097773,False,False,False,False,-0.0713113019485341,-0.06178253715212624,False,False,False,False,1988300.0,2442199.617578673,False,False,False,False,207033.33484473173,False,False,False,False
2025-06-02 17:00:00+00:00,170.36,171.255,169.355,170.38,248386.0,,,,,,,,,,,,,,,,,,171.78756100655482,167.25506604213462,163.9943498599565,165.75027328779916,168.29754467428162,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.901049562063164,170.18140421645438,0.022311501824688308,0.0,0.0,0.0,0.0,61.40743997240088,10.4624567854855,True,False,True,False,False,0.6636863867259635,0,0.8423222060957914,0.8539719400096757,False,False,False,False,-0.07985327756523705,-0.07081790735868165,False,False,False,False,1739914.0,2431311.468468926,False,False,False,False,207674.46143628628,False,False,False,False
2025-06-03 17:00:00+00:00,169.26,170.23,167.625,167.76,254194.0,,,,,,,,,,,,,,,,,,171.1641217637641,167.34412264646664,164.2406570928303,165.7613140052424,168.30064606206918,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.577954862414467,169.84689515168134,-0.2432858630237582,0.0,0.0,0.0,0.0,56.865073700574726,10.980830448951231,True,False,True,False,False,0.0,0,0.8400463745712773,0.8550214965460605,False,False,False,False,-0.09531523740017848,-0.08306657237943008,False,False,False,False,1485720.0,2416651.1356244464,False,False,False,False,208395.69459231285,False,False,False,False
2025-06-04 17:00:00+00:00,168.245,169.7,168.18,169.46,164712.0,,,,,,,,,,,,,,,,,,170.93734360848998,167.42025780976357,164.40599623027015,165.76989324221265,168.30737263498233,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.196799423725766,169.87375284331094,-0.05047736585005567,0.0,0.0,0.0,0.0,55.416797122466015,9.6649650060222,True,False,True,False,False,0.1648245476607606,0,0.8397740899771771,0.8596089126145988,False,False,False,False,-0.09517473586279958,-0.08912065412111483,False,False,False,False,1650432.0,2404771.7691806564,False,False,False,False,207718.4280094863,False,False,False,False
2025-06-05 17:00:00+00:00,170.56,171.94,169.27,169.89,227214.0,,,,,,,,,,,,,,,,,,170.86181288077498,167.58536416941573,164.67252624961426,165.7860656417609,168.3306196949631,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.814271790872118,169.95378849558722,-0.00816307613740079,0.0,0.0,0.0,0.0,54.8497715055631,9.069458361982313,True,False,True,False,False,0.40528625302903976,0,0.841012824347927,0.8582566992502241,False,False,False,False,-0.07649118131211352,-0.08280591771661418,False,False,False,False,1877646.0,2396599.27663522,False,False,False,False,208020.68493957177,False,False,False,False
2025-06-06 17:00:00+00:00,174.095,175.85,173.875,174.92,204830.0,,,,,,,,,,,,,,,,,,171.29031216232926,167.93622057751207,165.06810780149007,165.81482214074032,168.39661628662353,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.653614599745632,170.15575118043515,0.6224835020727567,0.0,0.0,0.0,0.0,58.311524000120166,9.069458361982313,True,False,True,False,True,3.160631972865893,0,0.8400937250860445,0.8560386567367333,False,False,False,False,-0.028927099271770354,-0.055866508494192266,False,False,False,False,2082476.0,2391729.148315294,False,False,False,False,207971.2169560125,False,False,False,False
2025-06-09 17:00:00+00:00,177.295,178.26,176.905,177.63,207229.0,,,,,,,,,,,,,,,,,,171.90437280117447,168.38447548784433,165.54078309138228,165.85239284804842,168.4894557508965,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.557746075301601,170.3979477546088,0.9569059575877056,0.0,0.0,0.0,0.0,62.13832636653679,7.450090879202627,True,False,True,False,True,4.590430889109623,0,0.8358923819848233,0.8560559771360989,False,False,False,False,0.001378423165115193,-0.027244042664538535,False,False,False,False,2289705.0,2390147.3785739713,False,False,False,False,207959.7097163844,False,False,False,False
2025-06-10 17:00:00+00:00,181.325,181.53,176.5,180.0,207558.0,,,,,,,,,,,,,,,,,,172.56524057081722,168.8710863259476,166.04329443331096,165.89533869043797,168.59804102485222,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.624465978641226,170.90823351038438,1.1924463319903078,0.0,0.0,0.0,0.0,65.83975097335238,10.77089366845648,True,False,True,False,True,5.819146442937171,0,0.8367407087209818,0.8499936142412242,False,False,False,False,0.01733644765765471,-0.0049537975034419125,False,False,False,False,2497263.0,2391808.085882902,False,False,False,False,207953.48165876602,False,False,False,False
2025-06-11 17:00:00+00:00,179.17,179.45,177.88,178.82,713076.0,,,,,,,,,,,,,,,,,,174.00368835361803,170.17423597240128,167.45223351591542,166.0340412285615,168.93426437680202,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.713265768195005,171.48747707080344,0.9506379203775904,0.0,0.0,0.0,0.0,66.83920453802513,11.629558205618281,True,False,True,False,True,5.108901692505118,0,0.8429734193142497,0.8470725857187791,False,False,False,False,0.013436949984642904,0.004241576240600496,False,False,False,False,1784187.0,2382387.6039312296,False,False,False,False,215784.83853227354,False,False,False,False
2025-06-12 17:00:00+00:00,177.64,177.91,176.39,176.93,169015.0,,,,,,,,,,,,,,,,,,174.16506464576852,170.38419236978223,167.6993313293178,166.0622835899308,168.99789135595688,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.819679020393363,171.56275528975164,0.6863766014245398,0.0,0.0,0.0,0.0,65.26218612338644,11.629558205618281,True,False,True,False,True,3.974583652120689,0,0.8358112282519881,0.8562189847938294,False,False,False,False,-0.0034391095065488342,0.0004012333670258307,False,False,False,False,1615172.0,2370492.788366404,False,False,False,False,215059.72475657938,False,False,False,False
2025-06-13 17:00:00+00:00,178.015,178.18,175.355,175.86,185258.0,,,,,,,,,,,,,,,,,,174.29024666820422,170.58039118344024,167.93925752822366,166.09136472546197,169.06130590908697,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.878867928696102,171.6292421372649,0.5369753498882776,0.0,0.0,0.0,0.0,62.997306892684364,11.629558205618281,True,False,True,False,False,3.33381795527432,0,0.835567159270959,0.8534344450977068,False,False,False,False,-0.007699827826987466,-0.0036492972299808175,False,False,False,False,1429914.0,2355910.1714925063,False,False,False,False,214597.68251229133,False,False,False,False
2025-06-16 17:00:00+00:00,176.565,178.31,176.385,177.77,112560.0,,,,,,,,,,,,,,,,,,174.3926216765659,170.71320994749482,168.09546364393748,166.1106899270329,169.1045655410634,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.010769517984432,171.68569479987673,0.7595156977695867,0.0,0.0,0.0,0.0,62.94540368790303,11.629558205618281,True,False,True,False,False,4.377524387762641,0,0.8496183744870492,0.8464221977999816,False,False,False,False,-0.0012391894090488405,-0.002444243319514829,False,False,False,False,1542474.0,2343298.757980995,False,False,False,False,213015.70293845734,False,False,False,False
2025-06-17 17:00:00+00:00,177.855,178.34,177.03,177.255,68491.0,,,,,,,,,,,,,,,,,,174.4527880706192,170.79217433546145,168.18856197814927,166.12247194232182,169.13083775275987,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.089583337637043,171.71990303808263,0.6842252228449328,0.0,0.0,0.0,0.0,62.26232952002137,11.629558205618281,True,False,True,False,False,4.060733473787952,0,0.8498800862164926,0.835794011394339,False,False,False,False,0.00252015160334126,3.7954141913215536e-05,False,False,False,False,1473983.0,2329820.994291367,False,False,False,False,210775.00986964404,False,False,False,False
