date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_781,Gap_Down_aVWAP_751,Gap_Down_aVWAP_738,aVWAP_OB_bull_630,aVWAP_OB_bull_546,aVWAP_OB_bull_366,aVWAP_OB_bull_179,aVWAP_OB_bear_780,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-29 18:00:00+00:00,327.71,330.2,327.315,329.82,1655.0,,,,,,,329.2028165075692,328.74239489079406,330.29679667653835,330.4390142244535,,,,,,,,,327.0260229298331,328.13197130940347,327.86536877753014,317.5924447750573,292.2357598254759,278.6683653216551,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.826476310580584,325.78107572071923,0.8368267073903685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56305261170688,-2.555036157054218,True,False,True,False,True,0.7430565490745344,0,0.9384584240093116,0.9571840680196365,False,False,False,False,0.0049036229352574295,0.007380757437546348,False,False,False,False,25550.0,33793.618009893675,False,False,False,False,1669.3025573982168,False,False,False,False
2025-09-29 19:00:00+00:00,330.2,331.57,329.35,331.57,1897.0,,,,,,,329.77935126385256,328.8323909568827,330.31604585735954,330.4522409170887,,,,,,,,,327.2975004702608,328.2554283956871,327.8875856222783,317.6502041572074,292.30168280826615,278.72569078047877,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.80559856308957,325.8550324964407,1.189231149570907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00919130037671,0.7119627137047004,True,False,True,False,True,2.2176269290954025,0,0.9483497452881462,0.9459100734429708,False,False,False,False,0.03040410117362109,0.01889242930558372,False,False,False,False,27447.0,33695.22083144571,False,False,False,False,1672.8327503067715,False,False,False,False
2025-09-30 14:00:00+00:00,338.68,340.115,337.01,337.755,1075.0,,,,,,338.2933333333333,331.20298335666513,329.0580062778678,330.4759724553355,330.5997304509107,,,,,,,,,327.7249129784978,328.5091373162168,327.93158896904947,317.70112069928115,292.34615763950046,278.7627654684812,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.843316071410842,325.97480615580827,2.432257913896624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66205226653213,6.796777243248471,True,False,True,False,True,7.081603147143962,0,0.9546957343144071,0.9390225713433428,False,False,False,False,0.15289195611603992,0.08589219271081182,False,False,False,False,28522.0,33615.015857314764,False,False,False,False,1663.564025495814,False,False,False,False
2025-09-30 15:00:00+00:00,337.755,337.755,335.67,336.1,658.0,,,,,,337.6155895364493,331.6955641785429,329.16519116543134,330.5490987165316,330.6669840047974,,,,,,,,,327.92903428221615,328.6310051323609,327.95373162134945,317.729471808829,292.37228203309417,278.78475610290155,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.852861747893003,326.032451156134,2.0745591708309217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66984318648561,8.474850352706497,True,False,True,False,True,5.610679826895922,0,0.95458553244334,0.9415833592052155,False,False,False,False,0.1246536800863179,0.10527293639856486,False,False,False,False,27864.0,33525.85282076725,False,False,False,False,1647.9738855656462,False,False,False,False
2025-09-30 16:00:00+00:00,336.09,337.975,336.09,337.11,737.0,,,,,,337.44931511470986,332.20072277607363,329.29036321384,330.636295508661,330.7474408157688,,,,,,,,,328.1606370979772,328.77239746245664,327.97998321642206,317.76205254025496,292.40187044610434,278.8096015702587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.869240532195894,326.09844729437407,2.2614517875665583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65292825233202,10.296407226602334,True,False,True,False,True,6.376478315827704,0,0.9558354552421441,0.9370102098835625,False,False,False,False,0.12952278143648568,0.11739785891752527,False,False,False,False,28601.0,33449.49851346853,False,False,False,False,1633.8502594328454,False,False,False,False
2025-09-30 17:00:00+00:00,337.11,337.435,336.41,336.78,635.0,,,,,,337.3318625872249,332.5516113015723,329.3925993971428,330.70748032415736,330.81318826988394,,,,,,,,,328.3470421523053,328.8878580030819,328.0020261900859,317.7897703036835,292.42722791649044,278.8309241442458,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.903696091763776,326.15209660369976,2.167325053881456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45254628842784,11.166946257269402,True,False,True,False,True,6.0781515624211515,0,0.9567361633397852,0.9385009925160588,False,False,False,False,0.12784835036776102,0.12262310464264314,False,False,False,False,27966.0,33364.48303263956,False,False,False,False,1618.3642088990027,False,False,False,False
2025-09-30 18:00:00+00:00,336.78,337.84,336.61,336.88,633.0,,,,,,337.294291956483,332.86897382314123,329.49492260483436,330.7794852092032,330.8798262112549,,,,,,,,,328.5299951625494,329.00301711103737,328.02447036496346,317.81766010415777,292.4526102505012,278.85224997273383,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.933672162702743,326.20526875030663,2.1636482720500787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06309145896222,12.013250348522277,True,False,True,False,True,6.156191727882071,0,0.9573586714687836,0.937691295957125,False,False,False,False,0.1324547804282229,0.12753894253543302,False,False,False,False,28599.0,33290.59957476918,False,False,False,False,1603.0872444199483,False,False,False,False
2025-09-30 19:00:00+00:00,336.9,342.065,336.22,340.86,4736.0,,,,,,338.6471918023759,335.21369323112526,330.4172574221579,331.47299396928935,331.52805832687835,,,,,,,,,330.04111149146587,330.01905826707525,328.23610652839517,318.0516338061427,292.65263015811456,279.01842487252543,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.029194221994359,326.66355332478975,2.8228074018546407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04641309533649,15.091119174936551,True,False,True,False,True,9.18280965631153,0,0.9570175226000334,0.928334262378517,False,False,False,False,0.16179299312164674,0.14466596782853988,False,False,False,False,33335.0,33291.28795345493,False,False,False,False,1651.659535204135,False,False,False,False
2025-10-01 14:00:00+00:00,342.82,343.64,342.19,343.22,871.0,,,,,343.01666666666665,339.0544483681113,335.67606413134683,330.6229610989272,331.635446934445,331.6810149900898,,,,,,,,,330.35569448310423,330.24190218889026,328.2851531978065,318.1005960937429,292.6917995332459,279.0505444880767,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.159905240419535,326.7628694714004,3.189424952939942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1365963257958,18.171006040791525,True,False,True,False,True,10.88823725571638,0,0.9684754086521095,0.9224223019331229,False,False,False,False,0.2203804753743445,0.1825232216014422,False,False,False,False,34206.0,33305.46953557191,False,False,False,False,1639.5562865963188,False,False,False,False
2025-10-01 15:00:00+00:00,343.35,346.57,343.085,345.18,4658.0,,,,,344.64122385000303,341.0138991644648,337.90650806771026,331.77303018026555,332.5670156523917,332.56264346903725,,,,,,,,,332.03017174255876,331.4767927335016,328.5756434516233,318.3792295762156,292.9082296912092,279.22693223410073,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.341189451496326,327.3162451949349,3.344527462896982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.97348396730965,20.956238856207392,True,False,True,False,True,12.265815258623206,0,0.9708743658609363,0.9160728140853475,False,False,False,False,0.23115671961535747,0.20683997060839981,False,False,False,False,38864.0,33391.648302462265,False,False,False,False,1686.3538635483137,False,False,False,False
2025-10-01 16:00:00+00:00,344.815,346.71,344.52,345.55,2229.0,,,,,344.91478044169463,341.6427532035486,338.70026019951206,332.2844428857604,332.989174481552,332.96433356843863,,,,,,,,,332.73631910868204,332.0222306678916,328.7164630364543,318.51373270213634,293.01244784141807,279.3118351171291,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.468960910580755,327.56556069416825,3.2884563630793933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0066088143165,22.993681934254937,True,False,True,False,True,12.524403320467552,0,0.9727437302983878,0.9219024952209743,False,False,False,False,0.24634880035547269,0.22659438548193625,False,False,False,False,41093.0,33511.04910397448,False,False,False,False,1694.7669819429136,False,False,False,False
2025-10-01 17:00:00+00:00,345.55,345.55,343.23,344.145,236.0,,,,,344.89687682428496,341.68095316168734,338.76091024348517,332.3313677128808,333.0278808713082,333.0012378464563,,,,,,,,,332.7997583373986,332.0722871241548,328.7301114531753,318.5272236319461,293.0231889483161,279.32063764163803,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.625582473947919,327.5888520050197,2.9430104476561896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.73584981461264,22.993681934254937,True,False,True,False,True,11.148460900891163,0,0.9750814765968774,0.9153531075237452,False,False,False,False,0.22276217969770348,0.22467828258981987,False,False,False,False,40857.0,33624.93981554077,False,False,False,False,1672.1504395872096,False,False,False,False
2025-10-01 18:00:00+00:00,344.145,344.145,340.41,340.41,2940.0,,,,,344.0251813913786,341.67702167491075,339.10452642489844,332.7636436058369,333.38037521135897,333.3382902116121,,,,,,,,,333.36585915472557,332.53516687203916,328.86953493306913,318.67693742371625,293.1497181789434,279.4256276649052,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6867392507767685,327.81282157861193,2.215184812573815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35037631631678,27.575405722048473,True,False,True,False,False,7.624989702899029,0,0.9714470382480415,0.9167363698578053,False,False,False,False,0.18263797111287094,0.2036581268513454,False,False,False,False,37917.0,33691.48338429208,False,False,False,False,1691.807021919191,False,False,False,False
2025-10-01 19:00:00+00:00,340.41,340.805,335.02,335.635,6463.0,,,,,341.4722841102873,340.54693015345373,338.7006653856419,333.16966242098977,333.69133224089705,333.6391752189422,,,,,,,,,333.83254194311,332.97847737939634,329.0614225816703,318.9361734913184,293.3999650991955,279.63858204751057,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.693058193503155,329.0876497369717,1.1500585520977213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38444714002458,19.4671850031679,True,False,True,False,False,3.439788779170719,0,0.952066282457091,0.9323555746119019,False,False,False,False,0.10139718185880356,0.15252765435507448,False,False,False,False,31454.0,33656.79371941933,False,False,False,False,1765.7790060754824,False,False,False,False
2025-10-02 14:00:00+00:00,353.94,355.04,352.3,352.39,2490.0,,,,353.24333333333334,342.94610683696226,341.66163146574524,339.774704928568,333.86037534259185,334.29305867981736,334.21729089932916,,,,,,,,,334.71224909905,333.70120635079775,329.2753244842474,319.12062695951835,293.53079623114525,279.74304361232754,353.24333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.117374243141365,331.43662001925196,3.4252244750663063,-1.0,355.04,352.3,0.0,0.0,0.0,0.0,0.0,65.43726615300903,19.4671850031679,True,False,True,False,True,14.425746973072687,0,0.9466818061024804,0.9206266760080204,False,False,False,False,0.3428282525355522,0.24767795344531335,False,False,False,False,33944.0,33661.246529970966,False,True,False,False,1777.0072385394285,False,True,False,False
2025-10-02 15:00:00+00:00,352.265,352.265,349.65,350.18,1939.0,,,,352.12914164220666,343.6348068817008,342.23992073707376,340.3687733494139,334.2997702680878,334.6770173935085,334.5872633601926,,,,,,,,350.6983333333333,335.25719411285553,334.16049853440546,329.4218798533713,319.2522847621361,293.6279555092174,279.8213747101111,352.12914164220666,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.416629832351569,331.6754632498247,2.8838404635527737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86312404658857,19.4671850031679,True,False,True,False,True,12.615372546996362,0,0.9382107931908723,0.9305444887118192,False,False,False,False,0.29263926746629315,0.27015861045580325,False,False,False,False,32005.0,33635.56828919622,False,False,False,False,1779.5187542209876,False,False,False,False
2025-10-02 16:00:00+00:00,350.18,350.415,349.92,350.02,1701.0,,,,351.5711669385536,344.1035652654398,342.658694519963,340.81273002275475,334.6537913953029,334.98767735487536,334.8872094303847,,,,,,,,350.4272948717949,335.6887054612908,334.53001958034974,329.5453452188063,319.36476804837844,293.71205410694483,279.8893877345947,351.5711669385536,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.692380872212625,331.8692053272559,2.7121580524664775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02546464826176,19.4671850031679,True,False,True,False,True,12.484533087584396,0,0.9350029449298121,0.9458132914498869,False,False,False,False,0.27829753414417185,0.2742280722999876,False,False,False,False,30304.0,33583.9160676583,False,False,False,False,1778.3014091943055,False,False,False,False
2025-10-02 17:00:00+00:00,350.02,351.04,349.865,350.5,2066.0,,,,351.2931710590532,344.61736242983113,343.132311621217,341.31876681633315,335.07229306229794,335.356936773116,335.24431538407487,,,,,,,,350.44215387311607,336.1921797915843,334.96602080133465,329.69585459000103,319.50183258323904,293.81449411977115,279.97222899044255,351.2931710590532,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.886608144707911,332.1092721928595,2.670505918254262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33688176889365,19.4671850031679,True,False,True,False,True,12.769018667517113,0,0.9352260571259939,0.9400582817937019,False,False,False,False,0.283458305327086,0.27884318881353676,False,False,False,False,32370.0,33565.09566350856,False,False,False,False,1782.7618524626107,False,False,False,False
2025-10-02 18:00:00+00:00,350.5,351.5,348.28,348.495,1573.0,,,,350.99235899273214,344.895740324916,343.4100444725028,341.62981489161024,335.35576461085157,335.6078701698285,335.48752504106875,,,,,,,,350.2223457892568,336.5267167837226,335.26102546143164,329.8033214094844,319.60189389736024,293.8908099363012,280.0342403931296,350.99235899273214,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.007768473772552,332.26055762144057,2.3166350942270513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79352585213186,19.4671850031679,True,False,True,False,True,11.099012734788836,0,0.9291334728391885,0.9399512953241062,False,False,False,False,0.2732864242671383,0.2760648065403375,False,False,False,False,30797.0,33522.17945167122,False,False,False,False,1779.5097307190042,False,False,False,False
2025-10-02 19:00:00+00:00,348.495,349.245,344.59,345.28,10582.0,,,,348.58971704912125,345.30949078979904,344.0880741133371,342.6027146023991,336.64774558700736,336.761091266828,336.61341202499875,,,,,,,,347.94095692663717,337.9576916015366,336.60197147169407,330.3889935606858,320.1908472648141,294.37088222640995,280.43031668361226,348.58971704912125,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.037381239618195,332.87848982382627,1.7622336710077868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21465365320971,17.763922519075237,True,False,True,False,False,8.499446469379734,0,0.9207619463339511,0.9450608077795155,False,False,False,False,0.22038717468440516,0.24822599061237133,False,False,False,False,20215.0,33315.86659195538,False,False,False,False,1915.982448072198,False,False,False,False
2025-10-03 14:00:00+00:00,335.12,339.82,335.12,339.785,1367.0,,,,347.93837784326365,345.06248284971673,343.92013532539033,342.4901113776452,336.6715344149298,336.78130324425445,336.63488334217584,,,,,,,338.24166666666673,347.2513932806324,337.96292544155324,336.627143442715,330.4246891910465,320.2420038270805,294.4226630529415,280.4748719716707,347.93837784326365,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.990091485953552,332.85660153671347,0.9911742181356328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36025522141719,12.127742227740619,False,False,True,False,False,4.322492246855081,0,0.911367396246176,0.95721307768296,False,False,False,False,0.058696757363906275,0.1534613739881388,False,False,False,False,18848.0,33091.558582777776,False,False,False,False,1907.4710922881327,False,False,False,False
2025-10-03 15:00:00+00:00,339.785,339.785,337.145,338.82,937.0,,,,347.5514576620319,344.91090582243095,343.8170857547157,342.4221705642168,336.69089414244024,336.7980090132874,336.65233709680496,,,,,,,338.38061704282404,346.8486175717001,337.97066536186156,336.6475134006794,330.45003087882833,320.27756396966055,294.4583614812693,280.5055528107202,347.5514576620319,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.947569558182491,332.8475674199359,0.8596434379026935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92424636359262,8.004294385338632,False,False,False,False,False,3.6177500584182845,0,0.9160463929152267,0.9557201704714079,False,False,False,False,0.07543974131954706,0.11445055765384293,False,False,False,False,17911.0,32856.20108537037,False,False,False,False,1892.4250288418052,False,False,False,False
2025-10-03 16:00:00+00:00,338.82,338.94,338.45,338.94,89.0,,,,347.517120852386,344.89730508291615,343.80785820562926,342.416158782511,336.6928984153719,336.7997497907647,336.65414303362587,,,,,,,338.3953468449645,346.8131478555676,337.97161932372296,336.6496172136365,330.4524867716977,320.2809700413892,294.4617641028649,280.50847500988414,347.517120852386,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.899649098664575,332.8469746095833,0.883092067913425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06540204440209,5.348171627067764,False,True,False,True,False,3.698132775112068,0,0.9270397976014778,0.9523644165540163,False,False,False,False,0.07931565187952781,0.09688310476668538,False,False,False,False,18000.0,32625.872386372375,False,False,False,False,1864.4649508752655,False,False,False,False
2025-10-03 17:00:00+00:00,338.94,340.41,338.79,339.885,135.0,,,,347.47096558707403,344.87986762174336,343.7964687521368,342.4093689622456,336.69726786266176,336.8036083332511,336.6580591965097,,,,,,,338.4647507911392,346.76601705167815,337.97470777855955,336.65417480535507,330.4566199052405,320.2863905658516,294.46703132161053,280.51297684994773,347.47096558707403,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.918774042579395,332.84721286535415,1.017201471147058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99013572825217,4.2188629582148,False,True,False,True,False,4.3375518880205455,0,0.929645984581992,0.9449267769378539,False,False,False,False,0.09459075164877633,0.09573692820773086,False,False,False,False,18135.0,32401.207698211565,False,False,False,False,1837.651540784176,False,False,False,False
2025-10-03 18:00:00+00:00,339.885,344.05,339.885,344.05,512.0,,,,347.3656959941858,344.8520231849237,343.7846742925582,342.4117341377374,336.73001047184033,336.83306865470314,336.68723999569636,,,,,,,339.17159978070174,346.6654750968853,338.00634844349514,336.6880798950605,330.4772846030134,320.3100590568668,294.48830618758166,280.5308998260656,347.3656959941858,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.982882347132306,332.86178966228675,1.6022338314647353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51835779308022,4.2188629582148,False,True,False,False,False,7.076973398325659,0,0.9262562892105094,0.9389403068513571,False,False,False,False,0.13477848082896465,0.11525770451834776,False,False,False,False,18647.0,32187.964168006733,False,False,False,False,1817.0988037177547,False,False,False,False
2025-10-03 19:00:00+00:00,344.05,347.105,343.93,344.35,1169.0,,,,347.25920263300765,344.8597216992,343.81582056010524,342.4686617071495,336.8339723442932,336.9272359953907,336.7798877851534,,,,,,,340.8260121168924,346.5840560338317,338.1144562752126,336.79545687866386,330.5337038434002,320.36985485530863,294.53929432105184,280.5734060078583,347.25920263300765,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.043398584606699,332.92044094638214,1.6227335307414101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41733273880252,4.2188629582148,False,False,False,False,True,7.2699620067246755,0,0.9341981598733672,0.9311189157103283,False,False,False,False,0.1959035352333883,0.15558061987586802,False,False,False,False,19816.0,31996.150770053137,False,False,False,False,1807.0507602492623,False,False,False,False
2025-10-06 14:00:00+00:00,341.86,344.13,341.8,344.0,682.0,,,,347.1525012545229,344.8349342933309,343.80907140388297,342.4788232655062,336.88040621900745,336.96922948421127,336.8214362325736,,,,,,,341.172378859129,346.4859149378809,338.16006289631986,336.84345210831447,330.5623429033141,320.4020547972458,294.5679261473764,280.5974807111204,347.1525012545229,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.095916921369142,332.9439441866521,1.5580869866236597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34890310594628,4.2188629582148,False,False,True,False,True,6.992623519886877,0,0.9307515791551515,0.9365253651796287,False,False,False,False,0.15183377029999415,0.15370719508793107,False,False,False,False,19134.0,31796.737579819754,False,False,False,False,1789.6081128035373,False,False,False,False
2025-10-06 15:00:00+00:00,344.095,345.94,342.595,343.8,868.0,,,,347.05141184731264,344.82050451651463,343.8141242633527,342.5035430365397,336.9457990831901,337.02854024758926,336.87999717741565,,,,,,,341.6153901140244,346.3986648320632,338.22581977716123,336.9109707863325,330.6008880334821,320.4443356329678,294.6049166114011,280.6284858752868,347.05141184731264,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.144484461193412,332.9798219950254,1.5144798849723016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76131333921628,4.2188629582148,False,False,True,False,True,6.831771442849124,0,0.9369241934095125,0.9295809296547312,False,False,False,False,0.17423827135664052,0.16397273322228578,False,False,False,False,18266.0,31586.958702613243,False,False,False,False,1775.319614930614,False,False,False,False
2025-10-06 16:00:00+00:00,343.77,343.77,341.63,341.94,424.0,,,,346.9778303308962,344.79759342301946,343.8030603950005,342.5031255157927,336.9699915118575,337.05042916444347,336.9017546083339,,,,,,,341.67239500781716,346.3289739643986,338.24847745170035,336.9359770194541,330.6173263959346,320.463485060595,294.62235859258533,280.64322331707456,346.9778303308962,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.163943678383078,332.99149763402465,1.2491028360506382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.111140153518136,4.2188629582148,False,True,False,False,True,5.336156439918138,0,0.9306458437512015,0.9404674898385711,False,False,False,False,0.14729463417712926,0.15563368369970754,False,False,False,False,17842.0,31373.858567689007,False,False,False,False,1754.3689232262636,False,False,False,False
2025-10-06 17:00:00+00:00,342.07,343.285,341.67,343.18,450.0,,,,346.9066854432256,344.77644322270044,343.79376842304424,342.50473769806507,336.9966669247738,337.0745990746539,336.9257556771412,,,,,,,341.74290190461835,346.262517351188,338.2737611410444,336.96353512808554,330.63511265545065,320.4840168738643,294.64095872051024,280.65892381849096,346.9066854432256,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.203237140155467,333.00495204124456,1.4125660117495222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31205499386779,4.2188629582148,False,True,False,False,True,6.1916595819709705,0,0.9299989711404902,0.9452646741087503,False,False,False,False,0.14348812871046832,0.14956090620508794,False,False,False,False,18292.0,31171.039055011657,False,False,False,False,1734.1461492227556,False,False,False,False
2025-10-06 18:00:00+00:00,343.18,343.24,341.59,341.965,1773.0,,,,346.620504398929,344.67996645288963,343.74415089331484,342.4976513231748,337.0913700083813,337.160464069668,337.0112673134364,,,,,,,341.8530232373701,345.9926883542087,338.36090008496603,337.06135994171825,330.7021111454085,320.56292654544103,294.71342376148857,280.7202618478303,346.620504398929,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.230926448064251,333.052242054754,1.2325886605625693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13314134068324,4.2188629582148,False,True,False,False,True,5.206845768828284,0,0.9258418026896617,0.944474386613284,False,False,False,False,0.14241963279981593,0.14599026950245192,False,False,False,False,16519.0,30943.875658809924,False,False,False,False,1734.7485345061236,False,False,False,False
2025-10-06 19:00:00+00:00,341.96,344.915,341.11,344.75,2436.0,,,,346.3839689994551,344.6254058791247,343.7376415077808,342.5403476828266,337.2480439572037,337.3033914175281,337.1529488833893,,,,,,,342.2436647604993,345.7889156185765,338.51323611692277,337.22282630099164,330.8033324736756,320.67698699949364,294.81539541033345,280.8061502037928,346.3839689994551,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.287011461227009,333.14347700859616,1.592768592880667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20487172657651,4.2188629582148,False,True,True,False,True,7.132280558386292,0,0.9247937151675142,0.9423550267181899,False,False,False,False,0.15264804036835186,0.14931915493540188,False,False,False,False,18955.0,30758.001617588063,False,False,False,False,1745.6206502502148,False,False,False,False
2025-10-07 14:00:00+00:00,344.54,344.54,343.01,343.99,808.0,,,,346.3199041175797,344.61266809047606,343.7391637003502,342.557041855144,337.3003790228644,337.35127236556514,337.20041372672915,,,,,,,342.35484291845495,345.7357375780783,338.5642634562025,337.2767084805713,330.8372189979496,320.7149889708742,294.8493009502536,280.8347023146218,346.3199041175797,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.318986669880716,333.17516570221557,1.477640933859045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68485794569206,4.2188629582148,False,True,True,False,True,6.506144585118555,0,0.9280475516269335,0.9448589905483487,False,False,False,False,0.16574751433178583,0.15753333463359387,False,False,False,False,18147.0,30562.482212664214,False,False,False,False,1731.0838959827697,False,False,False,False
2025-10-07 15:00:00+00:00,343.99,344.125,342.12,342.12,668.0,,,,346.24769225667563,344.5883271082172,343.7283137740576,342.55945996494194,337.33612907629896,337.38396707085445,337.2329809974175,,,,,,,342.37835092276885,345.6704979732044,338.597412487322,337.31352723915046,330.8628331574033,320.74487931014664,294.8766916838875,280.85789161987907,346.24769225667563,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.316544431248413,333.19600188399727,1.2197012127595381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90843853955961,4.2188629582148,False,True,False,False,True,4.975364026030604,0,0.9215956510087664,0.9510228041294998,False,False,False,False,0.1545344917436806,0.15603391318863724,False,False,False,False,17479.0,30359.63752719655,False,False,False,False,1714.6019751148197,False,False,False,False
2025-10-07 16:00:00+00:00,342.12,346.39,342.12,345.85,2639.0,,,,346.13849189041207,344.59825819814694,343.77396658439443,342.6478010661376,337.5230601269534,337.555745944932,337.40298804599666,,,,,,,342.8032720465334,345.5994262802934,338.78352736630205,337.5056782870208,330.97973779041894,320.87281015051474,294.9890966449246,280.9522843529072,346.13849189041207,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.361238971070491,333.3162416591934,1.7026696715137255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37917372211089,4.2188629582148,False,True,True,False,True,7.553599125795131,0,0.9232921664144075,0.9459827277005456,False,False,False,False,0.17402246704204397,0.1650281901153406,False,False,False,False,20118.0,30200.85244925552,False,False,False,False,1728.933727438621,False,False,False,False
