date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Down_aVWAP_436,Gap_Down_aVWAP_423,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_395,Gap_Down_aVWAP_391,Gap_Down_aVWAP_390,Gap_Down_aVWAP_389,Gap_Down_aVWAP_372,aVWAP_OB_bull_407,aVWAP_OB_bear_248,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 17:00:00+00:00,1.045,1.045,1.005,1.015,44923.0,,,,,,,,,,,,,,,,,,,,,,1.6353510204272181,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2582552615791994,1.2594279252771055,-0.9464586463116321,0.0,0.0,0.0,0.0,62.164236768760716,7.666249944236149,True,False,True,False,True,0.0,0,0.7731080738017049,0.9169444194216737,False,False,False,False,-0.22399772401524967,-0.2261313443296908,False,False,False,False,-6494922.0,-4615683.291564378,False,False,False,False,179336.7963512278,False,False,False,False
2025-05-05 17:00:00+00:00,0.9762,0.9939,0.9568,0.9666,33481.0,,,,,,,,,,,,,,,,,,,,0.9724333333333333,,1.6346220830607145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2511046215539913,1.2589750769413923,-1.1643556185146804,0.0,0.0,0.0,0.0,58.55201665973579,7.666249944236149,True,False,True,False,False,0.0,0,0.7618240265898962,0.9266259872590082,False,False,False,False,-0.24176853852627472,-0.23394994142798275,False,False,False,False,-6528403.0,-4645337.86068741,False,False,False,False,177075.46617523977,False,False,False,False
2025-05-06 17:00:00+00:00,0.9678,0.9978,0.9553,0.977,39803.0,,,,,,,,,,,,,,,,,,,,0.9747507032003347,,1.6337631583256726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2438858734943408,1.258588095353256,-1.1545896091426964,0.0,0.0,0.0,0.0,56.72112638327326,11.828742868606753,True,False,True,False,False,0.0,0,0.7566557920181206,0.934236548961274,False,False,False,False,-0.24133730423941352,-0.23764362283369814,False,False,False,False,-6488600.0,-4673915.568273652,False,False,False,False,174947.21088570118,False,False,False,False
2025-05-07 17:00:00+00:00,1.01,1.02,0.9852,1.015,46039.0,,,,,,,,,,,,,,,,,,,,0.9870907240571111,,1.6328177408862896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23613788461693078,1.2587310291279754,-1.0321555540457328,0.0,0.0,0.0,0.0,57.496974488602035,11.828742868606753,True,False,True,False,False,0.0,0,0.7609394124847,0.9308530531755745,False,False,False,False,-0.23199730958955433,-0.23482046621162622,False,False,False,False,-6442561.0,-4701336.427680262,False,False,False,False,172948.63397274454,False,False,False,False
2025-05-08 17:00:00+00:00,1.08,1.085,1.06,1.07,92228.0,,,,,,,,,,,,,,,,,,,,1.0239625423656706,,1.6311279135619674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22868826023908348,1.2608826907527126,-0.8346851322982349,0.0,0.0,0.0,0.0,60.362361382232116,11.828742868606753,True,False,True,False,True,0.0,0,0.7473441149098315,0.9369172417426119,False,False,False,False,-0.20712586221043852,-0.22097316421103236,False,False,False,False,-6350333.0,-4726902.2660108,False,False,False,False,171697.15127549268,False,False,False,False
2025-05-09 17:00:00+00:00,1.06,1.1,1.06,1.075,59834.0,,,,,,,,,,,,,,,,,,,,1.0359500210647847,,1.6300500496819366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22057245262649028,1.2620466846729297,-0.8480056437041487,0.0,0.0,0.0,0.0,62.46802269844187,7.536779805151589,True,False,True,False,True,0.0,0,0.7467482716841279,0.9399989309386358,False,False,False,False,-0.1827804614150598,-0.2018768128130461,False,False,False,False,-6290499.0,-4751144.0758400895,False,False,False,False,169962.8388526168,False,False,False,False
2025-05-12 17:00:00+00:00,1.095,1.105,1.05,1.095,91596.0,,,,,,,,,,,,,,,,,,,,1.0479069055037773,,1.6284230158809052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2178734106628928,1.2635595993456712,-0.7736584231771036,0.0,0.0,0.0,0.0,64.6735348052582,9.716920888602502,True,False,True,False,True,0.0,0,0.7735230567508172,0.9331935954495927,False,False,False,False,-0.17381436505483144,-0.18784558893393877,False,False,False,False,-6198903.0,-4773589.950633266,False,False,False,False,168747.84910296384,False,False,False,False
2025-05-13 17:00:00+00:00,1.115,1.15,1.11,1.14,134937.0,,,,,,,,,,,,,,,,,,,,1.071057677100781,,1.6262619262727611,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2152272287858079,1.2330180981493533,-0.4321855495427304,0.0,0.0,0.0,0.0,67.73589839878613,12.655075224490005,True,False,True,False,True,0.0,0,0.7874248702728935,0.9068111397319596,False,False,False,False,-0.15116780031877838,-0.1695066946263586,False,False,False,False,-6063966.0,-4793595.780856006,False,False,False,False,168223.64989206518,False,False,False,False
2025-05-14 17:00:00+00:00,1.135,1.14,1.085,1.095,86842.0,,,,,,,,,,,,,,,,,,,,1.076345925051873,,1.6248063514930928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21159952700948634,1.233552792595103,-0.6547878180696102,0.0,0.0,0.0,0.0,66.13207224210092,12.655075224490005,True,False,True,False,True,0.0,0,0.7822883450631144,0.9152342497028245,False,False,False,False,-0.1586984531841631,-0.16410257390526084,False,False,False,False,-6150808.0,-4814637.830765215,False,False,False,False,166961.91888598667,False,False,False,False
2025-05-15 17:00:00+00:00,1.085,1.09,1.05,1.075,52893.0,,,,,,,,,,,,,,,,,,,,1.0759577828902762,,1.6238641752095866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20633900997592672,1.2331365886294505,-0.7663921070858106,0.0,0.0,0.0,0.0,63.617068368237106,12.655075224490005,True,False,True,False,False,0.0,0,0.781599648680643,0.9156547141711536,False,False,False,False,-0.17706351580764804,-0.17058304485645442,False,False,False,False,-6203701.0,-4836173.693854126,False,False,False,False,165193.4085156613,False,False,False,False
2025-05-16 17:00:00+00:00,1.125,1.15,1.12,1.15,82194.0,,,,,,,,,,,,,,,,,,,,1.0832702895661623,,1.6225868110850585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20200474441847976,1.202868207294124,-0.261717651465653,0.0,0.0,0.0,0.0,65.05030190841788,12.655075224490005,True,False,True,False,False,0.0,0,0.7749524486541526,0.918970585409902,False,False,False,False,-0.1490193433640452,-0.15980119411024982,False,False,False,True,-6121507.0,-4856101.342011426,False,False,False,False,163906.59598053477,False,False,False,False
2025-05-19 17:00:00+00:00,1.13,1.15,1.11,1.145,60290.0,,,,,,,,,,,,,,,,,,,,1.0872680287351237,,1.62164446982648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19808657223776854,1.1733944048051879,-0.14334341033023323,0.0,0.0,0.0,0.0,65.62963116815072,12.655075224490005,True,False,True,False,False,0.0,0,0.7783193472741721,0.9143878757340259,False,False,False,False,-0.15116780031877838,-0.1554844972145141,False,False,False,False,-6181797.0,-4876654.763065511,False,False,False,False,162300.13712812337,False,False,False,False
2025-05-20 17:00:00+00:00,1.12,1.14,1.095,1.115,61133.0,,,,,,,,,,,,,,,,,,,,1.0894043546859709,,1.6206568069694547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1925719587325681,1.1730777628643363,-0.3015899264180569,0.0,0.0,0.0,0.0,63.770759775533556,12.655075224490005,True,False,True,False,False,0.0,0,0.7869455723879432,0.9054642355146026,False,False,False,False,-0.15654505249939538,-0.15601477485695475,False,False,False,False,-6242930.0,-4897837.324878449,False,False,False,False,160731.6543819509,False,False,False,False
2025-05-21 17:00:00+00:00,1.135,1.135,1.06,1.085,79178.0,,,,,,,,,,,,,,,,,,,,1.0897423299668567,,1.619324379421773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18820754935028583,1.1718286626600642,-0.4613452699416513,0.0,0.0,0.0,0.0,60.49188896359375,15.438838259178482,True,False,True,False,False,0.0,0,0.7828934487214628,0.9076340212241062,False,False,False,False,-0.16516750482877288,-0.16059113984286383,False,False,False,False,-6322108.0,-4919919.040771806,False,False,False,False,159467.25663959506,False,False,False,False
2025-05-22 17:00:00+00:00,1.085,1.115,1.075,1.095,42950.0,,,,,,,,,,,,,,,,,,,,1.089976726268202,,1.6186067002626505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18378038257612722,1.1715573002170765,-0.4165694898657872,0.0,0.0,0.0,0.0,58.87109503529246,13.818777214996516,True,False,True,False,False,0.0,0,0.7877282386274201,0.9061958917047065,False,False,False,False,-0.16624699900938736,-0.1634190694261256,False,False,False,False,-6279158.0,-4940992.513007902,False,False,False,False,157660.78754440753,False,False,False,False
2025-05-23 17:00:00+00:00,1.05,1.075,1.05,1.055,75863.0,,,,,,,,,,,,,,,,,,,,1.0877885133121836,,1.6172594305248633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17908938080501874,1.1696595928428999,-0.6402366925805283,0.0,0.0,0.0,0.0,55.15590474893652,10.27766771592438,True,False,True,False,False,0.0,0,0.7896192194097007,0.9054986223711075,False,False,False,False,-0.18031637071828763,-0.17186772007220663,False,False,False,False,-6355021.0,-4962915.435286849,False,False,False,False,156392.60479178105,False,False,False,False
2025-05-26 17:00:00+00:00,1.055,1.055,1.055,1.055,0.0,,,,,,,,,,,,,,,,,,,,1.0877885133121836,,1.6172594305248633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1748148127292349,1.1696595928428999,-0.655891746544914,0.0,0.0,0.0,0.0,52.67911122469923,7.955094729292938,False,False,False,False,False,0.0,0,0.7831231401445373,0.9222150245956396,False,False,False,False,-0.18357300508136018,-0.17772036257678342,False,False,False,False,-6355021.0,-4984498.467297905,False,False,False,False,153967.91324462165,False,False,False,False
2025-05-27 17:00:00+00:00,1.075,1.085,1.055,1.07,182509.0,,,,,,,,,,,,,,,,,,,,1.0851312506718396,,1.6141023671339116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1721246547348041,1.167801594734227,-0.5682021258657679,0.0,0.0,0.0,0.0,52.12870589013003,7.347391732064658,False,False,False,False,False,0.0,0,0.7706613655169631,0.916395890936245,False,False,False,False,-0.1770635158076482,-0.1773919391922158,False,False,False,False,-6172512.0,-5002917.2817584025,False,False,False,False,154410.41071369726,False,False,False,False
2025-05-28 17:00:00+00:00,0.9889,1.0128,0.9756,0.9837,16724.0,,,,,,,,,,,,,,,,,,,0.9907000000000001,1.0838560985627168,,1.613772996518641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16828059190179595,1.1670727746179503,-1.0896846305660832,0.0,0.0,0.0,0.0,46.82529281979741,2.3289020309861,False,True,False,True,False,0.0,0,0.7657342657342657,0.9260897603837084,False,False,False,False,-0.21012250296919247,-0.19375722108070415,False,False,False,False,-6189236.0,-5021309.820025714,False,False,False,False,152275.73767937638,False,False,False,False
2025-05-29 17:00:00+00:00,0.9585,0.9655,0.9345,0.9378,15645.0,,,,,,,,,,,,,,,,,,0.9459333333333333,0.9690628008279527,1.0821355542992712,,1.6134430759277247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16334274111169403,1.1661024598137346,-1.3976896570972877,0.0,0.0,0.0,0.0,41.50338681070561,-2.498606789321471,False,True,False,True,False,0.0,0,0.7683940356880958,0.92061843070154,False,False,False,False,-0.2296061481049298,-0.21168168459281697,False,False,False,False,-6204881.0,-5039659.76080051,False,False,False,False,150157.4316688434,False,False,False,False
2025-05-30 17:00:00+00:00,0.8856,0.9312,0.8845,0.9154,53423.0,,,,,,,,,,,,,,,,,0.9103666666666668,0.9184230820833575,0.9325124980573171,1.0751176008224979,,1.612259052081974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15804396305923085,1.1622330734931734,-1.561800075847672,0.0,0.0,0.0,0.0,37.18262269866498,-6.3108005453350415,False,True,False,True,False,0.0,0,0.7702396920147031,0.9184268995668957,False,False,False,False,-0.2483469126330386,-0.23001429861292777,False,False,False,False,-6258304.0,-5058553.4699353855,False,False,False,False,148657.6730383187,False,False,False,False
2025-06-02 17:00:00+00:00,0.9124,0.9187,0.9027,0.9131,69688.0,,,,,,,,,,,,,,,,,0.9110081993756313,0.91494607392353,0.9230944445159078,1.066838651201065,,1.6107230091216012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15229475366144726,1.1578176826668567,-1.6068687645725899,0.0,0.0,0.0,0.0,34.220258818826295,-8.91170607957254,False,True,False,True,False,0.0,0,0.762061551564756,0.934646904245043,False,False,False,False,-0.24707448083265715,-0.23854438972279246,False,False,False,False,-6327992.0,-5078234.687455768,False,False,False,False,147433.33702222074,False,False,False,False
2025-06-03 17:00:00+00:00,0.9282,0.9355,0.9124,0.9202,18763.0,,,,,,,,,,,,,,,,,0.9125544534821979,0.9158696889475766,0.923051969567405,1.0649013672986332,,1.6103171964041376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1461281154786494,1.156805642784096,-1.6191657711391356,0.0,0.0,0.0,0.0,32.93879860807657,-10.108408332126587,False,True,False,True,False,0.0,0,0.7535891714381946,0.9404260693836308,False,False,False,False,-0.2411690033530397,-0.23985669653791608,False,False,False,False,-6309229.0,-5097319.870595988,False,False,False,False,145438.4480761398,False,False,False,False
2025-06-04 17:00:00+00:00,0.9342,0.9383,0.9258,0.9344,31967.0,,,,,,,,,,,,,,,,,0.9162834642000449,0.9187315194790115,0.9245682920323942,1.0619448701195628,,1.6096370771881425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13926861488468997,1.1552771867694367,-1.5859796333317169,0.0,0.0,0.0,0.0,33.506647994581044,-10.108408332126587,False,True,False,True,False,0.0,0,0.74840142766258,0.9623243727018839,False,False,False,False,-0.22873461510167917,-0.2342956558197976,False,False,False,False,-6277262.0,-5115613.547020856,False,False,False,False,143679.20081914536,False,False,False,False
2025-06-05 17:00:00+00:00,0.9101,0.9102,0.8525,0.861,67239.0,,,,,,,,,,,,,,,,0.8745666666666668,0.9046483399701345,0.9071642761710002,0.912273278015279,1.0535185974317698,,1.6080881952342418,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13335439389528725,1.1509131503824748,-2.1740052345790786,0.0,0.0,0.0,0.0,30.851425327451995,-12.475701773224024,False,True,False,True,False,0.0,0,0.7548333660280302,0.9579873144575948,False,False,False,False,-0.2512405958255234,-0.2427681258226605,False,False,False,False,-6344501.0,-5134666.065671695,False,False,False,False,142494.0814266005,False,False,False,False
2025-06-06 17:00:00+00:00,0.8946,0.911,0.8898,0.9055,37426.0,,,,,,,,,,,,,,,,0.8844120068790905,0.9043058907168967,0.906519928200142,0.9110485249698432,1.0498210729381778,,1.6072611487443762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1289875655436335,1.1490272441504605,-1.8879900796955575,0.0,0.0,0.0,0.0,32.85289534121827,-12.475701773224024,False,True,False,True,False,0.0,0,0.7598119108448593,0.9487820456347456,False,False,False,False,-0.24179300503252893,-0.2422805654275947,False,False,False,False,-6307075.0,-5152842.9483744595,False,False,False,False,140865.1189238625,False,False,False,False
2025-06-09 17:00:00+00:00,0.8945,0.9241,0.8863,0.9241,88915.0,,,,,,,,,,,,,,,,0.8968540407066846,0.906046847893833,0.9076758728260926,0.911148934940844,1.042236513501402,,1.6053301265904927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12618056812751038,1.1451837193734373,-1.7521217621244467,0.0,0.0,0.0,0.0,35.59091054851392,-12.475701773224024,False,True,False,True,True,0.0,0,0.75582039297344,0.9553419134749573,False,False,False,False,-0.23941923544834,-0.24084990043796736,False,False,False,False,-6218160.0,-5169359.491810514,False,False,False,False,140059.6907234925,False,False,False,False
2025-06-10 17:00:00+00:00,0.9336,0.959,0.9261,0.9568,101029.0,,,,,,,,,,,,,,,,0.9141532570288077,0.9149437732949087,0.9159452950350654,0.9184416014568139,1.036668533546501,,1.6032615268220551,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12534975735308304,1.1423829966871906,-1.4805213875639471,0.0,0.0,0.0,0.0,39.705430503767076,-16.856147734787527,False,True,False,True,True,0.0,0,0.7584176118902609,0.9535005866905067,False,False,False,False,-0.22103632317411218,-0.23094311180603977,False,False,False,False,-6117131.0,-5184053.623720428,False,False,False,False,139454.56373553138,False,False,False,False
2025-06-11 17:00:00+00:00,0.899,0.9102,0.8811,0.8962,106126.0,,,,,,,,,,,,,,,0.8958333333333333,0.9093016213540951,0.9114140147401446,0.9123290190171703,0.9144884836901751,1.0284954303249367,,1.6009331298548495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12482314056948725,1.1381776571750395,-1.9385640841197551,0.0,0.0,0.0,0.0,39.32530302054112,-16.856147734787527,False,True,False,True,True,0.0,0,0.7574769381966003,0.9409327466440328,False,False,False,False,-0.24414468210575316,-0.23754389695589645,False,False,False,False,-6223257.0,-5200165.303972824,False,False,False,False,138937.84181715106,False,False,False,False
2025-06-12 17:00:00+00:00,0.877,0.8882,0.8642,0.8812,31393.0,,,,,,,,,,,,,,,0.8917318814127503,0.9070179518568572,0.9096760514151714,0.9105885874513765,0.9126874492823551,1.025953272139754,,1.6002298287884733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12490675090494505,1.1368587766151634,-2.0467971087465213,0.0,0.0,0.0,0.0,38.40830815272726,-16.856147734787527,False,True,False,True,True,0.0,0,0.7491491742993535,0.9583266713871313,False,False,False,False,-0.25239726533650825,-0.24497058114620235,False,False,False,False,-6254650.0,-5216513.903911229,False,False,False,False,137270.47992851306,False,False,False,False
2025-06-13 17:00:00+00:00,0.8579,0.8579,0.8288,0.8453,46332.0,,,,,,,,,,,,,,0.844,0.8797030454008954,0.9009155655645193,0.9050111761288117,0.9059696774888987,0.908039331356712,1.0215312819356148,,1.5991457968093739,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12423485963914455,1.1345560660589968,-2.328300340976572,0.0,0.0,0.0,0.0,36.30929543173417,-16.856147734787527,False,True,False,True,False,0.0,0,0.7443665842264359,0.9550128240359074,False,False,False,False,-0.2578483994120091,-0.25140949027910575,False,False,False,False,-6300982.0,-5233327.362765319,False,False,False,False,135860.5810148927,False,False,False,False
2025-06-16 17:00:00+00:00,0.8415,0.865,0.8362,0.8505,24186.0,,,,,,,,,,,,,,0.8462522107830625,0.8763157034565968,0.8984929093238581,0.903064656970496,0.9040336635208311,0.9060783775548207,1.019389515386892,,1.598586059638053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12428185783691764,1.133435851263756,-2.2765659943305936,0.0,0.0,0.0,0.0,35.35116039254355,-16.856147734787527,False,True,False,True,False,0.0,0,0.7649221198482455,0.9463911209557695,False,False,False,False,-0.24353904709365692,-0.24747426868638134,False,False,False,False,-6276796.0,-5249505.171094539,False,False,False,False,134129.19216194862,False,False,False,False
2025-06-17 17:00:00+00:00,0.8119,0.8119,0.7848,0.8015,70829.0,,,,,,,,,,,,,0.7994,0.8227745618937791,0.8567799322972324,0.8862540991324818,0.8932395441821129,0.8943200638040475,0.8963873833663594,1.0116043603944798,,1.5968398698634134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12471847854307132,1.129353713827393,-2.628750107099561,0.0,0.0,0.0,0.0,32.80345004102272,-11.683051155217953,False,True,False,True,False,0.0,0,0.7697643808326712,0.9240492819959445,False,False,False,False,-0.27774326768425067,-0.262608768185316,False,False,False,False,-6347625.0,-5266530.28472098,False,False,False,False,133147.79383385638,False,False,False,False
2025-06-18 17:00:00+00:00,0.799,0.8066,0.7902,0.7945,149815.0,,,,,,,,,,,,,0.7978383237250957,0.8095639283285594,0.8359230502401553,0.8677876176913825,0.8771848701025825,0.878363220220514,0.8803844362560516,0.9966662211778781,,1.5931608342934465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12435388527098969,1.121411137956718,-2.6288775557299178,0.0,0.0,0.0,0.0,30.85754096059949,-13.74857930241744,False,True,False,True,False,0.0,0,0.7730579201142924,0.9166378951128044,False,False,False,False,-0.2777102436405835,-0.27015950591294974,False,False,False,False,-6497440.0,-5285614.156275693,False,False,False,False,133406.2001310059,False,False,False,False
2025-06-19 17:00:00+00:00,0.7945,0.7945,0.7945,0.7945,0.0,,,,,,,,,,,,,0.7978383237250957,0.8095639283285594,0.8359230502401553,0.8677876176913825,0.8771848701025825,0.878363220220514,0.8803844362560516,0.9966662211778781,,1.5931608342934465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12483748147888316,1.121411137956718,-2.6186937935944865,0.0,0.0,0.0,0.0,29.560268240317335,-15.208436142887507,False,True,False,True,False,0.0,0,0.7741260003610326,0.9141825621276853,False,False,False,False,-0.2802878996339082,-0.275223702773429,False,False,False,False,-6497440.0,-5304402.153852814,False,False,False,False,131337.88695068023,False,False,False,False
2025-06-20 17:00:00+00:00,0.7982,0.7992,0.7715,0.7723,268125.0,,,,,,,,,,,,,0.7886012903846193,0.7958702374630556,0.8147891293990005,0.8443161854521064,0.8550527649718173,0.8562567833374685,0.858134189333055,0.9727654089693224,,1.5865287763861797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1221786768379918,1.108307566360336,-2.750132634075584,0.0,0.0,0.0,0.0,27.822705316592707,-17.085548435831747,False,True,False,True,False,0.0,0,0.7687898554252055,0.9150805627220951,False,False,False,False,-0.28634982071255277,-0.2807867617429909,False,False,False,False,-6765565.0,-5327055.841389979,False,False,False,False,133458.6173855534,False,False,False,False
2025-06-23 17:00:00+00:00,0.7099,0.772,0.7096,0.7479,44352.0,,,,,,,,,,,,,0.7848214422241856,0.7919978753857853,0.8105031344193815,0.8399849184227727,0.8509503018333211,0.8521631203514701,0.854028606407365,0.9686322072166231,0.7431666666666665,1.585391122867045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1234071207372461,1.060471604436211,-2.5328490168871776,0.0,0.0,0.0,0.0,25.7944348308422,-19.20397331921077,False,True,False,True,False,0.0,0,0.7624246669645769,0.9171608352757884,False,False,False,False,-0.3161685359098602,-0.2984776488264256,True,False,False,False,-6809917.0,-5350045.936872304,False,False,False,False,132077.11944159132,False,False,False,False
2025-06-24 17:00:00+00:00,0.7924,0.8099,0.7835,0.8,49223.0,,,,,,,,,,0.7977999999999998,,,0.7859184631420604,0.7924353307437101,0.809712014205807,0.8380711051714762,0.8488720106988149,0.8500634999011358,0.8518850649783147,0.9652860177532296,0.7719052888057706,1.5842137828212464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.122877543847485,1.0604183283997954,-2.1193321435772297,1.0,0.7916,0.772,410.0,29.7837663485678,-19.20397331921077,False,True,False,True,True,0.0,0,0.7728695946517729,0.9109757129559111,False,False,False,False,-0.2788333930374901,-0.28865552093195784,False,False,False,False,-6760694.0,-5371916.449478935,False,False,False,False,130792.55945024882,False,False,False,False
2025-06-25 17:00:00+00:00,0.7985,0.803,0.7916,0.7999,11613.0,,,,,,,,,,0.7978699930961929,,,0.7861579390427255,0.7925354970465405,0.8095448357469007,0.8376485181054584,0.8484085182817974,0.8495948869790504,0.8514062305181174,0.9645172741531307,0.7748046060387116,1.583936659617833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12174149432896778,1.060172049227841,-2.1379074625496077,0.0,0.0,0.0,0.0,32.43775786845884,-22.855042520747297,False,True,False,True,True,0.0,0,0.7833555601776516,0.9089107214956015,False,False,False,False,-0.27843690918969455,-0.2835462150608262,False,False,False,False,-6772307.0,-5393627.930882363,False,False,False,False,128944.81434249303,False,False,False,False
2025-06-26 17:00:00+00:00,0.7938,0.7983,0.7841,0.7956,66959.0,,,,,,,,,,0.7951436772435019,,,0.7868173539955658,0.7925475049469033,0.8082442529496223,0.835059966923407,0.8456177225064795,0.8467776501153937,0.848534845750485,0.9600770818557702,0.7817523060717488,1.5823314505092563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12170262660489789,1.0581238854953292,-2.157093012853381,0.0,0.0,0.0,0.0,33.9437328926216,-21.383977224051243,False,True,False,True,True,0.0,0,0.7886291429207205,0.9083457986673427,False,False,False,False,-0.28247183080930893,-0.2830090229350676,False,False,False,False,-6839266.0,-5416040.924202017,False,False,False,False,127983.79396509004,False,False,False,False
2025-06-27 17:00:00+00:00,0.7806,0.7892,0.735,0.754,157658.0,,,,,,,,,,0.7754021552876772,,,0.7815367499252767,0.7866696325389648,0.8007431768540696,0.8260316453227572,0.8365258435163068,0.837658876798883,0.8393345409827837,0.9485688804258208,0.7710671440194459,1.5784193667540152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12181208755243704,1.0509731562580102,-2.4379613076589854,0.0,0.0,0.0,0.0,32.662127832853734,-21.383977224051243,False,True,False,True,True,0.0,0,0.7884522616794686,0.9036822640295867,False,False,False,False,-0.3018468383315703,-0.29242793063331896,False,False,False,False,-6996924.0,-5440550.739330667,False,False,False,False,128443.85917493359,False,False,False,False
2025-06-30 17:00:00+00:00,0.8023,0.8462,0.7997,0.8348,232785.0,,,,,,,,,0.8268999999999999,0.7985342408957531,,,0.7915807826188137,0.7950172732245453,0.8055779675601107,0.8261617220879812,0.8352289964692069,0.836222388089949,0.8376900971945662,0.9390709485683753,0.7941693167907948,1.5731811204171633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12086953173115893,1.0465641934092744,-1.7520064020789434,1.0,0.8313,0.7892,0.0,38.52919231507102,-17.071946768178336,False,True,False,True,True,0.0,0,0.7925497437904342,0.8892734410351112,False,False,False,False,-0.2615650626658071,-0.27699649664956305,False,False,False,False,-6764139.0,-5461071.487558098,False,False,False,False,130061.55128074856,False,False,False,False
2025-07-01 17:00:00+00:00,0.8444,0.8554,0.8313,0.8475,177222.0,,,,,,,,,0.8346083049801588,0.8103070179928872,,,0.7992480030485034,0.8017994965998229,0.8104081953820245,0.828062858153976,0.8361131526188741,0.8370076833099653,0.8383343588634539,0.933778892414035,0.8062819293730479,1.5693360143980888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1208948478697508,1.043775472628384,-1.623522226851607,1.0,0.961,0.8462,0.0,43.245197256840044,-12.818558926656529,False,False,False,True,True,0.0,0,0.7932306545770712,0.894472736306049,False,False,False,False,-0.24825013963850828,-0.26262331814403567,False,False,False,False,-6586917.0,-5478526.456743243,False,False,False,False,130792.72102833386,False,False,False,False
