date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_642,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,aVWAP_OB_bull_636,aVWAP_OB_bull_465,aVWAP_OB_bull_234,aVWAP_OB_bear_786,aVWAP_OB_bear_13,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 15:00:00+00:00,21.125,21.175,21.105,21.125,624.0,,,,,,,,21.212294910356214,21.10750010150223,20.6968480940902,,,,,,,,,,,20.671931538671775,20.856517860016815,20.639664730775504,,20.57627793572565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2702783516809413,20.87693137273414,0.917826476752749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18649364614566,28.999303354607576,True,False,True,False,False,8.719453949098234,0,0.9579166666666671,0.9579166666666662,False,False,False,False,0.1257391029394763,0.13736347742563662,False,False,False,False,44958.0,41529.63173764053,False,False,False,False,1207.25474160927,False,False,False,False
2025-08-14 16:00:00+00:00,21.125,21.125,21.055,21.105,900.0,,,,,,,,21.2036448432208,21.10685055812163,20.702677930346322,,,,,,,,,,,20.677634807225672,20.857344032877457,20.64065506369391,,20.577112936660804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2697759831435339,20.876884976816864,0.8455720206263427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66427974993293,25.00490647598278,True,False,True,False,False,8.072805561991913,0,0.9556856187290972,0.9598662207357853,False,False,False,False,0.09878781569635035,0.11807564656099348,False,False,False,False,44058.0,41568.831245584086,False,False,False,False,1202.491102204475,False,False,False,False
2025-08-14 17:00:00+00:00,21.105,21.165,21.105,21.155,500.0,,,,,,,,21.20120552581864,21.107827441077436,20.70622010457348,,,,,,,,,,,20.68108424271258,20.85789019169423,20.641259709101096,,20.57761736189415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27136886900129553,20.877579040533405,1.0223020808819148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83749598148248,23.404978906591666,True,False,True,False,False,9.366060709298974,0,0.9712108382726506,0.952582557154953,False,False,False,False,0.1230364221389251,0.12055603434995929,False,False,False,False,44558.0,41615.17494720294,False,False,False,False,1191.5997672865763,False,False,False,False
2025-08-14 18:00:00+00:00,21.155,21.195,21.155,21.195,111.0,,,,,,,,21.201036285602807,21.10828453516256,20.7070702514619,,,,,,,,,,,20.681908974416068,20.858028204891884,20.641404456423906,,20.577737154703357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27419303386446403,20.87782354536527,1.1567633581512242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5264755511663,22.967549169700717,True,False,True,False,False,10.38530157646915,0,0.9659863945578235,0.948979591836734,False,False,False,False,0.1447114013521618,0.13263371785106054,False,False,False,False,44669.0,41662.52107205251,False,False,False,False,1174.8462825224433,False,False,False,False
2025-08-14 19:00:00+00:00,21.195,21.255,21.185,21.23,1559.0,,,,,,,,21.203454617132785,21.117487258423118,20.719718031722092,,,,,,,,,,,20.694154093889637,20.860202216852507,20.643585437641637,,20.579530378373356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27797389533275574,20.882306050259366,1.2508151145790805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09278809679607,22.967549169700717,True,False,True,False,False,11.268953816557747,0,0.9617996604414262,0.9473684210526312,False,False,False,False,0.1692592933129636,0.15094650558201206,False,False,False,False,46228.0,41733.30369109045,False,False,False,False,1180.8021541112425,False,False,False,False
2025-08-15 14:00:00+00:00,21.21,21.22,21.085,21.14,300.0,,,,,,,,21.20232769978647,21.117954859356573,20.721729177093767,,,,,,,,,,,20.696122168939226,20.86053180712999,20.643949200682886,,20.579834241796657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2798338792926607,20.882815243433818,0.9190622565654721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87174297306849,19.822216325016285,True,False,True,False,False,8.280531714298377,0,0.9519190215099117,0.9523407844791221,False,False,False,False,0.13250389554066022,0.14172520056133614,False,False,False,False,45928.0,41798.33774239137,False,False,False,False,1167.1463067606808,False,False,False,False
2025-08-15 15:00:00+00:00,21.14,21.145,21.07,21.105,581.0,,,,,,,,21.19868436578171,21.117632909528243,20.72519568485826,,,,,,,,,,,20.699538815597865,20.861075872634213,20.644594125507073,,20.58037873801627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.280365350444218,20.88348747748794,0.7900852304362532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48958324581983,16.39229419948633,False,False,True,False,False,7.151253212336645,0,0.9481231547870098,0.9616195698017707,False,False,False,False,0.10820252523138897,0.12496386289636255,False,False,False,False,45347.0,41853.35576188918,False,False,False,False,1158.0587671209803,False,False,False,False
2025-08-15 16:00:00+00:00,21.105,21.165,21.095,21.14,1100.0,,,,,,,,21.194289004381943,21.118437271979253,20.73203768332394,,,,,,,,,,,20.706267821132943,20.862210519403106,20.645880425949006,,20.58145862775452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2812190643646722,20.88526601685244,0.9058204632145143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31855030909413,15.031688183386521,False,False,True,False,False,8.07724115492887,0,0.9505962521294721,0.9680579216354338,False,False,False,False,0.1203355285798543,0.12264969573810842,False,False,False,False,46447.0,41924.57505240253,False,False,False,False,1157.158631196624,False,False,False,False
2025-08-15 17:00:00+00:00,21.135,21.17,21.13,21.165,1397.0,,,,,,,,21.191197142106052,21.12067087924902,20.740854920862315,,,,,,,,,,,20.71493714562302,20.86375203354677,20.647576479472196,,20.58287762840276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28370041932980544,20.88796020752834,0.9765223228295478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30636224092359,14.630866636261914,False,False,True,False,False,8.736391482969015,0,0.9519106912838129,0.9643623872906819,False,False,False,False,0.1311499916188972,0.12689984367850282,False,False,False,False,47844.0,42016.34908259784,False,False,False,False,1160.8771020307847,False,False,False,False
2025-08-15 18:00:00+00:00,21.165,21.165,21.13,21.155,1030.0,,,,,,,,21.18893790153693,21.12193495968979,20.747048257989935,,,,,,,,,,,20.72104724570494,20.864858893548224,20.648807499563883,,20.58391025652356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2865865905339143,20.889875904670546,0.9251099112331994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.850945716373346,13.719286161822552,False,False,True,False,False,8.401104760463518,0,0.9486626402070751,0.9637618636755817,False,False,False,False,0.1297965656013271,0.12834820463991498,False,False,False,False,46814.0,42090.731267363764,False,False,False,False,1158.8479996737183,False,False,False,False
2025-08-15 19:00:00+00:00,21.155,21.155,21.08,21.095,284.0,,,,,,,,21.187762072100423,21.121794792269725,20.74855683858253,,,,,,,,,,,20.72254760675867,20.86511998024914,20.649118861292305,,20.584174248139878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2878159759916319,20.890274150199314,0.7113081513120629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99438852290385,10.621706141952998,False,False,True,False,False,6.405470821973168,0,0.9443485763589302,0.9633304572907669,False,False,False,False,0.11359084427034295,0.12096952445512896,False,False,False,False,46530.0,42159.55713918758,False,False,False,False,1145.2844647950558,False,False,False,False
2025-08-18 14:00:00+00:00,21.085,21.1,21.015,21.045,939.0,,,,,,,,21.181452220278263,21.119235765561346,20.75268846155698,,,,,,,,,,,20.72671331625606,20.865780429805355,20.650019133323685,,20.584951349615967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28843493497094164,20.891026539033906,0.5338238968230674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25051832001704,6.87287564569688,False,True,False,False,False,4.782138525601617,0,0.9357204486626405,0.971958584987057,False,False,False,False,0.0813482899327916,0.10115890719396028,False,False,False,False,45591.0,42212.7578036963,False,False,False,False,1142.0862560385433,False,False,False,False
2025-08-18 15:00:00+00:00,21.045,21.065,21.015,21.045,2176.0,,,,,,,,21.167738980809403,21.113052289018324,20.76149011566331,,,,,,,,,,,20.735644087969185,20.867199151128744,20.652030146216145,,20.586697705176896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2904344834711762,20.892677553224253,0.5244640545270023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75460485142584,4.398484643181234,False,True,False,True,False,4.7821385256016065,0,0.9291576673866094,0.9796976241900639,False,False,False,False,0.07197885565058224,0.08656888142227126,False,False,False,False,45591.0,42265.13365170101,False,False,False,False,1158.1159264875582,False,False,False,False
2025-08-18 16:00:00+00:00,21.045,21.075,21.025,21.07,1927.0,,,,,,,,21.15886075161772,21.109334280043793,20.769242674117496,,,,,,,,,,,20.74350784752414,20.868542941831038,20.653861773148602,,20.588283733650886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29300813259318514,20.894538594252843,0.5988277669779531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33112303396118,3.805370194081185,False,True,False,True,False,5.5036342860345115,0,0.9318479685452162,0.9860200961118386,False,False,False,False,0.07733116829604818,0.08195002485915973,False,False,False,False,47518.0,42346.57344004673,False,False,False,False,1170.0366097978285,False,False,False,False
2025-08-18 17:00:00+00:00,21.075,21.105,21.045,21.045,1769.0,,,,,,,,21.152444255516485,21.10680379440518,20.77620569877162,,,,,,,,,,,20.750578396634975,20.869813785504114,20.65556316743669,,20.589756061436663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2948631076486718,20.896404359266008,0.5039478893068075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95213084346023,2.236742451978884,False,True,False,True,False,4.668327881600028,0,0.9335083114610676,0.9741907261592293,False,False,False,False,0.09073199745183894,0.08634101115549933,False,False,False,False,45749.0,42399.324239425856,False,False,False,False,1179.32286390949,False,False,False,False
2025-08-18 18:00:00+00:00,21.045,21.045,21.005,21.025,787.0,,,,,,,,21.14868268076808,21.104778005034607,20.778784540210214,,,,,,,,,,,20.753237402838323,20.87025910989731,20.656242066772208,,20.590353272508633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29643904619345973,20.89695194521637,0.43195407766918825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.168105597315524,0.2983685130830338,False,True,False,True,False,3.9991880794729084,0,0.9315489249670907,0.9776217639315481,False,False,False,False,0.06395800294380892,0.07514950704965412,False,False,False,False,44962.0,42439.05564656654,False,False,False,False,1173.2403388876373,False,False,False,False
2025-08-18 19:00:00+00:00,21.025,21.035,20.995,21.02,4136.0,,,,,,,,21.13095481601732,21.09463131566247,20.79107352218698,,,,,,,,,,,20.766001800260874,20.87243427362432,20.659689622369513,,20.593405447261553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29809835730948053,20.909963226572316,0.3691290835039572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.753552213303976,-1.2787232125187913,False,True,False,True,False,3.830284758068295,0,0.9322481302243731,0.9762428508578962,False,False,False,False,0.05861539319264026,0.06688245012114719,False,False,False,False,40826.0,42414.04703189109,False,False,False,False,1219.174597199457,False,False,False,False
2025-08-19 14:00:00+00:00,21.21,21.355,21.205,21.265,1347.0,,,,,,,21.275000000000002,21.136990491595903,21.101151365518966,20.799080609433037,,,,,,,,,,,20.773909309343953,20.874372730002577,20.66160047570193,,20.594991005289163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30328543330340535,20.93818501087417,1.0775822154270256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11233075614368,-3.388538150732657,False,True,True,False,True,10.703685222096869,0,0.9372043010752689,0.961720430107526,False,False,False,False,0.20231251794771438,0.13459748403443078,False,False,False,False,42173.0,42410.30986860596,False,False,False,False,1221.156386390163,False,False,False,False
2025-08-19 15:00:00+00:00,21.265,21.285,21.135,21.135,448.0,,,,,,,21.25253760445683,21.137650355371484,21.102147472443935,20.801192730411987,,,,,,,,,,,20.77602247388693,20.87486940724667,20.66214051892438,,20.59544713588222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30592809612714617,20.938273304517057,0.64304880124898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.638386910527736,-3.036265228439383,False,True,True,False,True,6.444846248443287,0,0.9304904051172711,0.9671641791044766,False,False,False,False,0.16378773564822033,0.14919260984132554,False,False,False,False,41725.0,42399.684909402764,False,False,False,False,1209.1694656709358,False,False,False,False
2025-08-19 16:00:00+00:00,21.135,21.195,21.135,21.195,2179.0,,,,,,,21.210022647206845,21.13999074979391,21.10612705774212,20.81088531502373,,,,,,,,,,,20.785754395588004,20.87718552005752,20.664701455027668,,20.597618201125133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3089520211154668,20.94100545037792,0.822116484964358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57133977085989,-1.1808428371198545,False,True,True,False,True,8.012560559119258,0,0.9285714285714289,0.9803250641573986,False,False,False,False,0.13928076677198759,0.14423668830665656,False,False,False,False,43904.0,42423.007623985664,False,False,False,False,1224.205597986115,False,False,False,False
2025-08-19 17:00:00+00:00,21.195,21.205,21.16,21.165,1500.0,,,,,,,21.20088235294118,21.14150736983331,21.108683458162194,20.81729983087044,,,,,,,,,,,20.792209922347492,20.878768050080502,20.66645527307828,,20.59910759737137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30793997309054855,20.94351745906909,0.7192393332637741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79810275132721,-0.796288350548167,False,True,True,False,True,7.0551971260978235,0,0.9298845660538695,0.9756306113723805,False,False,False,False,0.14878993006997232,0.14651330918831446,False,False,False,False,42404.0,42422.71293214092,False,False,False,False,1228.4814801878806,False,False,False,False
2025-08-19 18:00:00+00:00,21.165,21.175,21.125,21.175,178.0,,,,,,,21.199542344892663,21.141589533267496,21.10889606588401,20.81800804613794,,,,,,,,,,,20.79292599714318,20.87894324528267,20.666655145911808,,20.599278236527347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30781524527743287,20.943747454701757,0.751270604189264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24809313052677,-0.0665348012867426,False,True,True,False,True,7.320683148742678,0,0.92762312633833,0.9798715203426116,False,False,False,False,0.1311499916188972,0.13883165040360584,False,False,False,False,42582.0,42425.18249908447,False,False,False,False,1212.1949456113243,False,False,False,False
2025-08-19 19:00:00+00:00,21.175,21.205,21.155,21.19,2719.0,,,,,,,21.194277465854338,21.144487120573896,21.113466141305572,20.829240498456468,,,,,,,,,,,20.804251387866447,20.881829410192037,20.669842411784856,,20.601987897877592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30721962974536965,20.94853077044825,0.7859824248596531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02607667014158,1.0252839304787145,False,True,True,False,True,7.723045120380803,0,0.9286019666524159,0.9756306113723805,False,False,False,False,0.14742988099997395,0.1431307657017899,False,False,False,False,45301.0,42469.768816928125,False,False,False,False,1235.5562642840168,False,False,False,False
2025-08-20 14:00:00+00:00,21.265,21.295,21.125,21.145,1931.0,,,,,,,21.193163301624278,21.14654704556145,21.116594111962147,20.836913999675396,,,,,,,,,,,20.812004495086775,20.88387955749689,20.672104001957685,,20.603913467539897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3044078138239858,20.951867651303328,0.6344526648988863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63696329212188,1.0252839304787145,False,True,True,False,True,6.244448078476008,0,0.9293271265340672,0.9674143038510358,False,False,False,False,0.16378773564822033,0.1534592506750051,False,False,False,False,43370.0,42483.72588953389,False,False,False,False,1246.33833770597,False,False,False,False
2025-08-20 15:00:00+00:00,21.145,21.175,21.115,21.125,200.0,,,,,,,21.192119120167586,21.146507271641404,21.116687779166124,20.837579649014334,,,,,,,,,,,20.812685339731562,20.884055716515924,20.672314536765256,,20.604095181506015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3016558954823537,20.952054415020267,0.5733207524526884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89248564041163,1.0252839304787145,False,True,True,False,False,5.591163879313843,0,0.9367303609341829,0.9732484076433111,False,False,False,False,0.12844361227925072,0.1409514314771279,False,False,False,False,43170.0,42494.36579822328,False,False,False,False,1230.116037896575,False,False,False,False
2025-08-20 16:00:00+00:00,21.125,21.175,21.115,21.155,900.0,,,,,,,21.18866295386774,21.14654621423945,21.117289685391036,20.840637445698135,,,,,,,,,,,20.815807323963078,20.8848764799459,20.67327987456812,,20.604926645040404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2992539522344015,20.953036352554292,0.674890493300865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.977251679935705,1.0252839304787145,False,True,True,False,False,6.435034575622513,0,0.9336801040312095,0.9891634156913729,False,False,False,False,0.12844361227925072,0.1346975218781893,False,False,False,False,44070.0,42518.79423546013,False,False,False,False,1224.9979597896515,False,False,False,False
2025-08-20 17:00:00+00:00,21.155,21.175,21.13,21.17,1104.0,,,,,,,21.185985526947064,21.14684670330516,21.118225462255445,20.844426403652818,,,,,,,,,,,20.81967134663071,20.885914298973862,20.674483502808098,,20.605961815962743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2993859631895533,20.95439816468769,0.7201467731331372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65773049770107,1.0252839304787145,False,True,True,False,False,6.857724315319075,0,0.9311846689895472,0.9917247386759571,False,False,False,False,0.13250389554066022,0.13360070870942475,False,False,False,False,45174.0,42559.96021630571,False,False,False,False,1223.1220224285717,False,False,False,False
2025-08-20 18:00:00+00:00,21.175,21.175,21.105,21.145,200.0,,,,,,,21.18528792171677,21.146822890329304,21.118321884469303,20.84506722864207,,,,,,,,,,,20.8203280510687,20.886090016432213,20.67469342370922,,20.60614328687353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2996157148357847,20.95459912923033,0.6354835922876222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8332913952886,1.0252839304787145,False,True,True,False,False,6.00840267978236,0,0.9231103388357953,0.9926151172893126,False,False,False,False,0.1257391029394763,0.12966990582445054,False,False,False,False,44974.0,42597.387189696325,False,False,False,False,1207.2596654916945,False,False,False,False
2025-08-20 19:00:00+00:00,21.145,21.165,21.125,21.135,604.0,,,,,,,21.18330841472577,21.146752285951788,21.11860832351467,20.846985855859725,,,,,,,,,,,20.82229513790355,20.886619220497845,20.675326241246136,,20.606690583473053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29952477375013886,20.955207965377063,0.6002576427047711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76487551817135,1.0252839304787145,False,True,False,False,False,5.666784337489279,0,0.9237804878048782,0.9969512195121942,False,False,False,False,0.12844361227925072,0.12905675905185063,False,False,False,False,44370.0,42624.86955884832,False,False,False,False,1197.9068024608155,False,False,False,False
2025-08-21 14:00:00+00:00,21.06,21.135,21.045,21.095,1038.0,,,,,,,21.176678631168105,21.145485809633502,21.11805195235821,20.84967602302017,,,,,,,,,,,20.82509945907636,20.88734628694016,20.676293594868973,,20.607540865418436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2983811426787694,20.966697704462188,0.42999465175967316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06147974626296,2.564073738972162,False,True,False,False,False,4.301798749524423,1,0.9134029590948655,1.0039164490861607,False,False,False,False,0.09878781569635217,0.1139222873741014,False,False,False,False,43332.0,42635.832821501834,False,False,False,False,1195.4276272288648,False,False,False,False
2025-08-21 15:00:00+00:00,21.095,21.135,21.055,21.085,806.0,,,,,,,21.172157076239497,21.14454186070128,21.117635532928656,20.851724465075904,,,,,,,,,,,20.827237046322836,20.8879073026212,20.677041643578104,,20.60819905001424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29764939469473817,20.967011894540477,0.39639961499175863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78274648743266,0.370745360788149,False,True,False,True,False,3.9609516301807375,1,0.9110629067245122,1.004338394793925,False,False,False,False,0.1014758797966503,0.10769908358537586,False,False,False,False,42526.0,42634.12998705995,False,False,False,False,1189.3899895974093,False,False,False,False
2025-08-21 16:00:00+00:00,21.085,21.105,21.065,21.075,277.0,,,,,,,21.170532693927807,21.14416513450571,21.117441492849302,20.852391466739277,,,,,,,,,,,20.82793629926547,20.8880899700497,20.67729192020466,,20.60842016675432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2968714800644507,20.967027397769137,0.3637014987341387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.763534647749225,-1.535406126247544,False,True,False,True,False,3.6161555528160534,1,0.908373520385796,1.0157825515124936,False,False,False,False,0.09610117384055625,0.10190012871296605,False,False,False,False,42249.0,42628.15897950863,False,False,False,False,1175.2444083633409,False,False,False,False
2025-08-21 17:00:00+00:00,21.08,21.115,21.045,21.105,550.0,,,,,,,21.167703731514504,21.143508725052197,21.117133007046,20.85374261181624,,,,,,,,,,,20.82934955939965,20.888464104131995,20.677796120395172,,20.608864771812314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29590257405658915,20.977355775787593,0.43137246987245187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.532875230925605,-1.535406126247544,False,True,False,True,False,4.557780921127449,0,0.9104084321475627,1.0114185331576628,False,False,False,False,0.09341591434641061,0.09765802152968833,False,False,False,False,42799.0,42630.80767750075,False,False,False,False,1165.5506966057699,False,False,False,False
2025-08-21 18:00:00+00:00,21.105,21.135,21.075,21.125,1204.0,,,,,,,21.163777713121906,21.142709770414367,21.117009064487167,20.856935929471696,,,,,,,,,,,20.83266436194248,20.889373304147192,20.67895804185953,,20.60988240805178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29584962396457753,20.979263525678157,0.4926032095930352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35719602995593,-1.535406126247544,False,True,False,True,True,5.184270944621698,1,0.9090509666080845,1.0114235500878723,False,False,False,False,0.10685643488816347,0.10225722820892591,False,False,False,False,44003.0,42652.08197707438,False,False,False,False,1166.1468098366881,False,False,False,False
2025-08-21 19:00:00+00:00,21.125,21.135,21.045,21.06,1288.0,,,,,,,21.15793644778866,21.141070532204928,21.11613264324281,20.859851710897996,,,,,,,,,,,20.83573250442226,20.890200379300826,20.680103695587725,,20.61089807717037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29550709203236286,20.988434463377963,0.24217874478016843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94012093771798,-1.535406126247544,False,True,False,True,False,2.8870453557164844,1,0.9060579455662863,1.0131694468832297,False,False,False,False,0.09878781569635217,0.10052252195263904,False,False,False,False,42715.0,42653.05745029803,False,False,False,False,1168.036006583406,False,False,False,False
2025-08-22 14:00:00+00:00,21.43,21.665,21.43,21.655,971.0,,,,,,21.583333333333336,21.179180038400876,21.149617566276575,21.124327221820806,20.866911593270764,,,,,,,,,,,20.842659093655982,20.892460142652656,20.682044719171746,,20.612479336259483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30723593363879315,21.014346636272318,2.085216257551688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.055783455061174,2.07274723215032,False,False,True,False,True,18.110801228408043,0,0.9117524048515264,0.9832705980761177,False,False,False,False,0.34282819574945,0.22167535885104453,False,False,False,False,43686.0,42669.07206347171,False,False,False,False,1164.9811847759113,False,False,False,False
2025-08-22 15:00:00+00:00,21.655,21.725,21.615,21.695,1548.0,,,,,,21.64171364298002,21.21598878938008,21.165420238646902,21.13939718493006,20.87934139173116,,,,,,,,,,,20.85482292744085,20.896523632650933,20.685446326562122,,20.61523526126808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3192123329595764,21.043107914142578,2.0421895351392183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44122047533097,9.095193861967516,True,False,True,False,True,18.92290398790858,0,0.9272879231090678,0.9832845800250717,False,False,False,False,0.3428282009383145,0.28225177989467953,False,False,False,False,45234.0,42708.838388069045,False,True,False,False,1170.9194609809358,False,True,False,False
2025-08-22 16:00:00+00:00,21.695,21.75,21.675,21.685,1456.0,,,,,,21.66428427672956,21.247598449750534,21.18012879982973,21.153465635208917,20.89104495496375,,,,,,,,,,,20.866282689893584,20.900428454611642,20.688704667806977,,20.617875074634725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33022396167577966,21.101769001535818,1.7661680136852353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65575649092406,13.169803490646188,True,False,True,False,True,18.58211311927352,0,0.945900253592561,0.9788672865595931,False,False,False,False,0.3428282025304516,0.3125399912125656,False,False,False,False,43778.0,42725.41453709123,False,False,False,False,1175.3393142990608,False,False,False,False
2025-08-22 17:00:00+00:00,21.685,21.735,21.685,21.685,3297.0,,,,,,21.681232810781076,21.30574810642843,21.21053839125181,21.18277782282696,20.91630434029255,,,,,,,,,,,20.891072848317936,20.909114370639262,20.69599439112533,,20.62379653996019,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3399890697765877,21.131791749714637,1.627135397761122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.13211383465278,15.868410332387924,True,False,True,False,True,18.58211311927352,0,0.9486417657045835,0.978353140916807,False,False,False,False,0.3415316332686908,0.32703581224062817,False,False,False,False,43778.0,42741.73369155493,False,False,False,False,1208.233278418455,False,False,False,False
2025-08-22 18:00:00+00:00,21.685,21.695,21.65,21.695,1100.0,,,,,,21.68107083134257,21.321083441981745,21.219496805158013,21.19149254048427,20.924162246937374,,,,,,,,,,,20.898807221434968,20.91189248248885,20.698351326712288,,20.625718364756555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34880623961273205,21.139028677421173,1.5939259664508973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.55723597167689,17.88380807452853,True,False,True,False,True,18.794458794418905,0,0.9522388059701489,0.9748400852878455,False,False,False,False,0.32221247909420075,0.3246241456674145,False,False,False,False,44878.0,42774.8540994378,False,False,False,False,1206.555243094138,False,True,False,False
