date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_434,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Up_aVWAP_396,Gap_Up_aVWAP_392,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_414,aVWAP_OB_bull_307,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 17:00:00+00:00,56.19,56.905,56.16,56.89,27505.0,,,,,,,,,,,,,,,,,,,,,43.3246369800387,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.658216438973485,46.25651462464588,1.8792998624286013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.46565714631663,29.73321764026076,True,False,True,False,True,17.469172493843093,0,0.8898036732108928,0.8504557094473658,False,False,False,False,0.32873571438044563,0.31056367086665004,False,False,False,False,2222179.0,1417194.6629591575,False,False,False,False,48000.43923973895,False,False,False,False
2025-07-10 17:00:00+00:00,58.55,58.85,58.41,58.495,73360.0,,,,,,,,,,,,,,,,,,,,,43.684759370525285,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.893154994804764,46.53956047931547,2.0286993183149096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.78300383113074,30.39776874425867,True,False,True,False,True,19.53375179432662,0,0.8939911932828268,0.8481525038973821,False,False,False,False,0.3428282513338144,0.32669596110023225,False,False,False,False,2295539.0,1430812.4046187054,False,False,False,False,48393.610724394166,False,False,False,False
2025-07-11 17:00:00+00:00,58.37,58.535,58.05,58.38,38272.0,,,,,,,,,,,,,,,,,,,,,43.862768507037636,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.108183487954672,46.669271934378834,1.91721943008338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.19849289002482,31.19028990535817,True,False,True,False,True,19.286364968357162,0,0.8876472531102059,0.8549763294065834,False,False,False,False,0.3324631226456778,0.329579541872955,False,False,False,False,2257267.0,1443625.6541595005,False,False,False,False,48236.68652711674,False,False,False,False
2025-07-14 17:00:00+00:00,58.56,59.075,58.54,58.995,49782.0,,,,,,,,,,,,,,,,,,,,,44.096473679271256,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.328886562193757,46.836745066832194,1.9210732904894152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8486387556025,32.21704984917622,True,False,True,False,True,20.0,0,0.884922068179924,0.8555552468535546,False,False,False,False,0.34282825135640516,0.3362038966146801,False,False,False,False,2307049.0,1457012.062622144,False,False,False,False,48260.64487553354,False,False,False,False
2025-07-15 17:00:00+00:00,58.49,58.665,57.64,57.64,41890.0,,,,,,,,,,,,,,,,,,,,,44.27607256096495,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.499723088349599,46.956082586943,1.6437496286891584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.10397095499812,36.783730075153954,True,False,True,False,False,17.1537924554431,0,0.8765551830197569,0.8611211172379392,False,False,False,False,0.3229208571665364,0.32956237689060824,False,False,False,False,2265159.0,1469541.472503971,False,False,False,False,48161.87518754077,False,False,False,False
2025-07-16 17:00:00+00:00,58.375,58.45,58.065,58.2,97569.0,,,,,,,,,,,,,,,,,,,,,44.68440911044242,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.67525078855392,47.22015819272929,1.6448583214428272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.63216677302955,34.402744883362914,True,False,True,False,False,17.89271896158251,0,0.8755837224816545,0.8652712919724257,False,False,False,False,0.3260951472087681,0.32782876204968814,False,False,False,False,2362728.0,1483389.3256434444,False,False,False,False,48927.877122617654,False,False,False,False
2025-07-17 17:00:00+00:00,59.235,60.185,59.08,60.115,92199.0,,,,,,,,,,,,,,,,,,,,,45.09073178093742,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.852816069403933,47.48894387517584,1.8424624266797798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.88783188400703,34.402744883362914,True,False,True,False,False,20.0,0,0.8767492370714542,0.8572567563852305,False,False,False,False,0.34282825145720064,0.3353285067534444,False,False,False,False,2454927.0,1498451.9252458715,False,False,False,False,49598.74724474761,False,False,False,False
2025-07-18 17:00:00+00:00,60.22,60.29,59.815,60.13,31458.0,,,,,,,,,,,,,,,,,,,,,45.22700412726692,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9662794139966575,47.5778470657492,1.8018445985716571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.07123905063938,34.402744883362914,True,False,True,False,False,20.0,0,0.8801282760145969,0.8606380625898483,False,False,False,False,0.34282825150600515,0.33907837912972477,False,False,False,False,2486385.0,1513768.7171025248,False,False,False,False,49317.4953494802,False,False,False,False
2025-07-21 17:00:00+00:00,60.61,60.74,59.755,59.755,36576.0,,,,,,,,,,,,,,,,,,,,,45.38241633184724,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.071985906211737,47.6781107937447,1.7077083249907874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.77632450628262,33.0039047718024,True,False,True,False,False,19.526075423702387,0,0.8789701702585611,0.8583018295206816,False,False,False,False,0.3428282515281211,0.3409533153289229,False,False,False,False,2449809.0,1528280.9695505477,False,False,False,False,49119.952785922374,False,False,False,False
2025-07-22 17:00:00+00:00,59.49,60.03,59.415,59.74,25959.0,,,,,,,,,,,,,,,,,,,,,45.48814217942025,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.132556383763637,47.744776706969496,1.6817565326698454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.85278884441117,31.87619322440908,True,False,True,False,False,19.492818982267742,0,0.8742888704777685,0.865423916045291,False,False,False,False,0.3277443732284386,0.3343488442786807,False,False,False,False,2423850.0,1542165.7607203065,False,False,False,False,48760.86824660574,False,False,False,False
2025-07-23 17:00:00+00:00,60.71,61.045,60.59,60.965,28063.0,,,,,,,,,,,,,,,,,,,,,45.60969563814828,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.282582335165759,47.82405533627027,1.8044347539025294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.66863496172869,31.87619322440908,True,False,True,False,False,20.0,0,0.876633919480448,0.8611409229753155,False,False,False,False,0.34282825159088204,0.3385885479347814,False,False,False,False,2451913.0,1556270.3690812318,False,False,False,False,48439.97106448783,False,False,False,False
2025-07-24 17:00:00+00:00,62.58,62.9,62.235,62.3,64407.0,,,,,,,,,,,,,,,,,,,,,45.91025058594094,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.406140520839066,48.026813961543915,1.927209725267139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39418912651115,31.87619322440908,True,False,True,False,True,20.0,0,0.8858511604856695,0.8547947468406705,False,False,False,False,0.34282825176758763,0.3407083998511845,False,False,False,False,2516320.0,1571154.859483073,False,False,False,False,48687.52190069732,False,False,False,False
2025-07-25 17:00:00+00:00,63.305,63.745,63.235,63.47,45726.0,,,,,,,,,,,,,,,,,,,,,46.12976488023122,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.537485340101979,49.13269422533696,1.902133818872417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35599738703178,28.682003900124542,True,False,True,False,True,20.0,0,0.8810309732079001,0.8544589316168784,False,False,False,False,0.3428282518521213,0.3417683258516529,False,False,False,False,2562046.0,1586517.5128244206,False,False,False,False,48641.60683246945,False,False,False,False
2025-07-28 17:00:00+00:00,63.13,63.175,62.715,62.98,39813.0,,,,,,,,,,,,,,,,,,,,,46.31080829761629,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.642414635405455,49.23445071457485,1.7985872189851293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.75735801637902,28.682003900124542,True,False,True,False,True,20.0,0,0.8767609509134934,0.8556020250935504,False,False,False,False,0.3289216259522449,0.3353449759019489,False,False,False,False,2522233.0,1601024.7296798558,False,False,False,False,48504.72920715984,False,False,False,False
2025-07-29 17:00:00+00:00,62.66,62.825,62.325,62.68,38649.0,,,,,,,,,,,,,,,,,,,,,46.47928718882184,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.729940329361902,49.329289949973656,1.72714270501082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.18569563199341,28.682003900124542,True,False,True,False,False,20.0,0,0.8748036486896135,0.8559539228924958,False,False,False,False,0.31955023885169426,0.32744760737682155,False,False,False,False,2483584.0,1614707.8191421835,False,False,False,False,48351.92720394806,False,False,False,False
2025-07-30 17:00:00+00:00,62.915,63.185,61.43,61.97,45894.0,,,,,,,,,,,,,,,,,,,,,46.66984771640886,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.747437036248232,49.4337797023794,1.6181119303024867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46323554514504,30.18091217176655,True,False,True,False,False,20.0,0,0.8693047540533113,0.8569661995053582,False,False,False,False,0.31280872042715246,0.320128163901987,False,False,False,False,2437690.0,1627467.2327988937,False,False,False,False,48313.81980543723,False,False,False,False
2025-07-31 17:00:00+00:00,61.6,61.65,60.44,60.67,36253.0,,,,,,,,,,,,,,,,,,,,,46.80504451727253,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.733544848769426,49.49339462176764,1.4452111672968186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91777767160362,24.268282618773767,False,True,True,False,False,17.81703554547419,0,0.8652462721534689,0.8566467296932277,False,False,False,False,0.2813487999006494,0.30073848190131824,False,False,False,False,2401437.0,1639466.7640733293,False,False,False,False,48126.83035108937,False,False,False,False
2025-08-01 17:00:00+00:00,58.725,58.815,58.165,58.705,50247.0,,,,,,,,,,,,,,,,,,,,,46.95763311147693,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.668565649266971,50.16440065173714,1.113715359413953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.178647257243995,16.634055173114433,False,True,True,False,False,13.693577501817995,0,0.8658045660086026,0.8592423072681148,False,False,False,False,0.2192398077495855,0.2599891448254519,False,False,False,False,2351190.0,1650501.2328473863,False,False,False,False,48159.7011983593,False,False,False,False
2025-08-04 17:00:00+00:00,60.22,60.445,60.015,60.415,59550.0,,,,,,,,,,,,,,,,,,,,,47.159629334348864,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.594484723548827,50.31882131020228,1.3294093091650692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.813739267236414,14.99455956544098,False,True,True,False,False,16.020296579509846,0,0.8667013727155656,0.8587281146395591,False,False,False,False,0.2613280559878141,0.260658600406633,False,False,False,False,2410740.0,1662287.8804001398,False,False,False,False,48336.29497822969,False,False,False,False
2025-08-05 17:00:00+00:00,59.87,60.32,59.74,60.08,58146.0,,,,,,,,,,,,,,,,,,,,,47.34747273353674,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.520926386537235,50.420293557224724,1.2843772091781862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5329532403064,13.158883253969627,False,True,True,False,False,15.33494035720415,0,0.8645919321996587,0.8627758516317205,False,False,False,False,0.2564467047729769,0.258552652589805,False,False,False,False,2352594.0,1672990.3008590522,False,False,False,False,48488.383428179615,False,False,False,False
2025-08-06 17:00:00+00:00,63.01,63.175,62.14,62.91,60975.0,,,,,,,,,,62.74166666666667,,,,,,,,,,,47.579235496344864,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.515108895532523,50.62322730861795,1.6349427349863308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34657034066333,13.158883253969627,False,True,True,False,True,18.971593945507585,0,0.8680269155632733,0.8530497069676577,False,False,False,False,0.3216350543623221,0.29009385347606353,False,False,False,False,2413569.0,1684472.141155811,False,False,False,False,48681.97438278148,False,False,False,False
2025-08-07 17:00:00+00:00,61.66,61.745,61.15,61.56,47574.0,,,,,,,,,,62.19090470663019,,,,,,,,,,,47.740681675121884,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.513472374150151,50.726902848079874,1.4418229830978064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47488205077029,13.158883253969627,False,True,True,False,True,16.26388448699252,0,0.8655925605536331,0.8538873269896193,False,False,False,False,0.2913170752127638,0.2907054643444137,False,False,False,False,2365995.0,1695038.3870293642,False,False,False,False,48664.79648537402,False,False,False,False
2025-08-08 17:00:00+00:00,61.77,62.405,61.57,62.21,36975.0,,,,,,,,,,62.15806767268629,,,,,,,,,,,47.86875039110591,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.51717361227726,50.814706528287026,1.5159013293376464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82108033052495,13.158883253969627,False,True,True,False,True,17.083781266841033,0,0.8726720813848553,0.8461180846118084,False,False,False,False,0.30478006606330404,0.2977427652038589,False,False,False,False,2402970.0,1706014.0709513896,False,False,False,False,48483.55933056202,False,False,False,False
2025-08-11 17:00:00+00:00,62.235,62.65,62.115,62.39,46978.0,,,,,,,,,,62.21344801612451,,,,,,,,,,,48.03183173542828,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.513367077871765,50.927919832462266,1.525558387969044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.316893054056166,13.158883253969627,False,True,True,False,True,17.311331637048585,0,0.8728195282501371,0.8466264399341744,False,False,False,False,0.3146960651897537,0.3062194151968063,False,False,False,False,2449948.0,1717547.9303164843,False,False,False,False,48460.21732543703,False,False,False,False
2025-08-12 17:00:00+00:00,64.03,64.99,63.86,64.78,46396.0,,,,,,,,,64.54333333333334,62.6659313319213,,,,,,,,,,,48.21302013370965,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.549517732941654,51.07889098277039,1.814832351137614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.648143409613326,13.158883253969627,False,True,True,False,True,20.0,0,0.8695355750088631,0.8453462052414845,False,False,False,False,0.3428282519324653,0.32452383356463577,False,False,False,False,2496344.0,1729622.287985996,False,False,False,False,48428.21395605041,False,False,False,False
2025-08-13 17:00:00+00:00,64.675,65.52,64.64,65.43,34287.0,,,,,,,,,64.82097348057624,62.98355976108986,,,,,,,,,,,48.34964067712361,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.575488829706604,52.21489157342792,1.7444561959817322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53278869798179,9.432162476507024,False,True,True,False,True,20.0,0,0.8713081894788514,0.8449644113556407,False,False,False,False,0.3428282519858133,0.33367604277522456,False,False,False,False,2530631.0,1742041.0277071432,False,False,False,False,48208.97032882482,False,False,False,False
2025-08-14 17:00:00+00:00,64.6,65.17,64.55,64.93,27751.0,,,,,,,,,64.83693294231207,63.1587485600482,,,,,,,,,,,48.45659187119979,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.584376058595641,52.28884723923781,1.6667360192979266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19219455630717,10.307306022487566,False,True,True,False,True,19.953721100217393,0,0.866386212511874,0.8453792916270862,False,False,False,False,0.3374925357351606,0.33558428925519257,False,False,False,False,2502880.0,1753836.9807659471,False,False,False,False,47891.79249426939,False,False,False,False
2025-08-15 17:00:00+00:00,63.61,64.015,63.555,63.885,56438.0,,,,,,,,,64.48825199750918,63.26291295207076,,,,,,,,,,,48.6560598019292,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.5897470444145085,52.38864398705208,1.5147218933216473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13114133294266,10.307306022487566,False,True,True,False,True,17.82739589302569,0,0.8615936709893156,0.8509093874887853,False,False,False,False,0.31167843178322296,0.32363136051920777,False,False,False,False,2446442.0,1764575.0430796533,False,False,False,False,48024.29183544351,False,False,False,False
2025-08-18 17:00:00+00:00,63.29,63.56,62.95,63.455,58257.0,,,,,,,,,64.1836669295938,63.271148177911016,,,,,,,,,,,48.85002637417939,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.569364887016175,52.48835509879092,1.4488196915992648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77848113575265,10.307306022487566,False,True,True,False,False,16.96271557136504,0,0.8594931201392286,0.851579920596073,False,False,False,False,0.29909998855179304,0.3113656745355004,False,False,False,False,2388185.0,1774243.4145047748,False,False,False,False,48182.93847365369,False,False,False,False
2025-08-19 17:00:00+00:00,62.685,62.875,62.335,62.535,55065.0,,,,,,,,,63.86657114579514,63.19048826277116,,,,,,,,,,,49.01956990293693,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.506559983960259,52.56369754019546,1.328345138267175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.205775135697316,13.890995802453602,False,True,True,False,False,15.129805580456878,0,0.8602387962054303,0.8488714425907753,False,False,False,False,0.28379768448791914,0.2975816795117098,False,False,False,False,2333120.0,1782908.1677682665,False,False,False,False,48289.637101969136,False,False,False,False
2025-08-20 17:00:00+00:00,61.23,61.63,61.11,61.33,80409.0,,,,,,,,,63.3037791187841,62.92292443968633,,,,,,,,,,,49.23806432384541,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.411701912735289,53.41133587195814,1.06840024346304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5368571947709,9.505235323129085,False,True,True,False,False,12.791218363325594,0,0.8675518490069131,0.8491166465488861,False,False,False,False,0.2550699383541377,0.27632580893292374,False,False,False,False,2252711.0,1790191.9326090685,False,False,False,False,48787.61172054325,False,False,False,False
2025-08-21 17:00:00+00:00,61.75,62.415,61.705,62.305,35335.0,,,,,,,,62.141666666666666,63.19954128568456,62.87585100777573,,,,,,,,,,,49.33771308562152,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.349553468693857,53.47188107666134,1.2018579034718497,0.0,0.0,0.0,0.0,1.0,64.515,61.63,405.0,52.451458079701496,8.470861769857507,False,True,False,False,False,14.095954736914031,0,0.8694451281209834,0.8403478546230206,False,False,False,False,0.27106659282930656,0.2736962008811151,False,False,False,False,2288046.0,1797910.6003205557,False,False,False,False,48579.04409696894,False,False,False,False
2025-08-22 17:00:00+00:00,64.72,65.08,64.515,64.66,42124.0,,,,,,,64.75166666666667,63.56104517658804,63.34947805969488,63.00156113246489,,,,,,,,,,,49.47832416278901,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.337771482768735,53.62994276504929,1.5031889805852567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51459531668081,8.470861769857507,False,True,True,False,True,17.089518218410184,0,0.8797149360502927,0.8356004769130715,False,False,False,False,0.3359800907479428,0.30483814581452895,False,False,False,False,2330170.0,1806162.6840365161,False,False,False,False,48478.965893915156,False,False,False,False
2025-08-25 17:00:00+00:00,63.845,64.105,63.66,63.66,33790.0,,,,,,,64.33178056748426,63.63615476693424,63.382477216229795,63.04271862931302,,,,,,,,,,,49.58242258706723,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.360851361477594,53.71174751620559,1.3515084051089201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5346924330459,8.470861769857507,False,True,True,False,True,15.169155146402918,0,0.8730430528375734,0.8458360513155033,False,False,False,False,0.314002724514163,0.309420435164346,False,False,False,False,2296380.0,1813762.9525010663,False,False,False,False,48251.22998858313,False,False,False,False
2025-08-26 17:00:00+00:00,64.6,64.965,64.54,64.89,37975.0,,,,,,64.79833333333333,64.48734731478311,63.93190967940813,63.48835409171496,63.137915984249304,,,,,,,,,,,49.70564054589511,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.404084888494785,53.8223491976743,1.4948033374824936,0.0,0.0,0.0,0.0,1.0,64.76,64.105,408.0,57.32290518288602,8.470861769857507,False,True,True,False,True,16.69516299217479,0,0.8780647092437888,0.8382541021524393,False,False,False,False,0.3348920474914444,0.3221562413278952,False,False,False,False,2334355.0,1821834.1470359333,False,False,False,False,48091.908593411295,False,False,False,False
2025-08-27 17:00:00+00:00,64.93,65.28,64.76,64.765,26516.0,,,,,,64.85452494663338,64.57188816874992,64.08325793786275,63.56014180654249,63.203475326009446,,,,,,,,,,,49.791269209575546,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.450052374808396,54.89048404934996,1.3254290646384885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24064718051376,8.470861769857507,False,True,True,False,True,16.453277549845502,0,0.8782140612618521,0.835095772877558,False,False,False,False,0.3413712035870127,0.33176372245745395,False,False,False,False,2307839.0,1829369.1059966164,False,False,False,False,47757.39838266074,False,False,False,False
2025-08-28 17:00:00+00:00,64.77,64.835,64.415,64.475,20888.0,,,,,,64.78613907791532,64.57229116163337,64.13549621620521,63.598321155218876,63.24178901203148,,,,,,,,,,,49.85646072680056,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.483997939748716,54.929140851641826,1.2755026424658105,0.0,0.0,0.0,0.0,-1.0,64.76,64.615,413.0,58.170048788069764,8.470861769857507,False,True,True,False,True,15.885705764657942,0,0.8791090502608264,0.837211227953962,False,False,False,False,0.3318133960736738,0.3317885592655639,False,False,False,False,2286951.0,1836463.3989269014,False,False,False,False,47340.818562774526,False,False,False,False
2025-08-29 17:00:00+00:00,64.475,64.615,64.345,64.575,18819.0,,,,,,64.73656714460289,64.56595681205768,64.16835418919734,63.6282632320065,63.27296475429369,,,,,,,,,,,49.91445387236979,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.51793635248403,54.966063484440205,1.2781348584289187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30552212265829,8.470861769857507,False,True,True,False,True,16.01451369853033,0,0.8891977648611464,0.8254008367730884,False,False,False,False,0.32831954138752706,0.33005405032654545,False,False,False,False,2305770.0,1843739.470261368,False,False,False,False,46898.61982536717,False,False,False,False
2025-09-01 17:00:00+00:00,64.575,64.575,64.575,64.575,0.0,,,,,,64.73656714460289,64.56595681205768,64.16835418919734,63.6282632320065,63.27296475429369,,,,,,,,,,,49.91445387236979,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.550946051938141,54.966063484440205,1.2725473668419895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39583767905064,8.470861769857507,False,True,True,False,True,16.01451369853033,0,0.8907391673746814,0.8212687623902575,False,False,False,False,0.3306077393566252,0.3303308948415853,False,False,False,False,2305770.0,1850902.7342883234,False,False,False,False,46171.509440477756,False,False,False,False
2025-09-02 17:00:00+00:00,63.865,64.545,63.755,64.435,27834.0,,,,,,64.63293863103894,64.52299608231624,64.17712330597128,63.6567840951634,63.307023296399144,,,,,,,,,,,49.99783967857601,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.557610017139817,55.01292188497462,1.2467007550875426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01484856540621,8.470861769857507,False,True,True,False,True,15.726336666116747,0,0.9000286286859432,0.819181219582021,False,False,False,False,0.32039662263324675,0.325363758737416,False,False,False,False,2277936.0,1857523.4050745508,False,False,False,False,45887.206968532366,False,False,False,False
2025-09-03 17:00:00+00:00,63.09,63.385,62.52,63.235,26457.0,,,,,,64.3681379359661,64.35636320069851,64.06624352149122,63.63109441900708,63.29863161205411,,,,,,,,,,,50.06961421975199,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.485950414182862,55.89937267873162,0.9799193042169122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34651811742905,8.11977673395031,False,True,True,False,False,13.281523554295479,0,0.9032119300258101,0.8122741611700599,False,False,False,False,0.2919620048290364,0.3086628817832262,False,False,False,False,2251479.0,1863631.2437555653,False,False,False,False,45585.96344964039,False,False,False,False
2025-09-04 17:00:00+00:00,64.375,65.01,64.375,64.94,38229.0,,,,,64.775,64.4472050769799,64.41506528336122,64.15422389411853,63.6966994814248,63.36433051401202,,,,,,,,,,,50.1855692621571,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.441988671543943,56.05013237011971,1.1945553832771367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82893180300795,8.11977673395031,False,True,True,False,False,15.602123467094266,0,0.9246994060553384,0.8035636679704475,False,False,False,False,0.33344251102450234,0.32105269640386425,False,False,False,False,2289708.0,1870237.0849376495,False,False,False,False,45471.902000808754,False,False,False,False
2025-09-05 17:00:00+00:00,63.27,63.855,63.185,63.74,46472.0,,,,,64.12666747342612,64.28403583617747,64.29539418183414,64.08068315469423,63.689962666995775,63.37608280768246,,,,,,,,,,63.593333333333334,50.312868243091174,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.3661618301602045,56.09146441252893,1.0383339062895294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8830899976967,7.636937122216025,False,True,True,False,False,13.219900403169067,0,0.9141434608927228,0.808747756614369,False,False,False,False,0.30537749303866757,0.3132150947212659,False,False,False,False,2243236.0,1876020.0138533448,False,False,False,False,45487.40739614505,False,False,False,False
2025-09-08 17:00:00+00:00,63.665,64.17,63.57,64.14,47845.0,,,,,64.06650567853173,64.23076562956345,64.2516634872966,64.06632989794937,63.70694276548292,63.40538618549197,,,,,,,,,,63.779335503320354,50.444976682553346,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.285664067255774,56.16335827144515,1.0948407248701686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47199592452691,7.12960134765008,False,True,True,False,False,13.767519482950295,0,0.9101974258924932,0.8136392755226833,False,False,False,False,0.31370455507839434,0.31345982489983015,False,False,False,False,2291081.0,1882455.06790213,False,False,False,False,45523.95921946063,False,False,False,False
2025-09-09 17:00:00+00:00,63.805,64.06,63.475,63.625,44880.0,,,,,63.97885688493606,64.16252467141986,64.19372425205607,64.03157019944958,63.707670033644966,63.419530537360174,,,,,,,,,,63.76020450632316,50.564434612533326,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.228004846017684,56.21853401441387,1.0246902351852698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94324278756855,5.5458246185691,False,True,False,False,False,12.745693504383109,0,0.914107725309277,0.8078810496312184,False,False,False,False,0.31126159682919885,0.3123607108645145,False,False,False,False,2246201.0,1888094.539717601,False,False,False,False,45513.97535559302,False,False,False,False
