date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_398,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_416,Gap_Down_aVWAP_402,Gap_Down_aVWAP_395,Gap_Down_aVWAP_391,Gap_Down_aVWAP_383,Gap_Down_aVWAP_381,Gap_Down_aVWAP_378,Gap_Down_aVWAP_377,aVWAP_OB_bear_326,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 17:00:00+00:00,7.565,7.565,7.545,7.545,100.0,,,,,,,,,,,,,,,,,,,,,7.612914320810729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1579092566423096,7.716512033261998,-1.086142996990362,0.0,0.0,0.0,0.0,47.025356952404834,-9.433694417843611,True,False,False,False,True,0.0,0,0.8223404255319152,0.905319148936169,False,False,False,False,-0.1817970574171613,-0.19715306911515704,False,False,False,False,-5825.0,-3963.296400421641,False,False,False,False,324.0018758141498,False,False,False,False
2025-04-30 17:00:00+00:00,7.53,7.53,7.53,7.53,100.0,,,,,,,,,,,,,,,,,,,,,7.612074171648598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15998361402578115,7.716070289223493,-1.1630584191797801,0.0,0.0,0.0,0.0,47.465349247505486,-8.776062150560094,True,False,False,False,True,0.0,0,0.8161530286928804,0.9117959617428257,False,False,False,False,-0.20229598167210508,-0.19972452539363106,False,False,False,False,-5925.0,-3993.7104097174292,False,False,False,False,320.5289785147056,False,False,False,False
2025-05-01 17:00:00+00:00,7.57,7.57,7.57,7.57,0.0,,,,,,,,,,,,,,,,,,,,,7.612074171648598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16119715420104597,7.716070289223493,-0.906159230586127,0.0,0.0,0.0,0.0,49.68700144996149,-6.3876291302300245,True,False,False,False,True,0.0,0,0.8177028451001058,0.9104320337197039,False,False,False,False,-0.16957090985093431,-0.1846477176222827,False,False,False,False,-5925.0,-4023.652883985376,False,False,False,False,315.55953698734584,False,False,False,False
2025-05-02 17:00:00+00:00,7.585,7.585,7.585,7.585,0.0,,,,,,,,,,,,,,,,,,,,,7.612074171648598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16196103969279635,7.716070289223493,-0.8092704854951799,0.0,0.0,0.0,0.0,51.8579151668563,-4.084081838377642,True,False,True,False,True,0.0,0,0.8182773109243703,0.9107142857142847,False,False,False,False,-0.15739477346774997,-0.17102124554501633,False,False,False,False,-5925.0,-4053.1311338460678,False,False,False,False,310.6671410650614,False,False,False,False
2025-05-05 17:00:00+00:00,7.585,7.585,7.585,7.585,0.0,,,,,,,,,,,,,,,,,,,,,7.612074171648598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1626435609789733,7.716070289223493,-0.8058744436887868,0.0,0.0,0.0,0.0,53.305190978119505,-2.458968240058553,True,False,True,False,True,0.0,0,0.821541710665259,0.9112988384371692,False,False,False,False,-0.15739477346774997,-0.16420800950638315,False,False,False,False,-5925.0,-4082.1523565771363,False,False,False,False,305.85059624234725,False,False,False,False
2025-05-06 17:00:00+00:00,7.535,7.535,7.535,7.535,100.0,,,,,,,,,,,,,,,,,,,,,7.61130103320293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16385823910476852,7.682262988839811,-0.8987219052540454,0.0,0.0,0.0,0.0,51.27463798242009,-2.458968240058553,True,False,False,False,True,0.0,0,0.819637139807898,0.9156883671291348,False,False,False,False,-0.1981832890946783,-0.18119564930053073,False,False,False,False,-6025.0,-4112.274025467413,False,False,False,False,302.6591141300628,False,False,False,False
2025-05-07 17:00:00+00:00,7.55,7.55,7.54,7.54,2000.0,,,,,,,,,,,,,,,,,,,,,7.599943743559753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16500977312031576,7.676689686477131,-0.8283732768813905,0.0,0.0,0.0,0.0,50.23185928572457,-2.458968240058553,True,False,False,False,False,0.0,0,0.8194444444444449,0.9134615384615378,False,False,False,False,-0.18997757158906886,-0.1855866104447998,False,False,False,False,-4025.0,-4110.920939801251,False,False,False,False,328.9744767016897,False,False,False,False
2025-05-08 17:00:00+00:00,7.55,7.55,7.55,7.55,200.0,,,,,,,,,,,,,,,,,,,,,7.599122907935466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16631233505902548,7.676150058823929,-0.7585129436079244,0.0,0.0,0.0,0.0,50.197610798172946,-2.458968240058553,True,False,False,False,False,0.0,0,0.8198294243070366,0.9115138592750526,False,False,False,False,-0.18588423993692849,-0.18573542519086414,False,False,False,False,-3825.0,-4106.488057013635,False,False,False,False,326.974872411741,False,False,False,False
2025-05-09 17:00:00+00:00,7.56,7.56,7.56,7.56,0.0,,,,,,,,,,,,,,,,,,,,,7.599122907935466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16753251667702257,7.676150058823929,-0.6932985973573645,0.0,0.0,0.0,0.0,50.86040587987249,-2.458968240058553,True,False,False,False,False,0.0,0,0.8202127659574472,0.9117021276595738,False,False,False,False,-0.1777158739333867,-0.18172564956212542,False,False,False,False,-3825.0,-4102.123901090942,False,False,False,False,321.9054945448923,False,False,False,False
2025-05-12 17:00:00+00:00,7.56,7.56,7.55,7.55,6092.0,,,,,,,,,,,,,,,,,,,,,7.583847178869359,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1687717420094179,7.6603123952852075,-0.6536188699115988,0.0,0.0,0.0,0.0,50.53092191956774,-2.458968240058553,True,False,False,False,False,0.0,0,0.8308189655172415,0.9105603448275855,False,False,False,False,-0.1817970574171613,-0.18176135348964334,False,False,False,False,-9917.0,-4192.277018903485,False,False,False,False,411.36432408683197,False,False,False,False
2025-05-13 17:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,,,,,,,,,,,,,,,,,,,,7.583847178869359,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17011080119932778,7.6603123952852075,-0.707259000821653,0.0,0.0,0.0,0.0,49.52138216119046,-2.458968240058553,True,False,False,False,False,0.0,0,0.8300865800865803,0.9101731601731595,False,False,False,False,-0.19407720374624737,-0.18791927861794536,False,False,False,False,-9917.0,-4281.032413959245,False,False,False,False,404.98658262812137,False,False,False,False
2025-05-14 17:00:00+00:00,7.525,7.525,7.51,7.51,100.0,,,,,,,,,,,,,,,,,,,7.515,7.515,7.583472214657881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17185199477486593,7.659889976462971,-0.8722038790375036,0.0,0.0,0.0,0.0,46.66008164260767,0.5837229525256475,True,False,False,True,False,0.0,0,0.8279569892473119,0.9107526881720424,False,False,False,False,-0.21260764326710865,-0.200263460942527,False,False,False,False,-10017.0,-4369.96214397538,False,False,False,False,400.25810847884816,False,False,False,False
2025-05-15 17:00:00+00:00,7.57,7.585,7.57,7.585,200.0,,,,,,,,,,,,,,,,,,,7.558333333333334,7.558333333333334,7.5834348005675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1724520301495319,7.659663846184197,-0.43295428948824877,0.0,0.0,0.0,0.0,50.262996405048554,0.5837229525256475,True,False,False,False,True,0.0,0,0.8299681190223168,0.9096705632306049,False,False,False,False,-0.1634768357975411,-0.18187014837003407,False,False,False,False,-9817.0,-4454.412343293591,False,False,False,False,397.15333160320705,False,False,False,False
2025-05-16 17:00:00+00:00,7.6,7.6,7.575,7.575,100.0,,,,,,,,,,,,,,,,,,,7.564583333333334,7.564583333333334,7.583434256827967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17311793615859708,7.6483981199979345,-0.42397755903635964,0.0,0.0,0.0,0.0,51.89308166813949,-2.282512796421642,True,False,True,False,True,0.0,0,0.8343949044585989,0.9033970276008487,False,False,False,False,-0.1553700047957863,-0.16862007658291017,False,False,False,False,-9917.0,-4539.103624792915,False,False,False,False,392.5463032062581,False,False,False,False
2025-05-19 17:00:00+00:00,7.54,7.555,7.54,7.555,33.0,,,,,,,,,,,,,,,,,,7.549999999999999,7.563471901462664,7.563471901462664,7.58337523626119,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.173970588795227,7.647805452011707,-0.5334548365582907,0.0,0.0,0.0,0.0,51.451641515053694,-2.282512796421642,True,False,False,False,True,0.0,0,0.828240252897787,0.9093782929399362,False,False,False,False,-0.187930127691007,-0.17827510213695857,False,False,False,False,-9950.0,-4622.993491075195,False,False,False,False,386.97194191623856,False,False,False,False
2025-05-20 17:00:00+00:00,7.555,7.555,7.555,7.555,0.0,,,,,,,,,,,,,,,,,,7.549999999999999,7.563471901462664,7.563471901462664,7.58337523626119,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1747394972291153,7.647805452011707,-0.5311074684507222,0.0,0.0,0.0,0.0,51.157348079663166,-2.282512796421642,True,False,False,False,True,0.0,0,0.8324439701173956,0.9082177161152608,False,False,False,False,-0.1817970574171613,-0.18003607977705993,False,False,False,False,-9950.0,-4705.58273927558,False,False,False,False,380.9723769252891,False,False,False,False
2025-05-21 17:00:00+00:00,7.54,7.54,7.495,7.495,100.0,,,,,,,,,,,,,,,,,7.51,7.519924812030075,7.553439649781113,7.553439649781113,7.58298481784967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1757450805380489,7.6456517806599145,-0.8572176256580801,0.0,0.0,0.0,0.0,46.91743074151414,1.0146692205767422,True,False,False,True,False,0.0,0,0.8275132275132272,0.9068783068783063,False,False,False,False,-0.21260764326710865,-0.1963218615220843,False,False,False,False,-10050.0,-4788.441921612392,False,False,False,False,376.6162160427265,False,False,False,False
2025-05-22 17:00:00+00:00,7.495,7.495,7.45,7.47,135.0,,,,,,,,,,,,,,,,,7.4879787234042565,7.495615671641791,7.536913672654691,7.536913672654691,7.582190906369417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17703572704016687,7.643145349267889,-0.9780249001864181,0.0,0.0,0.0,0.0,42.795682095224024,-2.759455975385322,False,False,False,True,False,0.0,0,0.8156779661016946,0.9247881355932199,False,False,False,False,-0.25011839293787896,-0.22322012722998164,False,False,False,False,-10185.0,-4872.109488719177,False,False,False,False,372.8702281971028,False,False,False,False
2025-05-23 17:00:00+00:00,7.46,7.46,7.46,7.46,0.0,,,,,,,,,,,,,,,,,7.4879787234042565,7.495615671641791,7.536913672654691,7.536913672654691,7.582190906369417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17861307519502126,7.643145349267889,-1.0253748168655574,0.0,0.0,0.0,0.0,39.54674476226586,-5.6388150440133415,False,False,False,True,False,0.0,0,0.8137044967880083,0.937901498929336,False,False,False,False,-0.26065726143990114,-0.2419386943349414,False,False,False,False,-10185.0,-4954.47988424291,False,False,False,False,367.0892944266051,False,False,False,False
2025-05-26 17:00:00+00:00,7.46,7.46,7.46,7.46,0.0,,,,,,,,,,,,,,,,,7.4879787234042565,7.495615671641791,7.536913672654691,7.536913672654691,7.582190906369417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17999249233589953,7.643145349267889,-1.0175166024486488,0.0,0.0,0.0,0.0,37.38078654029375,-7.5442249623657816,False,True,False,True,False,0.0,0,0.8089033659066229,0.9511400651465797,False,False,False,False,-0.26065726143990114,-0.25129797788742125,False,False,False,False,-10185.0,-5035.573219370926,False,False,False,False,361.3979875362701,False,False,False,False
2025-05-27 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,,,,,,,,,,,,,,,7.4879787234042565,7.495615671641791,7.536913672654691,7.536913672654691,7.582190906369417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18090114766141382,7.643145349267889,-0.9018480610926901,0.0,0.0,0.0,0.0,38.15078511395321,-7.5442249623657816,False,True,False,True,False,0.0,0,0.8010810810810807,0.945945945945946,False,False,False,False,-0.24382123959974475,-0.24755960874358302,False,False,False,False,-10185.0,-5115.409293489207,False,False,False,False,355.79491796206435,False,False,False,False
2025-05-28 17:00:00+00:00,7.48,7.48,7.455,7.455,100.0,,,,,,,,,,,,,,,,,7.480621890547265,7.48684329710145,7.527332899305556,7.527332899305556,7.5815662935519486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1825715212193612,7.6417910130760776,-1.023111446015978,0.0,0.0,0.0,0.0,37.04436393169766,-7.907803021767663,False,True,False,True,False,0.0,0,0.7947882736156346,0.9457111834961999,False,False,False,False,-0.25432728813309047,-0.2509434484383367,False,False,False,False,-10285.0,-5195.557986613405,False,False,False,False,351.82910528048194,False,False,False,False
2025-05-29 17:00:00+00:00,7.455,7.455,7.455,7.455,0.0,,,,,,,,,,,,,,,,,7.480621890547265,7.48684329710145,7.527332899305556,7.527332899305556,7.5815662935519486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1837331349127207,7.6417910130760776,-1.0166430413589218,0.0,0.0,0.0,0.0,36.30674981019396,-8.817029329842995,False,True,False,True,False,0.0,0,0.794117647058823,0.9509803921568629,False,False,False,False,-0.2639646063961227,-0.25745402741722967,False,False,False,False,-10285.0,-5274.464064340328,False,False,False,False,346.3743904699318,False,False,False,False
2025-05-30 17:00:00+00:00,7.46,7.465,7.46,7.46,71.0,,,,,,,,,,,,,,,,,7.477307060755337,7.482771450265755,7.521775923718713,7.521775923718713,7.581120593368238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18374367673128167,7.6409830349339405,-0.9849755820366081,0.0,0.0,0.0,0.0,36.46795361763304,-8.944585775464375,False,True,False,True,False,0.0,0,0.794117647058823,0.9498910675381266,False,False,False,False,-0.2575472969384423,-0.25750066217783596,False,False,False,False,-10214.0,-5351.046016831176,False,False,False,False,342.10502007504914,False,False,False,False
2025-06-02 17:00:00+00:00,7.435,7.435,7.42,7.425,399.0,,,,,,,,,,,,,,,,7.426666666666668,7.452207039337474,7.456058074781224,7.491122778675283,7.491122778675283,7.577960066328188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1841490534156087,7.615363297785308,-1.0337457307243079,0.0,0.0,0.0,0.0,34.22818171733835,-11.328685471964391,False,True,False,True,False,0.0,0,0.7941495124593713,0.9512459371614304,False,False,False,False,-0.28768207902795867,-0.2725913706028973,False,False,False,False,-10613.0,-5432.62669874077,False,False,False,False,342.9871127870639,False,False,False,False
2025-06-03 17:00:00+00:00,7.45,7.46,7.435,7.46,242.0,,,,,,,,,,,,,,,,7.436105044201768,7.452082139446036,7.455074074074074,7.484671171171171,7.484671171171171,7.576411867011128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1840271963841206,7.614322589020301,-0.8385857745622692,1.0,7.455,7.435,395.0,36.883948179270334,-11.328685471964391,False,True,False,True,True,0.0,0,0.7944025834230353,0.9440258342303555,False,False,False,False,-0.2704032365883023,-0.27149730359559976,False,False,False,False,-10371.0,-5509.190625892076,False,False,False,False,341.4214211159466,False,False,False,False
2025-06-04 17:00:00+00:00,7.455,7.465,7.455,7.465,151.0,,,,,,,,,,,,,,,,7.440978535353534,7.453290205898719,7.455882751150825,7.482541385652973,7.482541385652973,7.57554083718748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1832375753195821,7.613801437504147,-0.8120683612224447,0.0,0.0,0.0,0.0,39.187924091804135,-15.300651468428846,False,False,False,True,True,0.0,0,0.8025889967637537,0.9428263214670984,False,False,False,False,-0.2596840703419903,-0.26559068696879506,False,False,False,False,-10220.0,-5582.226430141812,False,False,False,False,338.4691510211257,False,False,False,False
2025-06-05 17:00:00+00:00,7.485,7.49,7.46,7.49,400.0,,,,,,,,,,,,,,,,7.454072986577181,7.459976011681268,7.461797465767423,7.482040866568193,7.482040866568193,7.573657516919641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18144944447666753,7.613067995761165,-0.6782495042413322,0.0,0.0,0.0,0.0,43.24841348752901,-11.498643161285912,True,False,False,True,True,0.0,0,0.8021505376344084,0.9397849462365596,False,False,False,False,-0.2463275636512876,-0.25595912531004134,False,False,False,False,-9820.0,-5647.928345953566,False,False,False,False,339.42311767196094,False,False,False,False
2025-06-06 17:00:00+00:00,7.455,7.455,7.45,7.455,100.0,,,,,,,,,,,,,,,7.453333333333334,7.454015737874097,7.45958480565371,7.46130849220104,7.480693727514469,7.480693727514469,7.573067461095856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18021176232218986,7.61247554452426,-0.873836105340999,0.0,0.0,0.0,0.0,42.95757274771739,-11.498643161285912,False,False,False,True,True,0.0,0,0.79637526652452,0.9381663113006402,False,False,False,False,-0.2630320810002155,-0.25949560315512843,False,False,False,False,-9920.0,-5714.162015008549,False,False,False,False,335.7111313514654,False,False,False,False
2025-06-09 17:00:00+00:00,7.455,7.46,7.445,7.445,282.0,,,,,,,,,,,,,,,7.450872600349041,7.453296272765777,7.458219696969697,7.459724292101341,7.477106644564167,7.477106644564167,7.57138878140015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1791006058812114,7.61075909619608,-0.925508293958647,0.0,0.0,0.0,0.0,42.01113858511274,-11.498643161285912,False,False,False,True,True,0.0,0,0.8066954643628509,0.938444924406048,False,False,False,False,-0.2591602771467777,-0.25932794015095306,False,False,False,False,-10202.0,-5783.740898496789,False,False,False,False,334.87840063283795,False,False,False,False
2025-06-10 17:00:00+00:00,7.445,7.49,7.445,7.49,100.0,,,,,,,,,,,,,,,7.455878284923928,7.454592791716447,7.459026442307692,7.4604472314245145,7.47702281469691,7.47702281469691,7.57092479381278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17656170602943846,7.610432947828272,-0.6821011788829904,1.0,7.5,7.46,399.0,45.62018126418123,-9.154404260144865,True,False,False,True,True,0.0,0,0.8098818474758323,0.918367346938776,False,False,False,False,-0.23316538691681246,-0.24624666353388275,False,False,False,False,-10102.0,-5850.690652008466,False,False,False,False,331.23687504163115,False,False,False,False
2025-06-11 17:00:00+00:00,7.51,7.51,7.5,7.5,1007.0,,,,,,,,,,7.503333333333333,,,,,7.487971793149765,7.472900037299516,7.473479645826585,7.4742889957264955,7.4845497159090915,7.4845497159090915,7.567799840839877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17380124819420464,7.609171538459887,-0.6281401289932022,0.0,0.0,0.0,0.0,48.81894762641577,-6.15836163965654,True,False,False,False,True,0.0,0,0.8233369683751364,0.9105779716466742,False,False,False,False,-0.18045831766158021,-0.21335249059773148,False,False,False,False,-9095.0,-5900.9900217447685,False,False,False,False,341.71382271540426,False,False,False,False
2025-06-12 17:00:00+00:00,7.515,7.515,7.49,7.5,408.0,,,,,,,,,,7.502852767962309,,,,,7.4909172377438065,7.47669957915183,7.476770147830234,7.477455120937264,7.486327647657841,7.486327647657841,7.566583817807623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17115861144055755,7.59345607354387,-0.5460202835095276,0.0,0.0,0.0,0.0,50.95145853457213,-4.169752646390499,True,False,True,False,True,0.0,0,0.8263736263736265,0.9021978021978022,False,False,False,False,-0.17736881942755192,-0.19536065501264172,False,False,False,False,-9095.0,-5950.509556291361,False,False,False,False,342.74151538648323,False,False,False,False
2025-06-13 17:00:00+00:00,7.5,7.5,7.495,7.495,79.0,,,,,,,,,,7.5025256581883095,,,,,7.49114709851552,7.477197495791247,7.4772099421749685,7.477875889474171,7.486531486565179,7.486531486565179,7.566335773306988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16704878717694,7.593230304966306,-0.5880336315298053,0.0,0.0,0.0,0.0,51.80396309486233,-3.2897473204206165,True,False,True,False,True,0.0,0,0.8447694038245223,0.8965129358830145,False,False,False,False,-0.18317037739397776,-0.18926551620330972,False,False,False,False,-9174.0,-6000.4861523178515,False,False,False,False,338.6524996440571,False,False,False,False
2025-06-16 17:00:00+00:00,7.495,7.505,7.495,7.505,65.0,,,,,,,,,,7.502489843917042,,,,,7.491482116609506,7.477689452520879,7.477646789411011,7.478297022512709,7.486773084479372,7.486773084479372,7.566147554441112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16307434882050692,7.593114185908439,-0.5403313675372982,0.0,0.0,0.0,0.0,53.38041825731082,-1.6495887675706626,True,False,True,False,True,0.0,0,0.8426453819840368,0.904218928164196,False,False,False,False,-0.18026809775789293,-0.18476680698060133,False,False,False,False,-9109.0,-6048.68016546021,False,False,False,False,334.40982523097097,False,False,False,False
2025-06-17 17:00:00+00:00,7.485,7.485,7.485,7.485,0.0,,,,,,,,,,7.502489843917042,,,,,7.491482116609506,7.477689452520879,7.477646789411011,7.478297022512709,7.486773084479372,7.486773084479372,7.566147554441112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15965819345942658,7.593114185908439,-0.6771602732428084,0.0,0.0,0.0,0.0,52.02533333066786,-1.6495887675706626,True,False,True,False,True,0.0,0,0.8406658739595724,0.9001189060642091,False,False,False,False,-0.1977286836217705,-0.19124774530118593,False,False,False,False,-9109.0,-6096.126984600362,False,False,False,False,329.2251767777776,False,False,False,False
2025-06-18 17:00:00+00:00,7.485,7.485,7.48,7.48,91.0,,,,,,,,,,7.501341414141415,,,,7.481666666666667,7.4910631644778,7.477798335338949,7.477744861483468,7.478378510054035,7.486661462086636,7.486661462086636,7.565804718159115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15691255383027303,7.592644954824422,-0.717883636934913,-1.0,7.485,7.48,405.0,50.55210459570755,-1.6495887675706626,True,False,False,False,False,0.0,0,0.837740384615385,0.908653846153846,False,False,False,False,-0.20065010878930195,-0.19594892704524394,False,False,False,False,-9200.0,-6144.24904685462,False,False,False,False,325.5317631843237,False,False,False,False
2025-06-19 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,,,,,,,,7.501341414141415,,,,7.481666666666667,7.4910631644778,7.477798335338949,7.477744861483468,7.478378510054035,7.486661462086636,7.486661462086636,7.565804718159115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15393083740008479,7.592644954824422,-0.7317893979335922,0.0,0.0,0.0,0.0,49.569952105734004,-1.6495887675706626,True,False,False,False,False,0.0,0,0.8393719806763289,0.9094202898550723,False,False,False,False,-0.20357491763247884,-0.1997619223388614,False,False,False,False,-9200.0,-6191.625030624316,False,False,False,False,320.4847591039466,False,False,False,False
2025-06-20 17:00:00+00:00,7.48,7.48,7.465,7.465,196.0,,,,,,,,,,7.498013723365838,,,,7.473699186991871,7.489289805269188,7.477364109848485,7.477358210222449,7.477963711374926,7.485912288751242,7.485912288751242,7.564974580017684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15071899752919238,7.5914424595370065,-0.8389284802170761,0.0,0.0,0.0,0.0,47.06950545507136,1.6621021000598688,True,False,False,True,False,0.0,0,0.8335373317013466,0.9082007343941247,False,False,False,False,-0.21237020816726154,-0.20606606525306148,False,False,False,False,-9396.0,-6241.3052627076595,False,False,False,False,318.55476283876914,False,False,False,False
2025-06-23 17:00:00+00:00,7.46,7.49,7.45,7.49,2769.0,,,,,,,,,,7.485205489346335,,,,7.476387979930192,7.482432149630501,7.4770570307945095,7.47707219317899,7.47742989496631,7.482320660306772,7.482320660306772,7.555343455827327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14698476969574384,7.566625730793101,-0.5213174871907797,0.0,0.0,0.0,0.0,48.85983392240939,1.6621021000598688,True,False,False,False,False,0.0,0,0.8315151515151519,0.9066666666666666,False,False,False,False,-0.21530911553269483,-0.21068759039287815,False,False,False,False,-6627.0,-6247.285026076533,False,False,False,False,356.54616186452466,False,False,False,False
2025-06-24 17:00:00+00:00,7.47,7.47,7.47,7.47,10.0,,,,,,,,,,7.485172612612613,,,,7.476367145031529,7.482407806278963,7.477045827380008,7.477061645538155,7.477418868111209,7.482303399645091,7.482303399645091,7.55530985471869,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14546471043510928,7.566593086240402,-0.664031062595703,0.0,0.0,0.0,0.0,47.62761790767655,1.6621021000598688,True,False,False,True,False,0.0,0,0.8323281061519905,0.9071170084439082,False,False,False,False,-0.21530911553269586,-0.21299835296278702,False,False,False,False,-6637.0,-6253.327118695501,False,False,False,False,351.1733531534468,False,False,False,False
2025-06-25 17:00:00+00:00,7.47,7.47,7.455,7.455,296.0,,,,,,,,,,7.483658470500576,,,,7.474926135236962,7.481180208526127,7.476280768258783,7.476340284721231,7.476685859160269,7.481415343915344,7.481415343915344,7.554211908931699,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14374520751897354,7.565401129327393,-0.7680334616569422,-1.0,7.47,7.46,410.0,45.22819144792968,-0.2825524084873905,False,False,False,True,False,0.0,0,0.8293269230769232,0.907451923076923,False,False,False,False,-0.22414807460808808,-0.21857321378543754,False,False,False,False,-6933.0,-6263.864682746733,False,False,False,False,350.3179523293623,False,False,False,False
2025-06-26 17:00:00+00:00,7.455,7.46,7.45,7.46,126.0,,,,,,,,,,7.482984611320257,,,,7.474266532874618,7.480621571109905,7.475913058572634,7.475992469949956,7.476333566108007,7.4810028659612,7.4810028659612,7.553735912629255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1424218451712024,7.550744568742546,-0.6371534411274066,0.0,0.0,0.0,0.0,44.37955420552575,-1.2198280261737011,False,False,False,True,False,0.0,0,0.8291215403128762,0.9121540312876053,False,False,False,False,-0.2330216184892601,-0.22579741613734883,False,False,False,False,-6807.0,-6272.285385339806,False,False,False,False,346.84015461882956,False,False,False,False
2025-06-27 17:00:00+00:00,7.46,7.46,7.46,7.46,100.0,,,,,,,,,,7.4825380480538835,,,,7.473868914901524,7.4802552259134245,7.475679763475542,7.475771182141046,7.476108585858586,7.480728677110531,7.480728677110531,7.553374291115312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1411561655155414,7.5504845949067345,-0.6410247443054277,0.0,0.0,0.0,0.0,43.813796043923126,-1.9617636425288083,False,True,False,True,False,0.0,0,0.8292682926829269,0.9195121951219515,False,False,False,False,-0.2271020010648081,-0.22644970860107846,False,False,False,False,-6807.0,-6280.5755344043055,False,False,False,False,343.0131754774523,False,False,False,False
2025-06-30 17:00:00+00:00,7.495,7.515,7.495,7.515,408.0,,,,,,,,,7.508333333333333,7.484432643264327,,,,7.477387804471139,7.482152835293468,7.477522709457279,7.477511242086881,7.4778232046600595,7.4821246488183775,7.4821246488183775,7.5526763264841055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13956486431526785,7.552569678984,-0.26919152731114804,1.0,7.545,7.46,0.0,50.02654508743782,-4.537438946878211,True,False,False,False,True,0.0,0,0.8291215403128762,0.9133574007220219,False,False,False,False,-0.1744724890828989,-0.20046109884198868,False,False,False,False,-6399.0,-6282.4115726305945,False,False,False,False,344.02072314446855,False,False,False,False
