date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_426,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_399,Gap_Up_aVWAP_393,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_419,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,aVWAP_OB_bull_36,aVWAP_OB_bear_298,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 17:00:00+00:00,0.586,0.586,0.586,0.586,0.0,,,,,,,,,,,,,,,,,,,,,1.3248398045817893,1.2437968872971925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13861258210247676,1.057406948435097,-3.4008958009784727,0.0,0.0,0.0,0.0,24.386083148179182,-30.81894272372974,False,True,False,True,True,0.0,0,0.8830379679215801,1.0213410969697778,False,False,False,False,-0.31965225306092165,-0.3252144617483642,False,False,False,False,-127560.0,-72552.64889503215,False,False,False,False,1169.0696986851224,False,False,False,False
2025-04-18 17:00:00+00:00,0.586,0.586,0.586,0.586,0.0,,,,,,,,,,,,,,,,,,,,,1.3248398045817893,1.2437968872971925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1388047126053009,1.057406948435097,-3.396188354033552,0.0,0.0,0.0,0.0,26.008538877582737,-29.2977999076901,False,True,False,True,True,0.0,0,0.879992874662574,1.0218967100124694,False,False,False,False,-0.31965225306092165,-0.32243335740464296,False,False,False,False,-127560.0,-73405.47604394639,False,False,False,False,1150.944587077601,False,False,False,False
2025-04-21 17:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,,1.3248398045817893,1.2437968872971925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14151425863918068,1.057406948435097,-3.7615075226611725,0.0,0.0,0.0,0.0,24.382836648186284,-29.2977999076901,False,True,False,True,True,0.0,0,0.8842764886164624,1.0246004816112084,True,False,False,False,-0.34282825441539394,-0.3326308059100185,False,False,False,False,-127560.0,-74245.08106652087,False,False,False,False,1133.1004849523667,True,False,False,False
2025-04-22 17:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,,1.3248398045817893,1.2437968872971925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14380813742340143,1.057406948435097,-3.7015078421318623,0.0,0.0,0.0,0.0,23.299035161921985,-29.2977999076901,False,True,False,True,False,0.0,0,0.8617336543804408,1.138883743903192,True,False,False,False,-0.34282825441539394,-0.33772953016270624,False,False,False,False,-127560.0,-75071.66895696241,False,False,False,False,1115.5330355732603,True,False,False,False
2025-04-23 17:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,,1.3248398045817893,1.2437968872971925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14570598208177013,1.057406948435097,-3.6532950866517377,0.0,0.0,0.0,0.0,22.57650083774579,-29.2977999076901,False,True,False,True,False,0.0,0,0.8726772847933256,1.0331500442421946,True,False,False,False,-0.34282825441539394,-0.34027889228905006,False,False,False,False,-127560.0,-75885.44153127307,False,False,False,False,1098.2379497504191,True,False,False,False
2025-04-24 17:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,,1.3248398045817893,1.2437968872971925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14722310917064813,1.057406948435097,-3.615648055755251,0.0,0.0,0.0,0.0,22.09481128829499,-29.2977999076901,False,True,False,True,False,0.0,0,0.8656137786392958,1.035717690425498,True,False,False,False,-0.34282825441539394,-0.34155357335222203,False,False,False,False,-127560.0,-76686.59747652465,False,False,False,False,1081.2110047930482,True,False,False,False
2025-04-25 17:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,,1.3248398045817893,1.2437968872971925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14837119790433137,1.057406948435097,-3.587670356198947,0.0,0.0,0.0,0.0,21.77368492199446,-29.2977999076901,False,True,False,True,False,0.0,0,0.8648179675222628,1.0318884232582504,True,False,False,False,-0.34282825441539394,-0.34219091388380796,False,False,False,False,-127560.0,-77475.33239936923,False,False,False,False,1064.4480434784273,False,False,False,False
2025-04-28 17:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,,1.3248398045817893,1.2437968872971925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15145383488343764,1.057406948435097,-3.5146482018416547,0.0,0.0,0.0,0.0,21.559600677794105,-29.2977999076901,False,True,False,True,False,0.0,0,0.8856760190940621,1.033448950856829,True,False,False,False,-0.34282825441539394,-0.342509584149601,False,False,False,False,-127560.0,-78251.83887379762,False,False,False,False,1047.9449730369013,False,False,False,False
2025-04-29 17:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,,,,,,,,,,,,,,,,,,,,,1.3248398045817893,1.2437968872971925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15289942549635627,1.057406948435097,-2.962123284406259,0.0,0.0,0.0,0.0,32.543856811368016,-22.19825545824513,False,False,False,True,True,0.0,0,0.8826411901572304,1.0087781146442925,False,False,False,False,-0.27859545242477685,-0.3105525182871889,False,False,False,False,-127560.0,-79016.30648815735,False,False,False,False,1031.6977641526082,False,False,False,False
2025-04-30 17:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,,,,,,,,,,,,,,,,,,,,,1.3248398045817893,1.2437968872971925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15367387139506908,1.057406948435097,-2.9471955402929306,0.0,0.0,0.0,0.0,39.86669423375063,-15.865722710615103,True,False,False,True,True,0.0,0,0.8806852800974875,1.0089244113114226,False,False,False,False,-0.27859545242477685,-0.2945739853559829,False,False,False,False,-127560.0,-79768.92189144174,False,False,False,False,1015.7024499796995,False,False,False,False
2025-05-01 17:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,,,,,,,,,,,,,,,,,,,,,1.3248398045817893,1.2437968872971925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15430438255498238,1.057406948435097,-2.935152851369696,0.0,0.0,0.0,0.0,44.74858584867237,-11.876518571252568,True,False,False,True,True,0.0,0,0.8805225567957506,1.010300398377777,False,False,False,False,-0.27859545242477685,-0.28658471889037984,False,False,False,False,-127560.0,-80509.86883886125,False,False,False,False,999.9551251738127,False,False,False,False
2025-05-02 17:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,,,,,,,,,,,,,,,,,,,,,1.3248398045817893,1.2437968872971925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1547927178374169,1.057406948435097,-2.925893121863767,0.0,0.0,0.0,0.0,48.0031802586202,-9.253699409860417,True,False,False,False,True,0.0,0,0.8824207492795388,1.0103386167146975,False,False,False,False,-0.27859545242477685,-0.28259008565757837,False,False,False,False,-127560.0,-81239.32823670836,False,False,False,False,984.4519449385598,False,False,False,False
2025-05-05 17:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,,,,,,,,,,,,,,,,,,,,,1.3248398045817893,1.2437968872971925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15514021983034468,1.057406948435097,-2.919339349463204,0.0,0.0,0.0,0.0,50.17290986525208,-7.41500373622813,True,False,False,False,True,0.0,0,0.8918338369679978,1.006698947828303,False,False,False,False,-0.27859545242477685,-0.2805927690411776,False,False,False,False,-127560.0,-81957.47818652683,False,False,False,False,969.1891240867991,False,False,False,False
2025-05-06 17:00:00+00:00,0.6045,0.6045,0.5469,0.5469,600.0,,,,,,,,,,,,,,,,,,,,,1.322765621018068,1.2413944593793516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15555108340846813,0.7504595003644445,-1.308634410664367,0.0,0.0,0.0,0.0,45.14680537546126,-7.41500373622813,True,False,False,True,False,0.0,0,0.8825797153666005,0.9960727796793369,False,False,False,False,-0.30161058940998714,-0.2911016792255824,False,False,False,False,-128160.0,-82673.79635417757,False,False,False,False,963.4652616978565,False,False,False,False
2025-05-07 17:00:00+00:00,0.5469,0.5469,0.5469,0.5469,0.0,,,,,,,,,,,,,,,,,,,,,1.322765621018068,1.2413944593793516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15572350319925152,0.7504595003644445,-1.307185467719576,0.0,0.0,0.0,0.0,41.796069048934044,0.07306873427115335,True,False,False,True,False,0.0,0,0.8825797153666005,1.0064492884165013,False,False,False,False,-0.3249401960602413,-0.30802093764291183,False,False,False,False,-128160.0,-83379.00881380272,False,False,False,False,948.5278157800602,False,False,False,False
2025-05-08 17:00:00+00:00,0.5469,0.5469,0.5469,0.5469,0.0,,,,,,,,,,,,,,,,,,,,,1.322765621018068,1.2413944593793516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1556582715640417,0.7504595003644445,-1.3077332692898047,0.0,0.0,0.0,0.0,39.56224483124923,-2.0904495534956027,True,False,False,True,False,0.0,0,0.8825797153666005,1.0064492884165013,False,False,False,False,-0.3249401960602413,-0.31648056685157655,False,False,False,False,-128160.0,-84073.28774692205,False,False,False,False,933.821958171067,False,False,False,False
2025-05-09 17:00:00+00:00,0.5469,0.8095,0.5469,0.7,500.0,,,,,,,,,,,,,,,,,,,,,1.3213170892031583,1.2397569985017451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15347529141159014,0.7387977186051948,-0.2527945589700633,0.0,0.0,0.0,0.0,50.49418237870284,-8.657420561835039,True,False,True,False,True,0.0,0,0.8875237273511647,0.9640724762726487,False,False,False,False,-0.2209269666273271,-0.26870376673945184,False,False,False,False,-127660.0,-84749.05072758993,False,False,False,False,927.0960363389574,False,False,False,False
2025-05-12 17:00:00+00:00,0.7721,0.7721,0.7721,0.7721,0.0,,,,,,,,,,,,,,,,,,,,,1.3213170892031583,1.2397569985017451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15143756727437424,0.7387977186051948,0.21990766224122038,0.0,0.0,0.0,0.0,59.93110092384433,-0.3128800417671158,True,False,True,False,True,0.0,0,0.911830376165397,0.9585996488895705,False,False,False,False,-0.1494445965164583,-0.20907418162795507,False,False,False,False,-127660.0,-85414.3367628211,False,False,False,False,912.7224543802139,False,False,False,False
2025-05-13 17:00:00+00:00,0.774,0.774,0.759,0.759,499.0,,,,,,,,,,,,,,,,,,,,,1.3200557447387515,1.2383625788047525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1455275862768506,0.7631493423717487,-0.02851241113732904,0.0,0.0,0.0,0.0,65.02708201017455,3.9841402385074502,True,False,True,False,True,0.0,0,0.909828122609272,0.9583822104350486,False,False,False,False,-0.1536584876950944,-0.18136633466152474,False,False,False,False,-128159.0,-86077.04471998666,False,False,False,False,906.308152761916,False,False,False,False
2025-05-14 17:00:00+00:00,0.759,0.759,0.759,0.759,0.0,,,,,,,,,,,,,,,,,,,,,1.3200557447387515,1.2383625788047525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14314832920769138,0.7631493423717487,-0.028986313669986885,0.0,0.0,0.0,0.0,68.42440273439469,6.97211164529665,True,False,True,False,True,0.0,0,0.9098281226092721,0.9609323200897637,False,False,False,False,-0.15931061305178867,-0.1703384738566567,False,False,False,False,-128159.0,-86729.47813518066,False,False,False,False,892.2568635718087,False,False,False,False
2025-05-15 17:00:00+00:00,0.759,0.759,0.759,0.759,0.0,,,,,,,,,,,,,,,,,,,,,1.3200557447387515,1.2383625788047525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1402325112090582,0.7631493423717487,-0.029589018523406892,0.0,0.0,0.0,0.0,70.68928321720811,9.206612160236844,True,False,True,False,True,0.0,0,0.9096437880104257,0.9608524556651505,False,False,False,False,-0.15931061305178867,-0.1648245434542227,False,False,False,False,-128159.0,-87371.79630362747,False,False,False,False,878.4234238265093,False,False,False,False
2025-05-16 17:00:00+00:00,0.6913,0.7381,0.6913,0.7239,2834.0,,,,,,,,,,,,,,,,,,,,,1.3124123043487343,1.2298386726829442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1361202541607656,0.7771475372453747,-0.3911801191796658,0.0,0.0,0.0,0.0,68.49046972996405,9.206612160236844,True,False,True,False,True,0.0,0,0.9027922799690121,0.9612987975344405,False,False,False,False,-0.1929152810006148,-0.17886991222741877,False,False,False,False,-130993.0,-88048.09403535418,False,False,False,False,908.7424405113696,False,False,False,False
2025-05-19 17:00:00+00:00,0.7603,0.7603,0.76,0.76,650.0,,,,,,,,,,,,,,,,,,,,,1.3108093547772555,1.2280812353225588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1329350250689739,0.7818893319199987,-0.16466188582460697,0.0,0.0,0.0,0.0,68.77371453122858,9.206612160236844,True,False,True,False,True,0.0,0,0.9088413511432493,0.9591074955642597,False,False,False,False,-0.15844330717373573,-0.16865660970057725,False,False,False,False,-130343.0,-88703.82901155023,False,False,False,False,904.730929805767,False,False,False,False
2025-05-20 17:00:00+00:00,0.809,0.8462,0.78,0.81,2706.0,,,,,,,,,,,,,,,,,,,,,1.3048553347744882,1.2217010343342294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12985525286061445,0.806975391250557,0.023292155556384714,0.0,0.0,0.0,0.0,70.85806606588037,10.73820452026851,True,False,True,False,True,0.21021237977226548,0,0.9071028930131003,0.970694596069869,False,False,False,False,-0.11874308211296859,-0.14369984590677293,False,False,False,False,-127637.0,-89307.44406563471,False,False,False,False,932.6575820568404,False,False,False,False
2025-05-21 17:00:00+00:00,0.79,0.79,0.79,0.79,0.0,,,,,,,,,,,,,,,,,,,,,1.3048553347744882,1.2217010343342294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1262761168490903,0.806975391250557,-0.1344307353926936,0.0,0.0,0.0,0.0,70.32111064129401,10.923455500886142,True,False,True,False,True,0.0,0,0.9056192777645415,0.9532691194989958,False,False,False,False,-0.13600970554097289,-0.1398547757238729,False,False,False,False,-127637.0,-89901.70074678765,False,False,False,False,918.1977745830909,False,False,False,False
2025-05-22 17:00:00+00:00,0.7396,0.7396,0.7396,0.7396,0.0,,,,,,,,,,,,,,,,,,,,,1.3048553347744882,1.2217010343342294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12286626436462345,0.806975391250557,-0.5483636342243684,0.0,0.0,0.0,0.0,65.82574508892549,10.923455500886142,True,False,True,False,False,0.0,0,0.9053809670044699,0.9642747466475589,False,False,False,False,-0.17397864461590246,-0.15691671016988767,False,False,False,False,-127637.0,-90486.74414606225,False,False,False,False,903.9621501709499,False,False,False,False
2025-05-23 17:00:00+00:00,0.804,0.804,0.7805,0.7805,602.0,,,,,,,,,,,,,,,,,,,,,1.3034871669189338,1.2202274607818777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12142716758215867,0.8091289664413505,-0.23577068469442708,0.0,0.0,0.0,0.0,64.85223958897433,10.923455500886142,True,False,True,False,False,0.0,0,0.9194376485992899,0.9598738844285172,False,False,False,False,-0.1343245072225685,-0.1456206086962281,False,False,False,False,-127035.0,-91053.3837717047,False,False,False,False,899.2805664473693,False,False,False,False
2025-05-26 17:00:00+00:00,0.7805,0.7805,0.7805,0.7805,0.0,,,,,,,,,,,,,,,,,,,,,1.3034871669189338,1.2202274607818777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.119365444242787,0.8091289664413505,-0.23984300165732828,0.0,0.0,0.0,0.0,64.20323592234023,10.923455500886142,True,False,True,False,False,0.0,0,0.9187729080897041,0.9680893567495268,False,False,False,False,-0.1431335756801879,-0.144377092188208,False,False,False,False,-127035.0,-91611.23828687206,False,False,False,False,885.3382320838442,False,False,False,False
2025-05-27 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0,,,,,,,,,,,,,,,,,,,,,1.3034871669189338,1.2202274607818777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11710628613465147,0.8091289664413505,-0.5049171004651504,0.0,0.0,0.0,0.0,61.31362500019311,10.923455500886142,True,False,True,False,False,0.0,0,0.9109932264307437,0.9682575338678464,False,False,False,False,-0.16610654535676722,-0.1552418187724876,False,False,False,False,-127035.0,-92160.44389482753,False,False,False,False,871.6120579430094,False,False,False,False
2025-05-28 17:00:00+00:00,0.82,0.86,0.79,0.82,6289.0,,,,,,,,,,,,,,,,,,,,,1.2905582641508355,1.20661252420459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11699185161430158,0.8089706661984342,0.09427437594480739,0.0,0.0,0.0,0.0,62.829865031952544,10.923455500886142,True,False,True,False,False,0.8891405310220186,1,0.9100748939438905,0.9557095721094255,False,False,False,False,-0.1098762191472597,-0.13255901895987365,False,False,False,False,-120746.0,-92603.6308111868,False,False,False,False,955.6025686725751,False,False,False,False
2025-05-29 17:00:00+00:00,0.81,0.81,0.81,0.81,0.0,,,,,,,,,,,,,,,,,,,,,1.2905582641508355,1.20661252420459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11680745919041786,0.8089706661984342,0.008812226622341686,0.0,0.0,0.0,0.0,63.05066161676183,10.923455500886142,True,False,True,False,False,0.37227707288101897,0,0.9117436354423301,0.9652810539742448,False,False,False,False,-0.1210559358535699,-0.12680747740672177,False,False,False,False,-120746.0,-93039.94661256374,False,False,False,False,940.787024972225,False,False,False,False
2025-05-30 17:00:00+00:00,0.81,0.81,0.81,0.81,0.0,,,,,,,,,,,,,,,,,,,,,1.2905582641508355,1.20661252420459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11662229119513222,0.8089706661984342,0.00882621830712973,0.0,0.0,0.0,0.0,63.19785933996802,10.923455500886142,True,False,True,False,False,0.37227707288101897,0,0.9087239606184517,0.9651287271195664,False,False,False,False,-0.1210559358535699,-0.12393170663014583,False,False,False,False,-120746.0,-93469.49782787282,False,False,False,False,926.2011796238185,False,False,False,False
2025-06-02 17:00:00+00:00,0.81,0.81,0.764,0.764,150.0,,,,,,,,,,,,,,,,,,,,,1.2902301506276268,1.2062632173007857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11612004687600284,0.8088867593773108,-0.3865547817530808,0.0,0.0,0.0,0.0,59.63007043430295,15.339413241830641,True,False,True,False,False,0.0,0,0.9014467018331852,0.9654079838442925,False,False,False,False,-0.1382578332462803,-0.13109476993821306,False,False,False,False,-120896.0,-93894.71491581277,False,False,False,False,914.1670528079453,False,False,False,False
2025-06-03 17:00:00+00:00,0.82,0.82,0.8001,0.8001,487.0,,,,,,,,,,,,,,,,,,,,,1.289224749428546,1.2052055934844454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11560703597777335,0.8094591643713666,-0.08095670209178203,0.0,0.0,0.0,0.0,59.35196471516088,14.697758960039451,True,False,True,False,False,0.0,0,0.9011196310981466,0.9572409215559555,False,False,False,False,-0.12101862159850284,-0.12605669576835796,False,False,False,False,-120409.0,-94305.7891031645,False,False,False,False,907.5443078031709,False,False,False,False
2025-06-04 17:00:00+00:00,0.805,0.805,0.805,0.805,0.0,,,,,,,,,,,,,,,,,,,,,1.289224749428546,1.2052055934844454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11555012559198252,0.8094591643713666,-0.03859073582587182,0.0,0.0,0.0,0.0,59.43923069200912,14.34724868468193,True,False,True,False,False,0.1470993183906515,0,0.9002466960352422,0.9595242290748898,False,False,False,False,-0.12478907358459104,-0.1254228846764745,False,False,False,False,-120409.0,-94710.49004730147,False,False,False,False,893.4738534186256,False,False,False,False
2025-06-05 17:00:00+00:00,0.8301,0.8479,0.8025,0.8025,2778.0,,,,,,,,,,,,,,,,,,,,,1.283696421859879,1.1994401998057993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11547060182004464,0.8137377918506528,-0.09732167039508743,0.0,0.0,0.0,0.0,59.27352700647393,13.721617846581658,True,False,True,False,False,0.01409189099452135,0,0.900601356548493,0.9514719250402068,False,False,False,False,-0.10972734702742483,-0.11757511585194966,False,False,False,False,-123187.0,-95151.98632563787,False,False,False,False,922.6913130555461,False,False,False,False
2025-06-06 17:00:00+00:00,0.809,0.859,0.8075,0.859,8803.0,,,,,,,,,,,,,,,,,,,,,1.2678703310697823,1.1833420297859214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11576915517567148,0.8286868446533682,0.26184137994817147,0.0,0.0,0.0,0.0,62.21049233340325,13.721617846581658,True,False,True,False,True,2.954794585254241,0,0.9015735082829891,0.9491595838598555,False,False,False,False,-0.10373919152660527,-0.11065715368927746,False,False,False,False,-114384.0,-95450.15708027914,False,False,False,False,1044.866641535305,False,False,False,False
2025-06-09 17:00:00+00:00,0.915,0.92,0.88,0.9118,1788.0,,,,,,,,,,0.9039333333333334,,,,,,,,,,,1.2652418735130289,1.1808104331463458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11623307336615837,0.8168603473267271,0.8168041154189678,0.0,0.0,0.0,0.0,66.1865056932726,11.80446591646708,True,False,True,False,True,5.55190953455881,0,0.943755653700846,0.9408112949857219,False,False,False,False,-0.05433022416066832,-0.08249368892497289,False,False,False,False,-112596.0,-95715.98410229031,False,True,False,False,1056.3880889533623,False,True,False,False
2025-06-10 17:00:00+00:00,0.915,0.915,0.905,0.905,1300.0,,,,,,,,,,0.9057856649395509,,,,,,,,,,,1.2633774997622558,1.1790271970761033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1165481058008425,0.8208324366082551,0.7221701529458618,0.0,0.0,0.0,0.0,68.1761486774841,13.698407367569132,True,False,True,False,True,5.172106615776091,0,0.9473902236951117,0.9220128957890567,False,False,False,False,-0.04695673305639123,-0.06472521099068206,False,False,False,False,-113896.0,-95997.84481388271,False,False,False,False,1060.1650178067985,False,False,False,False
2025-06-11 17:00:00+00:00,0.9011,0.9011,0.8602,0.8755,762.0,,,,,,,,,,0.9004709956709958,,,,,,,,,,,1.262203972428417,1.1778804048124136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11346048457660919,0.8219396435427093,0.4720617636806086,0.0,0.0,0.0,0.0,66.72526279648775,13.698407367569132,True,False,True,False,True,3.5329465022435897,0,0.9283381777729931,0.923081063623641,False,False,False,False,-0.06861542068330621,-0.06667031583699413,False,False,False,False,-114658.0,-96287.14954545042,False,False,False,False,1055.5423043524295,False,False,False,False
2025-06-12 17:00:00+00:00,0.848,0.848,0.82,0.82,1.0,,,,,,,,,,0.9004525231541591,,,,,,,,,,,1.2622022383794682,1.1778786568506505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11095542052618589,0.8219388458226145,-0.017474097375503383,-1.0,0.8602,0.785,398.0,61.57970044346433,16.43645300331397,True,False,True,False,False,0.5669221828020135,0,0.9210869061000195,0.9280807864547094,False,False,False,False,-0.10318167269532613,-0.08492599426616013,False,False,False,False,-114659.0,-96571.98443621863,False,False,False,False,1039.192811261694,False,False,False,False
2025-06-13 17:00:00+00:00,0.785,0.785,0.785,0.785,0.0,,,,,,,,,,0.9004525231541591,,,,,,,,,,,1.2622022383794682,1.1778786568506505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11004858849903182,0.8219388458226145,-0.3356594239547143,0.0,0.0,0.0,0.0,56.0585116688768,11.49825433693782,True,False,True,False,False,0.0,0,0.9215766236990017,0.9292363339775528,False,False,False,False,-0.13975735554057636,-0.11234167490336824,False,False,False,False,-114659.0,-96852.40328216873,False,False,False,False,1023.0812948080244,False,False,False,False
2025-06-16 17:00:00+00:00,0.8125,0.8125,0.762,0.762,100.0,,,,,,,,,,0.8973743356112376,,,,,,,,,,,1.2620086817763185,1.1776786361373157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10926872960031646,0.8188203176481249,-0.5200052920534763,0.0,0.0,0.0,0.0,51.13353565339043,7.221299885532943,False,False,False,False,False,0.0,0,0.9191999155583701,0.9249525015832805,False,False,False,False,-0.13807043652899803,-0.12520605571618315,False,False,False,False,-114759.0,-97130.02493670875,False,False,False,False,1008.769956904024,False,False,False,False
2025-06-17 17:00:00+00:00,0.8205,0.8206,0.8179,0.8206,188.0,,,,,,,,,0.8197,0.8938462430538777,,,,,,,,,,,1.2616759565137365,1.1773416138347776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10981537126360942,0.8202818494402863,0.0028971405009415607,0.0,0.0,0.0,0.0,51.608557896322544,7.221299885532943,False,False,False,False,False,0.6459650784602715,0,0.9190375462718137,0.9164815794112463,False,False,False,False,-0.11415839423609093,-0.11968222497613704,False,False,False,False,-114571.0,-97400.4276508683,False,False,False,False,996.0448412931089,False,False,False,False
2025-06-18 17:00:00+00:00,0.77,0.7753,0.77,0.7753,36.0,,,,,,,,,0.8122803571428572,0.8928088143712575,,,,,,,,,,,1.2616056510397913,1.1772688286285549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10993820037958285,0.8199512151800684,-0.4061483181087328,0.0,0.0,0.0,0.0,49.418187384430055,5.831438828107565,False,False,False,False,False,0.0,0,0.9183555804039415,0.917219931511636,False,False,False,False,-0.14903101854577488,-0.13435662176095597,False,False,False,False,-114607.0,-97667.19621442072,False,False,False,False,981.1604251490296,False,False,False,False
2025-06-19 17:00:00+00:00,0.7753,0.7753,0.7753,0.7753,0.0,,,,,,,,,0.8122803571428572,0.8928088143712575,,,,,,,,,,,1.2616056510397913,1.1772688286285549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1097422861825613,0.8199512151800684,-0.40687338247892063,0.0,0.0,0.0,0.0,47.957940376501725,4.329013986754788,False,True,False,True,False,0.0,0,0.9187134914490815,0.916637342529383,False,False,False,False,-0.14703903126774653,-0.14069782651435125,False,False,False,False,-114607.0,-97929.8288312514,False,False,False,False,965.9486356118354,False,False,False,False
2025-06-20 17:00:00+00:00,0.8568,0.8568,0.842,0.855,1788.0,,,,,,,,0.8512666666666666,0.8469262425447316,0.8803524400469561,,,,,,,,,,,1.2586912144179359,1.174376265999716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10997179576173917,0.8234128003600356,0.28723000675918786,0.0,0.0,0.0,0.0,51.41158983724419,4.329013986754788,False,True,False,False,True,2.364833315967889,0,0.9168331803207862,0.9408471494662562,False,False,False,False,-0.0917475686046888,-0.11622269755952003,False,False,False,False,-112819.0,-98160.66869433278,False,False,False,False,978.6936180054503,False,False,False,False
