date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_405,Gap_Up_aVWAP_395,Gap_Up_aVWAP_394,Gap_Up_aVWAP_389,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,aVWAP_OB_bear_235,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 17:00:00+00:00,7.975,8.105,7.975,7.98,19508.0,,,,,,,,,,,,,,,,,,,,,7.330925280878023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34280638298641053,7.043218586598864,2.732683695210751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.41883360452572,20.599256402569665,True,False,True,False,True,7.626051399331697,0,0.9093026264717298,0.8759218527623235,False,False,False,False,0.01914634979214972,-0.005683902143710494,False,False,False,False,136998.0,77037.38328595801,False,False,False,False,14618.130233469445,False,False,False,False
2025-07-10 17:00:00+00:00,8.155,8.24,8.1,8.1,13860.0,,,,,,,,,,,,,,,,,,,,,7.335702789837099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3644121268539338,7.104327522607207,2.7322704268617413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2271093605936,23.85152310447964,True,False,True,False,True,8.786075034527002,0,0.9131334022750774,0.8691830403309202,False,False,False,False,0.03307899117712029,0.0136975445167049,False,False,False,False,150858.0,78181.88897144703,False,False,False,False,14606.37627636139,False,False,False,False
2025-07-11 17:00:00+00:00,7.895,8.04,7.885,8.0,5541.0,,,,,,,,,,,,,,,,,,,,,7.337196138021591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3793359180709733,7.10831053132931,2.350659207820801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.78551735118847,23.85152310447964,True,False,True,False,True,7.577073086217343,0,0.9040845621819131,0.880203575623124,False,False,False,False,0.010844232920982971,0.012270888718843936,False,False,False,False,145317.0,79222.74340599823,False,False,False,False,14465.827806960437,False,False,False,False
2025-07-14 17:00:00+00:00,8.015,8.04,7.76,7.855,14025.0,,,,,,,,,,,,,,,,,,,,,7.340416004500496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.387324583951681,7.117448792943433,1.9042199685124486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7459889132138,23.85152310447964,True,False,True,False,False,5.850909345162293,0,0.8923158033478318,0.8904705417160933,False,False,False,False,0.004150119823922296,0.008210504271383116,False,False,False,False,131292.0,80030.01870202927,False,False,False,False,14458.993267317639,False,False,False,False
2025-07-15 17:00:00+00:00,7.78,7.87,7.77,7.78,5471.0,,,,,,,,,,,,,,,,,,,,,7.341482604170719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3956312893555395,7.120423728142338,1.6671489075903823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32702286936548,28.406133876389845,True,False,True,False,False,4.968623502635971,0,0.8814077025232403,0.9027888446215139,False,False,False,False,0.0059397879620652514,0.007075146116724183,False,False,False,False,125821.0,80739.95639657145,False,False,False,False,14319.644534491008,False,False,False,False
2025-07-16 17:00:00+00:00,7.825,7.87,7.775,7.78,6103.0,,,,,,,,,,,,,,,,,,,,,7.342670914380363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40366145167401984,7.124137716342695,1.624783047619203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38104550679994,25.678069736063094,True,False,True,False,False,4.968623502635971,0,0.8858477970627504,0.8970627503337782,False,False,False,False,0.012379143087392422,0.009727144602058303,False,False,False,False,125821.0,81438.88730515174,False,False,False,False,14192.25469674696,False,False,False,False
2025-07-17 17:00:00+00:00,7.87,7.87,7.75,7.79,4573.0,,,,,,,,,,,,,,,,,,,,,7.343547844282423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4098709201336205,7.126997548015131,1.6175884148324693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57645767786735,23.901524183086067,True,False,True,False,False,5.074560142504549,0,0.8844822997072134,0.8906042054830983,False,False,False,False,0.023794841808875013,0.01676099320546666,False,False,False,False,130394.0,82197.8813004207,False,False,False,False,14043.11896501445,False,False,False,False
2025-07-18 17:00:00+00:00,7.75,7.75,7.58,7.59,4272.0,,,,,,,,,,,,,,,,,,,,,7.344074097928953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40883747514274016,7.127852806143592,1.1303934251503134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.694985472347916,18.333143594521374,True,False,True,False,False,2.676569477737818,0,0.8851886665771452,0.8917684973814959,False,False,False,False,0.0068598981935180875,0.011810445699492373,False,False,False,False,126122.0,82878.87538878627,False,False,False,False,13891.628748502597,False,False,False,False
2025-07-21 17:00:00+00:00,7.725,7.75,7.54,7.55,6553.0,,,,,,,,,,,,,,,,,,,,,7.34480530276659,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40436330778730945,7.129068996998546,1.0409723011338572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.995057922969735,13.998061110045121,False,False,True,False,False,2.2047230021591844,0,0.8925239962146818,0.8868460186562119,False,False,False,False,0.004524571617644127,0.008167508658568249,False,False,False,False,119569.0,83447.71453004538,False,False,False,False,13777.85155860333,False,False,False,False
2025-07-22 17:00:00+00:00,7.6,7.61,7.475,7.525,8477.0,,,,,,,,,,,,,,,,,,,,,7.345476940387253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3975449773409529,7.129587081635524,0.994636936452481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35717651038496,10.637348552773034,False,True,False,False,False,1.9067826933404284,0,0.8789445048966269,0.8966267682263329,False,False,False,False,0.02215233648817633,0.01515992257337229,False,False,False,False,111092.0,83876.30810322297,False,False,False,False,13695.667813508704,False,False,False,False
2025-07-23 17:00:00+00:00,7.73,7.835,7.705,7.805,10815.0,,,,,,,,,,,,,,,,,,,,,7.347416360792402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4038889442399842,7.136856112967304,1.6542762473728314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.249011838046734,10.637348552773034,False,False,True,False,False,4.994309146696441,0,0.8874743326488707,0.8859685147159482,False,False,False,False,0.053795140940960676,0.03447753175716648,False,False,False,False,121907.0,84465.93123340556,False,False,False,False,13651.006297020196,False,False,False,False
2025-07-24 17:00:00+00:00,7.79,7.8,7.685,7.715,15049.0,,,,,,,,,,,,,,,,,,,,,7.3497893340241305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40617771151719195,7.145190879832752,1.4028566905821718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24324226929863,10.637348552773034,False,False,True,False,False,3.9011699819391197,0,0.8904899135446688,0.8834911486208319,False,False,False,False,0.05025616401169712,0.042366847884431805,False,False,False,False,106858.0,84813.09509025198,False,False,False,False,13672.680617996626,False,False,False,False
2025-07-25 17:00:00+00:00,7.82,7.91,7.815,7.895,6091.0,,,,,,,,,,,,,,,,,,,,,7.3510890653887175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.414678318830534,7.150199774510816,1.796091552579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.868474302822264,10.637348552773034,False,False,True,False,True,5.830190564132778,0,0.9066928581450823,0.8742809036060054,False,False,False,False,0.06570937412046125,0.05403811100244653,False,False,False,False,112949.0,85249.31067024807,False,False,False,False,13555.135182058693,False,False,False,False
2025-07-28 17:00:00+00:00,7.945,7.95,7.845,7.86,8636.0,,,,,,,,,,,,,,,,,,,,,7.352961761437575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4173662379452686,7.183458219700735,1.6209786963841188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83786848854385,10.637348552773034,False,False,True,False,True,5.397391979614387,0,0.8928469241773963,0.8831187410586552,False,False,False,False,0.07517078816378106,0.06460444958311379,False,False,False,False,104313.0,85544.87174512794,False,False,False,False,13478.86952032135,False,False,False,False
2025-07-29 17:00:00+00:00,7.645,7.65,7.55,7.555,7822.0,,,,,,,,,,,,,,,,,,,,,7.3536965894322615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41609945536706344,7.1764262568134844,0.9098155219947482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07996984046836,10.637348552773034,False,False,True,False,False,1.7434691110857194,0,0.8967290387087559,0.8797314669332953,False,False,False,False,0.03639400527506809,0.05049922742909094,False,False,False,False,96491.0,85714.57915993215,False,False,False,False,13391.166116905515,False,False,False,False
2025-07-30 17:00:00+00:00,7.655,7.685,7.45,7.45,2989.0,,,,,,,,,,,,,,,,,,,,,7.353907668236043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41310243478056596,7.174808059109187,0.6661590872418623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.517058251563135,7.152197421340006,False,True,False,False,False,0.5374802613452374,0,0.8940520446096655,0.882470689162139,False,False,False,False,0.03216659424112676,0.041332910835108844,False,False,False,False,93502.0,85835.31436675492,False,False,False,False,13229.892223620158,False,False,False,False
2025-07-31 17:00:00+00:00,7.62,7.625,7.55,7.59,3877.0,,,,,,,,,,,,,,,,,,,,,7.3542746155444565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4102672497485345,7.174552205404507,1.0126272444367268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.922245620198275,6.386332736111079,False,True,False,True,False,2.096188252853384,0,0.8999140893470792,0.8739977090492554,False,False,False,False,0.034767932321714684,0.038050421578411764,False,False,False,False,97379.0,86014.28623703777,False,False,False,False,13084.886142633797,False,False,False,False
2025-08-01 17:00:00+00:00,7.47,7.48,7.41,7.42,6460.0,,,,,,,,,,,,,,,,,,,,,7.3544889486929215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4054431787207443,7.1711492771000405,0.613774595209948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.234300658058274,3.559145471075567,False,True,False,True,False,0.14708877848145008,0,0.9032859807719902,0.8712871287128713,False,False,False,False,0.016241578629817614,0.02714600010411469,False,False,False,False,90919.0,86090.32831088215,False,False,False,False,12982.174729569708,False,False,False,False
2025-08-04 17:00:00+00:00,7.385,7.415,7.29,7.38,7105.0,,,,,,,,,,,,,,,,,,,,,7.354509426393582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39247424888270865,7.167571092567826,0.5412556569938389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94220715383591,1.1141524509016136,False,True,False,True,False,0.0,0,0.9056250899151201,0.8712415479787081,False,False,False,False,0.004222459459828462,0.015684229781971575,False,False,False,False,83814.0,86055.03639908553,False,False,False,False,12891.055741514365,False,False,False,False
2025-08-05 17:00:00+00:00,7.335,7.505,7.325,7.42,7971.0,,,,,,,,,,,,,,,,,,,,,7.354707737678777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38623616917423553,7.167603464146216,0.6534772141961792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21609365281161,0.07591679788809813,False,True,False,True,False,0.1544849658433307,0,0.9168113425925926,0.8666087962962963,False,False,False,False,0.012343139746345315,0.014013684764158445,False,False,False,False,91785.0,86143.87304406094,False,False,False,False,12814.775807537399,False,False,False,False
2025-08-06 17:00:00+00:00,7.36,7.405,7.3,7.31,9283.0,,,,,,,,,,,,,,,,,,,,,7.3546471218462415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37401640374491685,7.163149763515097,0.39263047025353437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.210136949552975,-2.20359533812082,False,True,False,True,False,0.0,0,0.9198899029407505,0.8604954367666234,False,False,False,False,0.004222459459828462,0.009118072111993454,False,False,False,False,82502.0,86087.409896091,False,False,False,False,12760.01959346705,False,False,False,False
2025-08-07 17:00:00+00:00,8.125,8.205,7.99,8.19,33469.0,,,,,,,,,,,,,,,,,,,,,7.364837299032503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3744151234721899,7.240576674429974,2.535750470668541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25476572807622,-6.797438676649065,False,True,False,False,True,8.103999352558798,0,0.9200573065902579,0.8617478510028652,False,False,False,False,0.1013594641143167,0.055238768113155076,False,False,False,False,115971.0,86550.72137057022,False,False,False,False,13081.089057134228,False,False,False,False
2025-08-08 17:00:00+00:00,8.49,8.52,8.415,8.45,23423.0,,,,,,,,,,,,,,,,,,,,,7.374855066021407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38208443244068996,7.294156835616558,3.025098816510562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77778635706149,-0.042831417508736536,False,False,True,False,True,10.460503545279195,0,0.9199137311286844,0.8691588785046729,False,False,False,False,0.15020413366493604,0.10272145088904555,False,False,False,False,139394.0,87369.99700823579,False,False,False,False,13241.428761674782,False,False,False,False
2025-08-11 17:00:00+00:00,8.245,8.275,8.125,8.18,11657.0,,,,,,,,,,,,,,,,,,,,,7.378558577529835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37397515213503857,7.308461847148401,2.330470748861132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34923487318447,1.1925124012839987,False,False,True,False,True,7.385243590450358,0,0.9182263173049237,0.8672617333717247,False,False,False,False,0.11483280203207379,0.10877712646055968,False,False,False,False,127737.0,87995.84201586003,False,False,False,False,13216.863974672071,False,False,False,False
2025-08-12 17:00:00+00:00,8.125,8.245,8.05,8.05,12203.0,,,,,,,,,,,,,,,,,,,,,7.382030517869357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37476638969744575,7.320086791709194,1.9476485308089553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91031535968064,1.1925124012839987,False,False,True,False,True,5.95401730632064,0,0.9107399942412899,0.8684134753815146,False,False,False,False,0.10792694302240906,0.10835203474148436,False,False,False,False,115534.0,88422.79020166065,False,False,False,False,13201.145153359326,False,False,False,False
2025-08-13 17:00:00+00:00,8.005,8.11,7.97,8.07,12473.0,,,,,,,,,,,,,,,,,,,,,7.38523388878636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3779880950506392,7.329504596395774,1.959044248483599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.788379726888586,1.1925124012839987,False,False,True,False,True,6.1418084269188284,0,0.9155872507640809,0.8720710231407365,False,False,False,False,0.09381758575539752,0.10108481024844093,False,False,False,False,128007.0,89036.49888070468,False,False,False,False,13189.85608121422,False,False,False,False
2025-08-14 17:00:00+00:00,7.875,7.995,7.87,7.965,12681.0,,,,,,,,,,,,,,,,,,,,,7.38794178772436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38166096222970103,7.335875883789164,1.6483847667716143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3953684754857,1.1925124012839987,False,False,True,False,True,4.976522814632148,0,0.9073940095499927,0.8626826797858486,False,False,False,False,0.07974537695742809,0.09041509360293451,False,False,False,False,115326.0,89444.0880453449,False,False,False,False,13181.966839645007,False,False,False,False
2025-08-15 17:00:00+00:00,8.06,8.19,7.98,7.99,16272.0,,,,,,,,,,,,,,,,,,,,,7.392058874714351,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3874921911448145,7.34736287101796,1.658451818302248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.734287616413624,1.1925124012839987,False,False,True,False,True,5.219991635620641,0,0.9087167426135528,0.861972659120976,False,False,False,False,0.099718976886021,0.09506703524447775,False,False,False,False,131598.0,90097.6370678977,False,False,False,False,13229.874330503224,False,False,False,False
2025-08-18 17:00:00+00:00,8.06,8.08,8.01,8.045,4851.0,,,,,,,,,,,,,,,,,,,,,7.393261074825926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39428927963621757,7.350595920292839,1.7611538420416557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91686365186177,1.1925124012839987,False,False,True,False,True,5.760435526907216,0,0.9073336284491664,0.8642467168363583,False,False,False,False,0.09765680380742775,0.09636191952595274,False,False,False,False,136449.0,90816.26284979076,False,False,False,False,13099.969302123329,False,False,False,False
2025-08-19 17:00:00+00:00,8.49,8.76,8.46,8.565,44506.0,,,,,,,,,,,,,,,,,,,,,7.413224045949212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4158408609331616,7.418719574484484,2.7565362935792828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43092024681023,5.299782221695914,True,False,True,False,True,10.574294433991156,0,0.9097635282170317,0.8544900623821267,False,False,False,False,0.2103047993011859,0.15333335941356932,False,False,False,False,180955.0,92213.76265056919,False,False,False,False,13586.884506741571,False,False,False,False
2025-08-20 17:00:00+00:00,8.91,9.09,8.875,8.99,24186.0,,,,,,,,,,8.985,,,,,,,,,,,7.427286082907694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4476175370329799,7.465218670432232,3.4064378703183484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61604521369163,10.314899475730343,True,False,True,False,True,14.105143489739646,0,0.9290491421924978,0.8410875254434429,False,False,False,False,0.34282823679117974,0.24808079810237454,False,False,False,False,205141.0,93964.57253195571,False,False,False,False,13751.211878730073,False,False,False,False
2025-08-21 17:00:00+00:00,8.87,9.025,8.84,8.85,10210.0,,,,,,,,,,8.961253052680545,,,,,,,,,,,7.432846053770424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47223972763880456,7.482261360702511,2.8962803407840605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13052563216877,11.821172745656149,True,False,True,False,True,12.493354932740186,0,0.9575335484966875,0.8044844572787498,False,False,False,False,0.3326671942039009,0.29037399615313775,False,False,False,False,194931.0,95529.94350045253,False,False,False,False,13696.30936898232,False,False,False,False
2025-08-22 17:00:00+00:00,9.13,9.14,8.96,8.98,25605.0,,,,,,,,,,8.989167847202548,,,,,,,,,,,7.447744531749218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49844802380232645,7.659934813216614,2.6483507281531433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84457906918634,13.61094237935962,True,False,True,False,True,13.546626268896862,0,0.9278509146862711,0.8100530005129082,False,False,False,False,0.34282823439762117,0.3166011152753795,False,False,False,False,220536.0,97468.02189579436,False,False,False,False,13880.940231478717,False,False,False,False
2025-08-25 17:00:00+00:00,8.93,8.93,8.82,8.86,9522.0,,,,,,,,,,8.972846396156669,,,,,,,,,,,7.452671461759257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5182488010790108,7.670211485647598,2.2957863325013457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26025025944705,13.61094237935962,True,False,True,False,True,12.163190461243659,0,0.9211525189786057,0.8252242926155968,False,False,False,False,0.30818361906780894,0.31239236717159424,False,False,False,False,211014.0,99228.42465709987,False,False,False,False,13813.35976277362,False,False,False,False
2025-08-26 17:00:00+00:00,8.855,8.865,8.72,8.835,9802.0,,,,,,,,,,8.9523119655426,,,,,,,,,,,7.457482695701614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5354492767087659,7.679851041120264,2.1573452596295684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50067837853629,13.61094237935962,True,False,True,False,True,11.874646009063508,0,0.9187878787878788,0.8275324675324676,False,False,False,False,0.2921011375392802,0.3022467523554372,False,False,False,False,201212.0,100809.56536009056,False,False,False,False,13751.16813854457,False,False,False,False
2025-08-27 17:00:00+00:00,8.91,9.0,8.88,8.885,7398.0,,,,,,,,,8.921666666666667,8.949697734933832,,,,,,,,,,,7.461398955185263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5518550371084736,7.689624724845883,2.1661037677892057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38372355638691,13.61094237935962,True,False,True,False,True,12.298253050962586,0,0.9252255378209575,0.8183553088133241,False,False,False,False,0.32096405096169633,0.31160540165856676,False,False,False,False,208610.0,102480.88992815117,False,False,False,False,13652.669407714422,False,False,False,False
2025-08-28 17:00:00+00:00,9.025,9.105,9.015,9.04,16977.0,,,,,,,,9.053333333333333,9.013371487179487,8.966664191578271,,,,,,,,,,,7.471110539163725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5724732339626164,7.7162400461624525,2.3123525700487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47192279238593,14.582188830517353,True,False,True,False,True,13.601576422762594,0,0.9331365057311566,0.805661688086141,False,False,False,False,0.3428282344515774,0.3272168180550721,False,False,False,False,225587.0,104389.51178973021,False,False,False,False,13704.209416897145,False,False,False,False
2025-08-29 17:00:00+00:00,8.955,9.105,8.95,9.07,13430.0,,,,,,,,9.048180462832022,9.023423180355332,8.975263894817724,,,,,,,,,,,7.478653513069559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5935509116198019,7.735579174345985,2.2481994375383527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41814139447973,15.865688061488001,True,False,True,False,True,13.852599714713328,0,0.9281748785565578,0.8056904927133935,False,False,False,False,0.33635376610542816,0.3317852920802501,False,False,False,False,239017.0,106476.7596689592,False,False,False,False,13699.958108108043,False,False,False,False
2025-09-01 17:00:00+00:00,9.07,9.07,9.07,9.07,0.0,,,,,,,,9.048180462832022,9.023423180355332,8.975263894817724,,,,,,,,,,,7.478653513069559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6157559040182617,7.735579174345985,2.1671263189616767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0489537958756,16.831376958545135,True,False,True,False,True,13.852599714713328,0,0.9330543933054393,0.8054393305439331,False,False,False,False,0.34282823450524363,0.3373067632927469,False,False,False,False,239017.0,108531.64711595209,False,False,False,False,13487.555656819546,False,False,False,False
2025-09-02 17:00:00+00:00,8.82,9.0,8.725,8.94,11302.0,,,,,,,,9.004866255884021,8.992332186178482,8.967614016236867,,,,,,,,,,,7.484328137833369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6313461379829289,7.747863442306437,1.8882455850641418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7323039825609,16.831376958545135,True,False,True,False,False,12.243220329265956,0,0.9192132068844397,0.8162978573937479,False,False,False,False,0.3020477530564683,0.31967725817460757,False,False,False,False,227715.0,110379.451036635,False,False,False,False,13453.671072992885,False,False,False,False
2025-09-03 17:00:00+00:00,8.915,8.93,8.69,8.77,14607.0,,,,,,,,8.950864348793711,8.947474129181447,8.950157043417063,,,,,,,,,,,7.49112040341163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6413547176671328,7.761010661069969,1.5732157433878928,0.0,0.0,0.0,0.0,-1.0,8.725,8.71,401.0,64.12930331813016,18.396302669394544,True,False,True,False,False,10.184356447093545,0,0.9198667368051902,0.8127301420305104,False,False,False,False,0.29188729375785477,0.3057822759662312,False,False,False,False,213108.0,111972.14171823756,False,False,False,False,13471.552141628656,False,False,False,False
2025-09-04 17:00:00+00:00,8.685,8.71,8.62,8.7,10779.0,,,,,,,,8.906813721837196,8.908288787760819,8.930991843173967,,,,,,,,,,,7.49563115776588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6515166159822132,7.768410608154378,1.4298781780740561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.922115549723046,14.567653904301665,False,False,True,False,False,9.347995479974749,0,0.9268943436499465,0.8134115972963358,False,False,False,False,0.26412009919588514,0.2849511875810582,False,False,False,False,202329.0,113373.02324198581,False,False,False,False,13429.8071471848,False,False,False,False
2025-09-05 17:00:00+00:00,8.74,8.84,8.67,8.77,6221.0,,,,,,,,8.894356302398748,8.896859487408216,8.924345086718445,,,,,,,,,,,7.498401500900421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6614532390028801,7.773555989370803,1.5064466418386648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17424133346799,13.051010537610068,False,False,True,False,False,9.999213553095714,0,0.9297153024911031,0.8062277580071175,False,False,False,False,0.2803570198878832,0.2826541037344707,False,False,False,False,208550.0,114848.63528474572,False,False,False,False,13318.042695290462,False,False,False,False
2025-09-08 17:00:00+00:00,8.675,8.79,8.615,8.735,12918.0,,,,,,,,8.867238753469241,8.871539181761221,8.908584812024568,,,,,,,,,,,7.503904193928293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.67001124099755,7.78316613895584,1.4206237191289746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36241353194563,11.373282491794875,False,True,True,False,False,9.571212399606399,0,0.9297520661157025,0.8129716133668703,False,False,False,False,0.26664625105106143,0.2746501773927661,False,False,False,False,195632.0,116101.09055164889,False,False,False,False,13311.840482960377,False,False,False,False
2025-09-09 17:00:00+00:00,8.54,8.755,8.54,8.71,5841.0,,,,,,,,8.854620707756357,8.859607045798022,8.900736240524688,,,,,,,,,,,7.506283990695552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6773697341605771,7.787068320285643,1.3625227599784786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.667278417986594,9.733049974490363,False,True,True,False,False,9.261963973465402,0,0.9165020650026933,0.8161249775543185,False,False,False,False,0.2546565451632693,0.2646533612780177,False,False,False,False,189791.0,117243.56976790239,False,False,False,False,13196.013498728433,False,False,False,False
2025-09-10 17:00:00+00:00,8.615,8.74,8.57,8.74,4594.0,,,,,,,,8.846480619433324,8.851825506644758,8.895290261661723,,,,,,,,,,,7.508172972279339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6838672688771233,7.790234674422399,1.3888152991107028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.122970234659924,9.075679409095102,False,True,True,False,False,9.55499702223684,0,0.9139823645852078,0.8231059924419651,False,False,False,False,0.2561847713273341,0.26041906630267586,False,False,False,False,194385.0,118439.5609342915,False,False,False,False,13062.64894836055,False,False,False,False
