date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_415,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_401,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,aVWAP_OB_bull_352,aVWAP_OB_bull_240,aVWAP_OB_bull_164,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 17:00:00+00:00,17.12,17.12,16.78,16.84,1346.0,,,,,,,,,,,,,,,,,,,,,15.926736056559307,17.945720826539972,17.003854520525685,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.240158090463771,18.01990646384164,-0.5267067841615448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86235726378308,-9.781258021091368,False,False,False,True,True,0.0,0,0.8679866556908282,0.8772583510246523,False,False,False,False,-0.02372512314782312,-0.05262358343165835,False,False,False,False,34860.0,33356.60497792516,False,False,False,False,1277.1799724716093,False,False,False,False
2025-05-05 17:00:00+00:00,15.98,16.26,15.71,16.0,1010.0,,,,,,,,,,,,,,,,,,,,,15.934124653098982,17.93424552526244,16.99878692875795,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2440012485744343,18.000400872839137,-0.8914437432287298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07079135743543,-9.703426642672923,False,False,False,True,True,0.0,0,0.8652512811679085,0.8785151371603293,False,False,False,False,-0.07128250164811524,-0.061953042539886795,False,False,False,False,33850.0,33364.25451315113,False,False,False,False,1273.0376473170109,False,False,False,False
2025-05-06 17:00:00+00:00,16.62,17.2,16.025,16.025,2270.0,,,,,,,,,,,,,,,,,,,,,16.03445167002503,17.914492975082613,16.992320097029253,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.258744155977427,17.972050079485086,-0.862005585861733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31675406409488,-9.414677224424793,False,False,False,True,True,0.0,0,0.8724998929290334,0.8699730181164077,False,False,False,False,-0.040334710458794526,-0.05114387649934066,False,False,False,False,36120.0,33406.979249381344,False,False,False,False,1288.4944279787626,False,False,False,False
2025-05-07 17:00:00+00:00,15.5,15.81,15.22,15.36,2373.0,,,,,,,,,,,,,,,,,,,,,15.93248313395029,17.881589176886756,16.974767556802608,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.287234781553035,17.912172235377113,-1.11583308192095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27729418422754,-9.414677224424793,False,False,False,True,False,0.0,0,0.8690506707681793,0.878706314620183,False,False,False,False,-0.09454889410597915,-0.07284638530265991,False,False,False,False,33747.0,33412.25088892582,False,False,False,False,1305.3084678550608,False,False,False,False
2025-05-08 17:00:00+00:00,16.27,16.27,15.65,15.69,930.0,,,,,,,,,,,,,,,,,,,,,15.928396971614747,17.87106180057698,16.969819406986453,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3087516477895984,17.89491582862773,-0.9550251239619993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48517035988979,-9.414677224424793,False,False,False,True,False,0.0,1,0.8667662753468517,0.8770544290288155,False,False,False,False,-0.07251791677694597,-0.07268215103980294,False,False,False,False,34677.0,33431.8594022758,False,False,False,False,1299.4897319193233,False,False,False,False
2025-05-09 17:00:00+00:00,16.705,17.0,16.405,16.57,680.0,,,,,,,,,,,,,,,,,,,,,15.96170726796859,17.8664389301851,16.96880265136969,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.318023437685148,17.889233876573194,-0.5691201629482324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16101898417434,-7.635614563649739,True,False,False,True,True,0.0,1,0.8717557251908399,0.8657336726039018,False,False,False,False,-0.035903689912211066,-0.054292920476007006,False,False,False,False,35357.0,33461.70654332578,False,False,False,False,1289.885239951582,False,False,False,False
2025-05-12 17:00:00+00:00,16.875,17.11,16.57,16.68,440.0,,,,,,,,,,,,,,,,,,,,,15.98536818547248,17.86378215882105,16.96841876636648,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3226838642685204,17.88621034535056,-0.5193174860800222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.006251592197046,-5.0190293194009925,True,False,False,False,True,0.0,0,0.8704136728880575,0.8702861272905065,False,False,False,False,-0.02913673626722427,-0.041714828371615637,False,False,False,False,35797.0,33497.912643429256,False,False,False,False,1276.7087246034955,False,False,False,False
2025-05-13 17:00:00+00:00,16.87,17.49,16.87,17.285,786.0,,,,,,,,,,,,,,,,,,,,,16.045298154234096,17.860943023480242,16.969343684282528,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.327023434145663,17.8847561679665,-0.2577353365531075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9588977716555,-1.4469708342397922,True,False,True,False,True,0.2738712773761698,0,0.8650458519940286,0.8705054382597569,False,False,False,False,-0.012414047851335848,-0.02706443811147574,False,False,False,False,36583.0,33545.743455159034,False,False,False,False,1269.1008374003404,False,False,False,False
2025-05-14 17:00:00+00:00,17.87,17.87,17.5,17.5,368.0,,,,,,,,,,,,,,,,,,,,,16.080503789026977,17.860457189687743,16.97049019280912,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3295419880040553,17.935090544264103,-0.18677085302801824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26735911628904,1.4633029958159582,True,False,True,False,True,0.8238707180610483,0,0.8768549184911181,0.86210159576756,False,False,False,False,0.012414042934377145,-0.007325197588549298,False,False,False,False,36951.0,33598.53813027284,False,False,False,False,1255.1302817817304,False,False,False,False
2025-05-15 17:00:00+00:00,17.03,17.04,16.88,17.035,560.0,,,,,,,,,,,,,,,,,,,,,16.11020287305775,17.85774169159189,16.97052879848976,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.335626337278161,17.90815523373803,-0.37384200537641066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13414434725163,1.4633029958159582,True,False,True,False,True,0.0,0,0.8778622674743309,0.859904626884908,False,False,False,False,-0.023233231963755537,-0.015279214776152418,False,False,False,False,36391.0,33641.83211274923,False,False,False,False,1244.3530681106959,False,False,False,False
2025-05-16 17:00:00+00:00,16.96,16.96,16.79,16.79,723.0,,,,,,,,,,,,,,,,,,,,,16.14015356058049,17.85370883743511,16.97010477579385,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3443392392033364,17.89252177710989,-0.47029105629122003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8900880834933,1.4633029958159582,True,False,True,False,True,0.0,0,0.8820730230143624,0.8589721405087386,False,False,False,False,-0.027414689394387595,-0.021346952085270005,False,False,False,False,35668.0,33673.24556836552,False,False,False,False,1236.270074806654,False,False,False,False
2025-05-19 17:00:00+00:00,16.63,16.665,16.54,16.6,531.0,,,,,,,,,,,,,,,,,,,,,16.153538423726033,17.85005176188433,16.969180757071967,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3544894857991503,17.880358787125036,-0.5437946505377838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16388650413138,1.4633029958159582,True,False,True,False,False,0.0,0,0.8877240299286584,0.8542717939794675,False,False,False,False,-0.0650180819530576,-0.0431825170191638,False,False,False,False,35137.0,33695.93943552265,False,False,False,False,1225.3356550422097,False,False,False,False
2025-05-20 17:00:00+00:00,17.04,17.08,16.71,16.725,1326.0,,,,,,,,,,,,,,,,,,,,,16.199784313725488,17.842725753604192,16.968366392244846,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3623995988961886,17.868358000300802,-0.48398162649325915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.626766745819594,1.4633029958159582,True,False,True,False,False,0.0,0,0.8821864111498259,0.8527439024390246,False,False,False,False,-0.060606643784416554,-0.05189458040179018,False,False,False,False,36463.0,33738.839599312996,False,False,False,False,1226.8963425609352,False,False,False,False
2025-05-21 17:00:00+00:00,16.12,16.12,15.635,15.635,1796.0,,,,,,,,,,,,,,,,,,,,,16.1660015087179,17.822853367655224,16.958571778760376,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.380354642742386,17.812849449677238,-0.9149264611966208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.72792542129996,2.587543084056506,True,False,False,True,False,0.0,0,0.8762073894399446,0.860440940789189,False,False,False,False,-0.13967709400385647,-0.09578583720282333,False,False,False,False,34667.0,33753.22968304458,False,False,False,False,1235.7196550793703,False,False,False,False
2025-05-22 17:00:00+00:00,15.9,15.975,15.8,15.82,298.0,,,,,,,,,,,,,,,,,,,,,16.161873456364,17.819703280169605,16.957057080087505,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.393017856067828,17.80567435523077,-0.8297783278949709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45578634459892,0.47605747173271595,True,False,False,True,False,0.0,0,0.8725077103514184,0.8642109378393642,False,False,False,False,-0.14734733207530318,-0.12156658463906325,False,False,False,False,34965.0,33772.01681974156,False,False,False,False,1221.1813658533335,False,False,False,False
2025-05-23 17:00:00+00:00,15.805,15.805,15.51,15.52,896.0,,,,,,,,,,,,,,,,,,,,,16.140084051565378,17.809073003420917,16.95147733794968,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.40896917695007,17.70377395820002,-0.9065180157119476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.842354769022876,-1.9740235741696281,False,False,False,True,False,0.0,0,0.8664818264523676,0.8659186414244251,False,False,False,False,-0.16093155635272327,-0.14124907049589325,False,False,False,False,34069.0,33776.62121013316,False,False,False,False,1216.139794289716,False,False,False,False
2025-05-26 17:00:00+00:00,15.52,15.52,15.52,15.52,0.0,,,,,,,,,,,,,,,,,,,,,16.140084051565378,17.809073003420917,16.95147733794968,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4119616740564345,17.70377395820002,-0.905393307733349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.100067051972175,-3.6448830467963944,False,False,False,True,False,0.0,0,0.8691026423650476,0.8706287607918375,False,False,False,False,-0.18635536122991736,-0.1638022158629053,False,False,False,False,34069.0,33781.15421462722,False,False,False,False,1197.2849137580924,False,False,False,False
2025-05-27 17:00:00+00:00,16.26,16.32,16.09,16.26,717.0,,,,,,,,,,,,,,,,,,,,,16.14264123325622,17.80298729127303,16.94906879004987,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3984691025810685,17.71099084581087,-0.6049654107486356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1176129205586,-3.6448830467963944,True,False,False,True,True,0.0,0,0.8635576340174937,0.8695332120897205,False,False,False,False,-0.15192891179421897,-0.15786556382856215,False,False,False,False,34786.0,33796.7332190516,False,False,False,False,1189.8386360254087,False,False,False,False
2025-05-28 17:00:00+00:00,17.12,17.12,16.73,16.73,319.0,,,,,,,,,,,,,,,,,,,,,16.152312736852487,17.801379920846113,16.948937903077205,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3515419553066805,17.714879426969453,-0.4188228174057852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21567644518045,-7.458604480049033,True,False,False,False,True,0.0,0,0.8643662155693835,0.8757669379052262,False,False,False,False,-0.10758751205010217,-0.13272653793933215,False,False,False,False,35105.0,33817.01642495778,False,False,False,False,1176.3372618234644,False,False,False,False
2025-05-29 17:00:00+00:00,16.47,16.52,16.36,16.36,563.0,,,,,,,,,,,,,,,,,,,,,16.158379224460592,17.797216720206986,16.94755239849968,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.297501898361124,17.696655270955954,-0.5817863619218032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06588651776407,-6.646901366039302,True,False,False,False,True,0.0,0,0.8626749814661375,0.8758885351707296,False,False,False,False,-0.137399443132534,-0.13506299053593307,False,False,False,False,34542.0,33828.25648038479,False,False,False,False,1166.828156988992,False,False,False,False
2025-05-30 17:00:00+00:00,16.005,16.13,16.005,16.125,688.0,,,,,,,,,,,,,,,,,,,,,16.156398723506744,17.790970026061984,16.94483959370558,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2725184109106626,17.67228720044998,-0.6808689395083656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50339150332424,-6.646901366039302,True,False,False,False,True,0.0,0,0.866806685919314,0.8760392053907415,False,False,False,False,-0.1645228614051243,-0.14979292597052868,False,False,False,False,33854.0,33828.65560471991,False,False,False,False,1159.4044646325735,False,False,False,False
2025-06-02 17:00:00+00:00,15.9,15.96,15.8,15.82,3700.0,,,,,,,,,,,,,,,,,,,,,16.118069516286873,17.75377741453536,16.92676145823481,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2484799910762523,17.578934809171823,-0.7822772789407368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7261679590708,-6.646901366039302,True,False,False,True,True,0.0,0,0.8634532878031697,0.8767183258909028,False,False,False,False,-0.17775178816558662,-0.16377235706805765,False,False,False,False,30154.0,33771.68419999557,False,False,False,False,1198.7935427002856,False,False,False,False
2025-06-03 17:00:00+00:00,16.085,16.085,15.76,15.985,1335.0,,,,,,,,,,,,,,,,,,,,,16.110279994657226,17.74128236279416,16.920883766255084,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.209430408437822,17.558754218582997,-0.7122895623110941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.512494681841396,-6.646901366039302,True,False,False,True,True,0.0,0,0.8628954517570766,0.8759530277802123,False,False,False,False,-0.25174445050308997,-0.2077584037855738,False,False,False,False,31489.0,33736.29374728246,False,False,False,False,1200.9052707204362,False,False,False,False
2025-06-04 17:00:00+00:00,16.3,16.3,15.84,15.9,1274.0,,,,,,,,,,,,,,,,,,,,,16.106324002007195,17.729976049359887,16.915736778846153,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.192986562444707,17.542922957549045,-0.749171465837684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92679324955204,-6.646901366039302,True,False,False,True,False,0.0,0,0.8590400641739829,0.8920629261553547,False,False,False,False,-0.25888871281943354,-0.23332355830250368,False,False,False,False,30215.0,33681.7000457742,False,False,False,False,1202.0385223371736,False,False,False,False
2025-06-05 17:00:00+00:00,15.74,16.385,15.74,16.135,708.0,,,,,,,,,,,,,,,,,,,,,16.105888116341465,17.72402221266985,16.913132000284005,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.188591947282933,17.535603054948318,-0.6399562315337586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05287496222668,-6.646901366039302,True,False,False,True,False,0.0,0,0.8404140414041404,0.9004500450045005,False,False,False,False,-0.2594676480059948,-0.24639560315424924,False,False,False,False,30923.0,33638.929502428866,False,False,False,False,1194.3790103629537,False,False,False,False
2025-06-06 17:00:00+00:00,16.11,16.12,15.95,16.035,210.0,,,,,,,,,,,,,,,,,,,,,16.10542492506508,17.72220906773538,16.912314437971606,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1905742942750717,17.53315735899554,-0.6839107730383207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.180221070023784,-6.646901366039302,True,False,False,True,False,0.0,0,0.8461503643688045,0.8993798940840991,False,False,False,False,-0.2615918698575839,-0.2539937365059166,False,False,False,False,30713.0,33593.56625432919,False,False,False,False,1179.117320279807,False,False,False,False
2025-06-09 17:00:00+00:00,16.73,16.77,16.18,16.745,1147.0,,,,,,,,,,,,,,,,,,,,,16.12126139117547,17.715463567632764,16.910557221940408,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1917789228950157,17.534038128569414,-0.3599989580733854,0.0,0.0,0.0,0.0,1.0,16.6,16.12,0.0,51.33924140146687,-2.8501533479696093,True,False,True,False,True,0.0,0,0.8440567066521266,0.9007633587786262,False,False,False,False,-0.22786635317830398,-0.24093004484211028,False,False,False,False,31860.0,33566.68925813804,False,False,False,False,1178.6193773297325,False,False,False,False
2025-06-10 17:00:00+00:00,16.6,16.845,16.6,16.765,1423.0,,,,,,,,,,,,,,,,,,,,,16.146491784071372,17.708435968461878,16.909472540269793,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1935806180598694,17.538207105987468,-0.35248629552140026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.210285961349754,-0.11309632529913216,True,False,True,False,True,0.0,0,0.8437115095114274,0.8988641029150132,False,False,False,False,-0.20912189545629747,-0.2250259701492039,False,False,False,False,33283.0,33562.29097506613,False,False,False,False,1182.4082241928375,False,False,False,False
2025-06-11 17:00:00+00:00,17.905,18.19,17.845,18.12,2404.0,,,,,,,,,,,,,,,,,,,,,16.269899765580792,17.71254930258527,16.92138340158127,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1936751178154235,17.600398563571378,0.23686344081163171,0.0,0.0,0.0,0.0,1.0,16.96,16.845,0.0,60.902679503041725,5.997241129873657,True,False,True,False,True,3.6097473329277534,0,0.8500249353946594,0.8951353311873783,False,False,False,False,-0.11306761599082397,-0.16904679307001394,False,False,False,False,35687.0,33595.2322002589,False,False,False,False,1201.3476315696926,False,False,False,False
2025-06-12 17:00:00+00:00,17.25,17.315,16.96,17.035,353.0,,,,,,,,,,,,,,,,,,,,,16.27775227317212,17.71147912509351,16.92166158477164,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.194090804743379,17.601827991013515,-0.2583429955533727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.326448314996604,5.997241129873657,True,False,True,False,True,0.36667586468405844,0,0.8449990956773377,0.8996201844818232,False,False,False,False,-0.1780070942868673,-0.17352694367844063,False,False,False,False,35334.0,33622.18984056496,False,False,False,False,1188.1949551112475,False,False,False,False
2025-06-13 17:00:00+00:00,17.31,17.31,17.09,17.15,600.0,,,,,,,,,,,,,,,,,,,,,16.292026130054815,17.709906880475245,16.92233982763462,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.194624267540042,17.604881606833292,-0.2072708360885715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.688362276378875,5.997241129873657,True,False,True,False,False,0.6982048102156355,0,0.8415120274914091,0.9125315005727379,False,False,False,False,-0.17335195537573794,-0.17343944952708928,False,False,False,False,35934.0,33658.0318585407,False,False,False,False,1179.0756534816157,False,False,False,False
2025-06-16 17:00:00+00:00,17.625,17.75,17.385,17.72,800.0,,,,,,,,,,,,,,,,,,,,,16.319326232010837,17.709544842048388,16.924736860609453,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1909730612116034,17.61460642981878,0.048103544515026936,0.0,0.0,0.0,0.0,1.0,17.7,17.31,0.0,60.19502013364989,5.997241129873657,True,False,True,False,False,2.330842182727782,0,0.8478029355929064,0.9041533546325881,False,False,False,False,-0.14612285056935936,-0.15978115004822432,False,False,False,False,36734.0,33705.721287090455,False,False,False,False,1173.1985115671719,False,False,False,False
2025-06-17 17:00:00+00:00,17.7,18.99,17.7,18.99,3184.0,,,,,,,,,,,,,,,,,,,,,16.488988664288545,17.722719480056114,16.94684880670775,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.186985821166194,17.69307221276649,0.5930206655578268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31898564274604,8.84060501045505,True,False,True,False,True,5.788420128027788,0,0.8577162629757786,0.8817993079584777,False,False,False,False,-0.0891685492426958,-0.12447484964546006,False,False,False,False,39918.0,33802.03568574021,False,False,False,False,1204.3737284420993,False,False,False,False
2025-06-18 17:00:00+00:00,20.87,20.885,19.87,20.0,1178.0,,,,,,,,,,,,,,,,,,,,,16.591524860429967,17.737131247994398,16.963299788292264,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2014671663880603,17.747786745671085,1.0230510310195147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76355055256248,12.938748457547021,True,False,True,False,True,8.361416571303721,0,0.8650211047898697,0.8809414571481008,False,False,False,False,0.0579388857876369,-0.033267981928911575,False,False,False,False,41096.0,33915.120403790745,False,False,False,False,1203.964833427493,False,False,False,False
2025-06-19 17:00:00+00:00,20.0,20.0,20.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,16.591524860429967,17.737131247994398,16.963299788292264,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2177402730975757,17.747786745671085,1.015544192279644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72659382577343,15.616769751093841,True,False,True,False,True,8.361416571303721,0,0.8679714483076215,0.8830762145982043,False,False,False,False,0.030616946357350124,-0.0013255177857807252,False,False,False,False,41096.0,34026.45187039864,False,False,False,False,1185.2987119790048,False,False,False,False
2025-06-20 17:00:00+00:00,22.785,23.15,22.38,22.935,9037.0,,,,,,,,,,,,,,,,,,,,,17.668761854650977,17.950104349169564,17.178788226610877,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.298357123788307,18.347705356347955,1.9959015925649344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.72188372254517,20.174509554190536,True,False,True,False,True,15.099347527350602,0,0.8738839786441744,0.879178069899951,False,False,False,False,0.2345303648803032,0.11660242354726125,False,False,False,False,50133.0,34276.165794888584,False,False,False,False,1307.030514894059,False,False,False,False
2025-06-23 17:00:00+00:00,23.8,25.23,23.705,25.11,24768.0,,,,,,,,,,,,,,,,,,,,,19.923582858428638,18.643305421354466,17.865901996164443,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4488555425889174,19.651550432668955,2.2289798121617252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17091795642364,24.160503271463327,True,False,True,False,True,19.35396122540533,0,0.881132407244593,0.8640320028134344,False,False,False,False,0.34282824658603245,0.22971533506664685,False,False,False,False,74901.0,34906.0081856655,False,False,False,False,1670.7664759034535,False,False,False,False
2025-06-24 17:00:00+00:00,25.28,25.95,24.905,25.805,2461.0,,,,,,,,,,,,,,,,,,,,,20.097870426279552,18.713293275001817,17.935223606057605,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5772845144586696,19.759964154787866,2.345505826500427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.41252052319234,27.062016238325924,True,False,True,False,True,20.0,0,0.8925760755508919,0.8618835257082899,False,False,False,False,0.3428282473073554,0.28627179118700113,False,False,False,False,77362.0,35564.24061689549,False,False,False,False,1683.0181584475858,False,False,False,False
2025-06-25 17:00:00+00:00,23.275,23.78,23.1,23.49,2449.0,,,,,,,,,,,,,,,,,,,,,20.198253521756996,18.76062496265028,17.984329924487277,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.630666128431974,19.82182251900155,1.3943911168936096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.36921009280942,27.062016238325924,True,False,True,False,False,13.78298838258084,0,0.8849211464913412,0.8638648962227667,False,False,False,False,0.2070198772552691,0.24664583422113512,False,False,False,False,74913.0,36174.29890190486,False,False,False,False,1694.8938459135147,False,False,False,False
2025-06-26 17:00:00+00:00,23.97,24.48,23.88,24.42,1419.0,,,,,,,,,,,,,,,,,,,,,20.26739315675408,18.792238120509197,18.016504010993046,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7069023501658362,19.86537667580128,1.6825960950972934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.00056050898539,34.9786587257732,True,False,True,False,False,15.52470609101626,0,0.8940153365034486,0.8523754444587245,False,False,False,False,0.25646234586438754,0.2515540900427613,False,False,False,False,76332.0,36796.89891892959,False,False,False,False,1690.6164219458633,False,False,False,False
2025-06-27 17:00:00+00:00,24.46,25.08,23.905,23.98,1906.0,,,,,,,,,,,,,,,,,,,,,20.358018541539618,18.834605813799232,18.059626366975614,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.665688757066275,19.923052986831085,1.5219132400264879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23847961218159,32.30142244843452,True,False,True,False,False,14.298137901365713,0,0.8930515393774452,0.8493791461132847,False,False,False,False,0.2777024826539603,0.2646282863483608,False,False,False,False,74426.0,37380.295834915174,False,False,False,False,1693.9557022257725,False,False,False,False
2025-06-30 17:00:00+00:00,24.675,24.675,24.325,24.36,875.0,,,,,,,,,,,,,,,,,,,,,20.399616819319817,18.854300666057764,18.079638005165222,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.692010422921336,19.949764348227976,1.6382684161326875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87203998107591,30.803409623446953,True,False,True,False,False,15.014407260180167,0,0.8923694779116467,0.850095117311351,False,False,False,False,0.2782151884017048,0.2714217373750328,False,False,False,False,75301.0,37968.21372894749,False,False,False,False,1681.2587145943653,False,False,False,False
2025-07-01 17:00:00+00:00,24.94,25.695,24.91,24.99,2668.0,,,,,,,,,,,,,,,,,,,,,20.54377661550934,18.921388052129245,18.1469330451523,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7554671404613327,20.043522482642878,1.7951502468394376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74037974723248,30.283453783208614,True,False,True,False,False,16.188407473706192,0,0.8933103622153121,0.8440205059248678,False,False,False,False,0.3339689428897463,0.3026953401323895,False,False,False,False,77969.0,38588.38095795606,False,False,False,False,1696.557029096778,False,False,False,False
2025-07-02 17:00:00+00:00,25.62,25.735,25.36,25.625,5409.0,,,,,,,,,,,,,,,,,,,,,20.83251438123541,19.06100649967987,18.28658517563103,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8580066495739653,20.235435027196303,1.885777618329581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.40067803349582,30.283453783208614,True,False,True,False,False,17.3488831617818,0,0.8929786965838901,0.8462120257153665,False,False,False,False,0.342828247388282,0.32276179376033576,False,False,False,False,83378.0,39282.79365628232,False,False,False,False,1754.1142844596186,False,False,False,False
2025-07-03 17:00:00+00:00,26.095,26.095,26.095,26.095,0.0,,,,,,,,,,,,,,,,,,,,,20.83251438123541,19.06100649967987,18.28658517563103,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9781789692651053,20.235435027196303,1.9674992783424299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3766133032345,30.283453783208614,True,False,True,False,False,18.19543662323356,0,0.8900521341075744,0.8516509134065191,False,False,False,False,0.34282824773528014,0.332795020747808,False,False,False,False,83378.0,39966.44026626244,False,False,False,False,1726.918714157919,False,False,False,False
