date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_397,Gap_Up_aVWAP_392,Gap_Up_aVWAP_389,Gap_Up_aVWAP_385,Gap_Up_aVWAP_378,Gap_Up_aVWAP_370,Gap_Up_aVWAP_369,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_427,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_394,aVWAP_OB_bull_300,aVWAP_OB_bull_255,aVWAP_OB_bear_401,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 17:00:00+00:00,9.46,9.505,9.37,9.43,33080.0,,,,,,,,,10.171461905721358,10.113542486991612,,,,,,,,,,,7.936358141561272,7.840800085878458,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2177077194836636,8.490629367762619,0.771425373435011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69178496515119,2.4260051754558276,False,True,True,False,False,6.728358719960205,0,0.8474539308690436,0.8437465925198998,False,False,False,False,0.19215632527635074,0.21774172366335912,False,False,False,False,526395.0,241313.18460476308,False,False,False,False,44079.19911135886,False,False,False,False
2025-07-30 17:00:00+00:00,9.43,9.495,9.06,9.155,41503.0,,,,,,,,,10.051867061033327,10.011143303048463,,,,,,,,,,,7.952080777192929,7.850903365640952,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2063195011019066,8.485069201014452,0.5553510478555657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.440860348137676,6.454623123252993,False,True,False,False,False,4.987084264361599,0,0.8471150711724437,0.8403781375638377,False,False,False,False,0.17212961017193568,0.1949356669176474,False,False,False,False,484892.0,245089.6003473249,False,False,False,False,44039.25803986492,False,False,False,False
2025-07-31 17:00:00+00:00,9.275,9.335,9.135,9.19,45770.0,,,,,,,,,9.949010671615717,9.920881423558747,,,,,,,,,,,7.968765502910372,7.861745159676991,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1975729660480077,8.481236836662012,0.5918329683717788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5255092473576,4.4108042220354164,False,True,False,True,False,5.180273032188847,0,0.8522418847030722,0.8392139832808596,False,False,False,False,0.16683355262925295,0.18088460977345017,False,False,False,False,530662.0,249517.07941170744,False,False,False,False,44066.091248549186,False,False,False,False
2025-08-01 17:00:00+00:00,9.16,9.19,9.045,9.14,51546.0,,,,,,,,,9.848293002274822,9.830263393701907,,,,,,,,,,,7.985650404926296,7.872911634392887,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1870274479396739,8.476460802782437,0.5589922948869208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9450234531669,2.6307358159966796,False,True,False,True,False,4.859052169856895,0,0.8506133970252959,0.8421452611008577,False,False,False,False,0.15223871003437422,0.1665616599039122,False,False,False,False,479116.0,253076.75259912282,False,False,False,False,44182.05882609106,False,False,False,False
2025-08-04 17:00:00+00:00,9.465,9.63,9.46,9.55,42612.0,,,,,,,,9.546666666666669,9.820612470297705,9.805866326422805,,,,,,,,,,,8.004270653100615,7.8850536823010575,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1820959092809478,8.484483453073157,0.9013791000892496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96714524665424,2.6307358159966796,False,True,False,True,False,7.134024331295368,0,0.8512699095996556,0.8404003443822642,False,False,False,False,0.20569684713360162,0.18612925351875692,False,False,False,False,521728.0,257241.88821774104,False,False,False,False,44157.71682878732,False,False,False,False
2025-08-05 17:00:00+00:00,9.44,9.495,9.36,9.465,35889.0,,,,,,,,9.497900918459637,9.793304829151499,9.78114855113387,,,,,,,,,,,8.018551000054133,7.894496454033911,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1808464783389145,8.489283653129265,0.8262855204033516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68675095682765,2.6307358159966796,False,True,False,False,False,6.574309447574528,0,0.8487946620749032,0.8437365475678003,False,False,False,False,0.19090034654088844,0.18851480002982268,False,False,False,False,485839.0,260786.02948568304,False,False,False,False,44029.51966865108,False,False,False,False
2025-08-06 17:00:00+00:00,9.165,9.26,8.93,9.26,93728.0,,,,,,,,9.308571262679338,9.691787900828412,9.686490609352033,,,,,,,,,,,8.047197522433574,7.914097368812773,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1700183759240752,8.489199564798653,0.6587934438145655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.670262266152264,2.6307358159966796,False,True,False,True,False,5.228811707789447,0,0.8428799999999999,0.8422399999999998,False,False,False,False,0.14945146598950096,0.16898313300966183,False,False,False,False,392111.0,262822.07554016856,False,False,False,False,44800.03874355571,False,False,False,False
2025-08-07 17:00:00+00:00,9.04,9.05,8.37,8.62,134555.0,,,,,,,,9.032880854281839,9.504909730286716,9.508178813425799,,,,,,,,,,,8.069391259251109,7.930886813397227,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1608698664565538,8.530774992145972,0.07686047371216422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.352874559919535,-0.8328085494239446,False,True,False,True,False,1.2236562234415196,0,0.8315303014389244,0.8437138955992016,False,False,False,False,0.10207783763453501,0.13553048532209844,False,False,False,False,257556.0,262740.4309581504,False,False,False,False,46191.588530477326,False,False,False,False
2025-08-08 17:00:00+00:00,8.925,9.0,8.835,8.89,71708.0,,,,,,,,9.009284441062603,9.451449638219966,9.456430557343444,,,,,,,,,,,8.084784128565648,7.942173835221833,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1474819592685788,8.532896073691033,0.31120657141885766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69366349476806,-1.6730102112574912,False,True,False,True,False,2.7757913487995793,0,0.8380325814536339,0.840329991645781,False,False,False,False,0.12754027804329474,0.13153538168269657,False,False,False,False,329264.0,263771.8041215899,False,False,False,False,46587.191809074575,False,False,False,False
2025-08-11 17:00:00+00:00,8.97,9.09,8.86,8.94,53491.0,,,,,,,,9.00359447015276,9.42086535957359,9.426616830676695,,,,,,,,,,,8.096646268119233,7.950894871689656,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1376621278381054,8.535338234255368,0.3556959099215232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66071115471098,-2.0438343509443655,False,True,False,True,False,3.0617822637685563,0,0.841167274622199,0.8380406461698802,False,False,False,False,0.13370350019343386,0.13261944093806521,False,False,False,False,382755.0,265616.5048328831,False,False,False,False,46694.227594980395,False,False,False,False
2025-08-12 17:00:00+00:00,9.165,9.265,9.045,9.16,43307.0,,,,,,,,9.017541949827123,9.408110007565893,9.414019181566847,,,,,,,,,,,8.108108438886095,7.959174760239849,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1315531182668657,8.541944729368684,0.5462008461237382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42520431815992,-2.0438343509443655,False,True,False,True,False,4.318397818643064,0,0.843487285936689,0.8339387649195641,False,False,False,False,0.13986985117403378,0.1362446460560495,False,False,False,False,426062.0,268104.0318897376,False,False,False,False,46641.71243846907,False,False,False,False
2025-08-13 17:00:00+00:00,9.58,9.8,9.555,9.755,72265.0,,,,,,,9.703333333333333,9.108051057275828,9.43012064196568,9.43492074171677,,,,,,,,,,,8.13638184363543,7.978933860225442,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1348793165191928,8.696965063979391,0.9322885003012709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.439397358639766,-5.743087355671946,False,True,False,False,True,7.569048158674839,0,0.8442419221209608,0.8321251035625516,False,False,False,False,0.21137413241264502,0.17380938923434724,False,False,False,False,498327.0,271673.38023253233,False,False,False,False,47038.97271074086,False,False,False,False
2025-08-14 17:00:00+00:00,9.345,9.585,9.33,9.355,49561.0,,,,,,,9.589424315553876,9.134219682607734,9.429790474535924,9.43437371904474,,,,,,,,,,,8.151837349993645,7.990069607218461,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1209105532862444,8.700558555152,0.5838480536465047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.941036478875205,-5.1730404613893555,False,True,False,False,True,5.043774881208737,0,0.835335181192896,0.8319474386613284,False,False,False,False,0.17994365094975934,0.1768765200920533,False,False,False,False,448766.0,274419.00224443106,False,False,False,False,47078.073909023944,False,False,False,False
2025-08-15 17:00:00+00:00,9.325,9.74,9.325,9.61,36459.0,,,,,,,9.582262890777184,9.158625253521683,9.434231463047071,9.438534142997508,,,,,,,,,,,8.164154331535403,7.99891383027568,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1211711701577054,8.709833291357686,0.8028807131347256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79965944553759,-3.251935738392447,False,True,True,False,True,6.408408597851189,0,0.8350123355263157,0.8351151315789475,False,False,False,False,0.19031133401456443,0.18359392705330885,False,False,False,False,485225.0,277687.3122871531,False,False,False,False,46913.43710423287,False,False,False,False
2025-08-18 17:00:00+00:00,9.215,9.39,9.17,9.17,30191.0,,,,,,,9.527971510077322,9.162478149930347,9.428921937126665,9.43325569532954,,,,,,,,,,,8.171923848629651,8.004698209087856,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1153071447036607,8.709655612781834,0.4127512223016203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2033459878225,-3.251935738392447,False,True,False,False,True,3.705199892427654,0,0.8316791159316482,0.832088406835158,False,False,False,False,0.12658001647562747,0.15508697176446817,False,False,False,False,455034.0,280436.8733369647,False,False,False,False,46654.174513469574,False,False,False,False
2025-08-19 17:00:00+00:00,9.525,9.6,9.485,9.59,31973.0,,,,,,9.558333333333334,9.532375061805677,9.180669853685554,9.432624693090354,9.436737849069507,,,,,,,,,,,8.182414423053558,8.012308692064673,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1057577606443598,8.717826382090578,0.7887564970841159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63472528139563,-3.226070767510862,False,True,True,False,True,5.938847572873367,0,0.8220311660397636,0.832778076303063,False,False,False,False,0.16821796576328016,0.16165246876387418,False,False,False,False,487007.0,283639.5109596474,False,False,False,False,46426.559404733605,False,False,False,False
2025-08-20 17:00:00+00:00,9.52,9.54,9.34,9.43,29464.0,,,,,,9.499984347108963,9.52109132644827,9.191070651941594,9.432728529980125,9.43673606854557,,,,,,,,,,,8.191099689615676,8.018709497389608,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0916241845801895,8.722535067093183,0.648084700669113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55180190898121,-3.0534924916048567,False,True,False,False,True,4.9649769864436415,0,0.8142548596112309,0.8312095032397407,False,False,False,False,0.1518983016998235,0.15677538523184884,False,False,False,False,457543.0,286335.68908430403,False,False,False,False,46163.57398760595,False,False,False,False
2025-08-21 17:00:00+00:00,9.3,9.32,9.16,9.185,28445.0,,,,,,9.411905016206434,9.490493555062185,9.192225439904748,9.42762062767399,9.431664934192222,,,,,,,,,,,8.197943453989462,8.02390586414878,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0782274534816132,8.723059619491888,0.42842572688768005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.962692326654256,-3.0534924916048567,False,True,False,False,True,3.489355328957842,0,0.798000651961317,0.8388568944909267,False,False,False,False,0.12027682460154401,0.13852610491669642,False,False,False,False,429098.0,288549.0582457877,False,False,False,False,45888.867414154694,False,False,False,False
2025-08-22 17:00:00+00:00,9.635,9.755,9.6,9.745,24235.0,,,,,9.7,9.473087679019486,9.507273152386208,9.208045192314698,9.433123385747985,9.436949421231779,,,,,,,,,,,8.206394139145665,8.030051823887643,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0639730911723004,8.731070927765227,0.952964958087061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22334824272999,-2.121684977094901,False,True,True,False,True,6.440162632768153,0,0.8067959050315836,0.8282509257242431,False,False,False,False,0.18984990637856733,0.16418800564763186,False,False,False,False,453333.0,291103.8480404266,False,False,False,False,45553.14853951664,False,False,False,False
2025-08-25 17:00:00+00:00,9.465,9.555,9.42,9.46,31779.0,,,,,9.574239565108725,9.474230285043229,9.504522687306352,9.218653923900755,9.434290147368536,9.43799121395733,,,,,,,,,,,8.215709013314205,8.036982223770172,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0524786360203615,8.73683085552403,0.687110521511793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.899692772276126,-2.121684977094901,False,True,True,False,True,4.731598115557183,0,0.7952266782911943,0.8358761987794244,False,False,False,False,0.15945057702099652,0.1618192913343142,False,False,False,False,421554.0,293126.331016544,False,False,False,False,45339.595848981495,False,False,False,False
2025-08-26 17:00:00+00:00,9.185,9.315,9.15,9.225,47368.0,,,,,9.416514431912711,9.414370713980185,9.47045868916016,9.219281020889973,9.426722733225521,9.430469064428886,,,,,,,,,,9.229999999999999,8.2266612556962,8.045431322286325,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0317261491533727,8.738546341000882,0.47149494020123267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27640079047052,-2.121684977094901,False,True,False,False,True,3.348602098613995,0,0.798600481084627,0.8374152635031707,False,False,False,False,0.11909604914160339,0.1404576702379588,False,False,False,False,374186.0,294383.07007055107,False,False,False,False,45371.04397535387,False,False,False,False
2025-08-27 17:00:00+00:00,9.22,9.5,9.205,9.47,49674.0,,,,,9.408450142431528,9.40972837376889,9.461386394507363,9.228725210579565,9.425411873385618,9.429051205303036,,,,,,,,,,9.312754168298262,8.239705603357883,8.055355967480663,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.009296374298041,8.745073928355133,0.7182489604691675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.750039355276684,-2.121684977094901,False,True,False,False,True,4.646816318890487,0,0.8015283842794758,0.8314410480349342,False,False,False,False,0.13803045755937024,0.1392440638986645,False,False,False,False,423860.0,296390.4643330231,False,False,False,False,45437.756471860004,False,False,False,False
2025-08-28 17:00:00+00:00,9.125,9.225,9.06,9.175,38221.0,,,,,9.357472661811578,9.374873808058785,9.436315656485002,9.225675706184795,9.41780263389927,9.421511221741733,,,,,,,,,,9.26770693636348,8.247509492337072,8.061549005834314,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.991078391641336,8.827862503884322,0.35026240007188536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.228253440735166,-2.121684977094901,False,True,False,False,False,2.9123813202265403,1,0.7927908246859637,0.8367012561441833,False,False,False,False,0.10495154176000057,0.12209780282933254,False,False,False,False,385639.0,297774.16256041813,False,False,False,False,45325.868774621864,False,False,False,False
2025-08-29 17:00:00+00:00,9.795,9.84,9.58,9.78,38285.0,,,,9.733333333333334,9.420156493670554,9.417834774378816,9.4587036738069,9.245443275936303,9.426401005365875,9.429825079559413,,,,,,,,,,9.370424954479452,8.260114286001286,8.070941273134862,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9776607399924174,8.85687183938309,0.9442213672445001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75562246595898,-1.984197666658794,False,True,True,False,True,6.054363213215943,1,0.8019791213571116,0.8254675946063504,False,False,False,False,0.1950831773810995,0.15859049010521603,False,False,False,False,423924.0,299729.9739935899,False,False,False,False,45216.70801842618,False,False,False,False
2025-09-01 17:00:00+00:00,9.78,9.78,9.78,9.78,0.0,,,,9.733333333333334,9.420156493670554,9.417834774378816,9.4587036738069,9.245443275936303,9.426401005365875,9.429825079559413,,,,,,,,,,9.370424954479452,8.260114286001286,8.070941273134862,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9594437296007869,8.85687183938309,0.9621493498123259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44053514944152,-0.333564890999142,False,False,True,False,True,6.054363213215943,1,0.7975115613301031,0.8354987888130366,False,False,False,False,0.20639117010624058,0.1824908301057283,False,False,False,False,423924.0,301655.4627688831,False,False,False,False,44515.67378558236,False,False,False,False
2025-09-02 17:00:00+00:00,9.75,9.865,9.7,9.79,30067.0,,,,9.756060710245007,9.46240812852185,9.449420495110788,9.476939712297881,9.26145355942485,9.43391461758868,9.4371095771521,,,,,,,,,,9.431643567517128,8.270206427201556,8.078470759905402,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9387519892374633,8.871782912432055,0.9781253175439881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62303030113884,0.8597056061394213,False,False,True,False,True,6.106042511158606,1,0.7924173759257213,0.8358571902288052,False,False,False,False,0.20679597459860566,0.19464340235216698,False,False,False,False,453991.0,304017.25404378417,False,False,False,False,44291.66333929426,False,False,False,False
2025-09-03 17:00:00+00:00,9.92,10.02,9.84,9.955,34581.0,,,,9.817296364301697,9.51834765983481,9.493438841909402,9.504806188959215,9.283791681061112,9.445784234137376,9.448660346431186,,,,,,,,,,9.505204159599657,8.282808131052802,8.087820064964744,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9140099847661669,8.890112555713355,1.1650720036270477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42844890370805,2.6420115573340865,True,False,True,False,True,6.964664911954781,0,0.7863959165557031,0.8394363071460272,False,False,False,False,0.23080291654978344,0.2127231594509752,False,False,False,False,488572.0,306878.5679345782,False,False,False,False,44141.110419305194,False,False,False,False
2025-09-04 17:00:00+00:00,9.975,10.14,9.93,10.095,37154.0,,,,9.880340336124455,9.578519498195336,9.542968673095212,9.538332781169123,9.310200120674551,9.460806701709444,9.463310466308263,,,,,,,,,,9.579390157980752,8.297076299635506,8.098387542148778,10.055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8945177018477134,9.032300288224448,1.1880141774505333,-1.0,10.14,9.93,0.0,0.0,0.0,0.0,0.0,58.476841410591106,4.622230210504085,True,False,True,False,True,7.69095898605595,0,0.7910481080477729,0.8340216542024776,False,False,False,False,0.2480517497536558,0.2303874546023155,False,False,False,False,525726.0,310271.55137745297,False,False,False,False,44032.783125982634,False,False,False,False
2025-09-05 17:00:00+00:00,9.92,9.92,9.63,9.855,32514.0,,,,9.865520052993126,9.598458617998338,9.561505579307708,9.551664388168835,9.324499155575204,9.468006808320624,9.470316579047646,,,,,,,,,9.801666666666668,9.602865128758154,8.307602979789749,8.106357224980613,9.936769535511282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8589623060665923,9.033736588829926,0.9561111184620532,0.0,0.0,0.0,0.0,-1.0,9.93,9.91,0.0,57.56930750419322,4.622230210504085,True,False,True,False,True,6.17510297185839,0,0.7904091213950367,0.8297563156718084,False,False,False,False,0.2055817610302502,0.21798460781628284,False,False,False,False,493212.0,313107.83740260877,False,False,False,False,43854.19734108368,False,False,False,False
2025-09-08 17:00:00+00:00,9.72,9.91,9.655,9.87,46057.0,,,,9.854176651818516,9.622412959778174,9.58455735465847,9.569062393002204,9.34378224415448,9.47799099561114,9.480043450007077,,,,,,,,,9.807528498640295,9.630037216403284,8.322362821698354,8.117585541916966,9.886980269316625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8198317065270294,9.042634937777976,1.0091889050338232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0764406964384,4.622230210504085,True,False,True,False,True,6.255472606649775,0,0.7919380193128227,0.833258477430945,False,False,False,False,0.20679597459860566,0.21239029120744424,False,False,False,False,539269.0,316614.21201652184,False,False,False,False,43888.34932029169,False,False,False,False
2025-09-09 17:00:00+00:00,9.605,9.655,9.395,9.48,56547.0,,,,9.783457888967618,9.60878624827253,9.57697959129874,9.564578475466766,9.351485616286793,9.479093419934937,9.481056065630154,,,,,,,,,9.68301256432649,9.61350061799377,8.336501600641306,8.1287515310003,9.76323930567165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8046519195973533,9.038565261511565,0.548603349768095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34580139375526,7.213440049846632,True,False,True,False,False,3.8137534647158695,0,0.7913385826771651,0.8295838020247467,False,False,False,False,0.16542562466961253,0.18890795793852838,False,False,False,False,482722.0,319189.52655890136,False,False,False,False,44084.60747036468,False,False,False,False
2025-09-10 17:00:00+00:00,9.33,9.36,9.245,9.285,44349.0,,,,9.715899029063424,9.581688849475984,9.556284853721047,9.549522993435877,9.34956295438675,9.474295377902664,9.476293955812514,,,,,,,,9.296666666666665,9.587540671358335,9.5826062826734,8.345383628591893,8.13605100162691,9.66771749584143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7885346370793531,9.030707686859664,0.32248718215119565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.438605637999785,3.6380054522627887,False,True,False,False,False,2.6236598335047816,0,0.7888003591067219,0.8308831780944897,False,False,False,False,0.13012993181381635,0.15951894487617235,False,False,False,False,438373.0,321037.3323486858,False,False,False,False,44088.706579351274,False,False,False,False
2025-09-11 17:00:00+00:00,9.34,9.435,9.275,9.34,50344.0,,,,9.666099298545365,9.560903633744672,9.54033355502411,9.537558263542548,9.349579688672927,9.47069193490585,9.472696789288932,,,,,,,,9.325021596105307,9.535503355656024,9.559424899520485,8.355823463499949,8.144603126358966,9.607802639547005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.777347204070143,9.027166677991124,0.402437058203721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39068229320352,1.8392255906054658,False,True,False,True,False,2.936840124934843,0,0.7851893725268512,0.8318824194460145,False,False,False,False,0.13842592561134592,0.14897243524375914,False,False,False,False,488717.0,323637.01711847365,False,False,False,False,44185.68787269467,False,False,False,False
2025-09-12 17:00:00+00:00,9.56,9.59,9.455,9.565,31851.0,,,9.536666666666667,9.655837770183208,9.559601883672329,9.540162530433577,9.53752567371752,9.354004595767055,9.471880224143367,9.473829118115574,,,,,,,,9.378292451637375,9.535644960547067,9.55807507405173,8.363536315608611,8.150780112400316,9.600220207976369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7639240505148056,9.030103901419412,0.7001953901308939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22520413925474,1.8392255906054658,False,True,False,True,False,4.215426806006764,0,0.7913693510023783,0.8250084947332651,False,False,False,False,0.16502692839237854,0.15699968181806884,False,False,False,False,520568.0,326690.2106515206,False,False,False,False,43994.452401800176,False,False,False,False
2025-09-15 17:00:00+00:00,9.41,9.48,9.27,9.3,25020.0,,,9.454543967927414,9.637907552641671,9.551116691422106,9.533441696519041,9.53229154674306,9.353931551060223,9.47017986571593,9.472130925581729,,,,,,,,9.373621968277426,9.519442907704937,9.548812188036745,8.36857184939119,8.154945634634045,9.58088786196305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7461746287408655,9.029279491286655,0.362811194974793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.559548291561754,1.1006550929056758,False,True,False,True,False,2.561559405208829,0,0.789407887259916,0.8185021025116489,False,False,False,False,0.14159123004819482,0.14929545593313182,False,False,False,False,495548.0,329308.16087397764,False,False,False,False,43700.274845183114,False,False,False,False
2025-09-16 17:00:00+00:00,9.16,9.22,9.11,9.2,50815.0,,,9.323418890725504,9.588831462109285,9.522668810609877,9.509547541130527,9.513213510638336,9.347599278223665,9.462092535246477,9.464124423803401,,,,,,,9.176666666666666,9.324168795510733,9.46783304246655,9.517955261808142,8.37686371093035,8.162103022538725,9.526062170749132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7316401419395253,9.022815177337048,0.24217482407847024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.675701920266974,-0.7587861312180166,False,True,False,True,False,1.94299057360411,0,0.7840973723125921,0.8269821408258444,False,False,False,False,0.10848352974792552,0.12888949284052867,False,False,False,False,444733.0,331097.69326352834,False,False,False,False,43810.580661536864,False,False,False,False
2025-09-17 17:00:00+00:00,9.365,9.615,9.26,9.315,11697.0,,9.396666666666667,9.3305956180249,9.584237472944995,9.52050316553965,9.50783375733347,9.511791854900046,9.347999458701658,9.46168018733526,9.463706254885597,,,,,,,9.217832202883713,9.328130041044613,9.46544917247528,9.515683664134686,8.37926676736618,8.164090574636575,9.522144616597815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7101237488908039,9.023153792906285,0.41097936458197737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.698785364762756,-0.9003955260237646,False,True,False,True,False,2.6203663257763417,0,0.7832534793520417,0.8255760894364589,False,False,False,False,0.15150129680415114,0.1401953948223399,False,False,False,False,456430.0,333040.8298020783,False,False,False,False,43312.69569004017,False,False,False,False
2025-09-18 17:00:00+00:00,9.21,9.305,9.16,9.305,24461.0,,9.301956229142467,9.318023831372875,9.568640715248769,9.511349221321222,9.50010474679656,9.505445746307538,9.346467860724896,9.459013267673024,9.461056661675526,,,,,,,9.228754326055213,9.320801762410024,9.451781407091211,9.505921312881513,8.383569161265468,8.167756610960877,9.50633713396412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6799547348474246,9.021866313029369,0.41640078737618236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62003213906246,-1.2527096106755522,False,True,False,True,False,2.5565601995530507,0,0.787146293962653,0.8291900561347231,False,False,False,False,0.11909604914160339,0.12964572198197163,False,False,False,False,431969.0,334574.5998826662,False,False,False,False,43020.4213382566,False,False,False,False
2025-09-19 17:00:00+00:00,9.185,9.185,9.005,9.12,28986.0,,9.213578431372548,9.2820172423769,9.54378959319094,9.495236594664432,9.486145531284425,9.493932454728855,9.3417305346072,9.453613720609214,9.455712857294033,,,,,,,9.197403133866281,9.297239153269064,9.426696738947763,9.488709557599831,8.387727316061401,8.171461841006881,9.47977596759096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6563523759699748,9.018012732824133,0.155384928751339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84663180181561,-3.188939193937145,False,True,False,True,False,1.371437521626067,0,0.7813071297989028,0.8307815356489943,False,False,False,False,0.09750357374372477,0.11357464786284821,False,False,False,False,402983.0,335635.1952333225,False,False,False,False,42802.83341053169,False,False,False,False
