date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,aVWAP_OB_bull_440,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 17:00:00+00:00,53.985,54.98,53.035,54.125,13323.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.896451337757119,62.63771443297869,-1.2343615601799078,0.0,0.0,0.0,0.0,38.80335468304816,-21.015136928727877,False,False,False,True,True,0.0,0,0.8506896809757799,0.9256940460452467,False,False,False,False,-0.24762456403874367,-0.27280118925379276,False,False,False,False,-69121.0,111227.6134515451,False,False,False,False,46637.381326496965,False,False,False,False
2025-04-11 17:00:00+00:00,54.54,55.185,54.2,55.07,15486.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.877810643820469,62.64025149261326,-1.1006775098431838,0.0,0.0,0.0,0.0,41.746792348603776,-18.210037112822313,True,False,False,True,True,0.0,0,0.8558143013862571,0.9288670589408595,False,False,False,False,-0.23258251297052213,-0.2526918511121574,False,False,False,False,-53635.0,108671.60394066843,False,False,False,False,46154.41417414817,False,False,False,False
2025-04-14 17:00:00+00:00,55.75,56.625,55.29,56.17,53385.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.855706950620823,62.64935962983364,-0.9451045204385371,0.0,0.0,0.0,0.0,44.910011089219765,-15.05340329158691,True,False,False,True,True,0.0,0,0.8611221449851043,0.9216981132075468,False,False,False,False,-0.2050683772078113,-0.22888011415998435,False,False,False,False,-250.0,106982.89690282861,False,False,False,False,46266.51627997533,False,False,False,False
2025-04-15 17:00:00+00:00,55.83,56.05,55.67,55.8,59006.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.829394613931065,62.60227081492404,-0.9960283743230047,0.0,0.0,0.0,0.0,46.585469287844575,-13.151168685995891,True,False,False,True,True,0.0,0,0.8628250385322925,0.9236314821259877,False,False,False,False,-0.20717767033768406,-0.2180288922488342,False,False,False,False,-59256.0,104405.54966402505,False,False,False,False,46464.02765547959,False,False,False,False
2025-04-16 17:00:00+00:00,55.41,55.625,54.42,54.945,59475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.808568329884083,62.51357494221752,-1.1116250253372095,0.0,0.0,0.0,0.0,46.672397223425904,-12.538331124560706,True,False,False,True,True,0.0,0,0.8544975517609923,0.9287152337633282,False,False,False,False,-0.22537310906497326,-0.22170100065690374,False,False,False,False,-118731.0,100946.06827388513,False,False,False,False,46665.748156945025,False,False,False,False
2025-04-17 17:00:00+00:00,54.78,54.86,54.125,54.16,23797.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.817433407835246,62.47064329555818,-1.2190281588972767,0.0,0.0,0.0,0.0,45.79222150288786,-12.538331124560706,True,False,False,True,True,0.0,0,0.8543057865600873,0.9317826378373008,False,False,False,False,-0.2369633902532057,-0.22933219545505473,False,False,False,False,-142528.0,97171.27651770086,False,False,False,False,46311.19392195363,False,False,False,False
2025-04-18 17:00:00+00:00,54.16,54.16,54.16,54.16,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.79551090562485,62.47064329555818,-1.2229607767503126,0.0,0.0,0.0,0.0,45.20543768919583,-12.538331124560706,True,False,False,True,True,0.0,0,0.8525893435677616,0.9377710212829583,False,False,False,False,-0.24426649748563073,-0.23679934647034273,False,False,False,False,-142528.0,93455.00866471324,False,False,False,False,45593.19091541171,False,False,False,False
2025-04-21 17:00:00+00:00,52.35,52.625,51.98,52.34,35515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.769654905572242,62.37154680841352,-1.4818402043147494,0.0,0.0,0.0,0.0,42.61462436371535,-12.538331124560706,True,False,False,True,True,0.0,0,0.8548922467178597,0.9347783007183549,False,False,False,False,-0.2855633116790353,-0.26118132907468905,False,False,False,False,-178043.0,89245.73721254714,False,False,False,False,45436.939893467345,False,False,False,False
2025-04-22 17:00:00+00:00,53.31,53.69,52.73,53.56,35304.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.763838811537886,62.295656467617505,-1.2915234545087109,0.0,0.0,0.0,0.0,43.00512251127228,-12.538331124560706,True,False,False,True,True,0.0,0,0.8526292368167322,0.9332245543771166,False,False,False,False,-0.26527697497178865,-0.2632291520232388,False,False,False,False,-142739.0,85649.07462010455,False,False,False,False,45279.84005015778,False,False,False,False
2025-04-23 17:00:00+00:00,55.64,56.14,55.435,55.555,23891.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7423217410219465,62.272143948311346,-0.996265708805112,0.0,0.0,0.0,0.0,46.21477583998366,-10.313561332936487,True,False,False,True,True,0.0,0,0.859583425116871,0.9265242186161486,False,False,False,False,-0.20874729718380725,-0.23598822460352303,False,False,False,False,-118848.0,82478.5773391727,False,False,False,False,44948.230126899514,False,False,False,False
2025-04-24 17:00:00+00:00,57.02,57.425,56.775,57.24,20526.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6971532563273835,62.264826577246794,-0.7502929057953692,0.0,0.0,0.0,0.0,50.408652121633864,-6.073311489934902,True,False,False,False,True,0.0,0,0.8598992676220835,0.9238667607484365,False,False,False,False,-0.1804802421894981,-0.20823423339651057,False,False,False,False,-98322.0,79675.46761298398,False,False,False,False,44569.59090012588,False,False,False,False
2025-04-25 17:00:00+00:00,57.54,57.98,57.3,57.795,43318.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.63668043446322,62.25677777621064,-0.6722905856731236,0.0,0.0,0.0,0.0,53.83623958059553,-2.6995251531417637,True,False,True,False,True,0.0,0,0.8636573792432168,0.9210852901812869,False,False,False,False,-0.16893516675024745,-0.18858470007337902,False,False,False,False,-55004.0,77587.41385154237,False,False,False,False,44550.18639004641,False,False,False,False
2025-04-28 17:00:00+00:00,57.06,57.54,56.73,57.25,18299.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.572394902678512,62.248285790640914,-0.7604968758958647,0.0,0.0,0.0,0.0,55.14312637090539,-1.2963291707012559,True,False,True,False,True,0.0,0,0.8527129849070726,0.9282025695397279,False,False,False,False,-0.1797305382114856,-0.1841576191424323,False,False,False,False,-73303.0,75248.02759027814,False,False,False,False,44143.19125221623,False,False,False,False
2025-04-29 17:00:00+00:00,57.335,57.77,57.3,57.37,14258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.500519841998325,62.24317687273823,-0.7496595643403453,0.0,0.0,0.0,0.0,56.181036096622265,-0.04299431292818667,True,False,True,False,True,0.0,0,0.8536425840209299,0.934091366472127,False,False,False,False,-0.17117645846865367,-0.177667038805543,False,False,False,False,-59045.0,73165.96514701801,False,False,False,False,43679.85495373226,False,False,False,False
2025-04-30 17:00:00+00:00,57.045,58.015,56.83,57.955,21125.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.424536890099547,62.23612995165067,-0.6663717595346136,0.0,0.0,0.0,0.0,57.72109011039495,1.7298876003652026,True,False,True,False,True,0.0,0,0.8487072603125081,0.9455029025905939,False,False,False,False,-0.17357973453715606,-0.17562338667134952,False,False,False,False,-37920.0,71443.70212148284,False,False,False,False,43330.16728003098,False,False,False,False
2025-05-01 17:00:00+00:00,59.01,59.29,58.69,58.715,21714.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.33983941806451,62.23939702187274,-0.5559126642593576,0.0,0.0,0.0,0.0,59.81657878723071,4.004485365611842,True,False,True,False,True,0.0,0,0.8500395438426411,0.9444090108936907,False,False,False,False,-0.14025974721086776,-0.15794156694110864,False,False,False,False,-16206.0,70084.79201107226,False,False,False,False,42995.03290359639,False,False,False,False
2025-05-02 17:00:00+00:00,59.76,59.84,58.8,58.89,47326.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.261704625724333,62.24834942835285,-0.5363314990228192,0.0,0.0,0.0,0.0,61.46251430312732,5.832940883366497,True,False,True,False,True,0.0,0,0.8472961900860306,0.9478953297828758,False,False,False,False,-0.13328667207521833,-0.1456141195081635,False,False,False,False,31120.0,69480.68670857501,False,False,False,False,43062.17968028481,False,False,False,False
2025-05-05 17:00:00+00:00,59.06,59.33,58.38,58.39,25965.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.181402335864858,62.24698651515171,-0.623966262926011,0.0,0.0,0.0,0.0,61.210214099552516,5.897406397413796,True,False,True,False,True,0.0,0,0.8382712199178752,0.955896876137013,False,False,False,False,-0.14311624138139065,-0.14436518044477709,False,False,False,False,5155.0,68483.389240225,False,False,False,False,42797.1071271021,False,False,False,False
2025-05-06 17:00:00+00:00,58.865,59.01,57.69,58.155,135618.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.098892806769614,62.20953534672202,-0.6647985913478573,0.0,0.0,0.0,0.0,60.39444432516091,5.897406397413796,True,False,True,False,True,0.0,0,0.8331734633033469,0.958209109999222,False,False,False,False,-0.1538226338308864,-0.14909390713783174,False,False,False,False,-130463.0,65398.9490969657,False,False,False,False,44236.19073753463,False,False,False,False
2025-05-07 17:00:00+00:00,53.2,54.605,52.935,54.47,82391.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.037361734376149,61.406603025976096,-1.1489460680283172,0.0,0.0,0.0,0.0,52.78263779486587,8.110249218069285,True,False,False,False,False,0.0,0,0.8246804201999747,0.9637007973674216,False,False,False,False,-0.2528652903819447,-0.20097959875988824,False,False,False,False,-212854.0,61084.94988616002,False,False,False,False,44827.738167960444,False,False,False,False
2025-05-08 17:00:00+00:00,57.755,59.37,57.04,58.355,153014.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.932079894427548,61.5367343078296,-0.5363606634527031,0.0,0.0,0.0,0.0,53.94610964307914,8.110249218069285,True,False,True,False,False,0.0,0,0.8434871590086606,0.9515561434597047,False,False,False,False,-0.15690311738404908,-0.17894135807196865,False,False,False,False,-59840.0,59210.144461568394,False,False,False,False,46505.0445529533,False,False,False,False
2025-05-09 17:00:00+00:00,57.505,57.68,56.7,56.755,78884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8056742265841,61.4904724499239,-0.8156627921422521,0.0,0.0,0.0,0.0,52.43464390331218,7.902318177846233,True,False,False,False,False,0.0,0,0.8520297254941611,0.9552095445124107,False,False,False,False,-0.17855283535648375,-0.1787470967142262,False,False,False,False,-138724.0,56141.398035807644,False,False,False,False,47007.04386220984,False,False,False,False
2025-05-12 17:00:00+00:00,59.015,59.645,58.915,59.595,55280.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.618312382470798,61.51391762261804,-0.3415469792326047,0.0,0.0,0.0,0.0,54.72879488330207,7.902318177846233,True,False,True,False,True,0.0,0,0.8478118382575377,0.9426994050620146,False,False,False,False,-0.13413119409981358,-0.1564391454070199,False,False,False,False,-83444.0,53977.28333757807,False,False,False,False,47135.30674806705,False,False,False,False
2025-05-13 17:00:00+00:00,59.835,60.02,59.115,59.24,28567.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.359803615132782,61.52381709248793,-0.42610089034602633,0.0,0.0,0.0,0.0,55.72838741805674,7.902318177846233,True,False,True,False,True,0.0,0,0.8489292306136382,0.9356779853859573,False,False,False,False,-0.1280653452807311,-0.14225224534387548,False,False,False,False,-112011.0,51403.82158040631,False,False,False,False,46847.42602329081,False,False,False,False
2025-05-14 17:00:00+00:00,59.515,59.71,59.27,59.425,46230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.176625198084085,61.53660799104253,-0.4079120875554324,0.0,0.0,0.0,0.0,56.61272863762435,7.902318177846233,True,False,True,False,True,0.0,0,0.8515182444501148,0.9289614697626943,False,False,False,False,-0.12969954630669103,-0.13597589582528324,False,False,False,False,-65781.0,49587.0026411752,False,False,False,False,46837.85352680568,False,False,False,False
2025-05-15 17:00:00+00:00,59.26,59.38,58.89,59.1,16337.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.008083503534663,61.53807595569278,-0.48682813574733885,0.0,0.0,0.0,0.0,56.62505281822172,7.902318177846233,True,False,True,False,True,0.0,0,0.8508260447035959,0.9301314510766711,False,False,False,False,-0.13719419044884457,-0.1365850431370639,False,False,False,False,-82118.0,47545.06461573062,False,False,False,False,46364.97207677768,False,False,False,False
2025-05-16 17:00:00+00:00,59.54,60.025,59.435,60.005,29964.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.828701037723225,61.25387386933365,-0.25863557498736867,0.0,0.0,0.0,0.0,57.86183916570126,7.902318177846233,True,False,True,False,True,0.0,0,0.8501786625829505,0.9255997958141907,False,False,False,False,-0.12464099169061833,-0.13061301741384113,False,False,False,False,-52154.0,45999.342683703784,False,False,False,False,46110.693439928415,False,False,False,False
2025-05-19 17:00:00+00:00,59.65,59.82,59.48,59.55,29741.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6182395128658955,61.25479045539086,-0.36914292787143443,0.0,0.0,0.0,0.0,57.76358502442478,7.902318177846233,True,False,True,False,True,0.0,0,0.847323741376215,0.9320099510143363,False,False,False,False,-0.1263264589672501,-0.1284697381905456,False,False,False,False,-81895.0,44016.48465759985,False,False,False,False,45856.89974318534,False,False,False,False
2025-05-20 17:00:00+00:00,59.26,59.29,58.57,58.85,21456.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.366972029072355,61.240475655802825,-0.5473988933037924,0.0,0.0,0.0,0.0,56.28635348034625,7.902318177846233,True,False,True,False,True,0.0,0,0.838871635610766,0.9385351966873703,False,False,False,False,-0.14152901672422183,-0.13499937745738372,False,False,False,False,-103351.0,41731.717453606056,False,False,False,False,45478.59122003518,False,False,False,False
2025-05-21 17:00:00+00:00,58.87,58.88,57.47,57.61,30459.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.285516475228753,61.20324711693122,-0.8384630271989383,0.0,0.0,0.0,0.0,53.02840850590501,7.00729061725449,True,False,True,False,False,0.0,0,0.829736521671546,0.944480426954066,False,False,False,False,-0.15754082585494167,-0.1462701016561627,False,False,False,False,-133810.0,39010.140438821465,False,False,False,False,45245.72934065479,False,False,False,False
2025-05-22 17:00:00+00:00,57.44,58.7,57.375,58.34,37766.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.205903773215354,61.176061454067806,-0.6743048835612504,0.0,0.0,0.0,0.0,52.248441203806,6.151703691154864,True,False,False,False,False,0.0,0,0.8262194327977294,0.9523425089195029,False,False,False,False,-0.16013409488320804,-0.15320209826968537,False,False,False,False,-96044.0,36916.277796359114,False,False,False,False,45129.76454467564,False,False,False,False
2025-05-23 17:00:00+00:00,57.525,57.73,57.16,57.225,12285.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.139584779194858,60.69839892851319,-0.8390694027985969,0.0,0.0,0.0,0.0,49.72985835252409,3.680452066146792,False,False,False,False,False,0.0,0,0.8287642565658679,0.9519985351051582,False,False,False,False,-0.1727902536821155,-0.16299617597590044,False,False,False,False,-108329.0,34664.41302432254,False,False,False,False,44620.543388944236,False,False,False,False
2025-05-26 17:00:00+00:00,57.225,57.225,57.225,57.225,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.052875086708947,60.69839892851319,-0.8570209676345324,0.0,0.0,0.0,0.0,48.05080311833615,2.0415705916479965,False,False,False,True,False,0.0,0,0.8329071882331235,0.9527110736220574,False,False,False,False,-0.17750336501647704,-0.17024977049618872,False,False,False,False,-108329.0,32447.46088441056,False,False,False,False,43928.752018573,False,False,False,False
2025-05-27 17:00:00+00:00,58.32,58.58,58.12,58.39,33642.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9715839216670754,60.732928633109786,-0.5899229826991392,0.0,0.0,0.0,0.0,49.42510931459103,2.0415705916479965,False,False,False,False,False,0.0,0,0.8277847571189281,0.9493299832495811,False,False,False,False,-0.1534795878640666,-0.16186467918012765,False,False,False,False,-74687.0,30786.461490853806,False,False,False,False,43769.26749115327,False,False,False,False
2025-05-28 17:00:00+00:00,58.2,58.325,57.615,57.68,14750.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8968274552786903,60.72065864277553,-0.78029080775866,0.0,0.0,0.0,0.0,48.86534261142181,2.0415705916479965,False,False,False,False,False,0.0,0,0.8258758419046626,0.9513131102177202,False,False,False,False,-0.16157329726760006,-0.16171898822386385,False,False,False,False,-89437.0,28922.531855336692,False,False,False,False,43319.35636725942,False,False,False,False
2025-05-29 17:00:00+00:00,57.93,57.995,57.485,57.7,24357.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.766843420073221,60.699297370701345,-0.7962362743081689,0.0,0.0,0.0,0.0,48.53888501947433,2.0415705916479965,False,False,False,False,False,0.0,0,0.8231612716611009,0.9568487207131396,False,False,False,False,-0.16433292143693498,-0.16302595483039942,False,False,False,False,-65080.0,27465.12826068031,False,False,False,False,43025.36634606159,False,False,False,False
2025-05-30 17:00:00+00:00,58.425,59.28,58.33,59.08,48739.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6402984730610393,60.72233825571975,-0.45115483465803485,0.0,0.0,0.0,0.0,51.31486651833528,2.0415705916479965,False,False,False,False,True,0.0,0,0.8293886119128839,0.9478352138546311,False,False,False,False,-0.14139389636106303,-0.1522099255957312,False,False,False,False,-16341.0,26785.963481444956,False,False,False,False,43113.94981356451,False,False,False,False
2025-06-02 17:00:00+00:00,58.21,58.4,57.955,58.22,24387.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5036983677608156,60.71274686673745,-0.7114616057347831,0.0,0.0,0.0,0.0,51.122195959916596,2.0415705916479965,False,False,False,False,True,0.0,0,0.822295168067227,0.95344012605042,False,False,False,False,-0.1421366801749569,-0.14717330288534405,False,False,False,False,-40728.0,25739.235365453562,False,False,False,False,42823.60950637747,False,False,False,False
2025-06-03 17:00:00+00:00,58.96,59.08,58.76,58.93,24998.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3105879257938398,60.718487525895384,-0.5402326009711782,0.0,0.0,0.0,0.0,52.48817246757888,-1.0160321836290862,True,False,True,False,True,0.0,0,0.8267213376644126,0.9443527344374032,False,False,False,False,-0.1251062692984531,-0.13613978609189858,False,False,False,False,-15730.0,25096.30148381862,False,False,False,False,42547.24346751891,False,False,False,False
2025-06-04 17:00:00+00:00,59.405,59.97,59.405,59.915,44826.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0840091462918773,60.75203148102035,-0.27141018113606313,0.0,0.0,0.0,0.0,55.25527858418248,1.6695992536133772,True,False,True,False,True,0.0,0,0.8270263052476968,0.9480838563226064,False,False,False,False,-0.10757789162361545,-0.12185883885775702,False,False,False,False,29096.0,25158.312313526858,False,False,False,False,42582.57302616202,False,False,False,False
2025-06-05 17:00:00+00:00,59.78,60.14,58.855,59.2,14739.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8733113677799955,60.75725398374312,-0.541971886933471,0.0,0.0,0.0,0.0,55.23173502569251,1.7349847177060553,True,False,True,False,True,0.0,0,0.8229094402049203,0.951598270985645,False,False,False,False,-0.10645630911251683,-0.11415757398513693,False,False,False,False,14357.0,24990.850107115588,False,False,False,False,42150.889723430824,False,False,False,False
2025-06-06 17:00:00+00:00,59.945,60.43,59.87,60.43,25868.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7700182944068947,60.77962629110243,-0.12621804404988318,0.0,0.0,0.0,0.0,57.47800220412767,3.953409765070049,True,False,True,False,True,0.4010849150311664,0,0.8305737595292231,0.9436404975257453,False,False,False,False,-0.09124406947879317,-0.10270082173196504,False,False,False,False,40225.0,25227.038477547903,False,False,False,False,41898.44182074197,False,False,False,False
2025-06-09 17:00:00+00:00,58.99,59.6,58.99,59.18,24752.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.654346511931502,60.78313726179431,-0.6039668349961385,0.0,0.0,0.0,0.0,55.927194996788394,3.953409765070049,True,False,True,False,True,0.0,0,0.8221239645206831,0.9423594278560583,False,False,False,False,-0.1056589839503427,-0.10417990284115387,False,False,False,False,15473.0,25075.813074795224,False,False,False,False,41632.60551344365,False,False,False,False
2025-06-10 17:00:00+00:00,59.69,59.98,59.565,59.91,32242.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5884503729704487,60.797473845237036,-0.3428591308932819,0.0,0.0,0.0,0.0,56.28314487537311,3.953409765070049,True,False,True,False,True,0.0,0,0.8279919946631089,0.9357705136757839,False,False,False,False,-0.09424687017365578,-0.09921338650740483,False,False,False,False,47715.0,25426.80822092243,False,False,False,False,41487.01473028948,False,False,False,False
2025-06-11 17:00:00+00:00,60.81,61.15,60.14,60.635,31471.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.543706538685717,60.56185947358625,0.02875352376596684,0.0,0.0,0.0,0.0,57.80881097614886,4.379978864952335,True,False,True,False,True,0.7245310197216881,0,0.83151089472424,0.9279272088754089,False,True,False,False,-0.07345530427043136,-0.0863343453889181,False,False,False,False,79186.0,26260.284062458515,False,True,False,False,41331.72768020746,False,True,False,False
2025-06-12 17:00:00+00:00,60.115,60.28,59.42,59.585,30309.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.506203019823831,60.54457717707318,-0.38288086379395964,0.0,0.0,0.0,0.0,56.234679337746186,4.379978864952335,True,False,True,False,True,0.0,0,0.8246785950960903,0.9318489065606361,False,False,False,False,-0.09239702618459017,-0.08936568578675413,False,False,False,False,48877.0,26610.93082118009,False,False,False,False,41160.83267741354,False,False,False,False
2025-06-13 17:00:00+00:00,58.01,58.01,56.675,57.06,21847.0,,,,,,,,,,,,,,,,,,,,57.248333333333335,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.444556036627863,60.47420896087108,-1.3966580883049837,0.0,0.0,0.0,0.0,50.64081522135241,4.481864576580804,False,True,False,False,False,0.0,0,0.818024581356954,0.9381797216908201,False,False,False,False,-0.13519003933590934,-0.11227786256133174,False,False,False,False,27030.0,26617.42801775094,False,False,False,False,40861.39341109705,False,False,False,False
2025-06-16 17:00:00+00:00,58.04,58.35,57.85,58.35,44196.0,,,,,,,,,,,,,,,,,,,,57.874035678774945,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4338197502226997,60.42606053772302,-0.8530050499972532,0.0,0.0,0.0,0.0,49.50741235591017,3.575985412917902,False,True,False,False,False,0.0,0,0.8390538527032783,0.9278416347381863,False,False,False,False,-0.1128356946256541,-0.11255677859349292,False,False,False,False,71226.0,27309.033784917592,False,False,False,False,40913.09273805679,False,False,False,False
2025-06-17 17:00:00+00:00,57.705,57.73,56.695,56.86,46231.0,,,,,,,,,,,,,,,,,,,57.095,57.55325260820255,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4340539757273802,60.3507495041228,-1.4341298668529507,0.0,0.0,0.0,0.0,46.49689143295365,0.8493888291155045,False,True,False,True,False,0.0,0,0.8334704274683581,0.9108180539708652,False,False,False,False,-0.13646492081784362,-0.12451084970566827,False,False,False,False,24995.0,27273.157292128173,False,False,False,False,40995.54091266056,False,False,False,False
2025-06-18 17:00:00+00:00,56.93,56.93,56.0,56.245,15553.0,,,,,,,,,,,,,,,,,,,56.91794860589581,57.411919821321,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.436365161094639,60.32114005500392,-1.6730415128627718,0.0,0.0,0.0,0.0,43.64868636201774,-1.7063840535146468,False,True,False,True,False,0.0,0,0.8230279457601835,0.9222367264299224,False,False,False,False,-0.15241230981781384,-0.13846157976174106,False,False,False,False,9442.0,26996.705241087428,False,False,False,False,40601.08291401465,False,False,False,False
2025-06-19 17:00:00+00:00,56.245,56.245,56.245,56.245,0.0,,,,,,,,,,,,,,,,,,,56.91794860589581,57.411919821321,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.421388937652292,60.32114005500392,-1.6833892282319716,0.0,0.0,0.0,0.0,41.749882981393796,-3.4139476789392234,False,True,False,True,False,0.0,0,0.8261195829871629,0.9207246804062926,False,False,False,False,-0.15845421985337071,-0.1484578998075559,False,False,False,False,9442.0,26724.53926835739,False,False,False,False,39971.608760309,False,False,False,False
2025-06-20 17:00:00+00:00,56.58,56.72,56.08,56.555,30112.0,,,,,,,,,,,,,,,,,,,56.76515978207249,57.22884190520812,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.413694506595373,60.27094690695934,-1.5395266040526612,0.0,0.0,0.0,0.0,41.275196719487056,-3.9122186449143683,False,True,False,True,False,0.0,0,0.8253755723964334,0.9196904372974853,False,False,False,False,-0.15419625126566922,-0.15132707553661257,False,False,False,False,39554.0,26923.44563628983,False,False,False,False,39818.74660898638,False,False,False,False
