date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Down_aVWAP_882,Gap_Down_aVWAP_816,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_618,Gap_Down_aVWAP_528,Gap_Down_aVWAP_522,Gap_Down_aVWAP_486,aVWAP_OB_bull_756,aVWAP_OB_bull_702,aVWAP_OB_bull_629,aVWAP_OB_bull_222,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-30 19:00:00+00:00,12.105,12.295,12.085,12.275,101144.0,,,,,,12.367448998431803,12.352705410221047,12.033809310427952,11.997606185219652,11.845057442136431,,,11.702544837231263,11.598513480068322,10.74802618077108,10.476719334587454,10.260191836334544,9.904842009676868,9.886877290333606,9.79226430258799,11.702544837231263,10.837119542206363,10.32352447247197,8.9327047294842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.881610182287678,10.668609815262778,1.8221093823676386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.983616335511556,5.149159274433131,False,True,False,False,False,16.18101893653578,0,1.0345046570702792,0.9240050804403047,False,False,False,False,0.2628188997059907,0.26198475498973983,False,False,False,False,5627164.0,5562652.358317501,False,False,False,False,117564.4282501926,False,False,False,False
2025-10-01 14:00:00+00:00,12.97,13.0,12.505,12.615,72408.0,,,,,12.706666666666669,12.385610382219514,12.36536589227319,12.044083269736483,12.00648472867013,11.85476354918433,,,11.713043865532912,11.60930869744816,10.757735000220773,10.485778529521877,10.26885156734561,9.91272177016123,9.894706018952363,9.799754691010335,11.713043865532912,10.846907146906773,10.332288474753252,8.938198998295919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8910307574997669,10.819995108982628,2.0145262954268355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03974943591988,0.3820795866642186,False,True,True,False,True,19.622621055314227,0,1.0412815773259396,0.9051139864448552,False,False,False,False,0.34282823415116437,0.3024064945704521,False,False,False,False,5699572.0,5564775.143459865,False,False,False,False,116864.32858739892,False,False,False,False
2025-10-01 15:00:00+00:00,12.615,12.645,12.355,12.445,77206.0,,,,,12.590558882635762,12.39079778708859,12.369638435765497,12.051093404936841,12.012745428000247,11.862204256055103,,,11.721518586374813,11.618276850568265,10.766798728528995,10.494386851864437,10.27717183382376,9.920402296317908,9.902341653582448,9.80708420741526,11.721518586374813,10.855982025166076,10.340683659289331,8.943691013472185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8964483072477542,10.822231134635137,1.8102202349481078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.455443358252374,0.7860528321098528,False,True,True,False,True,16.87974076724744,0,1.034706718084027,0.9206413639131319,False,False,False,False,0.2924681451546299,0.29743731986254096,False,False,False,False,5622366.0,5565668.024956611,False,False,False,False,116249.47077984235,False,False,False,False
2025-10-01 16:00:00+00:00,12.445,12.55,12.385,12.445,65513.0,,,,,12.550799558710283,12.393830014943845,12.372370132452032,12.056577464312985,12.017690421241264,11.868164869277395,,,11.72836374927889,11.625556021234246,10.774319088607072,10.501554394298314,10.284114154197745,9.926828835418988,9.908731463286738,9.813222176880167,11.72836374927889,10.863502264704236,10.347684539092814,8.948309460073494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9004986206350127,10.82686901445631,1.7969277780821231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.732572639807366,1.2547435733474543,False,True,True,False,True,16.87974076724745,0,1.039770397703977,0.9370643706437065,False,False,False,False,0.2860944905376004,0.2917659052000707,False,False,False,False,5622366.0,5566547.063329376,False,False,False,False,115462.85882976727,False,False,False,False
2025-10-01 17:00:00+00:00,12.445,12.445,12.14,12.165,95173.0,,,,,12.45854046621549,12.385222513078032,12.367222063335738,12.060273968710462,12.021362771800666,11.873616853168302,,,11.735294642049833,11.633303676027571,10.783779620905486,10.510767712807608,10.293155388314334,9.935337983574513,9.917198072818373,9.82138510897891,11.735294642049833,10.872881770209753,10.356769990010047,8.954597331561532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.901377584339295,10.830170185411413,1.4808775343209906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.747663999328395,1.2547435733474543,False,True,True,False,False,12.528450279550857,0,1.0140615447320156,0.947014469125739,False,False,False,False,0.2521468703362004,0.2719563877681356,False,False,False,False,5527193.0,5565936.922812642,False,False,False,False,115148.28737504219,False,False,False,False
2025-10-01 18:00:00+00:00,12.165,12.31,12.155,12.305,90341.0,,,,,12.413019710913261,12.378312242500547,12.362976705050936,12.06377320125288,12.024841407131749,11.878739075375908,,,11.741788414961949,11.64055978792975,10.792688617900545,10.519457063298951,10.301689968028482,9.943380747577784,9.925201176222433,9.829104299871847,11.741788414961949,10.881710955312386,10.365344328717432,8.960555876607337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9042821452389682,10.835354163608418,1.6252071813307878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10464088757679,1.2547435733474543,False,True,False,False,False,14.00230828745542,1,1.0162833299409733,0.9495216771829841,False,False,False,False,0.24064111264304647,0.256298750205591,False,False,False,False,5617534.0,5566736.877497717,False,False,False,False,114763.67826845238,False,False,False,False
2025-10-01 19:00:00+00:00,12.305,12.365,12.245,12.26,169123.0,,,,,12.376503780512634,12.370238011702229,12.358082442016133,12.071075500300571,12.031982212801166,11.888782928279186,,,11.754279647660336,11.65441004275765,10.809453450325558,10.535801304932308,10.317738342549228,9.958503167650498,9.940249245668596,9.843620874255084,11.754279647660336,10.898333782915083,10.381468881487358,8.971765188008938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9060100878461951,10.84767157831608,1.558844035656784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0313921966694,6.258750072198332,False,True,False,False,False,13.318891913461563,1,1.0188947582283625,0.9463632669646487,False,False,False,False,0.25455205891845006,0.25542540456202056,False,False,False,False,5448411.0,5564902.36776907,False,False,False,False,115606.45845033684,False,False,False,False
2025-10-02 14:00:00+00:00,12.13,12.2,11.635,11.67,173663.0,,,,,12.250009624347783,12.32430117065564,12.324380542546761,12.063501771310376,12.026681594313947,11.887467172808933,,11.835,11.75612509046328,11.658280023977047,10.821110332674362,10.5480007821261,10.33021009384682,9.970838950706757,9.952549519276014,9.855610532845791,11.75612509046328,10.909550619538246,10.393866647308908,8.981629572343056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9027289607497738,10.849602428376507,0.9087972218616991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45803743435467,0.01427280584210422,False,True,False,True,False,5.091125930755901,0,0.9974031162604874,0.9546544147023572,False,False,False,False,0.18117692716243988,0.21830116586223022,False,False,False,False,5274748.0,5560403.850439317,False,False,False,False,116506.55986971146,False,False,False,False
2025-10-02 15:00:00+00:00,11.675,11.785,11.605,11.665,125878.0,,,,,12.168194517459348,12.286859774816753,12.29585305519451,12.054900042269903,12.020144656263648,11.883939452116525,,11.77196455577033,11.754965659202504,11.658688719408715,10.828169677523803,10.555687172542191,10.338234290139425,9.97896816464987,9.96066337481353,9.863559494307546,11.754965659202504,10.916223725856234,10.401799985814952,8.98836364718698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8993504562977841,10.935346162531918,0.8113120223141196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04015170418094,-3.9735921687603053,False,True,False,True,False,5.026656340811229,0,0.9920239282153538,0.9726819541375872,False,False,False,False,0.13994895984566544,0.17912506285394783,False,False,False,False,5148870.0,5554023.4806650635,False,False,False,False,116651.8535151423,False,False,False,False
2025-10-02 16:00:00+00:00,11.665,11.865,11.655,11.855,84881.0,,,,,12.134699936210898,12.26804666029902,12.281127137042562,12.050927077626651,12.017234670038992,11.882867930140948,,11.776314813755022,11.755364696074972,11.660046243839618,10.833449637812079,10.561295830502345,10.344015969845673,9.984746417857433,9.96642767821517,9.86919230851172,11.755364696074972,10.921274410615586,10.407534848072089,8.993064473485266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8973593292352591,10.939243073903729,1.0205019285604255,0.0,0.0,0.0,0.0,1.0,11.83,11.785,0.0,40.01671883741353,-3.9735921687603053,False,True,False,True,False,7.144590739194321,0,0.9954146730462518,0.9708931419457735,False,False,False,False,0.15193822016468123,0.16553164150931454,False,False,False,False,5233751.0,5549058.015848551,False,False,False,False,116159.28214281451,False,False,False,False
2025-10-02 17:00:00+00:00,11.855,11.99,11.83,11.925,62550.0,,,,,12.121183909425193,12.258431790059221,12.273412921827724,12.049431899588946,12.016284055453793,11.883140565599911,,11.79572264780195,11.756633559920063,11.661949912446579,10.837799681254326,10.565807511981486,10.348607702184436,9.989270007637144,9.970937762908683,9.873587136987819,11.756633559920063,10.925481320808299,10.412104629420782,8.996670718898999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8917692304403352,10.943764986099472,1.1003239183482674,0.0,0.0,0.0,0.0,1.0,11.925,11.865,0.0,41.00481075200136,-3.9735921687603053,False,True,False,True,False,7.908020082598419,0,1.0009952229299364,0.963972929936306,False,False,False,False,0.17977802407614468,0.1726548327927296,False,False,False,False,5296301.0,5545139.302424543,False,False,False,False,115328.1304816856,False,False,False,False
2025-10-02 18:00:00+00:00,11.925,12.07,11.925,12.035,26513.0,,,,,12.118358295414934,12.255596709386532,12.27108125187869,12.049248901735332,12.016259385432388,11.883595175453719,,11.807721202009215,11.757484317822428,11.663047984669582,10.839794670122238,10.567844827130573,10.350663454698278,9.991275299086304,9.972936263786632,9.875530699856355,11.757484317822428,10.927423935844306,10.414155179383952,8.998246281495998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8849273294334198,10.94614964532987,1.230440419743024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21167225873043,-3.9735921687603053,False,True,False,True,True,9.096955923055496,0,1.0101553166069297,0.9567901234567903,False,False,False,False,0.1961434410427616,0.18439913691774562,False,False,False,False,5322814.0,5541692.398510983,False,False,False,False,113951.15171452769,False,False,False,False
2025-10-02 19:00:00+00:00,12.035,12.11,12.035,12.065,105355.0,,,,,12.113922660319252,12.247545445374552,12.264248677772564,12.049624652268548,12.01708486383504,11.886212326177889,,11.85545871628314,11.761599305409487,11.668086677003126,10.848058574992999,10.576218509558318,10.359075965676798,9.999440244069936,9.981071939420673,9.883435157011805,11.761599305409487,10.93549909029144,10.422556139462767,9.004615268169337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8798426763546536,10.955776205454088,1.2607069699569762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.108580676268545,-3.9735921687603053,False,True,False,True,True,9.420370257547003,0,1.0163509471585246,0.9515453639082753,False,False,False,False,0.21025366648735772,0.19732640170255167,False,False,False,False,5428169.0,5539932.345820891,False,False,False,False,113817.878044535,False,False,False,False
2025-10-03 14:00:00+00:00,12.36,12.41,12.045,12.155,98447.0,,,,,12.12098108257,12.245823080051247,12.262374063893885,12.05218216243794,12.019720308527335,11.890318934069889,,11.906024004594801,11.76696831252024,11.67420849091903,10.856512625246255,10.58465012682331,10.367469647756634,10.007499650612523,9.989098933145016,9.891217305253676,11.76696831252024,10.943817050471344,10.430958709579453,9.010800651706937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8743066596651992,10.966103445059735,1.3598164234452152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66821823424395,-8.008918173044883,False,True,False,False,True,10.390974443017043,0,1.0174119509299566,0.941630391768896,False,False,False,False,0.23968515468252255,0.2185057781925371,False,False,False,False,5526616.0,5539725.890846923,False,False,False,False,113579.56985779801,False,False,False,False
2025-10-03 15:00:00+00:00,12.155,12.445,12.115,12.44,103114.0,,,,,12.13719872262526,12.249253831755944,12.26458986963089,12.056997985946978,12.024300472271042,11.896247371378426,,11.962484175870268,11.774087833430984,11.68201105319955,10.866098949598141,10.594090043636701,10.376796480085295,10.016374194943559,9.997934491314263,9.899767751447948,11.774087833430984,10.953300339285091,10.440314331901556,9.017516430151822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8711969761029665,10.978135458561457,1.6779954264507972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.728865173272894,-3.2033473059589497,False,True,True,False,True,13.339834483662475,0,1.0178887359937094,0.9425987812069985,False,False,False,False,0.2497445353821467,0.23412515678734191,False,False,False,False,5629730.0,5541121.3033919325,False,False,False,False,113417.31296077788,False,False,False,False
2025-10-03 16:00:00+00:00,12.435,12.445,12.115,12.125,77013.0,,,,,12.142116504271602,12.2486586973128,12.263763559869595,12.059162215346939,12.026501988716022,11.899533618574738,,11.986362770299218,11.778312894520242,11.686798919683879,10.8726713222386,10.600652594151416,10.383334155476792,10.022659914837247,10.004195453338966,9.90584102964266,11.778312894520242,10.959766627423207,10.446857723696995,9.022356302556428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8619950826555235,10.984879609098055,1.3226530102580272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71365721063576,-3.2033473059589497,False,True,True,False,True,9.015114328630528,0,1.0321372239747633,0.940851735015773,False,False,False,False,0.2497445353821467,0.2419348460847443,False,False,False,False,5552717.0,5541301.081633918,False,False,False,False,112852.9050078976,False,False,False,False
2025-10-03 17:00:00+00:00,12.125,12.205,12.02,12.065,90580.0,,,,,12.139404051897603,12.243737860630652,12.259401365524122,12.059711253668238,12.027381277932976,11.901801664440919,,11.9969022114064,11.78175794290566,11.69098060626376,10.879577867806981,10.607685155493146,10.390420153783095,10.029568788324445,10.011081259501298,9.91254111869251,11.78175794290566,10.966507891900514,10.45392850518717,9.027797131504999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8491032630670607,10.990425418127794,1.2655405162273385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.325330222849686,-3.2033473059589497,False,True,False,False,False,8.223232042975415,0,1.0239779874213837,0.9496855345911952,False,False,False,False,0.21781264951352078,0.22987374779913256,False,False,False,False,5462137.0,5540073.731531066,False,False,False,False,112507.588651186,False,False,False,False
2025-10-03 18:00:00+00:00,12.065,12.175,12.01,12.125,57831.0,,,,,12.138080098934433,12.240894433131452,12.256842778905881,12.06011519130464,12.027984143092766,11.903271218736181,,12.003021584271616,11.783964454960936,11.693649217108938,10.8839706775259,10.612160579588089,10.394931206242116,10.033969898401535,10.01546784100632,9.916810404033884,11.783964454960936,10.970795353519424,10.45842943952599,9.03126830366354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8359649061558156,10.99395913879285,1.3529764860683466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.205876361775196,-3.2033473059589497,False,True,False,False,False,8.85936150855963,0,1.0232876712328765,0.9493150684931507,False,False,False,False,0.2140301465067732,0.22195194715295288,False,False,False,False,5519968.0,5539762.014763143,False,False,False,False,111659.8896023304,False,False,False,False
2025-10-03 19:00:00+00:00,12.125,12.175,12.1,12.11,128020.0,,,,,12.137347665064775,12.23606472976755,12.25234232351392,12.061485481436758,12.029716936968702,11.906846476966203,,12.017170264307143,11.789116948327695,11.69978866883259,10.89378080030301,10.622137655287268,10.40497816083242,10.043763363583377,10.02522874828162,9.926309736388054,11.789116948327695,10.980379380980839,10.468456379882848,9.038986912659688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.821516549706223,11.002085560528137,1.3486209618881766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91302863831516,-3.2033473059589497,False,True,False,False,False,8.656064270165388,0,1.0310168826069885,0.9489595602669806,False,False,False,False,0.2225494354604356,0.22225069130669423,False,False,False,False,5391948.0,5537470.324611776,False,False,False,False,111913.53472477487,False,False,False,False
2025-10-06 14:00:00+00:00,13.405,13.46,12.835,12.935,132286.0,,,,13.076666666666668,12.205030595431658,12.27175237005902,12.281130707598765,12.082128358274417,12.04807023459503,11.925738963683203,,12.127866978219473,11.808720307096818,11.719594578670694,10.911419679197639,10.63871502897238,10.420884259265504,10.058347661820132,10.03972616698327,9.940230853981388,11.808720307096818,10.998162168142645,10.484539463720544,9.049358366906551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8190532163241561,11.17637844420804,2.1471395517918967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18334587523643,1.672211337211202,True,False,True,False,True,16.601508288388153,0,1.0304843837665978,0.9223863848887225,False,False,False,False,0.34282823610494656,0.2825394637058204,False,False,False,False,5524234.0,5537265.110276709,False,False,False,False,112229.38689958456,False,False,False,False
2025-10-06 15:00:00+00:00,12.935,13.06,12.845,13.005,117268.0,,,,13.026542899198837,12.25095939509401,12.297077862341691,12.3018168872523,12.097849487417278,12.062177884393927,11.940478073252544,,12.199252930644015,11.824185186804485,11.735338498791409,10.926060774298254,10.652589491344886,10.434267059330065,10.070706702390128,10.052015681605402,9.952052871575358,11.824185186804485,11.012879605855511,10.498051839514883,9.058265599203283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8102505618466082,11.192349775606116,2.237147753730339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.411778135865625,6.41889928942706,True,False,True,False,True,17.200825283804733,0,1.0311160797465997,0.9383268119992548,False,False,False,False,0.307284986162231,0.2949122249340257,False,False,False,False,5641502.0,5538881.186086373,False,False,False,False,112307.50493214914,False,False,False,False
2025-10-06 16:00:00+00:00,13.005,13.015,12.76,12.865,103586.0,,,,12.983557701383775,12.28264036350571,12.315173949896733,12.316757232543749,12.109894447077497,12.073084907094843,11.952047437475622,,12.246674973183993,11.83646071148477,11.74792940773661,10.938259612003657,10.664237869994729,10.445556661817085,10.081200641762283,10.062453725668563,9.962109966009725,11.83646071148477,11.025108888329227,10.509435923382368,9.065919749795947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7955368916308753,11.204391369838842,2.087406187734248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.869703370312706,7.662430796902441,True,False,True,False,True,15.309388696610082,0,1.0282507015902713,0.9489242282507017,False,False,False,False,0.2956065250587756,0.29525937499640065,False,False,False,False,5537916.0,5538866.221961004,False,False,False,False,112172.28780141815,False,False,False,False
2025-10-06 17:00:00+00:00,12.865,13.065,12.86,12.96,69106.0,,,,12.97997495141063,12.30471373713949,12.328291415153183,12.327686364984753,12.118556365790711,12.080921232461383,11.960274061438561,,12.278427753689641,11.845121220346238,11.756771276055586,10.946652283900582,10.672225343407208,10.453281307489483,10.088361053269814,10.069575182539312,9.968967800663691,11.845121220346238,11.033534088720193,10.517229903267653,9.071118058174841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7716815790591518,11.213981357249828,2.2626154234223788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50494843306407,9.245230271053195,True,False,True,False,True,16.14539000524551,0,1.0310222388338628,0.9409456176415624,False,False,False,False,0.30908883510591045,0.30217410505115555,False,False,False,False,5607022.0,5539922.90069029,False,False,False,False,111504.59341690002,False,False,False,False
2025-10-06 18:00:00+00:00,12.955,13.035,12.915,12.98,65140.0,,,,12.979532793309614,12.324691424824492,12.340459351873703,12.337890302610026,12.126703831981331,12.088305992522114,11.968021080481758,,12.306482536007104,11.853271563854957,11.765090866498525,10.95455822230693,10.679752727673096,10.46056261776647,10.095113076441383,10.076290631309762,9.975435671751857,11.853271563854957,11.041470183480055,10.524576165741554,9.076024192649157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7467060518890226,11.223008373792121,2.3529896694462686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74073008895792,10.574257311133692,True,False,True,False,True,16.32193565651676,0,1.0274766355140184,0.9457943925233644,False,False,False,False,0.31134639287318816,0.30676024896217186,False,False,False,False,5672162.0,5541973.119284239,False,False,False,False,110785.76251121165,False,False,False,False
2025-10-06 19:00:00+00:00,12.975,13.065,12.81,12.845,98663.0,,,,12.967265575631615,12.349769154025042,12.356108835777437,12.351120401040799,12.137761380678484,12.098398838396136,11.978733714953593,,12.340912545579359,11.864639704312676,11.776762390614612,10.966005719363842,10.690716122596102,10.47120682922371,10.105033008290917,10.086159109182992,9.9849520426474,11.864639704312676,11.052937380792711,10.535304572143461,9.08329880821863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7181433895314288,11.234849662474307,2.242101453549935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34889522186204,10.574257311133692,True,False,True,False,True,14.47331515802329,0,1.023769730733519,0.9429897864438255,False,False,False,False,0.30458283999352515,0.3056715444778485,False,False,False,False,5573499.0,5542461.892628669,False,False,False,False,110597.81270483628,False,False,False,False
2025-10-07 14:00:00+00:00,12.8,12.925,12.755,12.855,84965.0,,,,12.951784088459156,12.36748871996383,12.36747480765823,12.360819131826917,12.14629172542554,12.10624496101633,11.987164815033099,,12.364642815126649,11.873666883776513,11.786085684680392,10.9754469831284,10.699810918295862,10.48006905431236,10.113332965042627,10.094417898568102,9.992925889078633,11.873666883776513,11.062375345547107,10.544228093557479,9.089440652515187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6892604405844818,11.243857396098072,2.3374946667992518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52007884798567,10.574257311133692,True,False,True,False,True,14.56578406073152,0,1.0244535012967764,0.9464616524638755,False,False,False,False,0.2871217159632258,0.29639663022053714,False,False,False,False,5658464.0,5544260.374913495,False,False,False,False,110200.40475592409,False,False,False,False
2025-10-07 15:00:00+00:00,12.855,12.905,12.575,12.635,89291.0,,,,12.922801511674042,12.379719958434698,12.375524605985497,12.367778608113227,12.15328503899214,12.112785493340079,11.994432660743952,,12.380687391002121,11.88163446812495,11.794437462302422,10.98453185764401,10.708667995106127,10.48876433218898,10.121557227648731,10.102605007638557,10.000848952340014,11.88163446812495,11.071416712108281,10.55296581802664,9.09563382359236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.652520732472205,11.251041397671866,2.120941961621251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.526147393128,16.262378024421437,True,False,True,False,False,11.595878469360215,0,1.017424798239178,0.9462582538517975,False,False,False,False,0.2693880982790618,0.28289236424979947,False,False,False,False,5569173.0,5544646.617162898,False,False,False,False,109876.22793800278,False,False,False,False
2025-10-07 16:00:00+00:00,12.635,12.78,12.595,12.685,69153.0,,,,12.90311464032336,12.388099636395987,12.381167376020816,12.372695413945493,12.158405977144904,12.117599764860255,11.999818397280114,,12.391464833327646,11.887565858353957,11.800673911859858,10.991428205974286,10.715411431696088,10.495396662713517,10.127845928916047,10.108866039067244,10.006911985554845,11.887565858353957,11.07827303753987,10.55962726071106,9.100391386544441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6119272243720509,11.256467317143414,2.33448133366271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50108675133289,14.211000832528242,True,False,True,False,False,12.07973024109019,0,1.017505067256311,0.9609360604385483,False,False,False,False,0.2601444124492964,0.27151838834954795,False,False,False,False,5638326.0,5546099.010695256,False,False,False,False,109244.86006299498,False,False,False,False
2025-10-07 17:00:00+00:00,12.69,12.765,12.565,12.57,73333.0,,,,12.881200517801645,12.394999468615717,12.385925497273504,12.376888437363167,12.16319258445535,12.122147299432056,12.005002445238054,,12.400173774302331,11.893347551628738,11.806800371599076,10.998452453020764,10.722320307034778,10.502216178242554,10.134342857510939,10.115335777790852,10.013184300177283,11.893347551628738,11.085241497873154,10.566470077884352,9.105347946576966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5833181954275639,11.261641588716216,2.2429583399584785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43714179756868,11.208211218829852,False,False,True,False,False,10.547569668468391,0,1.0095623390952555,0.9648767929385804,False,False,False,False,0.2561961900063737,0.2638572891779608,False,False,False,False,5564993.0,5546391.940761996,False,False,False,False,108688.08703876249,False,False,False,False
2025-10-07 18:00:00+00:00,12.575,12.7,12.51,12.695,65101.0,,,,12.864640922403186,12.400847968988224,12.390028974031223,12.380522787739869,12.16737652138986,12.12613061888322,12.009545999660052,,12.407447482725004,11.89841700932163,11.81217487000183,11.004644329505062,10.728417364368198,10.508238523902952,10.140086132811398,10.12105531538474,10.018730992029855,11.89841700932163,11.091382193714793,10.572511892534298,9.109738541894991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5562046175431548,11.385937431559475,2.353562928374931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.143620397002515,10.752338599111994,False,False,True,False,False,11.781296163714373,0,1.0058672533920057,0.9677301063439677,False,False,False,False,0.24570534511252431,0.25478131714524255,False,False,False,False,5630094.0,5547689.647106771,False,False,False,False,108012.31824746383,False,False,False,False
2025-10-07 19:00:00+00:00,12.695,12.755,12.65,12.685,100355.0,,,,12.848860811216879,12.411558079977222,12.397623624034464,12.387239082018514,12.174514395661806,12.13288084000443,12.017101088897395,,12.420627945305345,11.9067403753312,11.820935294890367,11.014455605591435,10.738041918627209,10.517723062028045,10.149105611570214,10.130036485076706,10.027436003351738,11.9067403753312,11.101127876730526,10.58203310085522,9.116603431657511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5253538061357983,11.395505587217865,2.454525688634327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78007826056492,10.096897167976685,False,False,True,False,False,11.645904618406863,0,1.0133944954128438,0.9638532110091743,False,False,False,False,0.26278096738970874,0.2587811422674756,False,False,False,False,5529739.0,5547411.342500465,False,False,False,False,107893.60013510005,False,False,False,False
2025-10-08 14:00:00+00:00,13.6,13.86,13.505,13.835,174516.0,,,13.733333333333333,12.973063580908024,12.489847898817033,12.45277761464964,12.435197123422395,12.21023343016799,12.16514565521841,12.049300896325313,,12.517020826881563,11.939271118597569,11.853316230720147,11.041597989977436,10.763297561860206,10.541776805298783,10.170960948830484,10.15175465876693,10.048267033155511,11.939271118597569,11.128626776292238,10.606406709560844,9.131917782212511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5271741169189691,11.460360173821886,4.5044696808267535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87329635590726,7.146643943864262,True,False,True,False,True,20.0,0,1.0132345156167284,0.9498853008646552,False,False,False,False,0.34282823814614416,0.3008046902068099,False,False,False,False,5704255.0,5549843.02711286,False,False,False,False,108926.50555936206,False,False,False,False
