date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_397,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_409,aVWAP_OB_bull_352,aVWAP_OB_bull_177,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 17:00:00+00:00,23.16,23.305,22.96,23.255,6430.0,,,,,,,,,,,,,,,,,,,,,22.26185074441315,21.479258682659776,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0389094377374533,23.38028251655959,-0.12059041145340979,0.0,0.0,0.0,0.0,49.1948229396648,-8.345653445808388,False,False,False,False,True,0.0,0,0.8937016740484952,0.8506118159297351,False,False,False,False,0.04516965528739659,0.05333087175761461,False,False,False,False,-355887.0,-405858.2886154531,False,False,False,False,14013.114077171078,False,False,False,False
2025-04-22 17:00:00+00:00,23.455,23.5,23.27,23.485,5709.0,,,,,,,,,,,,,,,,,,,,,22.30280246408184,21.48340762901693,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.04054318368689,23.381947958491267,0.09903677533458505,1.0,23.96,23.305,0.0,50.20109505119517,-6.761552377673297,True,False,False,False,True,0.31316838018895865,0,0.8977298269273994,0.8462575859743763,False,False,False,False,0.06338720709920725,0.05835903942841093,False,False,False,False,-350178.0,-404995.0283268414,False,False,False,False,13884.368122486256,False,False,False,False
2025-04-23 17:00:00+00:00,24.105,24.16,23.96,24.04,7018.0,,,,,,,,,,,,,,,,,,,,,22.375824055967332,21.490149436978367,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0389933060853769,23.38979747878416,0.6258004911173217,0.0,0.0,0.0,0.0,53.272228083447864,-3.3492162192641075,True,False,True,False,True,2.4390826535739016,0,0.9011987193805379,0.8469957560866653,False,False,False,False,0.11232837403411437,0.08534370673126265,False,False,False,False,-343160.0,-404036.34571712295,False,False,False,False,13777.912802757786,False,False,False,False
2025-04-24 17:00:00+00:00,24.31,24.345,24.215,24.285,4574.0,,,,,,,,,,,,,,,,,,,,,22.42626715466443,21.49491415284279,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0375334445928865,23.396062736444634,0.8567793820893868,0.0,0.0,0.0,0.0,56.261569124543826,-0.175581509429108,True,False,True,False,True,3.357665782312033,0,0.9012189683365543,0.8448788464397206,False,False,False,False,0.12838467106151072,0.10686418889638669,False,False,False,False,-338586.0,-403021.61167499697,False,False,False,False,13635.216480234409,False,False,False,False
2025-04-25 17:00:00+00:00,24.37,24.465,24.31,24.42,7121.0,,,,,,,,,,,,,,,,,,,,,22.50431203316735,21.502608977696635,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0370893304240536,23.406488429024243,0.9772654497962538,0.0,0.0,0.0,0.0,58.77522705298274,2.4621445995178206,True,False,True,False,True,3.864010965022821,0,0.9029479468329995,0.8429494319447539,False,False,False,False,0.13625386335681078,0.12155902612659873,False,False,False,False,-331465.0,-401912.20684282645,False,False,False,False,13534.22087588969,False,False,False,False
2025-04-28 17:00:00+00:00,24.495,24.5,24.335,24.465,6770.0,,,,,,,,,,,,,,,,,,,,,22.57425876333201,21.50997475813385,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.035420661347879,23.41623855736847,1.0128844070643566,0.0,0.0,0.0,0.0,60.635345367112365,4.468178015898204,True,False,True,False,True,4.03460986220842,0,0.9019433318498741,0.8437175493250261,False,False,False,False,0.1384528724287627,0.13000594927768072,False,False,False,False,-324695.0,-400715.0408452632,False,False,False,False,13429.34923440303,False,False,False,False
2025-04-29 17:00:00+00:00,24.405,24.505,24.35,24.425,19742.0,,,,,,,,,,,,,,,,,,,,,22.751398947919085,21.53119574042305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0336487371016545,23.442222828812383,0.9507844743692324,0.0,0.0,0.0,0.0,61.552606359379,5.633785268427232,True,False,True,False,True,3.8630633510614842,0,0.9115164305094966,0.8406692794694001,False,False,False,False,0.138276746431129,0.13414134785440485,False,False,False,False,-344437.0,-399842.5130802204,False,False,False,False,13527.21978890841,False,False,False,False
2025-04-30 17:00:00+00:00,24.59,25.07,24.505,25.025,10069.0,,,,,,,,,,,,,,,,,,,,,22.84976827069776,21.54352731892924,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.038378404875528,23.45967796776079,1.507467821835958,0.0,0.0,0.0,0.0,64.63567342693895,8.804240079437186,True,False,True,False,True,6.150405568474923,0,0.9126972201352367,0.8325319308790383,False,False,False,False,0.1607739216338933,0.14745763474414908,False,False,False,False,-334368.0,-398827.4043502945,False,False,False,False,13473.603978227658,False,False,False,False
2025-05-01 17:00:00+00:00,24.965,25.175,24.965,25.1,4039.0,,,,,,,,,,,,,,,,,,,,,22.890610079375154,21.548764236513012,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0438068105055611,23.46745559983223,1.5640292664665196,0.0,0.0,0.0,0.0,66.96055254140238,11.185816772162347,True,False,True,False,True,6.43162400367973,0,0.9185118240698903,0.8361198975749362,False,False,False,False,0.17312893245405292,0.160293283599101,False,False,False,False,-330329.0,-397765.4135851736,False,False,False,False,13327.331048332655,False,False,False,False
2025-05-02 17:00:00+00:00,25.71,25.97,25.695,25.885,8953.0,,,,,,,,,,,,,,,,,,,,,23.006053996430058,21.562836701899332,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0620710771756798,23.492215587045287,2.2529418834356583,0.0,0.0,0.0,0.0,70.8373068447128,14.94217152599883,True,False,True,False,True,9.297811231227826,0,0.9204750450992184,0.8386199639206253,False,False,False,False,0.234303609108126,0.1972984463536135,False,False,False,False,-321376.0,-396581.08159160503,False,False,False,False,13259.511962311994,False,False,False,False
2025-05-05 17:00:00+00:00,25.53,25.535,25.35,25.41,12829.0,,,,,,,,,,,,,,,,,,,,,23.134462190549286,21.580889707883756,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0710488586697595,23.519921341168235,1.7646988216571546,0.0,0.0,0.0,0.0,69.665675683112,14.94217152599883,True,False,True,False,True,7.176872234453473,0,0.9142450569203118,0.8423457159976034,False,False,False,False,0.20056676532749318,0.19893260584055333,False,False,False,False,-334205.0,-395614.010559177,False,False,False,False,13252.83735824514,False,False,False,False
2025-05-06 17:00:00+00:00,25.15,25.52,25.145,25.425,15891.0,,,,,,,,,,,,,,,,,,,,,23.271623358853315,21.602626616100032,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0786338456460143,23.551032390023224,1.7373528723775788,0.0,0.0,0.0,0.0,68.93979126294403,14.94217152599883,True,False,True,False,True,7.231814847186389,0,0.9087509349289454,0.8451757666417352,False,False,False,False,0.1914187781715534,0.19517569200605336,False,False,False,False,-318314.0,-394415.56078306574,False,False,False,False,13293.739104628936,False,False,False,False
2025-05-07 17:00:00+00:00,25.52,25.835,25.42,25.795,9146.0,,,,,,,,,,,,,,,,,,,,,23.354119850397378,21.616079227074387,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0935474054324605,23.571247427996138,2.033521876561397,0.0,0.0,0.0,0.0,69.79207024627371,14.94217152599883,True,False,True,False,True,8.585992278391,0,0.9136234908332094,0.8389476822179163,False,False,False,False,0.21095259615695247,0.20306414408150292,False,False,False,False,-309168.0,-393093.8931740259,False,False,False,False,13229.433071999028,False,False,False,False
2025-05-08 17:00:00+00:00,25.92,26.1,25.785,25.93,19887.0,,,,,,,,,,,,,,,,,,,,,23.533023616071734,21.646841439982193,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1104510811394361,23.618248973098304,2.081812577038156,0.0,0.0,0.0,0.0,70.81794270012892,15.695495481574653,True,False,True,False,True,9.076444053075928,0,0.9170158635139184,0.8389703681532477,False,False,False,False,0.23856132314550782,0.22081273361350537,False,False,False,False,-289281.0,-391484.3909542736,False,False,False,False,13332.65116390602,False,False,False,False
2025-05-09 17:00:00+00:00,25.525,25.945,25.525,25.885,33782.0,,,,,,,,,,,,,,,,,,,,,23.769988848880523,21.69627380515847,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.125861099877048,23.686102797873232,1.9530803598835633,0.0,0.0,0.0,0.0,71.07086017875729,16.30793410237321,True,False,True,False,True,8.86578791255415,0,0.9163552100463448,0.8398116310360292,False,False,False,False,0.18675383785548377,0.20378328573449456,False,False,False,False,-323063.0,-390423.5941952926,False,False,False,False,13649.695331907478,False,False,False,False
2025-05-12 17:00:00+00:00,26.29,26.5,26.17,26.47,6330.0,,,,,,,,,,,,,,,,,,,,,23.820455198030384,21.70673408033825,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1534367838830857,23.957473672810856,2.1782956485318894,0.0,0.0,0.0,0.0,73.19155602048583,18.637170933973195,True,False,True,False,True,10.99315997384965,0,0.9140703131010081,0.8470651588583739,False,False,False,False,0.25421018798487166,0.2289967368596831,False,False,False,False,-316733.0,-389281.10436280747,False,False,False,False,13536.211683350773,False,False,False,False
2025-05-13 17:00:00+00:00,25.825,26.065,25.58,25.98,22306.0,,,,,,,,,,,,,,,,,,,,,23.951514098604438,21.73928179785602,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1691084151979358,23.97308270283514,1.7166220609446903,0.0,0.0,0.0,0.0,70.40888903234436,18.637170933973195,True,False,True,False,False,8.69216222375805,0,0.8893822246038431,0.8536323968460539,False,False,False,False,0.19647340515197942,0.21273507100583128,False,False,False,False,-339039.0,-388502.15700834536,False,False,False,False,13672.177393686421,False,False,False,False
2025-05-14 17:00:00+00:00,24.625,24.625,24.215,24.58,18318.0,,,,,,,,,,,,,,,,,,,,,23.97748892657025,21.75670195984995,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.169348698369533,24.07172732671367,0.434663051316542,0.0,0.0,0.0,0.0,61.13512158485241,16.374908111591225,True,False,True,False,False,2.635691898774393,0,0.8851707023612574,0.8556925853511808,False,False,False,False,0.04380486727615756,0.12826996914099442,False,False,False,False,-357357.0,-388019.2863570532,False,False,False,False,13744.205651148646,False,False,False,False
2025-05-15 17:00:00+00:00,25.375,25.87,25.365,25.71,9939.0,,,,,,,,,,,,,,,,,,,,,24.02142884925265,21.770109312129623,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.179783504341903,24.114087324001652,1.3527165536091876,0.0,0.0,0.0,0.0,59.49982523110273,15.156126814316707,True,False,True,False,False,6.706127401543203,0,0.8865764828303851,0.8526088895495764,False,False,False,False,0.17375616291933285,0.15101306603016362,False,False,False,False,-347418.0,-387389.80904919194,False,False,False,False,13685.21021469673,False,False,False,False
2025-05-16 17:00:00+00:00,25.58,25.6,25.37,25.405,13236.0,,,,,,,,,,,,,,,,,,,,,24.070048942539486,21.786953678911303,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1820938363082614,24.141340114938263,1.0690013315763591,0.0,0.0,0.0,0.0,57.14832203118451,13.080091507205864,True,False,True,False,False,5.4596344166495285,0,0.8829250185597626,0.8584261321455086,False,False,False,False,0.15916839172560265,0.15509072887788314,False,False,False,False,-360654.0,-386975.30038176256,False,False,False,False,13678.245715244067,False,False,False,False
2025-05-19 17:00:00+00:00,25.415,25.525,25.34,25.44,4861.0,,,,,,,,,,,,,,,,,,,,,24.086802623007113,21.793062238008186,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1781416807073612,24.149217093405838,1.09560923591055,0.0,0.0,0.0,0.0,55.71717928104425,11.731091704435492,True,False,True,False,False,5.583639412328047,0,0.8800238166120871,0.8637243227150939,False,False,False,False,0.15340719731034302,0.15424896309411307,False,False,False,False,-355793.0,-386491.85386421584,False,False,False,False,13541.544231286794,False,False,False,False
2025-05-20 17:00:00+00:00,25.835,25.92,25.455,25.91,63677.0,,,,,,,,,,,,,,,,,,,,,24.318796892685477,21.878244662323763,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1828573855688362,24.264733865075485,1.3909251909800664,0.0,0.0,0.0,0.0,56.57241799374118,11.731091704435492,True,False,True,False,False,7.2393466035649965,0,0.8778226409451173,0.8655600418722895,False,False,False,False,0.18149218484999083,0.16787057397205196,False,False,False,False,-292116.0,-385028.66233143734,False,False,False,False,14318.83811917382,False,False,False,False
2025-05-21 17:00:00+00:00,24.915,24.96,24.645,24.735,13575.0,,,,,,,,,,,,,,,,,,,,,24.332025325772012,21.891462106852448,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1799645818475073,24.261240493197377,0.4015031587311225,0.0,0.0,0.0,0.0,52.390442754004596,8.418058381475085,False,False,False,False,False,2.522380781807069,0,0.8782427711291162,0.8644911915557869,False,False,False,False,0.08494611804503206,0.126408346008542,False,False,False,False,-305691.0,-383798.6210549809,False,False,False,False,14307.305745233141,False,False,False,False
2025-05-22 17:00:00+00:00,24.665,24.995,24.65,24.91,8934.0,,,,,,,,,,,,,,,,,,,,,24.34165262397522,21.9003094849313,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1780458892238732,24.26085026028479,0.5510394337379216,0.0,0.0,0.0,0.0,50.33703822002455,6.403234855588451,False,False,False,False,False,3.1486943912181253,0,0.8715104593166086,0.8671182907764463,False,False,False,False,0.08710399717387468,0.10675617159120834,False,False,False,False,-296757.0,-382449.13855800446,False,False,False,False,14223.998679415574,False,False,False,False
2025-05-23 17:00:00+00:00,24.89,25.09,24.85,25.02,4658.0,,,,,,,,,,,,,,,,,,,,,24.347823523894412,21.905111420820603,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1768738288402707,24.2618364115743,0.6442182414514372,1.0,25.02,24.995,0.0,49.45358637658506,5.3901721762501325,False,False,False,False,False,3.5447449807560645,0,0.8792126453921864,0.8647479868774235,False,False,False,False,0.10304470899059343,0.10490044029090088,False,False,False,False,-292099.0,-381048.3612160199,False,False,False,False,14075.688622370371,False,False,False,False
2025-05-26 17:00:00+00:00,25.02,25.02,25.02,25.02,0.0,,,,,,,,,,,,,,,,,,,,,24.347823523894412,21.905111420820603,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.177161867825837,24.2618364115743,0.6440606081014089,0.0,0.0,0.0,0.0,48.864618480958725,4.539686703224575,False,False,False,False,False,3.5447449807560645,0,0.8797871543131233,0.8684703589897327,False,False,False,False,0.1084598023672115,0.10668012132905619,False,False,False,False,-292099.0,-379669.3013522056,False,False,False,False,13857.460891790985,False,False,False,False
2025-05-27 17:00:00+00:00,25.16,25.3,25.115,25.155,9652.0,,,,,,,,,,,,,,,,,,,,,24.36419451325532,21.915667697243133,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1761838659353554,24.267116987012706,0.7548845369352264,0.0,0.0,0.0,0.0,49.176013316227106,4.487847043593661,False,False,False,False,False,4.0445386607171585,0,0.8790208224494368,0.8652138219270097,False,False,False,False,0.1288256050431451,0.11775286318610065,False,False,False,False,-282447.0,-378161.97885062103,False,False,False,False,13792.25994773221,False,False,False,False
2025-05-28 17:00:00+00:00,25.205,25.39,25.13,25.285,15020.0,,,,,,,,,,,,,,,,,,,,,24.390741605577816,21.93235040529284,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1734779215786657,24.277133949617696,0.8588709100094822,1.0,25.315,25.3,0.0,50.084854290932704,4.487847043593661,False,False,False,False,False,4.528879701058123,0,0.8803042732493103,0.866134685658886,False,False,False,False,0.13454640742617405,0.12614963530613735,False,False,False,False,-267427.0,-376445.157473092,False,False,False,False,13811.294677224732,False,False,False,False
2025-05-29 17:00:00+00:00,25.35,25.675,25.315,25.415,21909.0,,,,,,,,,,,,,,,,,,,,,24.43499797235276,21.957830338029385,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.171080343602148,24.297452553180307,0.9542875968545482,0.0,0.0,0.0,0.0,51.41255930213367,4.487847043593661,False,False,False,False,True,5.016336396824926,0,0.880155700276967,0.8693764503331091,False,False,False,False,0.16026693960004734,0.14320828745309233,False,False,False,False,-245518.0,-374415.2790626565,False,False,False,False,13936.840496182487,False,False,False,False
2025-05-30 17:00:00+00:00,25.4,25.765,25.385,25.735,14408.0,,,,,,,,,,,,,,,,,,,,,24.466380727439322,21.975142115741807,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1502860983721663,24.313241121314256,1.2360045737297471,0.0,0.0,0.0,0.0,53.99495774288137,4.487847043593661,False,False,True,False,True,6.211483487311842,0,0.8796925143667441,0.8634226434808571,False,False,False,False,0.16906937571534167,0.15613883158421699,False,False,False,False,-231110.0,-372193.49179036723,False,False,False,False,13944.145294691285,False,False,False,False
2025-06-02 17:00:00+00:00,26.84,27.21,26.71,26.88,17001.0,,,,,,,,,,,,,,,,,,,,,24.540629332870687,22.002583110746507,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.152544591777771,24.358673109418618,2.18761764930266,1.0,25.875,25.765,0.0,59.916960543671394,5.030316465944054,True,False,True,False,True,10.248879988289438,0,0.8919236417033775,0.8565345080763583,False,False,False,False,0.32698527869938426,0.24156205514180062,False,False,False,False,-214109.0,-369742.5694370282,False,False,False,False,13991.538390897622,False,False,False,False
2025-06-03 17:00:00+00:00,26.095,26.235,25.875,26.08,19161.0,,,,,,,,,,,,,,,,,,,,,24.590586666073087,22.027755590754566,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1376957786178328,24.386526877131665,1.488511388277897,0.0,0.0,0.0,0.0,59.195982597535405,5.030316465944054,True,False,True,False,True,6.824914008581189,0,0.8847829243502251,0.8641643676491942,False,False,False,False,0.22248404049646986,0.23202304781913524,False,False,False,False,-233270.0,-367626.7156473068,False,False,False,False,14071.685082511613,False,False,False,False
2025-06-04 17:00:00+00:00,25.92,26.22,25.905,26.085,6543.0,,,,,,,,,,,,,,,,,,,,,24.606977218696446,22.036294112842487,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1405873111755043,24.39572920498243,1.4810534699676658,0.0,0.0,0.0,0.0,58.73463057316579,5.030316465944054,True,False,True,False,True,6.842372598526747,0,0.8850333236742974,0.8650391190959145,False,False,False,False,0.2233278622818165,0.22767545505047587,False,False,False,False,-226727.0,-365442.22393184464,False,False,False,False,13954.96128278275,False,False,False,False
2025-06-05 17:00:00+00:00,26.115,26.32,26.1,26.205,3311.0,,,,,,,,,,,,,,,,,,,,,24.615905054811577,22.04074889842033,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1513408086478176,24.400853323819575,1.5669962035822282,0.0,0.0,0.0,0.0,58.928877292076905,5.030316465944054,True,False,True,False,True,7.267156397989826,0,0.8891711424009291,0.8642763826389898,False,False,False,False,0.23998838413820145,0.23383191959433866,False,False,False,False,-223416.0,-363240.266971661,False,False,False,False,13789.93862723573,False,False,False,False
2025-06-06 17:00:00+00:00,26.435,26.645,26.39,26.625,12213.0,,,,,,,,,,,,,,,,,,,,,24.654944763975777,22.05845242504462,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1753698593661743,24.424105632906702,1.8725121710030443,0.0,0.0,0.0,0.0,60.72902573653274,6.237993775921119,True,False,True,False,True,8.741959484607683,0,0.8911643389536148,0.8572979231492874,False,False,False,False,0.27515803831224206,0.2544949789532904,False,False,False,False,-211203.0,-360883.1000418678,False,False,False,False,13765.489966348352,False,False,False,False
2025-06-09 17:00:00+00:00,27.025,27.315,27.025,27.25,9754.0,,,,,,,,,,27.19666666666667,,,,,,,,,,,24.695201247598167,22.074501441593707,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2140708529720132,24.44902922675439,2.307090040411486,0.0,0.0,0.0,0.0,63.96211870903333,9.427961226434633,True,False,True,False,True,10.862522844994047,0,0.8940745002157344,0.8573277721846688,False,False,False,False,0.34282824254588107,0.29866161074958575,False,False,False,False,-201449.0,-358411.2535295908,False,False,False,False,13703.29632345923,False,False,False,False
2025-06-10 17:00:00+00:00,26.925,27.135,26.925,27.115,24711.0,,,,,,,,,,27.097483292228834,,,,,,,,,,,24.786364082941876,22.113629122070822,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2465477083486802,24.505217974181516,2.093607816483573,0.0,0.0,0.0,0.0,65.18103322952723,10.678750260111364,True,False,True,False,True,10.261084390264596,0,0.8920878805284322,0.8591326823664563,False,False,False,False,0.3263000474300321,0.3124808290898089,False,False,False,False,-226160.0,-356360.84649812424,False,False,False,False,13873.958395963737,False,False,False,False
2025-06-11 17:00:00+00:00,27.23,27.325,27.07,27.145,13199.0,,,,,,,,,,27.120333620062663,,,,,,,,,,,24.834690074849075,22.134785972763016,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2790493020666858,24.535278776956694,2.040360147827392,0.0,0.0,0.0,0.0,66.10022251754535,11.706511626541314,True,False,True,False,True,10.363750028179364,0,0.8974653550656999,0.8537373447260717,False,False,False,False,0.3428282425979611,0.327654535843885,False,False,False,False,-212961.0,-354137.5930640448,False,False,False,False,13863.493924708484,False,False,False,False
2025-06-12 17:00:00+00:00,27.23,27.37,27.23,27.35,6646.0,,,,,,,,,,27.14435920333886,,,,,,,,,,,24.859667462136922,22.145658951440197,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3140227691474753,24.802190488558484,1.9389386327715696,0.0,0.0,0.0,0.0,67.46702070167117,13.181864558078296,True,False,True,False,True,11.070663755826029,0,0.8969035131834185,0.8552338530066816,False,False,False,False,0.3428282427881161,0.33524138931600056,False,False,False,False,-206315.0,-351845.76991576503,False,False,False,False,13751.594794092847,False,False,False,False
2025-06-13 17:00:00+00:00,27.085,27.1,26.705,26.8,14605.0,,,,,,,,,,27.085861665336527,,,,,,,,,,,24.90312833173582,22.167335612733126,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3342720794433738,24.80852931743621,1.4925521662677552,0.0,0.0,0.0,0.0,64.2700167277645,13.181864558078296,True,False,True,False,False,8.568500591834752,0,0.8883168883168885,0.8605748605748609,False,False,False,False,0.2972726627617431,0.31625702603887185,False,False,False,False,-220920.0,-349815.9130178462,False,False,False,False,13764.825882556523,False,False,False,False
2025-06-16 17:00:00+00:00,26.94,27.03,26.805,26.885,9984.0,,,,,,,,,,27.063186056435022,,,,,,,,,,,24.932330481731004,22.182159561527776,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3489242360469174,24.82381910380075,1.528018283843452,0.0,0.0,0.0,0.0,62.55458284871062,16.965986715751285,True,False,True,False,False,8.871665006515851,0,0.902493675460788,0.8561619082038311,False,False,False,False,0.2989690916701085,0.3076130588544902,False,False,False,False,-210936.0,-347662.73607183306,False,False,False,False,13706.208427013009,False,False,False,False
2025-06-17 17:00:00+00:00,26.83,26.91,26.705,26.72,8683.0,,,,,,,,,,27.03494536548606,,,,,,,,,,,24.95543751807995,22.194628478530625,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3621367091502166,24.834802599176168,1.3840001434216769,0.0,0.0,0.0,0.0,60.21361357317933,14.713012523583629,False,False,True,False,False,8.120301289613419,0,0.8992175047094626,0.8520504274742793,False,False,False,False,0.28656667932558905,0.29708986909003965,False,False,False,False,-219619.0,-345677.561869169,False,False,False,False,13628.329226594202,False,False,False,False
2025-06-18 17:00:00+00:00,26.55,26.725,26.48,26.54,2785.0,,,,,,,,,,27.02097587246082,,,,,,,,,,,24.961940445268926,22.19844248456602,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3758493134546026,24.83718085653662,1.2376494480982025,0.0,0.0,0.0,0.0,57.368543504620646,12.02879035721736,False,True,True,False,False,7.299581198434179,0,0.8942999853092407,0.8610254150139564,False,False,False,False,0.2636770195845126,0.28038344433727613,False,False,False,False,-222404.0,-343766.3438556935,False,False,False,False,13460.215595174135,False,False,False,False
2025-06-19 17:00:00+00:00,26.54,26.54,26.54,26.54,0.0,,,,,,,,,,27.02097587246082,,,,,,,,,,,24.961940445268926,22.19844248456602,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.388152080356604,24.83718085653662,1.2266805399491534,0.0,0.0,0.0,0.0,55.47183012558152,10.238281099381432,False,True,True,False,False,7.299581198434179,0,0.8938066131526625,0.8649385079902795,False,False,False,False,0.25675286450445656,0.26856815442086635,False,False,False,False,-222404.0,-341884.75712924864,False,False,False,False,13251.53008207066,False,False,False,False
2025-06-20 17:00:00+00:00,26.34,26.355,26.075,26.195,8247.0,,,,,,,,,,26.95301530884729,,,,,,,,,,,24.976526590134,22.208739151954983,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3958459929505855,25.0053840423669,0.8522544490158631,0.0,0.0,0.0,0.0,51.725560004817545,6.743950589311908,False,True,False,False,False,5.709184900277879,0,0.8889465490399586,0.8668544740158649,False,False,False,False,0.22111696892416682,0.24484256167251658,False,False,False,False,-230651.0,-340160.2027551517,False,False,False,False,13173.940468395145,False,False,False,False
2025-06-23 17:00:00+00:00,26.12,26.375,26.115,26.245,9441.0,,,,,,,,,,26.891154473801922,,,,,,,,,,,24.993295673230637,22.220569311131513,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4036229762509698,25.01022198104367,0.8797077561770763,0.0,0.0,0.0,0.0,49.65467888776787,4.840663311431875,False,True,False,False,False,5.906640236914111,0,0.887526770548704,0.8667011299017799,False,False,False,False,0.2243820859340158,0.2346123238032662,False,False,False,False,-221210.0,-338316.01356514933,False,False,False,False,13116.065422373515,False,False,False,False
2025-06-24 17:00:00+00:00,26.405,26.63,26.39,26.455,16695.0,,,,,,,,,26.491666666666667,26.83769195724783,,,,,,,,,,,25.027523545772066,22.242592192116508,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.412194949919008,25.034367416756517,1.0059748360698764,0.0,0.0,0.0,0.0,50.0509743082965,4.840663311431875,False,True,False,False,False,6.740284743676753,0,0.8897643593519884,0.8640648011782034,False,False,False,False,0.2534378464022984,0.24402508510278229,False,False,False,False,-204515.0,-336241.5792463098,False,False,False,False,13171.552780166174,False,False,False,False
2025-06-25 17:00:00+00:00,26.26,26.355,26.225,26.33,9933.0,,,,,,,,,26.42141298633018,26.798282497914855,,,,,,,,,,26.30333333333333,25.044630697324486,22.255011679895325,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4136206086589853,25.040514861265525,0.9121861486992106,1.0,26.77,26.63,444.0,49.273128409714474,4.2325784017699135,False,True,False,False,False,6.145617123839674,0,0.885378994759761,0.870839176322976,False,False,False,False,0.2292886222076326,0.23665685365520744,False,False,False,False,-214448.0,-334353.3066998554,False,False,False,False,13121.342659543441,False,False,False,False
