date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_396,Gap_Down_aVWAP_391,Gap_Down_aVWAP_387,Gap_Down_aVWAP_379,Gap_Down_aVWAP_365,aVWAP_OB_bear_297,aVWAP_OB_bear_207,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-04 17:00:00+00:00,34.66,34.67,34.575,34.575,449.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.514708135001285,,0.0,0.0,0.0,0.0,53.75514596860337,9.23299996262795,False,True,True,False,False,9.555668732070814,0,,,False,False,False,False,,,False,False,False,False,16021.0,5437.635805106757,False,False,False,False,2679.5177681950217,False,False,False,False
2024-03-05 17:00:00+00:00,34.625,34.67,34.61,34.66,1360.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.519802561237725,,0.0,0.0,0.0,0.0,52.77716155160513,8.190325619294995,False,True,True,False,False,10.677827748540146,0,,,False,False,False,False,,,False,False,False,False,17381.0,5622.804242236885,False,False,False,False,2659.0601283780447,False,False,False,False
2024-03-06 17:00:00+00:00,34.8,34.84,34.78,34.78,88.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.52058236244176,,0.0,0.0,0.0,0.0,53.64609957715646,8.190325619294995,False,True,True,False,False,12.228364476992034,0,,,False,False,False,False,,,False,False,False,False,17469.0,5806.466191969646,False,False,False,False,2619.1987310388504,False,False,False,False
2024-03-07 17:00:00+00:00,34.95,34.95,34.92,34.94,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.52058236244176,,0.0,0.0,0.0,0.0,56.04226413073539,8.190325619294995,False,True,True,False,True,14.221709592095532,0,,,False,False,False,False,,,False,False,False,False,17469.0,5987.280669613528,False,False,False,False,2578.5909987746822,False,False,False,False
2024-03-08 17:00:00+00:00,35.02,35.04,35.01,35.03,217.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.524167489736975,,0.0,0.0,0.0,0.0,58.57655920390785,3.417934244340678,False,True,True,False,True,15.309685725259662,0,,,False,False,False,False,,,False,False,False,False,17686.0,6168.656163107892,False,False,False,False,2541.977184840191,False,False,False,False
2024-03-11 17:00:00+00:00,34.99,35.01,34.99,35.01,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.52418308260212,,0.0,0.0,0.0,0.0,59.89219277330985,4.810892879161045,False,True,True,False,True,14.944589499798273,0,,,False,False,False,False,,,False,False,False,False,17685.0,6347.204129571335,False,False,False,False,2502.5821897263895,False,False,False,False
2024-03-12 17:00:00+00:00,35.01,35.03,34.865,35.03,81.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.52536410554,,0.0,0.0,0.0,0.0,61.012150501881194,6.07159487250896,False,False,True,False,True,15.191313388714775,0,,,False,False,False,False,,,False,False,False,False,17766.0,6524.239724461702,False,False,False,False,2465.038279808151,False,False,False,False
2024-03-13 17:00:00+00:00,34.97,35.11,34.97,35.01,264.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.52965665621614,,0.0,0.0,0.0,0.0,61.30751237861742,6.62511911620345,False,False,True,False,True,14.814799594888058,0,,,False,False,False,False,,,False,False,False,False,17502.0,6694.437558190978,False,False,False,False,2430.913655315001,False,False,False,False
2024-03-14 17:00:00+00:00,34.885,34.885,34.82,34.85,340.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.53304503866926,,0.0,0.0,0.0,0.0,58.17183036603931,6.62511911620345,False,True,True,False,False,11.854916893192254,0,,,False,False,False,False,,,False,False,False,False,17162.0,6856.725347986467,False,False,False,False,2398.496389341125,False,False,False,False
2024-03-15 17:00:00+00:00,34.69,34.69,34.65,34.665,434.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.534644250946165,,0.0,0.0,0.0,0.0,53.077670273532156,8.019861504153013,False,True,False,False,False,8.604191262032789,0,,,False,False,False,False,,,False,False,False,False,16728.0,7009.7683658471415,False,False,False,False,2368.039080979247,False,False,False,False
2024-03-18 17:00:00+00:00,34.78,34.78,34.78,34.78,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.534644250946165,,0.0,0.0,0.0,0.0,51.74273433265996,6.811931132014514,False,True,False,False,False,10.143893759383783,0,,,False,False,False,False,,,False,False,False,False,16728.0,7160.438623740984,False,False,False,False,2331.325296778018,False,False,False,False
2024-03-19 17:00:00+00:00,34.99,35.02,34.99,35.02,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.53612479008121,,0.0,0.0,0.0,0.0,54.29345119732122,6.811931132014514,False,True,True,False,True,13.196002756527061,0,,,False,False,False,False,,,False,False,False,False,16828.0,7310.323296241124,False,False,False,False,2296.731106130297,False,False,False,False
2024-03-20 17:00:00+00:00,35.085,35.095,35.01,35.095,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5945450452327476,34.5410566098798,0.9317097073836395,0.0,0.0,0.0,0.0,56.89422345792934,1.5539774989177317,False,True,True,False,True,14.10973920250212,0,,,False,False,False,False,,,False,False,False,False,17128.0,7462.535338159865,False,False,False,False,2265.774034717424,False,False,False,False
2024-03-21 17:00:00+00:00,35.27,35.27,35.27,35.27,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5917137121253123,34.5410566098798,1.2319190432514866,0.0,0.0,0.0,0.0,60.50621737696099,4.930406324454339,False,False,True,False,True,16.180253535253573,0,,,False,False,False,False,,,False,False,False,False,17128.0,7612.387503459711,False,False,False,False,2230.6457551094018,False,True,False,False
2024-03-22 17:00:00+00:00,35.205,35.23,35.205,35.23,347.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5835795722239746,34.71668487717418,0.8795974829441223,0.0,0.0,0.0,0.0,62.083009870904405,6.42179035126685,False,False,True,False,True,15.462795869864582,0,,,False,False,False,False,,,False,False,False,False,16781.0,7754.5365344138245,False,False,False,False,2201.4419449526667,False,False,False,False
2024-03-25 17:00:00+00:00,35.035,35.045,34.92,34.92,535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.56150755893286,34.68217675824138,0.42354414998544265,0.0,0.0,0.0,0.0,57.85013249099922,6.42179035126685,False,True,True,False,False,10.16342596194474,0,,,False,False,False,False,,,False,False,False,False,16246.0,7886.187130779502,False,False,False,False,2175.6056357285943,False,False,False,False
2024-03-26 17:00:00+00:00,34.92,34.99,34.92,34.95,281.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5397546990394206,34.67795599761132,0.5040141435967633,0.0,0.0,0.0,0.0,55.463058900575156,11.538937600339693,False,True,True,False,False,10.536334827776056,0,,,False,False,False,False,,,False,False,False,False,16527.0,8020.153221775168,False,False,False,False,2146.2319049421044,False,False,False,False
2024-03-27 17:00:00+00:00,34.995,35.18,34.995,35.18,251.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5352827997196211,34.68467484701056,0.9253522684623653,0.0,0.0,0.0,0.0,56.86102934212038,11.538937600339693,False,True,True,False,False,13.311980243368954,0,,,False,False,False,False,,,False,False,False,False,16778.0,8155.933791980204,False,False,False,False,2116.848464555405,False,False,False,False
2024-03-28 17:00:00+00:00,35.18,35.18,34.94,34.94,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5360458162481239,34.68468826460805,0.47628715242834907,0.0,0.0,0.0,0.0,54.29443327427671,10.385830081950516,False,True,True,False,False,9.440669876602907,0,,,False,False,False,False,,,False,False,False,False,16775.0,8289.562725437874,False,False,False,False,2084.075620143693,False,False,False,False
2024-03-29 17:00:00+00:00,34.94,34.94,34.94,34.94,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5336396530237231,34.68468826460805,0.4784347151589933,0.0,0.0,0.0,0.0,52.5833692290476,8.611390698353098,False,True,False,False,False,9.440669876602907,0,,,False,False,False,False,,,False,False,False,False,16775.0,8421.119892485349,False,False,False,False,2051.7643702189844,False,False,False,False
2024-04-01 17:00:00+00:00,34.6,34.82,34.6,34.82,522.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5196410923559308,34.666084540472696,0.2961957046727927,0.0,0.0,0.0,0.0,49.80099847029054,5.825575940143814,False,True,False,False,False,7.556553288041233,0,,,False,False,False,False,,,False,False,False,False,16253.0,8542.544390276273,False,False,False,False,2028.0470931613256,False,False,False,False
2024-04-02 17:00:00+00:00,34.505,34.51,34.42,34.42,1564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5048965195913868,34.603470489141706,-0.3633823605878439,0.0,0.0,0.0,0.0,43.919338262694126,0.2888944948634844,False,True,False,True,False,1.732963892368776,0,,,False,False,False,False,,,False,False,False,False,14689.0,8637.838275698345,False,False,False,False,2020.852564585181,False,False,False,False
2024-04-03 17:00:00+00:00,34.48,34.48,34.435,34.435,51.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49525257911202963,34.602296368335416,-0.3378000951259467,0.0,0.0,0.0,0.0,40.255802020256425,-3.0422839647349207,False,True,False,True,False,1.9301981343394559,0,,,False,False,False,False,,,False,False,False,False,14740.0,8732.44543421465,False,False,False,False,1990.312214746651,False,False,False,False
2024-04-04 17:00:00+00:00,34.69,34.74,34.66,34.66,178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4868530310821468,34.602150429139705,0.11882347888788343,0.0,0.0,0.0,0.0,41.417708978768154,-3.0422839647349207,False,True,False,True,False,4.821816651421344,0,,,False,False,False,False,,,False,False,False,False,14918.0,8828.345505002018,False,False,False,False,1962.2143509521293,False,False,False,False
2024-04-05 17:00:00+00:00,34.76,34.76,34.68,34.68,607.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4789425100447105,34.602923928795946,0.1609296932044284,0.0,0.0,0.0,0.0,42.4898379654727,-3.0422839647349207,False,True,False,True,False,5.072814798897873,0,,,False,False,False,False,,,False,False,False,False,15525.0,8932.16960569966,False,False,False,False,1941.203275743569,False,False,False,False
2024-04-08 17:00:00+00:00,34.68,34.68,34.6,34.6,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4701787277578979,34.60291419827054,-0.006198064902755145,0.0,0.0,0.0,0.0,42.21315585037785,-3.0422839647349207,False,True,False,True,False,3.920706579860898,0,,,False,False,False,False,,,False,False,False,False,15523.0,9034.353022665557,False,False,False,False,1911.1381086777772,False,False,False,False
2024-04-09 17:00:00+00:00,34.59,34.59,34.59,34.59,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46312211142428644,34.60291419827054,-0.027885082469545578,0.0,0.0,0.0,0.0,41.89977933852491,-3.0422839647349207,False,True,False,True,False,3.7761337177815086,0,,,False,False,False,False,,,False,False,False,False,15523.0,9134.952200608726,False,False,False,False,1881.5080604812224,False,False,False,False
2024-04-10 17:00:00+00:00,33.96,33.97,33.88,33.97,102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4614248594309803,34.59701776518362,-1.3588729613676405,0.0,0.0,0.0,0.0,36.28356042061571,-7.766229556019212,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15421.0,9232.410306025646,False,False,False,False,1853.9187882256997,False,False,False,False
2024-04-11 17:00:00+00:00,33.97,33.97,33.83,33.83,93.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.459531469184832,34.591378140233225,-1.6568574543629049,0.0,0.0,0.0,0.0,31.78136246579403,-12.021668426625844,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15328.0,9326.915572598891,False,False,False,False,1826.6177217415802,False,False,False,False
2024-04-12 17:00:00+00:00,33.845,33.845,33.845,33.845,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4549186443453071,34.591378140233225,-1.6406848774188418,0.0,0.0,0.0,0.0,29.058514439696445,-14.562184600519245,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15328.0,9419.95564124077,False,False,False,False,1798.2980671409355,False,False,False,False
2024-04-15 17:00:00+00:00,33.16,33.16,33.02,33.02,255.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4759981641269758,34.561727736754335,-3.238936308886825,0.0,0.0,0.0,0.0,24.08625163409607,-19.175700778540275,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15073.0,9507.599739826184,False,False,False,False,1774.370965324797,False,False,False,False
2024-04-16 17:00:00+00:00,33.07,33.07,32.99,32.99,1959.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4941478423408215,34.11272494474336,-2.2720425924049663,0.0,0.0,0.0,0.0,20.69530972137256,-22.267472561835202,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13114.0,9563.512922154461,True,False,False,False,1777.2334309786759,False,False,False,False
2024-04-17 17:00:00+00:00,33.23,33.295,33.23,33.23,227.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49927937258802446,34.107433874099584,-1.7574006103063933,0.0,0.0,0.0,0.0,22.07503571639297,-22.267472561835202,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13341.0,9622.07861328385,False,False,False,False,1753.1988041417972,False,False,False,False
2024-04-18 17:00:00+00:00,33.095,33.11,33.06,33.11,227.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5139252320563215,34.09710994428866,-1.9207267569623505,0.0,0.0,0.0,0.0,22.443473462080135,-22.267472561835202,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13114.0,9676.216929356968,False,False,False,False,1729.5368071783585,False,False,False,False
2024-04-19 17:00:00+00:00,33.27,33.27,33.27,33.27,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5211305883270428,34.09710994428866,-1.5871452622727138,0.0,0.0,0.0,0.0,25.01505734480395,-22.267472561835202,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13114.0,9729.51589169252,False,False,False,False,1702.7222830360583,False,False,False,False
2024-04-22 17:00:00+00:00,33.315,33.315,33.315,33.315,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5333601034948154,34.09710994428866,-1.4663825418585437,0.0,0.0,0.0,0.0,27.379851956872166,-22.267472561835202,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13114.0,9781.988513526743,False,False,False,False,1676.323487950228,False,False,False,False
2024-04-23 17:00:00+00:00,33.8,33.81,33.795,33.81,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5351812271987371,34.105189417958435,-0.551569081567982,0.0,0.0,0.0,0.0,34.77026019865391,-22.20295507795666,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13314.0,9836.74838153408,False,False,False,False,1653.4347517029375,False,False,False,False
2024-04-24 17:00:00+00:00,33.755,33.9,33.755,33.9,517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5353938938964675,34.077084299146726,-0.3307551714083828,0.0,0.0,0.0,0.0,40.53676691655637,-16.984696061058173,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13831.0,9898.674763215722,False,False,False,False,1635.8156082656826,False,False,False,False
2024-04-25 17:00:00+00:00,33.46,33.5,33.46,33.5,305.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5432832951037049,34.05108995074598,-1.0143694012178075,0.0,0.0,0.0,0.0,40.91390751430603,-16.69528953262143,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13526.0,9954.912363786021,False,False,False,False,1615.1828081375324,False,False,False,False
2024-04-26 17:00:00+00:00,33.65,33.65,33.65,33.65,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5500498093743817,34.05108995074598,-0.7291884187764333,0.0,0.0,0.0,0.0,42.676606727215066,-14.860642163486474,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13526.0,10010.278063572285,False,False,False,False,1590.1412142129195,False,False,False,False
2024-04-29 17:00:00+00:00,33.62,33.73,33.62,33.71,106.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5555352747048946,34.05094628608186,-0.6137257193307356,0.0,0.0,0.0,0.0,44.45775751867802,-12.910069675557168,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13632.0,10066.428791268838,False,False,False,False,1567.131272907293,False,False,False,False
2024-04-30 17:00:00+00:00,33.5,33.55,33.5,33.55,70.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5626401887369793,34.04822502232381,-0.8855126816344852,0.0,0.0,0.0,0.0,44.17177567745223,-12.821506727397662,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13562.0,10120.623693729785,False,False,False,False,1543.9199353428387,False,False,False,False
2024-05-01 17:00:00+00:00,33.13,33.34,33.13,33.34,789.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5731983132444725,33.89089138597719,-0.961083403855429,0.0,0.0,0.0,0.0,42.242150568778996,-12.821506727397662,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12773.0,10161.745807005293,False,False,False,False,1532.2157502987636,False,False,False,False
2024-05-02 17:00:00+00:00,33.6,33.6,33.59,33.59,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5772975094476127,33.89630932947856,-0.5305918083236684,0.0,0.0,0.0,0.0,43.792541941728516,-12.553684383369117,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12873.0,10203.780755733893,False,False,False,False,1510.0108549452946,False,False,False,False
2024-05-03 17:00:00+00:00,33.59,33.87,33.59,33.87,120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5790135911520049,33.90725723346803,-0.06434604305903394,0.0,0.0,0.0,0.0,47.45017170036317,-8.802798224893863,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12993.0,10247.02446494732,False,False,False,False,1488.4602990546698,False,False,False,False
2024-05-06 17:00:00+00:00,33.87,34.02,33.87,34.02,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.580131718500905,33.91968178751994,0.17292316431049476,0.0,0.0,0.0,0.0,51.12515056800209,-5.1855143511105695,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13093.0,10291.148116653563,False,False,False,False,1466.9337827902564,False,False,False,False
2024-05-07 17:00:00+00:00,34.05,34.05,33.86,33.88,272.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5831750776320727,33.9419910745395,-0.10629925200371701,0.0,0.0,0.0,0.0,52.02977240585236,-4.155852896348414,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12821.0,10330.370626472888,False,False,False,False,1448.4076776307174,False,False,False,False
2024-05-08 17:00:00+00:00,33.88,33.88,33.425,33.6,821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5908749200729159,33.91752174450322,-0.5373755658203165,0.0,0.0,0.0,0.0,49.91609275682419,-4.155852896348414,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12000.0,10356.256353194238,False,False,False,False,1438.6804268147373,False,False,False,False
2024-05-09 17:00:00+00:00,33.52,33.54,33.52,33.54,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5987233565325997,33.908912766558274,-0.6161656506850969,0.0,0.0,0.0,0.0,47.970753774204404,-4.155852896348414,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11700.0,10377.089588028435,False,False,False,False,1421.0264667090826,False,False,False,False
2024-05-10 17:00:00+00:00,33.49,33.52,33.49,33.52,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6065068198483249,33.90087019174577,-0.6279734691870603,0.0,0.0,0.0,0.0,46.482386939808435,-4.155852896348414,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11400.0,10392.948664183032,False,False,False,False,1403.6462114112674,False,False,False,False
2024-05-13 17:00:00+00:00,33.78,33.78,33.71,33.72,407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6104213431853633,33.90735478510868,-0.3069269893660782,0.0,0.0,0.0,0.0,47.89789839999822,-4.155852896348414,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11807.0,10414.871940707326,False,False,False,False,1388.1943321645808,False,False,False,False
2024-05-14 17:00:00+00:00,33.725,33.725,33.59,33.59,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6143653577414672,33.90661810064415,-0.5153579977362364,0.0,0.0,0.0,0.0,47.39576126281531,-4.155852896348414,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11607.0,10433.354546277755,False,False,False,False,1369.7727146116415,False,False,False,False
2024-05-15 17:00:00+00:00,33.84,33.93,33.84,33.93,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.613742639081754,33.913699574566586,0.02655905650909603,0.0,0.0,0.0,0.0,50.65287989387201,-4.155852896348414,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11807.0,10454.651375017635,False,False,False,False,1351.6367035323913,False,False,False,False
2024-05-16 17:00:00+00:00,33.86,33.86,33.86,33.86,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6132113299142026,33.913699574566586,-0.08757107370162195,0.0,0.0,0.0,0.0,51.976590897353034,-3.1048548896682036,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11807.0,10475.618020366197,False,False,False,False,1330.6810957256876,False,False,False,False
2024-05-17 17:00:00+00:00,33.76,33.76,33.715,33.76,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.615269639856982,33.913699574566586,-0.24980848169643927,0.0,0.0,0.0,0.0,51.64415303274514,-3.1048548896682036,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11807.0,10496.25960144579,False,False,False,False,1310.0503810632738,False,False,False,False
