date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_838,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_761,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_606,Gap_Down_aVWAP_538,Gap_Down_aVWAP_510,Gap_Down_aVWAP_426,aVWAP_OB_bull_611,aVWAP_OB_bull_301,aVWAP_OB_bull_113,aVWAP_OB_bear_792,aVWAP_OB_bear_570,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-15 19:00:00+00:00,30.61,30.73,30.52,30.64,4017.0,,,,30.75108326359833,30.124085811313233,29.62400336981424,29.72502145191309,29.692023118022473,28.394015740585463,28.188376993982494,,,,29.564242980309917,29.479882178291245,29.582122530721552,27.347672854512112,26.532140252548984,26.364831488808345,25.658084540935313,27.412445637885185,24.681288713623427,21.93480086140202,30.75108326359833,26.874129672404745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8600187353920227,28.38095737094077,2.626736530372783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88215893885264,9.71246896050738,True,False,True,False,True,8.709095514340977,0,0.9863213950088757,0.9370366503080296,False,False,False,False,0.25009560870669334,0.25434400674334623,False,False,False,False,186448.0,172575.49567908395,False,False,False,False,2517.2869330217345,False,False,False,False
2025-09-16 14:00:00+00:00,30.63,30.795,30.34,30.795,3559.0,,,,30.72635684656221,30.163369896404628,29.663868376519197,29.742369796504786,29.70589535258509,28.41047161330288,28.20541174046868,,,,29.610144979502078,29.51187836616105,29.60831354654979,27.367533761168602,26.55272968518184,26.38523265825998,25.677931626321847,27.432127390384785,24.69910530321098,21.952801147762393,30.72635684656221,26.894458606174595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8668555996420045,28.400874024925848,2.7618509657927848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52268067682009,9.71246896050738,True,False,True,False,True,9.567484990079691,0,0.9821057012068249,0.9343528922180607,False,False,False,False,0.24091409190727184,0.24762904932530905,False,False,False,False,190007.0,172845.75156002838,False,False,False,False,2533.437523207444,False,False,False,False
2025-09-16 15:00:00+00:00,30.795,30.95,30.66,30.74,2374.0,,,,30.733920576338793,30.19315363445038,29.692329756397076,29.755324203426557,29.716274586981967,28.42199502501813,28.217288796856607,,,,29.642515002537554,29.5347822496402,29.627344349083764,27.3812097713556,26.566815538759965,26.399177130605832,25.691453621083227,27.445689729239522,24.71120913074644,21.964959526556097,30.733920576338793,26.90839922476524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.873534355518052,28.416177750195793,2.6602528396562675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24299013718102,9.71246896050738,True,False,True,False,True,9.172839328925345,0,0.9877287853577373,0.9319883527454244,False,False,False,False,0.2791146340628143,0.2633718416940617,False,False,False,False,187633.0,173075.01122576438,False,False,False,False,2530.965623622832,False,False,False,False
2025-09-16 16:00:00+00:00,30.74,30.8,30.585,30.8,2311.0,,,,30.73328117262553,30.21706378358175,29.717350963732446,29.766970519380973,29.725677108249663,28.432846845984777,28.228500441469993,,,,29.670916466708924,29.555351509095335,29.644433492960083,27.394204542591,26.580260095135866,26.412497646700146,25.704406710473375,27.458571300814953,24.72283927808247,21.976689516957332,30.73328117262553,26.921682963114563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8806709256466614,28.42984554955975,2.6913054370449285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51698750104258,10.263027061778097,True,False,True,False,True,9.51302914225618,0,0.9837685984809073,0.9368432004994275,False,False,False,False,0.26092699719270707,0.2621494194433844,False,False,False,False,189944.0,173336.54593544244,False,False,False,False,2527.5553038767416,False,False,False,False
2025-09-16 17:00:00+00:00,30.8,30.85,30.625,30.79,2215.0,,,,30.735427953054575,30.239152855536187,29.740827426065522,29.778176797701896,29.734761878197652,28.443272182720836,28.239266415802902,,,,29.697429932168088,29.574845038013002,29.66071304090781,27.406664016603354,26.593147195824287,26.425266524888247,25.716824915451173,27.470923156604925,24.733993495922764,21.987936971159574,30.735427953054575,26.93441705147799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8845108181291258,28.443004907702267,2.6534385382215917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54606723979217,10.730521013586923,True,False,True,False,True,9.438815970907857,0,0.9844937038193361,0.9357893641377873,False,False,False,False,0.2681811805677362,0.26516530000556027,False,False,False,False,187729.0,173559.68475814874,False,False,False,False,2522.709485211986,False,False,False,False
2025-09-16 18:00:00+00:00,30.79,30.795,30.49,30.61,6093.0,,,,30.713246438846394,30.27898939507509,29.793021122810394,29.80399967226791,29.75602113539019,28.469968522986285,28.266984571123263,,,,29.756319901372514,29.62006233351591,29.698347476945067,27.43922058674903,26.627151445386005,26.459017166613357,25.749843308675693,27.503169592973745,24.76384051091528,22.01829502519737,30.713246438846394,26.96789653771656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8854165202967936,28.47375692457831,2.4126984605003927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.864669721774405,10.730521013586923,True,False,True,False,False,8.09853114961086,0,0.9803452579034941,0.9390599001663892,False,False,False,False,0.25289813511048675,0.2590317175580235,False,False,False,False,181636.0,173684.89894794486,False,False,False,False,2578.0628265265286,False,False,False,False
2025-09-16 19:00:00+00:00,30.62,30.705,30.5,30.53,9379.0,,,,30.679843149160085,30.319435800655004,29.85798701642352,29.838457691024203,29.784967922252733,28.508829850930102,28.307483566110463,,,,29.829025830119114,29.679275191883256,29.747894754746586,27.487254068628577,26.677707211539573,26.509273509721304,25.79926470609635,27.55071611949567,24.80878612217338,22.06432409804218,30.679843149160085,27.017529863241535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.883765857051605,28.51635374626157,2.2784838740617372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.965728687866104,12.654439658647007,True,False,True,False,False,7.504615708806387,0,0.9787787371268075,0.9416415270987204,False,False,False,False,0.24649800068251712,0.2527648591202703,False,False,False,False,172257.0,173662.76097975965,False,False,False,False,2683.5037129369703,False,False,False,False
2025-09-17 14:00:00+00:00,30.82,30.82,30.525,30.525,293.0,,,,30.67940941478493,30.320713175625592,29.85995985349017,29.839547300242593,29.78588886097873,28.510046713032725,28.308750525142436,,,,29.831214560684153,29.68109405480521,29.749431909661674,27.48875246846642,26.679283722983175,26.51084091733602,25.80080672394201,27.552199526664015,24.81018989740689,22.06576163212396,30.67940941478493,27.01907775394531,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8789076348688175,28.517707436814806,2.28384927329115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.959874775993995,10.72609113956608,True,False,True,False,False,7.467026295681048,0,0.9795345938084357,0.939330978599626,False,False,False,False,0.25771155797141837,0.25523820854584434,False,False,False,False,171964.0,173636.4236002285,False,False,False,False,2646.4416398681797,False,False,False,False
2025-09-17 15:00:00+00:00,30.525,30.61,30.385,30.5,812.0,,,,30.675637964055472,30.322758405536092,29.864487839108776,29.842072147123055,29.78805116474358,28.51321269381842,28.312065223538262,,,,29.836270377560425,29.685434419081258,29.75305848605388,27.492732260994146,26.683507921048353,26.51504664670648,25.80496438447546,27.5561360435076,24.8139931060189,22.069684837164516,30.675637964055472,27.02321200285651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8739729003983469,28.520978969475426,2.264396332680978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.221758394194595,9.06074119279009,False,False,True,False,False,7.275775516735205,0,0.9799021139227327,0.9427262313860252,False,False,False,False,0.2297899743800942,0.24251409146296926,False,False,False,False,171152.0,173597.9054048761,False,False,False,False,2618.0006842113085,False,False,False,False
2025-09-17 16:00:00+00:00,30.5,30.6,30.39,30.4,2236.0,,,,30.66412194944447,30.327078734565774,29.875960387839324,29.848560302469835,29.793648124191446,28.521726160143977,28.320995939600884,,,,29.849089108307435,29.69664712341366,29.762405252760665,27.503510205538696,26.694985643266772,26.52648086195979,25.816290272013365,27.566793533088727,24.824375421743017,22.080424520492222,30.66412194944447,27.034431698731517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8618851118020394,28.529573232482903,2.1701578805629738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46351317345214,6.471331700593048,False,False,False,False,False,6.504273308563256,0,0.9923327381577567,0.9361411616426846,False,False,False,False,0.229393731763129,0.23595391161304913,False,False,False,False,168916.0,173525.31772418035,False,False,False,False,2612.078192983226,False,False,False,False
2025-09-17 17:00:00+00:00,30.41,30.52,30.28,30.34,4333.0,,,,30.63709746460323,30.330053358931778,29.89400284735532,29.859102143867574,29.802916894677306,28.537314969339583,28.337427774196538,,,,29.869319309724194,29.71521595937932,29.77776271640364,27.523593204171345,26.71654282476633,26.547985971763236,25.837691165786094,27.586637323322687,24.84409067493307,22.100952111311454,30.63709746460323,27.05544324270004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8489450262871714,28.54444880084069,2.1150382457767423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.702842204953086,3.934469954127323,False,True,False,False,False,6.0390252471926615,0,0.9921044320454788,0.9299926308032426,False,False,False,False,0.21438766448995786,0.22517078805150348,False,False,False,False,164583.0,173386.67713930932,False,False,False,False,2638.759151231548,False,False,False,False
2025-09-17 18:00:00+00:00,30.425,30.75,29.6,29.895,2485.0,,,,30.608366291978907,30.32229644477398,29.897777908197273,29.86160561947958,29.80542125369823,28.544709365841832,28.34537452064256,,,,29.873860551243,29.720839076059214,29.78203578804425,27.53379510170369,26.727795011666196,26.559259540037775,25.849074200396995,27.596690030546537,24.85472854132358,22.112256471539123,30.608366291978907,27.06630412993496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8332264544074396,28.549787870888423,1.6144616172421489,0.0,0.0,0.0,0.0,-1.0,30.28,29.945,0.0,43.009240672146305,-2.1157986332644185,False,True,False,True,False,2.683091502892065,0,0.9805013927576605,0.9208707314556897,False,False,False,False,0.17921042743837173,0.2021906077449376,False,False,False,False,162098.0,173211.65888908747,False,False,False,False,2636.3752884217565,False,False,False,False
2025-09-17 19:00:00+00:00,29.87,29.945,29.39,29.43,2880.0,,,,30.550673932966745,30.2966598547051,29.89072799738424,29.85808901022631,29.803184154814073,28.550468582038523,28.3519031061829,,,,29.86695483912506,29.718523778899517,29.778929905631497,27.543247577269387,26.73883757744079,26.570418076342744,25.860661678705284,27.605946850126852,24.865844865287283,22.12450916885093,30.550673932966745,27.07675079966863,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8175703512721999,28.550254871595904,1.0760482287978614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.789787867272906,-8.396571500368417,False,True,False,True,False,0.0,0,0.9793867295661984,0.9365193313506306,False,False,False,False,0.10131963598388499,0.1517551218644113,False,False,False,False,159218.0,172994.70293731865,False,False,False,False,2640.152415733047,False,False,False,False
2025-09-18 14:00:00+00:00,29.25,29.31,28.91,28.91,1404.0,,,,30.51022774762378,30.275675674064175,29.8814198293915,29.853009585298206,29.799385969284504,28.551790957925594,28.353669041213195,,,29.04333333333333,29.85735701875246,29.7128209647793,29.773224551013985,27.54660455966698,26.74316626486038,26.574851119909756,25.865462485563118,27.60919634231171,24.870621941462343,22.130032715286305,30.51022774762378,27.08071393097668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8057928667742186,28.54752132271319,0.4498410103056607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.12668529707926,-14.025154278664637,False,True,False,True,False,0.0,0,0.9703756489870712,0.9455359869693576,False,False,False,False,0.01711277347897615,0.08443394767169374,False,False,False,False,157814.0,172759.34320185633,False,False,False,False,2620.9872620007513,False,False,False,False
2025-09-18 15:00:00+00:00,28.91,29.19,28.88,29.175,3909.0,,,,30.41092226391384,30.22249584121413,29.857686966379706,29.839849471517223,29.78953455435855,28.555719827161074,28.35880921244351,,,29.071536796536797,29.83298086946269,29.698319814815907,29.75860643061084,27.5561097312293,26.75533235422904,26.587300608638518,25.87891317279424,27.618406394359933,24.88398650605242,22.145449965873627,30.41092226391384,27.091878237399037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7897024470995545,28.670462660318215,0.638895499861837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.325081236225344,-14.358431683589046,False,True,False,True,False,0.0,0,0.9701963177703185,0.9498525073746312,False,False,False,False,0.005829118195734228,0.04513153293371398,False,False,False,False,161723.0,172588.23710570353,False,False,False,False,2640.9564517371737,False,False,False,False
2025-09-18 16:00:00+00:00,29.17,29.49,29.08,29.34,3014.0,,,,30.354577250043604,30.191978592935293,29.8452866260947,29.832883260313597,29.78444282295929,28.559969666107154,28.36392344331427,,,29.155436731916254,29.820451081197756,29.69144437514078,29.75130527857886,27.564411899792113,26.76551245546571,26.597661136746982,25.889920130646196,27.62649334390707,24.89477446244791,22.15766909400738,30.354577250043604,27.10135121006043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7711333358257129,28.673090974867495,0.8648426856276324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82511551072018,-14.358431683589046,False,True,False,True,False,0.0,0,0.9863139618016545,0.942906751097947,False,False,False,False,0.02777155196225991,0.03645154244798694,False,False,False,False,164737.0,172466.51249941354,False,False,False,False,2646.740072640473,False,False,False,False
2025-09-18 17:00:00+00:00,29.36,29.46,29.28,29.28,1737.0,,,,30.32567916721326,30.175982756322256,29.8388556313518,29.829222453598792,29.781776525211903,28.562516748222425,28.366959812839205,,,29.187291501059885,29.813988864970344,29.687953804720742,29.747538718923384,27.569260922314196,26.771426723959323,26.60367662503911,25.896299272080213,27.631219917273825,24.90101929681396,22.16472821340961,30.32567916721326,27.106864107093575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7699533564906652,28.67385121609309,0.787253901547553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.464604828812323,-14.358431683589046,False,True,False,True,False,0.0,0,0.986640633028466,0.9488233480628919,False,False,False,False,0.02571179861384514,0.03108167053091604,False,False,False,False,163000.0,172319.7448637637,False,False,False,False,2632.635575390233,False,False,False,False
2025-09-18 18:00:00+00:00,29.28,29.43,29.28,29.36,2362.0,,,,30.289547327376635,30.155585991982765,29.830652386337174,29.824497455847748,29.778336627829287,28.566027417343413,28.37112873857986,,,29.219487231074627,29.805774703938035,29.683539134931834,29.74273120496839,27.5758740270705,26.779477479080978,26.61186393024648,25.904977774757555,27.63766778732313,24.909514801005184,22.17432732659764,30.289547327376635,27.114372837520992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7674968497749581,28.67455331193873,0.8930938130394315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.962503704394255,-14.358431683589046,False,True,False,True,True,0.0,0,0.9808089145687167,0.9522286421791167,False,False,False,False,0.019463987084931543,0.02527282880792379,False,False,False,False,165362.0,172211.87285037202,False,False,False,False,2628.439674996586,False,False,False,False
2025-09-18 19:00:00+00:00,29.375,29.49,29.31,29.395,7296.0,,,,30.19750155714731,30.101512927167438,29.809068235991834,29.811729542057464,29.769070144419885,28.577239470339716,28.384322394491925,,,29.285649950985366,29.78435761287224,29.672263563917223,29.73012578363944,27.59646656434924,26.804428864750708,26.637228307180983,25.931832384532747,27.657759277680277,24.935797201180982,22.203988024223914,30.19750155714731,27.137678491676105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.763617369162434,28.67706597488827,0.9401750851990045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.45229144160473,-14.358431683589046,False,True,False,True,True,0.0,0,0.9800331057314299,0.951479412373267,False,False,False,False,0.017047999808449472,0.02116041430818663,False,False,False,False,172658.0,172218.78955036623,False,False,False,False,2700.8049513532283,False,False,False,False
2025-09-19 14:00:00+00:00,29.55,29.64,29.37,29.38,1897.0,,,,30.17830199386997,30.08988033925231,29.804637713467358,29.809036587469432,29.767143893047788,28.58033222815496,28.387913834467398,,,29.30124111506854,29.780029282784994,29.670137763284227,29.7276107748525,27.601935134856898,26.81099929483865,26.643901198794826,25.938876893202526,27.66310057132044,24.942679234301888,22.211729430187905,30.17830199386997,27.14383238225692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.759302329133197,28.678275571823455,0.924169992969226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31426470621496,-14.358431683589046,False,True,False,True,True,0.0,0,0.9780765253360911,0.9503619441571871,False,False,False,False,0.03345246324428346,0.027306438776235047,False,False,False,False,170761.0,172196.18816198848,False,False,False,False,2688.342859084186,False,False,False,False
2025-09-19 15:00:00+00:00,29.27,29.48,29.24,29.25,2967.0,,,,30.14470609399695,30.068632523348185,29.795180497884093,29.803234851656825,29.76281322936296,28.58436628000248,28.39275828342653,,,29.303907169391795,29.770597435683264,29.664705268993195,29.721736703868583,27.6097858073547,26.820671898249078,26.653759858297636,25.949403240048206,27.670746770045884,24.95306916709102,22.22357119419625,30.14470609399695,27.152815314439277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.755274826181261,28.677746368190622,0.7576760299330313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.743977116862574,-14.358431683589046,False,True,False,True,True,0.0,0,0.9739803820340733,0.9534331440371708,False,False,False,False,0.007920156592163613,0.01761329768419933,False,False,False,False,167794.0,172127.93718273286,False,False,False,False,2692.6631248348185,False,False,False,False
2025-09-19 16:00:00+00:00,29.25,29.395,29.225,29.225,1106.0,,,,30.132246928244495,30.060584215636414,29.79144658843124,29.800922754321423,29.76106943629771,28.585774697530034,28.394471037228946,,,29.30294975089522,29.766862149156136,29.66248162009141,29.719366022590567,27.612623273737995,26.82419878431505,26.65735923578922,25.95326213035161,27.673507622385845,24.956892787420067,22.227949483607457,30.132246928244495,27.15608102166495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7448736333968339,28.677345266917335,0.735231733985812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14421884340241,-14.358431683589046,False,True,False,True,True,0.0,0,0.976826353528006,0.9581211680349162,False,False,False,False,-0.006260253155160325,0.005676522264519502,False,False,False,False,166688.0,172043.59707137267,False,False,False,False,2668.063696542806,False,False,False,False
2025-09-19 17:00:00+00:00,29.2,29.305,29.14,29.21,1244.0,,,,30.117644219242365,30.05100592076595,29.78679737070343,29.798032321919035,29.758865978484227,28.587208508937696,28.396252667676098,,,29.299041864666865,29.76218883120797,29.659600307676268,29.716348440175395,27.615682626326663,26.828051749267996,26.66129853825213,25.957509457388333,27.676479819460326,24.96112256920537,22.232823425008913,30.117644219242365,27.159633163210664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7461004750829409,28.676518143931872,0.7150268280003756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.601120540792365,-14.358431683589046,False,True,False,True,True,0.0,0,0.9728487886382624,0.9602130325814536,False,False,False,False,-0.03840185296807298,-0.01636266535177674,False,False,False,False,165444.0,171941.27773693277,False,False,False,False,2645.985189619662,False,False,False,False
2025-09-19 18:00:00+00:00,29.21,29.21,28.94,28.99,1380.0,,,,30.098991725141772,30.038493501491086,29.78019627865494,29.79391962625967,29.755672788786324,28.588360914263163,28.39780924600541,,,29.28674218345341,29.755489640012488,29.65522085016051,29.711903884782302,27.618700763312873,26.832005529225906,26.665361921867063,25.961960845940965,27.679397990102252,24.965616146392495,22.23808958857208,30.098991725141772,27.163231963431183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7488557818312236,28.67444769480364,0.42137927335583825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.33070651747402,-14.84313772553427,False,True,False,True,False,0.0,0,0.9630364414743657,0.9650203612822384,False,False,False,False,-0.066096090770601,-0.04122937806118887,False,False,False,False,164064.0,171819.14939992604,False,False,False,False,2626.357512261218,False,False,False,False
2025-09-19 19:00:00+00:00,28.99,29.0,28.52,28.54,3600.0,,,,30.037612974230207,29.995941965625878,29.75533218803883,29.778331710451887,29.743313979316458,28.588999956061095,28.399601440345904,,,29.219056011613823,29.730006755235312,29.637497992274074,29.69445559594891,27.62454465263305,26.84058783971961,26.674304484166246,25.972164813075246,27.68496335205761,24.97626215901834,22.251064810312407,30.037612974230207,27.17077367790422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7580377287432791,28.663279977871223,-0.16263039845735008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.282853519093628,-18.854055024441024,False,True,False,True,False,0.0,0,0.9549184585021296,0.9684221460475746,False,False,False,False,-0.16809813464964235,-0.10466375635541561,False,False,False,False,160464.0,171643.1005720202,False,False,False,False,2641.452744629261,False,False,False,False
2025-09-22 14:00:00+00:00,28.51,28.78,28.44,28.78,5677.0,,,,29.949683944731284,29.933080263676697,29.717648480340152,29.754188469557576,29.72403695737191,28.589788039761032,28.402189097947137,,,29.13563850539551,29.69147644852377,29.61026999543847,29.66759305980137,27.633460201876492,26.85381656324,26.688108182652506,25.987984106268,27.693442986827165,24.99283728306414,22.271356997745944,29.949683944731284,27.18236107680964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.760050122813792,28.647599922889366,0.1741991391573949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.682934055778183,-18.854055024441024,False,True,False,True,False,0.0,0,0.9485500467726851,0.9805633510030142,False,False,False,False,-0.21557134389841226,-0.16011755012691392,False,False,False,False,166141.0,171557.79668718265,False,False,False,False,2688.5154927745434,False,False,False,False
2025-09-22 15:00:00+00:00,28.78,29.05,28.7,28.7,3476.0,,,,29.90687047726721,29.901663563305856,29.698949081095286,29.741885024533964,29.71419737487936,28.59118892315273,28.40463355525997,,,29.108641351546588,29.672488651051854,29.596871943193804,29.6541900938295,27.6396258951103,26.86248467096841,26.69709974544318,25.998116108844098,27.699352247748507,25.00332424022943,22.284008504960816,29.90687047726721,27.19007587578669,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7643199120316042,28.641418324405358,0.076645491858152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.074198426785095,-18.854055024441024,False,True,False,True,False,0.0,0,0.9510322647577549,0.9757236227824462,False,False,False,False,-0.16351930291889005,-0.161818426522902,False,False,False,False,162665.0,171419.9238703271,False,False,False,False,2700.72455490207,False,False,False,False
2025-09-22 16:00:00+00:00,28.7,28.78,28.64,28.64,2456.0,,,,29.8751396227081,29.8779766308403,29.684319241919603,29.73219046959966,29.706384324045395,28.591603656120906,28.405803927863403,,,29.08483044227456,29.65759852729245,29.586142522082348,29.64354100564669,27.643466834750786,26.868158822613065,26.70302030071423,26.00490314483768,27.703008697632114,25.010447863348833,22.29274079717721,29.8751396227081,27.195050919515484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.764641840435256,28.63603326911484,0.005187697919986373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.920682959742557,-18.854055024441024,False,True,False,True,False,0.0,0,0.9459604641168888,1.004834550923936,False,False,False,False,-0.19976531013484858,-0.18079186832887528,False,False,False,False,160209.0,171246.11109714373,False,False,False,False,2696.930375756301,False,False,False,False
2025-09-22 17:00:00+00:00,28.625,28.75,28.625,28.735,2998.0,,,,29.839087004710443,29.850672476533095,29.667312975127604,29.720780079533906,29.697159890551465,28.592192963011197,28.40730348431003,,,29.0602462939478,29.64032274362273,29.573619694940874,29.631076304439482,27.64819168361823,26.875100549641658,26.710260164525394,26.013192870673794,27.707510531643454,25.019145552118093,22.303395637783005,29.839087004710443,27.201146583608665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7645686707237772,28.630076212099272,0.1372326540680791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.53784284768375,-18.854055024441024,False,True,False,True,True,0.0,0,0.9363291824580403,1.0055224688684352,False,False,False,False,-0.2047462541889704,-0.19276906125892285,False,False,False,False,163207.0,171121.47371579267,False,False,False,False,2701.5981218686065,False,False,False,False
2025-09-22 18:00:00+00:00,28.705,28.865,28.59,28.815,5662.0,,,,29.779646008114703,29.80466569616304,29.638443226314596,29.701000850281606,29.681104072443656,28.5938151577862,28.410597563141845,,,29.02730832614736,29.611108840399474,29.5523045050359,29.609717773943068,27.657446328283427,26.888446712074956,26.724153421008882,26.02901830359144,27.716352546555733,25.035696863398417,22.323588869257257,29.779646008114703,27.212929423537698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7674681494110566,28.62102976270838,0.25274043937911017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03318268655031,-22.10692726309753,False,True,False,True,True,0.0,0,0.9350353068984248,1.0032590983161325,False,False,False,False,-0.1958980066030876,-0.19433353393100522,False,False,False,False,168869.0,171086.5516426796,False,False,False,False,2747.4958254055273,False,False,False,False
2025-09-22 19:00:00+00:00,28.815,28.955,28.79,28.925,6987.0,,,,29.723184533541644,29.759541112091785,29.610265448895838,29.680976173311574,29.664781931234184,28.597376685511712,28.416111401012163,,,29.01109502805381,29.582842992052367,29.531645557658777,29.58865855343885,27.670015568298844,26.905814324177314,26.74214782277471,26.049239658770535,27.72843280800687,25.05664515701618,22.348846994042137,29.723184533541644,27.22846065397767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7696217451649232,28.614686885618436,0.4032021136760723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56737579089045,-18.733732945729482,False,True,False,True,True,0.0,0,0.9337834894358528,1.0035939882378564,False,False,False,False,-0.16406508818935217,-0.1791993110601787,False,False,False,False,175856.0,171160.49657845203,False,False,False,False,2813.224572298465,False,False,False,False
2025-09-23 14:00:00+00:00,29.13,29.16,28.825,28.99,3599.0,,,,29.700027618720917,29.74051133651003,29.5984973447367,29.67231930433084,29.657703567024875,28.599803846947665,28.419501142228768,,,29.00998109530409,29.57114293543912,29.523106775925083,29.57979428817397,27.676921714927857,26.915095667583635,26.7517337876079,26.059913327258933,27.735094998400275,25.06763083467661,22.361982807012716,29.700027618720917,27.23683174176855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7721394344976675,28.613100878801056,0.48812313470836055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99288713304806,-15.58176761198498,False,True,False,True,True,0.0,0,0.9327310329813868,1.0016327419179274,False,False,False,False,-0.13797029892841442,-0.15858480499429656,False,False,False,False,179455.0,171289.0935307241,False,False,False,False,2825.4071370690313,False,False,False,False
