date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_630,aVWAP_OB_bull_302,aVWAP_OB_bear_846,aVWAP_OB_bear_763,aVWAP_OB_bear_492,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-26 18:00:00+00:00,58.32,58.46,58.135,58.235,7006.0,,,,,,,,58.394558482677795,59.72177306214324,60.023623754684664,,,,,,58.24875788776358,58.97704746949802,60.044994813674855,60.0226516356123,58.50258126687795,58.91414057112895,,,59.55671250584493,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.612412657037965,59.21642565051319,-0.608669031608873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94058734620281,-12.71818470596159,False,True,False,True,True,0.0,0,0.9234903838078445,0.9613672629545646,False,False,False,False,-0.05928133688729036,-0.05652177375576447,False,False,False,False,514858.0,545145.30770726,False,False,False,False,11897.718826090055,False,False,False,False
2025-09-26 19:00:00+00:00,58.19,58.29,57.985,58.085,20164.0,,,,,,,,58.29955724295725,59.615494530565336,59.951596543439685,,,,,,58.224988143848535,58.90053357300877,59.94880803993286,59.94228456922922,58.495662761554044,58.91069922819144,,,59.54489315344883,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5926530135661292,59.196569611755066,-0.6979358355440751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25419358147428,-12.71818470596159,False,True,False,True,True,0.0,0,0.9218658403818779,0.9593836362113728,False,False,False,False,-0.07497926462252118,-0.06575051918914282,False,False,False,False,494694.0,544363.1168900932,False,False,False,False,12025.87822413517,False,False,False,False
2025-09-29 14:00:00+00:00,58.47,58.89,58.38,58.56,9464.0,,,,,,,58.61000000000001,58.3429300452226,59.585127386062055,59.928187126686,,,,,,58.25568788440475,58.888849265200605,59.918129507580154,59.91638526173372,58.49662504661338,58.91008887880393,,,59.541297232263034,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5555172802025234,59.12023006646935,-0.3601567617406374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76984038451923,-14.799378388477308,False,True,False,True,True,0.0,0,0.9243969161900029,0.9488518610627541,False,False,False,False,-0.026254647984995154,-0.04600258358706899,False,False,False,False,504158.0,543739.7817445104,False,False,False,False,11986.159181900515,False,False,False,False
2025-09-29 15:00:00+00:00,58.52,58.585,58.35,58.4,4312.0,,,,,,,58.55835365853659,58.34903857452824,59.56965182664573,59.91648864235695,,,,,,58.26232447439879,58.88086269371313,59.90290825186107,59.903467362585815,58.49642784141411,58.9096591596392,,,59.53937935814372,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5140055547518516,59.1154297232913,-0.472541016144793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10167743847318,-13.350707912435333,False,True,False,True,True,0.0,1,0.9249316430524488,0.9531029911343112,False,False,False,False,-0.04263402997980436,-0.04431830678343668,False,False,False,False,499846.0,543059.2579965335,False,False,False,False,11867.179969778026,False,False,False,False
2025-09-29 16:00:00+00:00,58.4,58.425,58.165,58.27,3650.0,,,,,,,58.50144688014079,58.34603125013761,59.55507821212244,59.90567933144966,,,,,,58.26302599511522,58.871948055862696,59.888894707461326,59.89154065590269,58.49575176606679,58.909172297319,,,59.537527043632814,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4692209034255879,59.1100622445313,-0.5717739535100775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.173016580655364,-13.033633880298694,False,True,False,True,True,0.0,1,0.9334288362686445,0.9549169967135758,False,False,False,False,-0.05952637268240104,-0.05192233973291886,False,False,False,False,496196.0,542332.6958570525,False,False,False,False,11739.781830711701,False,False,False,False
2025-09-29 17:00:00+00:00,58.23,58.415,58.22,58.365,2706.0,,,,,,,58.478850254983776,58.34559301677997,59.5448754190674,59.89798606578175,,,,,,58.264496732581925,58.86602312531929,59.878959405300265,59.88306534607691,58.49536459425317,58.90883886493233,,,59.53620842650724,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.453538500064861,59.10722295310311,-0.5106317810432879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08111393860416,-11.890809910135765,False,True,False,True,True,0.0,1,0.9328383395207563,0.9514849814377324,False,False,False,False,-0.05732130399939937,-0.05462182186615912,False,False,False,False,498902.0,541659.3517352376,False,False,False,False,11599.723197677411,False,False,False,False
2025-09-29 18:00:00+00:00,58.41,58.45,58.26,58.395,10465.0,,,,,,,58.44105048425227,58.34827077144658,59.508066490681564,59.86957903591024,,,,,,58.27226834402542,58.84571444447044,59.84254565529017,59.851859427394,58.49420420129459,58.907631198834046,,,59.53128355477867,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.434632178116091,59.09923655796674,-0.490883007302622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.974283163678344,-10.77785562180236,False,True,False,True,True,0.0,1,0.9291892808683857,0.958361601085482,False,False,False,False,-0.053647415912772056,-0.05413461888946559,False,False,False,False,509367.0,541158.6951191874,False,False,False,False,11582.130589961482,False,False,False,False
2025-09-29 19:00:00+00:00,58.395,58.495,58.24,58.245,9326.0,,,,,,,58.41433046113769,58.34621899970808,59.47602179700467,59.84446006635918,,,,,,58.27566976647513,58.82750176208249,59.810667099618826,59.82436269885454,58.49285137599639,58.906476712898744,,,59.5267735745185,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4152621283322473,59.09219119284319,-0.5986107985815501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.381147607062246,-10.77785562180236,False,True,False,True,True,0.0,1,0.9266553480475386,0.9567062818336166,False,False,False,False,-0.052423112876732826,-0.053278865883099207,False,False,False,False,500041.0,540521.2114739285,False,False,False,False,11547.15182112487,False,False,False,False
2025-09-30 14:00:00+00:00,57.92,57.96,57.13,57.16,5221.0,,,,,,,58.29894851290684,58.2992915228343,59.44521805211363,59.82253250943235,,,,,57.41666666666667,58.24661713199887,58.8003215623328,59.78281015612927,59.80030495339545,58.488008360211396,58.904821151367905,,,59.522360115263304,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4101790506721423,59.078381495406816,-1.3603815022584895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58511152571879,-9.603526730075032,False,True,False,True,False,0.0,0,0.9113395170050979,0.9618116487005935,False,False,False,False,-0.13349550257763815,-0.09338718423036868,False,False,False,False,494820.0,539812.6655596041,False,False,False,False,11449.071947929135,False,False,False,False
2025-09-30 15:00:00+00:00,57.16,57.16,56.775,56.865,6062.0,,,,,,,58.137280754859454,58.22365795587058,59.402337891583855,59.79254864398315,,,,,57.15698691246419,58.19699407433263,58.759473382491116,59.744825486531056,59.7674251341805,58.47992731341747,58.902280700654266,,,59.51608791319316,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4067353842997874,59.058231955231385,-1.5590934725247418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.826486603899422,-13.852722896700541,False,True,False,True,False,0.0,0,0.905075422951913,0.9765813817818156,False,False,False,False,-0.19141617624890378,-0.14240168023963623,False,False,False,False,488758.0,539021.1203571296,False,False,False,False,11365.551452612402,False,False,False,False
2025-09-30 16:00:00+00:00,56.87,57.01,56.625,56.825,4266.0,,,,,,,58.035977039467355,58.17101476668982,59.37168379835622,59.770996831472026,,,,,57.06453169550025,58.1613272373273,58.730064129222896,59.717642761908074,59.743827811089524,58.47387757944,58.90039415543266,,,59.511499286928085,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4054873958237577,59.0443976616294,-1.5790946743628407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.534222425340516,-16.662557874055494,False,True,False,True,False,0.0,0,0.901043391851607,0.9776416031798613,False,False,False,False,-0.20665490702378644,-0.17452829363171135,False,False,False,False,484492.0,538175.7076384143,False,False,False,False,11255.480887455622,False,False,False,False
2025-09-30 17:00:00+00:00,56.825,56.825,56.26,56.27,4305.0,,,,,,,57.92187870474151,58.1083153327912,59.33711840327617,59.746887142256156,,,,,56.931642406232164,58.11777718935955,58.695725206963594,59.687296571923135,59.71744271618728,58.46646735091857,58.89815737259962,,,59.506252984237776,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4151288484294589,59.02844646579486,-1.9492546342025598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.86874475440448,-19.84486187715155,False,True,False,True,False,0.0,0,0.8959717778324723,0.9808844039707936,False,False,False,False,-0.23484581457696363,-0.2046870541043375,False,False,False,False,480187.0,537276.6579075862,False,False,False,False,11147.721493851659,False,False,False,False
2025-09-30 18:00:00+00:00,56.27,56.885,56.245,56.795,6497.0,,,,,,,57.79637643218557,58.03180876602783,59.28981010332952,59.713217494196336,,,,,56.860147116491476,58.06313166191832,58.650043524397965,59.645179289285075,59.680684825508706,58.4564312468326,58.8950509657202,,,59.498859741360704,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.407297653193635,59.00828757984739,-1.5727217158535651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.26867089821772,-19.84486187715155,False,True,False,True,True,0.0,0,0.8968092879759686,0.9801087927255017,False,False,False,False,-0.23252604830094528,-0.21860655120264139,False,False,False,False,486684.0,536492.2756144453,False,False,False,False,11075.617284644655,False,False,False,False
2025-09-30 19:00:00+00:00,56.815,57.025,56.69,56.945,28437.0,,,,,,,57.52323586137478,57.8189500346437,59.11836973046473,59.585150598282404,,,,,56.873911744664284,57.89908524037652,58.49361954568709,59.48774218689895,59.54180051064761,58.41953140813421,58.883021855221116,,,59.469680718762355,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4007077779747306,58.944368688317205,-1.427398862029646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.082402108277442,-19.84486187715155,False,True,False,True,True,0.0,0,0.9045542635658919,0.9779554263565895,False,False,False,False,-0.2025822646091963,-0.21059440790591882,False,False,False,False,515121.0,536160.9380080198,False,False,False,False,11344.78600891373,False,False,False,False
2025-10-01 14:00:00+00:00,56.55,56.73,56.41,56.485,2936.0,,,,,,,57.493722541399116,57.79489888106447,59.0995296411222,59.57097972826527,,,,,56.857012854272064,57.87982037288578,58.47590457835149,59.47048394058685,59.52648209917336,58.41498494382831,58.881574890995275,,,59.46630776553758,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4040676525625824,58.937080124427574,-1.7464116632501652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.100489631533,-19.84486187715155,False,True,False,True,True,0.0,0,0.8974461612360903,0.9794251861340167,False,False,False,False,-0.23201087920851865,-0.22130264355721874,False,False,False,False,512185.0,535789.2180389032,False,False,False,False,11214.417233581735,False,False,False,False
2025-10-01 15:00:00+00:00,56.465,56.55,56.35,56.35,2619.0,,,,,,,57.465589282508525,57.77213133090705,59.08214470338582,59.55793275793539,,,,,56.83790099928741,57.86152850705516,58.45936763387678,59.45460901265689,59.51238227797407,58.41067852107846,58.88021679226785,,,59.463177225253354,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.412885817514268,58.9302447749227,-1.826223140566446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.620284196961066,-19.84486187715155,False,True,False,True,True,0.0,0,0.8968158965764907,0.982363737929934,False,False,False,False,-0.24440905462987142,-0.23285584909354506,False,False,False,False,509566.0,535382.6565189202,False,False,False,False,11081.154950890545,False,False,False,False
2025-10-01 16:00:00+00:00,56.34,56.395,56.135,56.215,2030.0,,,,,,,57.44143360118348,57.75286689377286,59.067982518334716,59.547356044803706,,,,,56.81871285118027,57.84604649476966,58.445690035562244,59.441741822183566,59.50095158328862,58.40707262889546,58.87909329414452,,,59.46062131513504,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4217815939519434,58.92455777728253,-1.905748244884165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.80100523606567,-19.84486187715155,False,True,False,True,True,0.0,0,0.9031077123332253,0.9845427920598765,False,False,False,False,-0.26366974263536447,-0.24826279586445477,False,False,False,False,507536.0,534950.9254100998,False,False,False,False,10940.826967155806,False,False,False,False
2025-10-01 17:00:00+00:00,56.21,56.335,56.045,56.11,2682.0,,,,,,,57.40878042701009,57.72675326027701,59.04892976895366,59.53312812256523,,,,,56.79169374631723,57.82497762257786,58.42718774086489,59.42445114141243,59.48558028291071,58.40214012922276,58.87756250650644,,,59.45716152810296,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4524465473719175,58.91685344437788,-1.932500338450767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.858985739659175,-19.84486187715155,False,True,False,True,True,0.0,0,0.9023613040281073,0.981534439088161,False,False,False,False,-0.2715321695388857,-0.25989748270167023,False,False,False,False,504854.0,534484.3064114936,False,False,False,False,10812.783138207655,False,False,False,False
2025-10-01 18:00:00+00:00,56.135,56.28,56.04,56.11,8324.0,,,,,,,57.31581135666918,57.649934179212075,58.990957547444935,59.489464032686435,,,,,56.71814474622622,57.762073147349255,58.37113562407062,59.37160750010641,59.43848016252593,58.38683299195007,58.872787514250696,,,59.44640471200829,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4791618639687316,58.89357095966086,-1.8818568998204692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.230972742054846,-19.84486187715155,False,True,False,True,True,0.0,0,0.9046684653748676,0.9754721609026247,False,False,False,False,-0.2746862879086165,-0.26729188530514336,False,False,False,False,504854.0,534024.9218159665,False,False,False,False,10774.197353119163,False,False,False,False
2025-10-01 19:00:00+00:00,56.12,56.17,55.73,55.76,15661.0,,,,,,,57.14225898125818,57.50245058873378,58.87864444336636,59.40421710113483,,,,,56.57189836028752,57.63876459450269,58.26147768565072,59.26911559222069,59.34674067953522,58.35535775139864,58.86300821033482,,,59.42479669255412,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.51572152413904,58.647458502442895,-1.9050059370787324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.46404855483832,-20.064487102627986,False,True,False,True,False,0.0,0,0.9000735354195608,0.9788381403709455,True,False,False,False,-0.2969190165214026,-0.282105450913273,False,False,False,False,489193.0,533329.8532606801,True,False,False,False,10849.961735241346,False,False,False,False
2025-10-02 14:00:00+00:00,56.14,56.8,56.115,56.28,7906.0,,,,,,,57.099287408641345,57.45771874444855,58.834155617820336,59.36873644596001,,,,,56.55774403619886,57.598914741597085,58.22086891535484,59.22711733433503,59.30879129072907,58.34299877865936,58.85894021806642,,,59.4155509695098,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5369643152350492,58.639675057569306,-1.5352829172279372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.660407808272197,-20.064487102627986,False,True,False,True,True,0.0,0,0.9026068652849745,0.9631638601036272,False,False,False,False,-0.24363204388873302,-0.262868747401003,False,False,False,False,497099.0,532768.1346054758,False,False,False,False,10804.318917640705,False,False,False,False
2025-10-02 15:00:00+00:00,56.285,56.36,56.02,56.165,3960.0,,,,,,,57.07348463976406,57.432339213007616,58.81053711615287,59.350004225120756,,,,,56.542985088432154,57.57647046982997,58.198846932467916,59.20496343499769,59.288759952248625,58.33618364423508,58.856728688692,,,59.4106100899102,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5624756344045008,58.63157654030152,-1.578633602975575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83808794110687,-22.82900045220367,False,True,False,True,True,0.0,0,0.8980337991550215,0.974569385765356,False,False,False,False,-0.2715321695388857,-0.26720045846994434,False,False,False,False,493139.0,532153.729417794,False,False,False,False,10698.205446049376,False,False,False,False
2025-10-02 16:00:00+00:00,56.165,56.28,55.99,56.255,2393.0,,,,,,,57.05847246465859,57.41740691755544,58.79643173504084,59.33876724184255,,,,,56.53446043362797,57.56318567916298,58.18572504468279,59.191702364448396,59.27675336572161,58.3320734214659,58.85539072113407,,,59.40762551350232,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5869108696167373,58.62660202981599,-1.4944771475342948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16726524207038,-20.60857089362338,False,True,False,True,True,0.0,0,0.8976892300155144,0.9759941210092269,False,False,False,False,-0.2773187965817906,-0.27225962752586746,False,False,False,False,495532.0,531585.9506671305,False,False,False,False,10569.442570916826,False,False,False,False
2025-10-02 17:00:00+00:00,56.24,56.65,56.205,56.555,11572.0,,,,,,,57.01447978173142,57.36595225803223,58.737740299472776,59.29049510721284,,,,,56.527966748207426,57.51527133676742,58.13356660668232,59.135292913969664,59.2253749325732,58.31510426215204,58.84964943154379,,,59.39458016226071,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.607882559244912,58.6106089130236,-1.2784571243741492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4519243926179,-16.630942767828124,False,False,False,True,True,0.0,0,0.899616420468457,0.96866073614625,False,False,False,False,-0.24674182820413704,-0.2595007278650022,False,False,False,False,507104.0,531206.3855405083,False,False,False,False,10584.986096949122,False,False,False,False
2025-10-02 18:00:00+00:00,56.545,56.79,56.465,56.75,13241.0,,,,,,,56.98720376707234,57.32513580192363,58.679679423339884,59.24096255008649,,,,,56.54247431934559,57.474824587662894,58.084312098455754,59.07814418770924,59.17291542197597,58.29810993537111,58.84365860846509,,,59.38079741785537,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6241313187486368,58.59583811043113,-1.1365079221877918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88404965382172,-12.63521520216829,True,False,False,True,True,0.0,0,0.9114048772477218,0.9626406108875936,False,False,False,False,-0.22609504941426833,-0.24279788863963528,False,False,False,False,520345.0,531037.9919662368,False,False,False,False,10626.16460707394,False,False,False,False
2025-10-02 19:00:00+00:00,56.755,56.875,56.655,56.79,21639.0,,,,,,,56.96280431160834,57.27697890829701,58.59610261527292,59.1670661400447,,,,,56.57583341680524,57.42403981264637,58.0160428323326,58.99407087557467,59.095072995855865,58.27282102713149,58.83440783636677,,,59.35943099339781,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.640010225742568,58.57293008734622,-1.0871457137036713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16329396733687,-9.742419250913208,True,False,False,True,True,0.0,0,0.915847716574449,0.9571393178627469,False,False,False,False,-0.21201054933913963,-0.22740421898938745,False,False,False,False,541984.0,531207.6975171479,False,False,False,False,10796.906241072793,False,False,False,False
2025-10-03 14:00:00+00:00,57.265,57.705,57.195,57.605,4981.0,,,,,,57.50166666666667,56.976593186235476,57.281403728304284,58.58516826595206,59.1556647502522,,,,,56.605637047712605,57.42531221651458,58.00995006135318,58.98164413235951,59.083262837758745,58.269888178287616,58.83303847488052,,,59.3559334341003,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6453512508696702,58.57326823731356,-0.5884872526773699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33283882324168,-3.3009273037153193,True,False,True,False,True,0.0,0,0.921018169913243,0.9422982484858407,False,False,False,False,-0.14295255561328796,-0.1851783873013377,False,False,False,False,546965.0,531451.9967804479,False,False,False,False,10706.737152063912,False,False,False,False
2025-10-03 15:00:00+00:00,57.6,57.63,57.375,57.62,11378.0,,,,,,57.529487438107466,57.00779889629331,57.292607595431605,58.56188493674344,59.13081324407178,,,,,56.669752061886705,57.429511560336095,57.99761340359747,58.954766373512555,59.0575968628702,58.263616199380245,58.83001466230297,,,59.34816450245454,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6504917558217873,58.573410501855065,-0.5776523866248336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.182631648293636,0.863283022337292,True,False,True,False,True,0.0,0,0.9222295297599477,0.9472213087800067,False,False,False,False,-0.1377232563977889,-0.1614508218495633,False,False,False,False,558343.0,531868.9115590455,False,False,False,False,10717.144328000906,False,False,False,False
2025-10-03 16:00:00+00:00,57.63,57.96,57.555,57.885,14420.0,,,,,,57.65622291172553,57.059617378761004,57.31885755407902,58.540932715938716,59.105340666142794,,,,,56.76003165678835,57.44571654548818,57.99122869399868,58.92808077870032,59.031609658663726,58.25861027600168,58.82696705216597,,,59.33980797105657,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6532824380061233,58.48649438691215,-0.3638182884453547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64147184258255,4.73024034287598,True,False,True,False,True,0.0,0,0.9395121141719219,0.9395121141719217,False,False,False,False,-0.11242466238898373,-0.1369377421192735,False,False,False,False,572763.0,532502.9284340991,False,False,False,False,10774.55294307066,False,False,False,False
2025-10-03 17:00:00+00:00,57.895,57.895,57.27,57.34,8737.0,,,,,,57.622050477443736,57.076468832264354,57.32441371993114,58.52389985011939,59.08695576354563,,,,,56.79426723447124,57.447161028635364,57.981829080696436,58.90838438164115,59.01269115893889,58.253690399318366,58.82459540799851,,,59.33381603876367,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.66079907772621,58.47867781904508,-0.6856204548258994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61898789492829,4.73024034287598,True,False,True,False,True,0.0,0,0.9316888045540802,0.9410114677006847,False,False,False,False,-0.12976907200669746,-0.13335340706298549,False,False,False,False,564026.0,532991.6582258184,False,False,False,False,10742.962974961038,False,False,False,False
2025-10-03 18:00:00+00:00,57.335,57.64,57.185,57.57,6462.0,,,,,,57.59997774297853,57.08712305291984,57.32750451642755,58.51121785070234,59.07331866541932,,,,,56.81641150093583,57.447495278523604,57.97459255752273,58.893792378759144,58.998664749950336,58.249917118659205,58.8227982962526,,,59.32932120782851,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.66437234334657,58.47409001168469,-0.5432017753111809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57967685575407,4.73024034287598,True,False,True,False,True,0.0,0,0.9285299726390851,0.9542326506923141,False,False,False,False,-0.14669251303632797,-0.14002296004965673,False,False,False,False,570488.0,533572.9968579763,False,False,False,False,10676.591455969394,False,False,False,False
2025-10-03 19:00:00+00:00,57.575,57.905,57.54,57.825,12943.0,,,,,,57.63439713062123,57.121982575407124,57.34560548983826,58.493541422320995,59.05151300765778,,,,,56.87473136469357,57.45867853852437,57.96864761256398,58.87122384951674,58.97652165109207,58.2452353902711,58.819983182485394,,,59.32178138775328,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6662132905871885,58.47585065434167,-0.3906166503523097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88800479046549,4.73024034287598,True,False,True,False,True,0.0,0,0.922445935868755,0.9547601292567736,False,False,False,False,-0.11588783118504759,-0.12795539561735214,False,False,False,False,583431.0,534345.9891547519,False,False,False,False,10711.729572931108,False,False,False,False
2025-10-06 14:00:00+00:00,56.86,57.225,56.64,56.87,4146.0,,,,,,57.58688511160089,57.11853252275387,57.33982086666495,58.4817592486134,59.040220841924835,,,,56.91166666666667,56.875450917372284,57.452413019234704,57.95949127180132,58.85884458733629,58.96479623729994,58.24119307634661,58.81837044865133,,,59.318085717174114,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6784187968612951,58.46796410033947,-0.9520651838073586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.325774695698264,4.73024034287598,True,False,True,False,False,0.0,0,0.9083265306122452,0.9570612244897959,False,False,False,False,-0.19496378232323464,-0.1614595889702934,False,False,False,False,579285.0,535042.7180050658,False,False,False,False,10609.93531598644,False,False,False,False
2025-10-06 15:00:00+00:00,56.87,57.47,56.87,57.405,2344.0,,,,,,57.57475312511148,57.11972527458168,57.339136520296144,58.47658711488301,59.034890685834085,,,,57.03326091422703,56.87951314203562,57.45109995763691,57.9560252814245,58.85311292599223,58.95930324105047,58.239494491597675,58.817620652747856,,,59.316292941715155,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6842780553006174,58.46554589831959,-0.6296738801422536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.516013555583505,4.73024034287598,True,False,True,False,False,0.0,0,0.9107927722611103,0.9570242552498779,False,False,False,False,-0.17098100100142455,-0.16622029498585897,False,False,False,False,581629.0,535764.9859429718,False,False,False,False,10481.781280079675,False,False,False,False
2025-10-06 16:00:00+00:00,57.395,57.69,57.295,57.67,2986.0,,,,,,57.57374524223773,57.12472303487542,57.341142599137235,58.47167261298901,59.029291491253574,,,,57.196616715913905,56.88871354921125,57.45191753086284,57.953530272159426,58.847239240343704,58.953588050211856,58.237998718233484,58.81685095692284,,,59.31434796905524,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6877984167237385,58.46454043971606,-0.4707555308994642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.224616335377036,4.73024034287598,True,False,True,False,False,0.0,0,0.9337066622745618,0.9513299843531253,False,False,False,False,-0.13871872791245038,-0.15246951144915466,False,False,False,False,584615.0,536522.3505019955,False,False,False,False,10365.567616822625,False,False,False,False
2025-10-06 17:00:00+00:00,57.67,57.815,57.54,57.815,2063.0,,,,,,57.57812503548113,57.12947033067574,57.34361884661971,58.46893550636633,59.02589425086763,,,,57.29078574110987,56.896532507458765,57.45343347953216,57.95255310925693,58.84374565175682,58.95014670595218,58.237226627340554,58.81639180751301,,,59.31313733253963,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6809059199465561,58.46459217277485,-0.38645361710398757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36945991519579,4.73024034287598,True,False,True,False,False,0.0,0,0.9370502109355615,0.9441641161386384,False,False,False,False,-0.12034455860189046,-0.13640703502552257,False,False,False,False,586678.0,537299.9574709568,False,False,False,False,10236.845638267236,False,False,False,False
2025-10-06 18:00:00+00:00,57.815,57.815,57.52,57.57,3298.0,,,,,,57.580668130914624,57.13579923851317,57.346605959252784,58.46408770216668,59.020134015444604,,,,57.367298420615136,56.90742900733305,57.45504033188607,57.95041269409806,58.83776876029521,58.94429178618755,58.235785791355504,58.81559933865845,,,59.311098457805066,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.674646548696988,58.46400450127428,-0.5338466806442769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48183871003477,4.73024034287598,True,False,True,False,False,0.0,0,0.934272689598011,0.944218814753419,False,False,False,False,-0.12133558276325454,-0.12887130889438855,False,False,False,False,583380.0,538014.376734973,False,False,False,False,10129.266636123557,False,False,False,False
