date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,aVWAP_OB_bull_350,aVWAP_OB_bear_336,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-23 17:00:00+00:00,28.23,28.32,28.085,28.27,11542.0,,,,,,,,,,,,,,,,,,,,,27.129665581493832,27.934924611989235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3547132172164258,28.41683107790047,-0.10838535863861104,0.0,0.0,0.0,0.0,49.746899468771346,-7.8526023735177475,False,False,False,False,True,0.0,0,0.8414669086047173,0.8377423359755519,False,False,False,False,-0.020801324215496703,-0.03174105180871373,False,False,False,False,-43350.0,-39028.23434243561,False,False,False,False,4909.872746217102,False,False,False,False
2025-04-24 17:00:00+00:00,28.86,28.905,28.725,28.88,2274.0,,,,,,,,,,,,,,,,,,,,,27.17258977279429,27.949336463245793,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3501039432790485,28.422309143642856,0.3390041623354805,0.0,0.0,0.0,0.0,52.77492250354159,-4.621800333224094,False,False,True,False,True,0.0,0,0.8489792024422816,0.8314253005151693,False,False,False,False,0.04717782163286015,0.00771838491207321,False,False,False,False,-41076.0,-39059.98264720405,False,False,False,False,4869.006502089705,False,False,False,False
2025-04-25 17:00:00+00:00,29.075,29.085,28.925,29.04,20853.0,,,,,,,,,,,,,,,,,,,,,27.518139806203294,28.08576886769322,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3470457097456354,28.471320921538425,0.422167617882068,0.0,0.0,0.0,0.0,55.284712192763706,-1.937342135918584,False,False,True,False,True,0.4109926422720278,0,0.8552127251820617,0.825699501724799,False,False,False,False,0.06832460134707231,0.03802149312957276,False,False,False,False,-20223.0,-38767.93640461174,False,False,False,False,5116.820354770484,False,False,False,False
2025-04-28 17:00:00+00:00,28.92,29.07,28.905,29.025,3744.0,,,,,,,,,,,,,,,,,,,,,27.566371856952017,28.1062799017258,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.344291276485872,28.479193144086967,0.4060182978646057,0.0,0.0,0.0,0.0,56.88231921586711,-0.09882579680485293,True,False,True,False,True,0.3515656000586631,0,0.8537216208449081,0.8281444582814449,False,False,False,False,0.0663746058619391,0.05219804949575593,False,False,False,False,-23967.0,-38538.4645223697,False,False,False,False,5095.536318262415,False,False,False,False
2025-04-29 17:00:00+00:00,28.84,28.945,28.76,28.79,2974.0,,,,,,,,,,,,,,,,,,,,,27.598260764556834,28.118980810971,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3428867486946914,28.48273982969817,0.22880572066147262,0.0,0.0,0.0,0.0,56.70268659081692,0.13700607839341927,True,False,True,False,True,0.0,0,0.8502637889688244,0.8324220623501201,False,False,False,False,0.0513475943268698,0.05177282191131287,False,False,False,False,-26941.0,-38358.65887086009,False,False,False,False,5062.644282320362,False,False,False,False
2025-04-30 17:00:00+00:00,28.47,28.53,28.315,28.39,4894.0,,,,,,,,,,,,,,,,,,,,,27.630652185705646,28.127177783627477,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.344425470915672,28.479281400387567,-0.06640859037485945,0.0,0.0,0.0,0.0,54.58535230648336,0.13700607839341927,False,False,True,False,True,0.0,0,0.8483661379705711,0.8347028473151159,False,False,False,False,0.0036050520274842836,0.027688936969398576,False,False,False,False,-31835.0,-38257.51687286226,False,False,False,False,5060.029642284388,False,False,False,False
2025-05-01 17:00:00+00:00,28.46,28.835,28.46,28.7,934.0,,,,,,,,,,,,,,,,,,,,,27.638453793207407,28.13003707456276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3443998795135381,28.479853864838237,0.16375048712546802,0.0,0.0,0.0,0.0,54.57827128189676,0.13700607839341927,False,False,True,False,True,0.0,0,0.8492433615684778,0.8325877986104505,False,False,False,False,0.02857079066396945,0.028129863816684014,False,False,False,False,-30901.0,-38143.46234770161,False,False,False,False,4996.060190466025,False,False,False,False
2025-05-02 17:00:00+00:00,28.7,28.8,28.59,28.8,3084.0,,,,,,,,,,,,,,,,,,,,,27.66497806931148,28.140387396559387,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3445084402657819,28.482686952715195,0.23600673508756814,0.0,0.0,0.0,0.0,55.02604935335802,0.13700607839341927,False,False,True,False,True,0.0,0,0.8511227902532248,0.837935977066412,False,False,False,False,0.03384484352965451,0.03098735367316926,False,False,False,False,-27817.0,-37983.362156264375,False,False,False,False,4966.4158464277925,False,False,False,False
2025-05-05 17:00:00+00:00,28.49,28.535,28.42,28.48,5032.0,,,,,,,,,,,,,,,,,,,,,27.695996612276137,28.149639640619966,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.345587225705551,28.482164892910358,-0.0016088833700264643,0.0,0.0,0.0,0.0,53.514336827432814,0.13700607839341927,False,False,True,False,False,0.0,0,0.8493018777082327,0.835339431872894,False,False,False,False,0.009706181438428278,0.02034676755579877,False,False,False,False,-32849.0,-37903.759642213765,False,False,False,False,4967.432655010307,False,False,False,False
2025-05-06 17:00:00+00:00,28.68,28.845,28.68,28.74,876.0,,,,,,,,,,,,,,,,,,,,,27.702980997267037,28.15251116381661,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3450971464296966,28.483106618033283,0.1909850025692124,1.0,28.545,28.535,0.0,53.85201791513382,0.13700607839341927,False,False,True,False,False,0.0,0,0.847349618615429,0.8357632519069234,False,False,False,False,0.041342860245136975,0.030844813900467873,False,False,False,False,-31973.0,-37811.80988031898,False,False,False,False,4903.999590591542,False,False,False,False
2025-05-07 17:00:00+00:00,28.755,28.76,28.545,28.57,920.0,,,,,,,,,,,,,,,,,,,,,27.709323441226825,28.1548533178156,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3428590750691136,28.48361229284453,0.06433117872106144,0.0,0.0,0.0,0.0,53.048781625798604,0.13700607839341927,False,False,True,False,False,0.0,0,0.8489405331510591,0.8344888194512255,False,False,False,False,0.029125874216535685,0.029985344058501777,False,False,False,False,-32893.0,-37735.54926201946,False,False,False,False,4842.232155078495,False,False,False,False
2025-05-08 17:00:00+00:00,28.69,28.755,28.625,28.655,2033.0,,,,,,,,,,,,,,,,,,,,,27.723832611556286,28.16052539524341,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.341573612127466,28.48516367164318,0.1265948635405078,0.0,0.0,0.0,0.0,53.01252418249713,0.13700607839341927,False,False,True,False,False,0.0,0,0.8476905086727731,0.8338530500877026,False,False,False,False,0.033289596516532086,0.03163747028751693,False,False,False,False,-30860.0,-37628.95159904241,False,False,False,False,4798.678168178053,False,False,False,False
2025-05-09 17:00:00+00:00,29.3,29.45,29.3,29.43,1128.0,,,,,,,,,,,,,,,,,,,,,27.737588212664832,28.167892656265185,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3389443434866646,28.48913611848256,0.7026908071977014,0.0,0.0,0.0,0.0,56.758454787269464,2.982619251728096,True,False,True,False,True,2.1947666035397475,0,0.8541930456803346,0.8284795948183504,False,False,False,False,0.10969841651687505,0.07066794340219598,False,False,False,False,-29732.0,-37506.51824091772,False,False,False,False,4741.768429136532,False,False,False,False
2025-05-12 17:00:00+00:00,29.575,29.6,29.53,29.56,1568.0,,,,,,,,,,,,,,,,,,,,,27.758262199818976,28.179389169989975,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3381888223731002,28.49555307010446,0.7954385151774644,0.0,0.0,0.0,0.0,59.7727581574608,5.8651258646821915,True,False,True,False,True,2.71748275598668,0,0.8599921783339849,0.8260657019945251,False,False,False,False,0.13108177014976347,0.10087485677597972,False,False,False,False,-28164.0,-37361.67299687248,False,False,False,False,4692.562717056896,False,False,False,False
2025-05-13 17:00:00+00:00,30.22,30.335,30.17,30.18,2938.0,,,,,,,,,,,,,,,,,,,,,27.809581547745324,28.21053770979833,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3408269365857235,28.59150349611924,1.1847140451441853,0.0,0.0,0.0,0.0,63.93484984423795,9.682963749860932,True,False,True,False,True,5.157784828861775,0,0.8588086677679522,0.828393742104752,False,False,False,False,0.20961360832951903,0.15524423255274938,False,False,False,False,-25226.0,-37173.52302792873,False,False,False,False,4665.360194311827,False,False,False,False
2025-05-14 17:00:00+00:00,30.165,30.235,30.11,30.14,6220.0,,,,,,,,,,,,,,,,,,,,,27.908680439838335,28.27137569492835,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3415966788303524,28.623855925218237,1.1301042248431825,0.0,0.0,0.0,0.0,66.38393071838414,11.836889547344597,True,False,True,False,True,4.980024812732701,0,0.8569899795699969,0.832863118980446,False,False,False,False,0.20036146643278754,0.17780284949276848,False,False,False,False,-31446.0,-37084.72422129417,False,False,False,False,4689.463137035675,False,False,False,False
2025-05-15 17:00:00+00:00,29.92,30.12,29.87,30.05,5741.0,,,,,,,,,,,,,,,,,,,,,27.98746203649973,28.32010623454926,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3447132317619468,28.6468336924248,1.0434688039297901,0.0,0.0,0.0,0.0,67.23040911360367,12.59170250081975,True,False,True,False,True,4.574870230035664,0,0.8492682926829265,0.8377560975609759,False,False,False,False,0.17995118927593964,0.17887701938435407,False,False,False,False,-37187.0,-37086.30989228186,False,False,False,False,4705.766034135897,False,False,False,False
2025-05-16 17:00:00+00:00,30.11,30.27,30.11,30.165,2099.0,,,,,,,,,,,,,,,,,,,,,28.017085986578333,28.338953410411882,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3463092927376297,28.65789657219261,1.1194332802552351,0.0,0.0,0.0,0.0,68.26509408107687,13.649801353340578,True,False,True,False,True,5.036971409915743,0,0.855470687431802,0.8285884336871345,False,False,False,False,0.20238242923011923,0.19062972430723665,False,False,False,False,-35088.0,-37055.32834356431,False,False,False,False,4665.351056862472,False,False,False,False
2025-05-19 17:00:00+00:00,30.22,30.24,30.085,30.15,2146.0,,,,,,,,,,,,,,,,,,,,,28.046239859320544,28.357593049660974,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3452892217252304,28.66850104756833,1.101249403107355,0.0,0.0,0.0,0.0,68.79970539736729,14.330548133541896,True,False,True,False,True,4.967133972425,0,0.8584343333995625,0.8279356248758198,False,False,False,False,0.1992073563045061,0.19491854030587136,False,False,False,False,-37234.0,-37058.09844676486,False,False,False,False,4626.291350554527,False,False,False,False
2025-05-20 17:00:00+00:00,29.615,29.66,29.55,29.58,835.0,,,,,,,,,,,,,,,,,,,,,28.054410248804572,28.362512767353625,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3446372396696042,28.66958708604341,0.6770695374912334,0.0,0.0,0.0,0.0,64.01956018142779,18.69443897939115,True,False,True,False,False,2.350061010834118,0,0.8557086614173225,0.8322834645669295,False,False,False,False,0.13559810814057854,0.16525832422322495,False,False,False,False,-38069.0,-37073.771339063074,False,False,False,False,4567.511639693216,False,False,False,False
2025-05-21 17:00:00+00:00,29.63,29.64,29.43,29.43,1065.0,,,,,,,,,,,,,,,,,,,,,28.064061651077843,28.368244144071696,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3432429730635747,28.670471862257422,0.5654435965596746,0.0,0.0,0.0,0.0,59.72014650248828,14.769633298275352,True,False,True,False,False,1.6762232565234783,0,0.8531262288635467,0.8336610302791981,False,False,False,False,0.1276980124236934,0.14647816832345917,False,False,False,False,-39134.0,-37105.71286869,False,False,False,False,4513.209133651461,False,False,False,False
2025-05-22 17:00:00+00:00,29.035,29.15,28.98,29.06,4519.0,,,,,,,,,,,,,,,,,,,,,28.09159058534256,28.38279399003796,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3412839989225818,28.673118322094766,0.288441283289747,0.0,0.0,0.0,0.0,54.37682667359097,9.99841509904347,True,False,True,False,False,0.031018669142749644,0,0.8557975279576219,0.8375515008828728,False,False,False,False,0.07501433242152813,0.11074625037249365,False,False,False,False,-43653.0,-37207.22119630721,False,False,False,False,4513.298914525082,False,False,False,False
2025-05-23 17:00:00+00:00,29.05,29.17,29.05,29.12,1294.0,,,,,,,,,,,,,,,,,,,,,28.09958757991641,28.387146683242786,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3397531640345277,28.673196384358675,0.3334969661842953,0.0,0.0,0.0,0.0,51.29951199165987,7.37011339127325,False,False,False,False,False,0.29625013870051475,0,0.8583036068172808,0.8321442726912411,False,False,False,False,0.08003599974053287,0.09539112505651326,False,False,False,False,-42359.0,-37287.09373589935,False,False,False,False,4463.3873034471735,False,False,False,False
2025-05-26 17:00:00+00:00,29.12,29.12,29.12,29.12,0.0,,,,,,,,,,,,,,,,,,,,,28.09958757991641,28.387146683242786,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.339060642915545,28.673196384358675,0.3336694405926959,0.0,0.0,0.0,0.0,49.24796887037247,5.568268829593016,False,False,False,True,False,0.29625013870049344,0,0.8574557037626914,0.8358550666932116,False,False,False,False,0.08115246416141551,0.0882717946089644,False,False,False,False,-42359.0,-37365.72794154432,False,False,False,False,4394.187500292954,False,False,False,False
2025-05-27 17:00:00+00:00,29.575,29.59,29.55,29.57,2017.0,,,,,,,,,,,,,,,,,,,,,28.117310273325923,28.3980310253638,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3398576299250813,28.685302161222495,0.6602924213873183,0.0,0.0,0.0,0.0,51.48111873568092,5.568268829593016,False,False,False,False,False,2.304690515424255,0,0.858284023668639,0.8346153846153853,False,False,False,False,0.13164601799966805,0.10995890630431622,False,False,False,False,-40342.0,-37411.87169438859,False,False,False,False,4357.331880133373,False,False,False,False
2025-05-28 17:00:00+00:00,29.42,29.445,29.21,29.29,3554.0,,,,,,,,,,,,,,,,,,,,,28.14221717378584,28.412661297442742,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.339706838981724,28.690570627994337,0.44743324029104237,0.0,0.0,0.0,0.0,50.710551455593,5.568268829593016,False,False,False,False,False,1.0072395805880454,0,0.8554181389870433,0.8357872006281903,False,False,False,False,0.1043689043189185,0.10716390531161736,False,False,False,False,-43896.0,-37512.40081540582,False,False,False,False,4344.8771223018475,False,False,False,False
2025-05-29 17:00:00+00:00,29.42,29.54,29.42,29.5,1900.0,,,,,,,,,,,,,,,,,,,,,28.156999893904324,28.421744765584553,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3402240534752023,28.696188536359372,0.5997590190657628,0.0,0.0,0.0,0.0,51.768182928174916,5.568268829593016,False,False,False,False,True,1.945593563312869,0,0.8606138107416877,0.8307102105056072,False,False,False,False,0.12150194561370503,0.11433292546266119,False,False,False,False,-41996.0,-37581.913981058446,False,False,False,False,4306.972050638253,False,False,False,False
2025-05-30 17:00:00+00:00,29.38,29.555,29.38,29.53,3123.0,,,,,,,,,,,,,,,,,,,,,28.18063383791015,28.43636871782265,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3406929531382579,28.704417366747542,0.6157880007647968,1.0,30.05,29.54,0.0,52.699022777218914,5.568268829593016,True,False,True,False,True,2.080395973720581,0,0.8563803499060983,0.8317683107640609,False,False,False,False,0.12009505919592336,0.11721399232929228,False,False,False,False,-38873.0,-37601.93081856141,False,False,False,False,4288.615894814404,False,False,False,False
2025-06-02 17:00:00+00:00,30.23,30.36,30.05,30.36,8747.0,,,,,,,,,,,,,,,,,,,,,28.27896631829751,28.503686825553206,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3474505690510599,28.767906576265666,1.1815597991513431,0.0,0.0,0.0,0.0,58.07105788893644,2.09733681048165,True,False,True,False,True,5.690934998975401,0,0.8646800195407912,0.8265754763067908,False,False,False,False,0.2041159815239271,0.1606649869266097,False,False,False,False,-30126.0,-37486.02491439767,False,False,False,False,4357.738129003327,False,False,False,False
2025-06-03 17:00:00+00:00,30.32,30.355,30.23,30.235,4459.0,,,,,,,,,,,,,,,,,,,,,28.32598651361417,28.536431674827796,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3524875713405355,28.79417920566016,1.065311670784339,0.0,0.0,0.0,0.0,60.49477062020476,4.441465577193142,True,False,True,False,True,5.0815857904855015,0,0.8670332907787487,0.8325640773838755,False,False,False,False,0.21425288177783253,0.1874589343522211,False,False,False,False,-34585.0,-37441.04778394189,False,False,False,False,4359.308080491648,False,False,False,False
2025-06-04 17:00:00+00:00,30.12,30.17,30.07,30.07,2817.0,,,,,,,,,,,,,,,,,,,,,28.352070860207213,28.55453674573519,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3561549713459362,28.806673581158762,0.931550188240973,0.0,0.0,0.0,0.0,60.59204234344075,4.720208592509628,True,False,True,False,True,4.275229704564278,0,0.8680452978828159,0.8328902018709997,False,False,False,False,0.19430818755280516,0.19088356095251313,False,False,False,False,-37402.0,-37440.44239194279,False,False,False,False,4335.396327305731,False,False,False,False
2025-06-05 17:00:00+00:00,30.25,30.31,30.17,30.3,2625.0,,,,,,,,,,,,,,,,,,,,,28.377811150342723,28.572704121385275,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3614654101603367,28.820004347040644,1.0870607816507514,1.0,30.445,30.17,0.0,61.94514244314171,6.28901365920926,True,False,True,False,True,5.27386658815254,0,0.867667390874975,0.834682994272171,False,False,False,False,0.2081656662287741,0.1995246135906436,False,False,False,False,-34777.0,-37399.14871144755,False,False,False,False,4308.878554789363,False,False,False,False
2025-06-06 17:00:00+00:00,30.51,30.53,30.445,30.46,991.0,,,,,,,,,,,,,,,,,,,,,28.388455434423186,28.58033702082484,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3686809030648477,28.826030421975226,1.1938279947984034,0.0,0.0,0.0,0.0,63.690961729413445,8.224547347090265,True,False,True,False,True,5.965803346988675,0,0.8727775582773605,0.8282299486369027,False,False,False,False,0.23700393990286223,0.21826427674675292,False,False,False,False,-33786.0,-37343.13090196775,False,False,False,False,4257.4385771957295,False,False,False,False
2025-06-09 17:00:00+00:00,30.695,30.695,30.54,30.54,1403.0,,,,,,,,,,,,,,,,,,,,,28.404149112786538,28.591678315167307,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3767593985302713,28.835199422840926,1.238270520600037,0.0,0.0,0.0,0.0,65.27840497687716,9.993320062130465,True,False,True,False,True,6.313568213564487,0,0.8748026835043408,0.8238950276243099,False,False,False,False,0.2523048441129274,0.23528456042984017,False,False,False,False,-32383.0,-37266.229647673674,False,False,False,False,4213.18371553378,False,False,False,False
2025-06-10 17:00:00+00:00,31.215,31.24,31.075,31.125,2653.0,,,,,,,,,,,,,,,,,,,,,28.44059822594489,28.618633463104143,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3926877960610164,28.859336828751907,1.6268277625869494,0.0,0.0,0.0,0.0,68.87706527519498,13.559568586455327,True,False,True,False,True,8.801891551226916,0,0.8808335779277956,0.8181195577732124,False,False,False,False,0.3172112899371573,0.2762479251834987,False,False,False,False,-29730.0,-37149.38887794229,False,False,False,False,4188.994820719303,False,False,False,False
2025-06-11 17:00:00+00:00,31.51,31.72,31.51,31.72,2297.0,,,,,,,,,,,,,,,,,,,,,28.477108618312986,28.646072319906274,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4193599369541983,28.88489856348044,1.9974506555422418,0.0,0.0,0.0,0.0,73.0032962085659,17.46513275868324,True,False,True,False,True,11.20065328835825,0,0.8829684169734545,0.8128269715171483,False,False,False,False,0.3428282424693035,0.30953808382640113,False,False,False,False,-27433.0,-36998.74718991218,False,False,False,False,4159.661567684894,False,False,False,False
2025-06-12 17:00:00+00:00,32.07,32.21,32.07,32.18,2564.0,,,,,,,,,,,,,,,,,,,,,28.523205479943336,28.681154507860967,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4575145449183846,28.918238761663677,2.2378927535978512,0.0,0.0,0.0,0.0,76.74443749528598,20.912459727595106,True,False,True,False,True,12.973747713166397,0,0.8922254616132166,0.808551992225462,False,False,False,False,0.3428282434018979,0.3261831636141495,False,False,False,False,-24869.0,-36810.68909394455,False,False,False,False,4134.922628651019,False,False,False,False
2025-06-13 17:00:00+00:00,32.39,32.62,32.37,32.61,3008.0,,,,,,,,,,,,,,,,,,,,,28.581341481634993,28.725835017107666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5043434352471416,28.960583745228767,2.425919619991353,0.0,0.0,0.0,0.0,79.98970490808156,23.878438346421504,True,False,True,False,True,14.575564291153594,0,0.897178988326848,0.7987354085603116,False,False,False,False,0.34282824395412836,0.3345057037841389,False,False,False,False,-21861.0,-36578.910968457036,False,False,False,False,4117.450959989763,False,False,False,False
2025-06-16 17:00:00+00:00,32.55,32.595,32.36,32.395,3350.0,,,,,,,,,,,,,,,,,,,,,28.642810796966376,28.773328441598657,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5406531375004866,29.003854353669848,2.2011091035272594,0.0,0.0,0.0,0.0,80.00890750833781,23.96142652097825,True,False,True,False,True,13.410671757009375,0,0.9033395357947308,0.7995299187151115,False,False,False,False,0.3409986257878389,0.3377521647859889,False,False,False,False,-25211.0,-36402.664286775536,False,False,False,False,4105.552495493797,False,False,False,False
2025-06-17 17:00:00+00:00,32.785,32.785,32.56,32.63,2688.0,,,,,,,,,,,,,,,,,,,,,28.693360964758224,28.812679751246037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5756569286354067,29.039294615537578,2.278862434586027,0.0,0.0,0.0,0.0,80.57907774496366,24.75730174098821,True,False,True,False,True,14.291215975637126,0,0.9056861406417632,0.7840632010143376,False,False,False,False,0.3428282442099842,0.3402902044979865,False,False,False,False,-22523.0,-36187.47569318212,False,False,False,False,4083.574937424126,False,False,False,False
2025-06-18 17:00:00+00:00,32.815,32.815,32.59,32.665,6389.0,,,,,,,,,,,,,,,,,,,,,28.809472384659458,28.90383276605401,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6134491284481516,29.118706379015357,2.197958124899506,0.0,0.0,0.0,0.0,81.04356899667056,25.55266609704927,True,False,True,False,True,14.422838050250792,0,0.9062530484830746,0.7848990342405622,False,False,False,False,0.34282824425199626,0.3415592243749914,False,False,False,False,-16134.0,-35876.56909328781,False,False,False,False,4119.317961650108,False,False,False,False
2025-06-19 17:00:00+00:00,32.665,32.665,32.665,32.665,0.0,,,,,,,,,,,,,,,,,,,,,28.809472384659458,28.90383276605401,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6483548910495154,29.118706379015357,2.151413897723627,0.0,0.0,0.0,0.0,81.35322983114183,26.26275575084493,True,False,True,False,True,14.422838050250792,0,0.908335776409655,0.7840320531613411,False,False,False,False,0.3390217392686414,0.3402904818218164,False,False,False,False,-16134.0,-35570.482750756215,False,False,False,False,4055.452566895843,False,False,False,False
2025-06-20 17:00:00+00:00,32.935,33.085,32.905,32.95,1551.0,,,,,,,,,,,,,,,,,,,,,28.838680107466192,28.926963996497346,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6926033921870944,29.38736461760636,2.104825855152158,0.0,0.0,0.0,0.0,82.31011689397417,27.583847514973527,True,False,True,False,True,15.516290509879909,0,0.9085680865581439,0.7828248367287264,False,False,False,False,0.34282824464418543,0.34155936323300096,False,False,False,False,-14583.0,-35245.09542128713,False,False,False,False,4016.6238449284656,False,False,False,False
2025-06-23 17:00:00+00:00,32.7,32.7,32.345,32.345,5619.0,,,,,,,,,,,,,,,,,,,,32.46333333333333,28.92836906166881,28.998202311171664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7206962685635914,29.418751209272834,1.7006190134706043,0.0,0.0,0.0,0.0,76.49851351851585,31.3838014510727,True,False,True,False,False,12.11028869433689,0,0.9001926782273599,0.787957610789981,False,False,False,False,0.297320759218344,0.3194400612256725,False,False,False,False,-20202.0,-35011.869135685774,False,False,False,False,4041.4668860923653,False,False,False,False
2025-06-24 17:00:00+00:00,32.1,32.14,31.97,31.97,6503.0,,,,,,,,,,,,,,,,,,,32.026666666666664,32.229077984930974,29.014624843562924,29.06719839334637,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7405672602308155,29.453212540095883,1.4459581754803121,0.0,0.0,0.0,0.0,69.63824463562767,25.115919813447036,True,False,True,False,False,10.085300562513442,0,0.8982041678670889,0.7985210794199563,False,False,False,False,0.2534436743068602,0.28644186776626634,False,False,False,False,-26705.0,-34883.08046691545,False,False,False,False,4079.630190183956,False,False,False,False
2025-06-25 17:00:00+00:00,32.005,32.08,31.9,31.98,798.0,,,,,,,,,,,,,,,,,,,32.02229466283158,32.21410552115583,29.024743619827774,29.075337606031393,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.759888133729887,29.646859275692606,1.3257324028673132,0.0,0.0,0.0,0.0,65.1253471971199,21.21433294864528,True,False,True,False,False,10.126336476392616,0,0.8956504966727742,0.8048027775098856,False,False,False,False,0.24742159383446172,0.26693173080036403,False,False,False,False,-25907.0,-34743.9164286687,False,False,False,False,4028.7522027392433,False,False,False,False
2025-06-26 17:00:00+00:00,32.22,32.22,32.035,32.13,2869.0,,,,,,,,,,,,,,,,,,,32.05220862012455,32.19851996115439,29.062273856991524,29.105634711725273,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7808796970866727,29.673620839549322,1.3793066227151962,0.0,0.0,0.0,0.0,63.06911429682934,19.511402675494608,False,False,True,False,False,10.748024821106966,0,0.8948487484294961,0.8043877452401667,False,False,False,False,0.2601819315722948,0.26355683118632944,False,False,False,False,-23038.0,-34562.42935225523,False,False,False,False,4010.7715484332084,False,False,False,False
2025-06-27 17:00:00+00:00,32.47,32.5,32.32,32.45,1723.0,,,,,,,,,,,,,,,,,,,32.1059753636593,32.22063927592508,29.086506755880272,29.125290297587128,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.807079688336966,29.695396562618225,1.524339770492804,0.0,0.0,0.0,0.0,63.54652921189039,19.511402675494608,False,False,True,False,False,12.061000791681398,0,0.8960138648180238,0.8014635085692282,False,False,False,False,0.2866659946185648,0.2751114129024471,False,False,False,False,-21315.0,-34357.04285066988,False,False,False,False,3975.3022221009105,False,False,False,False
