date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,aVWAP_OB_bull_850,aVWAP_OB_bear_603,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 17:00:00+00:00,5.905,5.93,5.885,5.915,91254.0,,,,5.947829977341084,5.849616342870652,5.835744220905469,5.858372529733861,5.919736128203352,6.234299484574933,6.346203581410492,,,,5.852383790320768,5.811644388707839,5.835973226368031,5.877529849952814,5.934689297377816,5.961022585457186,6.033173876572117,,6.194810842566229,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1105371813847208,6.127780754607455,-1.9249699688549067,0.0,0.0,0.0,0.0,59.72095124685919,4.076541947809254,True,False,True,False,True,0.0,1,0.9550970873786409,0.9757281553398057,False,False,False,False,-0.19509717673281557,-0.1923183599968501,False,False,False,False,3790486.0,2849979.2566731493,False,False,False,False,108242.57542619252,False,False,False,False
2025-07-09 18:00:00+00:00,5.915,6.01,5.91,6.005,87159.0,,,,5.950449408001274,5.852247318923568,5.83746787839007,5.859579055603552,5.920206980652118,6.232893930218751,6.344450852618169,,,,5.855200330714655,5.814273737228985,5.8375216825502205,5.878450036430227,5.935016233887584,5.961130179921511,6.032782646019873,,6.193575399214683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10618282720290986,6.127895100605497,-1.1573914901573572,0.0,0.0,0.0,0.0,63.44618806562151,7.842786856355694,True,False,True,False,True,1.25191250686958,1,0.9572546658639376,0.9662853702588801,False,False,False,False,-0.1675029425033581,-0.17991065125010408,False,False,False,False,3877645.0,2865912.058895271,False,False,False,False,107915.69828780193,False,False,False,False
2025-07-09 19:00:00+00:00,6.005,6.05,6.0,6.015,220431.0,,,,5.96440998873264,5.860785056436972,5.8430589916684115,5.863711713575919,5.922347103761676,6.230037371960306,6.340641775290678,,,,5.864340007737958,5.822385958508558,5.8425666292771385,5.881789761067333,5.936757865091562,5.962286204551419,6.032596742183502,,6.191166036170061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10264752073734541,6.1292961176817204,-1.1134815225998667,0.0,0.0,0.0,0.0,66.24530480464136,10.65176112806261,True,False,True,False,True,1.6869316279238333,0,0.9669471153846155,0.9627403846153844,False,False,False,False,-0.1336808549545942,-0.15679575310234914,False,False,False,False,4098076.0,2885015.3758116234,False,False,False,False,109660.12157016159,False,False,False,False
2025-07-10 14:00:00+00:00,6.035,6.045,5.995,6.045,63953.0,,,,5.967849867613567,5.863199429034303,5.8446763535800725,5.8649205123762576,5.922991767530851,6.229249065097595,6.339576172964548,,,,5.866911323603166,5.824696903288896,5.844031551193905,5.882774551617145,5.937288783355393,5.962650113353405,6.032576155626755,,6.190506601425075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09871229466042908,6.129690513535392,-0.8579530424931164,0.0,0.0,0.0,0.0,69.03999458513755,13.397032498492052,True,False,True,False,True,2.987286646973981,0,0.964007198560288,0.9658068386322736,False,False,False,False,-0.13627082681315345,-0.14653328995775128,False,False,False,False,4162029.0,2904814.0366517534,False,False,False,False,108951.48402643815,False,False,False,False
2025-07-10 15:00:00+00:00,6.045,6.1,6.035,6.085,63862.0,,,,5.9732290693458925,5.866180259681141,5.846652361099663,5.8664375639790975,5.923899409593716,6.228642942280226,6.338672120219922,,,,5.8700934670318095,5.827452022663633,5.845823101990845,5.88404478357754,5.938071859916823,5.963255759641082,6.032771735150144,,6.190034660561242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09720846921177574,6.1304059195169796,-0.46709839055339386,0.0,0.0,0.0,0.0,71.99602242469021,16.25154825511254,True,False,True,False,True,4.684148334483449,0,0.9676840215439859,0.9616995810891681,False,False,False,False,-0.11173436791857415,-0.12913382893816272,False,False,False,False,4225891.0,2925295.850036998,False,False,False,False,108252.42225858639,False,False,False,False
2025-07-10 16:00:00+00:00,6.085,6.09,6.035,6.065,69086.0,,,,5.9779399817969185,5.869159999151178,5.84865928639333,5.867975907682088,5.924804150755941,6.227950643240667,6.3376644037346965,,,,5.873263217831611,5.830246120702859,5.847646131112476,5.885328395231632,5.938847021444594,5.963844682415092,6.0329295668382965,,6.189484993713649,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0957909228523829,6.131058078459541,-0.6896068697588268,0.0,0.0,0.0,0.0,72.20684296917064,16.60609797885145,True,False,True,False,True,3.737555688104667,0,0.9669867947178873,0.9675870348139256,False,False,False,False,-0.11088275568463198,-0.12000829231139734,False,False,False,False,4156805.0,2944389.0151527035,False,False,False,False,107645.19090574009,False,False,False,False
2025-07-10 17:00:00+00:00,6.065,6.1,6.065,6.095,34331.0,,,,5.980693277884281,5.8707814139162915,5.849749729336488,5.868821694553998,5.92532438686826,6.227657228399532,6.337208736255002,,,,5.8749886605000246,5.831746663646208,5.848637511849377,5.886042170444077,5.939300200436686,5.964202800252969,6.033067121606498,,6.189263811571193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10049503595831227,6.1314636728011696,-0.3628405368827949,0.0,0.0,0.0,0.0,73.2836903093872,17.89127705938455,True,False,True,False,True,5.010154200162596,0,0.9746987951807228,0.9608433734939755,False,False,False,False,-0.1004342026019244,-0.11022124745666087,False,False,False,False,4191136.0,2963718.425770491,False,False,False,False,106508.53678317046,False,False,False,False
2025-07-10 18:00:00+00:00,6.095,6.105,6.085,6.105,53227.0,,,,5.985137470373835,5.8733813159072135,5.851503030549579,5.870189689261881,5.926182233294489,6.227242162203361,6.33653827369897,,,,5.877753754740015,5.834143603159475,5.850232943643413,5.887202635439185,5.940052535631798,5.964806421038262,6.033325118928405,,6.1889615461423455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10521077086646827,6.132145803791371,-0.25801354336452226,0.0,0.0,0.0,0.0,74.30499358048402,19.159478847174384,True,False,True,False,True,5.432714240486263,0,0.974033816425121,0.9607487922705311,False,False,False,False,-0.09391508123122437,-0.10206816434394261,False,False,False,False,4244363.0,2983573.3804097082,False,False,False,False,105682.4664454469,False,False,False,False
2025-07-10 19:00:00+00:00,6.105,6.135,6.105,6.12,108598.0,,,,5.994788459730547,5.878999351960483,5.855312005656154,5.873191133634226,5.928123355766488,6.226544477229793,6.335305317383153,,,,5.883722010745712,5.839293062457051,5.853704471700495,5.889770376173213,5.941772770156961,5.966218408127592,6.0340185786654015,,6.188496987745472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11010551859573324,6.133733202663232,-0.12472765069710479,0.0,0.0,0.0,0.0,75.44986942454607,20.553702746846128,True,False,True,False,True,6.069698571850296,0,0.9793814432989693,0.9569436021831411,False,False,False,False,-0.08090012164410412,-0.09148414299402337,False,False,False,False,4352961.0,3004804.1962173097,False,False,False,False,105727.66851606013,False,False,False,False
2025-07-11 14:00:00+00:00,6.315,6.325,6.225,6.245,186497.0,,,6.265000000000001,6.024361481521473,5.893531524071453,5.865055582364018,5.8811120323886925,5.933819411742697,6.226969368073894,6.334624508544876,,,,5.899198959645166,5.852067528980914,5.862597355462808,5.896745803822241,5.946993461301271,5.970814912257041,6.037149186036681,,6.1893719040579285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.119470604021388,6.139211665731427,0.8854758468420793,0.0,0.0,0.0,0.0,78.85146487609342,23.970568075936953,True,False,True,False,True,11.048949909792423,0,0.9803571428571427,0.9434523809523807,False,False,False,False,-0.0006458184345362182,-0.04606498071427979,False,False,False,False,4539458.0,3028597.278446499,False,False,False,False,106979.90621348555,False,False,False,False
2025-07-11 15:00:00+00:00,6.245,6.27,6.225,6.225,33971.0,,,6.261147853656767,6.028576329354074,5.8958913208653785,5.866672884600088,5.882428770034064,5.934759528822227,6.226995540708002,6.334457894444037,,,,5.901700350987874,5.854176435237993,5.864077905063253,5.897904202201369,5.947852985276093,5.971567134180949,6.037648753240838,,6.189477151678534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12713644511187838,6.140064775399811,0.668063547989304,0.0,0.0,0.0,0.0,79.40176102091138,24.67084319990721,True,False,True,False,True,10.045948811094789,0,0.9797014925373139,0.9528358208955224,False,False,False,False,0.06971566459836016,0.011825341942040185,False,False,False,False,4505487.0,3051494.7935093436,False,False,False,False,105847.98518691989,False,False,False,False
2025-07-11 16:00:00+00:00,6.225,6.235,6.2,6.225,30718.0,,,6.256115806613426,6.031900834685527,5.897875220148845,5.868045646576209,5.883544995563771,5.935549290245118,6.226982858356271,6.334275946334332,,,,5.903798946058697,5.8559659191220765,5.865336018244985,5.898884117363415,5.94857296189857,5.972193304720064,6.038053929928177,,6.189534420038565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13416632812898147,6.140757389188224,0.627896820212512,0.0,0.0,0.0,0.0,79.76862511745668,25.2862441462956,True,False,True,False,True,10.045948811094789,0,1.0155339805825245,0.9527508090614886,False,False,False,False,0.04999193942370023,0.030908640682870206,False,False,False,False,4505487.0,3074037.308338656,False,False,False,False,104683.17921502967,False,False,False,False
2025-07-11 17:00:00+00:00,6.225,6.25,6.225,6.245,39898.0,,,6.253906861936761,6.036491463879433,5.90057378297471,5.869913230054914,5.885069357900327,5.9366402304483925,6.2270134378923405,6.334081694505447,,,,5.9066535542493135,5.858390482281911,5.8670483012385,5.900226730271021,5.949570921835157,5.973067168551119,6.038635065883882,,6.189657103515902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14122613008869742,6.141728351227143,0.7312502913447894,0.0,0.0,0.0,0.0,80.47298285171026,26.25852492986985,True,False,True,False,True,10.824829105527233,0,0.9921722113502937,0.9556425309849966,False,False,False,False,0.06313582588254295,0.04702223328270658,False,False,False,False,4545385.0,3096848.9004574367,False,False,False,False,103678.75783185092,False,False,False,False
2025-07-11 18:00:00+00:00,6.25,6.29,6.245,6.29,185665.0,,,6.2621213678476515,6.058696168684006,5.913830558896972,5.879162058265762,5.892677734486386,5.9421898025283815,6.227532347760309,6.333520579670172,,,,5.920654372906449,5.870280879767617,5.875543662095681,5.906967568183034,5.954675412984994,5.977583300269653,6.041758462618137,,6.1906117698400935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14926540845812858,6.1467019614549665,0.9600217493474451,0.0,0.0,0.0,0.0,81.8597924901179,27.846702672875566,True,False,True,False,True,12.544292936947546,0,0.9854111405835546,0.9701591511936338,False,False,False,False,0.08289401976416141,0.064958126523434,False,False,False,False,4731050.0,3122185.351613135,False,False,False,False,104949.86236158966,False,False,False,False
2025-07-11 19:00:00+00:00,6.285,6.29,6.225,6.23,110147.0,,,6.259533668088839,6.068621832886659,5.920712109765204,5.8840956830847375,5.896747585660646,5.945139945967215,6.227664941072402,6.333043296705653,,,,5.927880469053805,5.876575505866632,5.880092988368185,5.9105716799435815,5.957382846610249,5.979964691010341,6.043365303462174,,6.190992302861297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15466033693170844,6.149168635143342,0.522637972089446,0.0,0.0,0.0,0.0,77.54994766812548,31.704622787934582,True,False,True,False,False,9.465243168406566,0,0.9753168779186125,0.9693128752501667,False,False,False,False,0.105711118733153,0.0853346226282935,False,False,False,False,4620903.0,3145421.2841462647,False,False,False,False,105030.43813892937,False,False,False,False
2025-07-14 14:00:00+00:00,6.335,6.345,6.27,6.305,87206.0,,,6.265631084019926,6.078093680883379,5.926897680658846,5.888519942773495,5.90042805976261,5.947877302080288,6.228061640629621,6.332926811127935,,,,5.934380358004791,5.88217133556113,5.8841750076044494,5.913855173473639,5.959913948726274,5.982223990534275,6.044976898084254,,6.1915929289278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16242969373059563,6.149790641710464,0.9555479341539901,0.0,0.0,0.0,0.0,76.81978793457415,30.971906616588768,True,False,True,False,False,12.278995151769255,0,0.9814692256783589,0.9444076770350762,False,False,False,False,0.14915023720659112,0.11724242991744231,False,False,False,False,4708109.0,3169649.0006711287,False,False,False,False,104754.09026080644,False,False,False,False
2025-07-14 15:00:00+00:00,6.305,6.315,6.26,6.29,114138.0,,,6.268918394143916,6.08850069795494,5.934323474106486,5.893924639254811,5.9049335431664876,5.951218122554159,6.228455170314962,6.3326705368379415,,,,5.942155265536684,5.88897203896378,5.8891743262490035,5.9178745675344615,5.962999581312504,5.98496979321995,6.046910932323583,,6.192245935243629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16934431049050663,6.1520791843909794,0.81444020888291,0.0,0.0,0.0,0.0,75.21549448546779,29.36032164492397,True,False,True,False,False,11.52087343598907,0,0.9808580858085811,0.9452145214521452,False,False,False,False,0.1645732564399613,0.1409078431787018,False,False,False,False,4593971.0,3191731.5122886305,False,False,False,False,104899.57723350711,False,False,False,False
2025-07-14 16:00:00+00:00,6.285,6.305,6.275,6.3,97711.0,,,6.2716111030218755,6.096827905473765,5.940528724693311,5.89849391822355,5.908757481855292,5.9540681210843704,6.228815794708288,6.3324779533815745,,,,5.94863712149146,5.894686250816829,5.893409292949699,5.921293080433954,5.965635320519561,5.987319678957852,6.048576146029264,,6.1928267228096265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1761195335279413,6.154386060015285,0.8267904023355441,0.0,0.0,0.0,0.0,74.44724926029697,28.498441281454603,True,False,True,False,False,11.893766345700026,0,1.0000000000000004,0.9443326626425219,False,False,False,False,0.16652226208556756,0.1537150526321347,False,False,False,False,4691682.0,3214986.558609737,False,False,False,False,104788.12642368529,False,False,False,False
2025-07-14 17:00:00+00:00,6.305,6.31,6.285,6.295,61124.0,,,6.2732281832660215,6.1017840242244334,5.94433823322671,5.90132317951324,5.911131935800128,5.955844226517619,6.229050905630421,6.332368614227096,,,,5.952609683424424,5.8982086424901565,5.8960353907574445,5.923418968636224,5.967279406754053,5.98878736284863,6.049620472458155,,6.193198596070084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18232848289744846,6.155846871361621,0.7632001672313958,0.0,0.0,0.0,0.0,73.50155294750216,27.425340430581898,True,False,True,False,False,11.634117695881425,0,0.9966307277628037,0.9420485175202157,False,False,False,False,0.17237686944888925,0.16304596104051197,False,False,False,False,4630558.0,3236933.402662299,False,False,False,False,104111.16322331807,False,False,False,False
2025-07-14 18:00:00+00:00,6.295,6.32,6.28,6.305,113261.0,,,6.276265872327262,6.11056601095991,5.951283086530868,5.906525799416171,5.915511831707404,5.959134659216745,6.229514178967483,6.332195895177417,,,,5.959839540487757,5.904654857696109,5.900871759425254,5.927347116679704,5.97032867292729,5.991514021362569,6.051571217502452,,6.193913633269963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18846673900643882,6.15857469671205,0.7769291497262422,0.0,0.0,0.0,0.0,73.2362508422965,26.948078132203747,True,False,True,False,False,12.018193088250083,0,0.9912457912457917,0.9420875420875421,False,False,False,False,0.21297755611367028,0.18801175857709113,False,False,False,False,4743819.0,3260295.9700628836,False,False,False,False,104253.02115784027,False,False,False,False
2025-07-14 19:00:00+00:00,6.305,6.335,6.275,6.295,173027.0,,,6.279829318970436,6.122585891368433,5.961386443469794,5.914217763578157,5.922016441883603,5.964042236994116,6.230210611317706,6.331935755172816,,,,5.970323957472856,5.91411440184111,5.908041514062341,5.933193017923549,5.9748810893385125,5.99558894171538,6.0544937193239,,6.194987963840217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1939754326415534,6.162492351438251,0.683115623237759,0.0,0.0,0.0,0.0,72.05108653102,25.597302636828232,True,False,True,False,False,11.483299770256167,0,1.0027063599458732,0.935723951285521,False,False,False,False,0.22986367026497284,0.20893771442103198,False,False,False,False,4570792.0,3280613.7379688853,False,False,False,False,105319.2843957032,False,False,False,False
2025-07-15 14:00:00+00:00,6.305,6.31,6.21,6.23,60976.0,,,6.278424066904678,6.125348880684816,5.964289749565208,5.916505568257722,5.923951912170193,5.965478803417198,6.230277697071764,6.331690449465263,,,,5.973314631020766,5.916911268600465,5.910183769582172,5.9349270818082465,5.976206768723555,5.996761456951191,6.055295526584421,,6.195180577877997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19761683737582614,6.163303739796355,0.3375029227737472,0.0,0.0,0.0,0.0,65.84292241057065,19.7621151263681,False,False,True,False,False,8.095468792351895,0,0.9932885906040272,0.9328859060402686,False,False,False,False,0.19070124888641415,0.19981948165372307,False,False,False,False,4509816.0,3299671.1373802205,False,False,False,False,104631.79161437447,False,False,False,False
2025-07-15 15:00:00+00:00,6.23,6.28,6.12,6.15,173396.0,,,6.267190191008596,6.128716831268813,5.970381438948136,5.9215770914589685,5.9282327233847445,5.968547191035269,6.229829473213553,6.3304380555474555,,,,5.979512500953088,5.923073911438997,5.914964671444635,5.93873427808807,5.9790065461594155,5.999174994403993,6.056771545809294,,6.19506378267461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1995930544568038,6.163973952902029,-0.07001222031527489,0.0,0.0,0.0,0.0,57.356416161996165,12.206196824412274,False,True,True,False,False,4.199098051379288,0,0.9821192052980137,0.9397350993377483,False,False,False,False,0.19725403787409315,0.1985367597639081,False,False,False,False,4336420.0,3315744.7631572713,False,False,False,False,105697.90337229113,False,False,False,False
2025-07-15 16:00:00+00:00,6.145,6.2,6.125,6.145,79151.0,,,6.261534927805498,6.129438746085459,5.9727166406533945,5.923599208869784,5.929940793229026,5.969748933654157,6.2295119829021495,6.329771006367876,,,,5.981867234848578,5.925514597526808,5.9168804743196395,5.940248376275407,5.980096036802562,6.000099534586088,6.057294466738025,,6.194891764793158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20143266149541472,6.164078265384854,-0.0947128695178776,0.0,0.0,0.0,0.0,51.471576421544185,7.311426117344787,False,True,False,False,False,3.9629630804504217,0,0.9959785522788207,0.945710455764075,False,False,False,False,0.1611327870591646,0.17983477341153636,False,False,False,False,4257269.0,3330342.0381470807,False,False,False,False,105286.3234750463,False,False,False,False
2025-07-15 17:00:00+00:00,6.145,6.175,6.13,6.145,104928.0,,,6.254449906789345,6.130119467938511,5.975614592149913,5.926151685734308,5.93210070397237,5.971262592997165,6.229057187079912,6.328860821122346,,,,5.984778567547747,5.928581510335492,5.9193045413199625,5.942162592382628,5.981466147601552,6.00125708383439,6.0579333610546,,6.194626728694436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20140385674937472,6.164204193914717,-0.09535166915207056,0.0,0.0,0.0,0.0,47.548349927909534,4.180572466607657,False,True,False,True,False,3.9629630804504323,0,1.0020134228187922,0.9416107382550336,False,False,False,False,0.1515741832248967,0.16570447831821655,False,False,False,False,4257269.0,3344712.998795963,False,False,False,False,105280.7680723324,False,False,False,False
2025-07-15 18:00:00+00:00,6.145,6.175,6.145,6.145,53620.0,,,6.251323134365408,6.130533400062508,5.977100640496687,5.927462593369015,5.933213120739365,5.972047690532586,6.228841353533945,6.328412153131685,,,,5.986271579002237,5.930151291579076,5.920550348914449,5.943150572815837,5.98217832110964,6.001861389426462,6.058274006027624,,6.194507534885478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20102086306499745,6.164332414492094,-0.09617118441006518,0.0,0.0,0.0,0.0,44.93286559881977,2.0684662883333544,False,True,False,True,False,3.9629630804504323,0,1.0073875083948962,0.9355271994627267,False,False,False,False,0.1587404645728363,0.16222247144552643,False,False,False,False,4257269.0,3358861.1538533894,False,False,False,False,104479.82593167608,False,False,False,False
2025-07-15 19:00:00+00:00,6.145,6.15,6.115,6.13,105335.0,,,6.244362547992962,6.130569265871328,5.979575753231595,5.9297349412579665,5.935139875683263,5.973376388173925,6.2282881672521775,6.3274197733365,,,,5.9887343566396165,5.932859026874116,5.922719956481543,5.944854112796586,5.983373870576928,6.002856013964811,6.058776518350611,,6.194138391692004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.200053663971639,6.164312981496928,-0.1715188855615887,0.0,0.0,0.0,0.0,42.29937997374219,-0.264932785295116,False,True,False,True,False,3.219603892141542,0,1.008075370121131,0.9360699865410497,False,False,False,False,0.13253736190817328,0.14737991667684985,False,False,False,False,4151934.0,3371156.8568944223,False,False,False,False,104493.08444436327,False,False,False,False
2025-07-16 14:00:00+00:00,6.275,6.275,6.14,6.215,201059.0,,,6.240928407730018,6.135094224978268,5.986409900467033,5.935564051096204,5.940140860868653,5.977077262583599,6.228091584381575,6.32630006755396,,,,5.995664162665326,5.939789316011617,5.928246823611438,5.949349969870176,5.986781413902074,6.005841974719329,6.060727373734848,,6.194314268383322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19964840717244747,6.166268987917233,0.24408415159894148,0.0,0.0,0.0,0.0,46.84123029121268,-0.264932785295116,False,True,False,True,True,6.92524175928374,0,1.0079575596816979,0.9190981432360742,False,False,False,False,0.20453672095284553,0.1759583188148477,False,False,False,False,4352993.0,3386379.122679005,False,False,False,False,105990.23042197005,False,False,False,False
2025-07-16 15:00:00+00:00,6.215,6.345,6.215,6.245,155787.0,,,6.242898006180373,6.14072679632005,5.992743164176188,5.940841708275837,5.944703333770589,5.9805646285612974,6.2284239819614715,6.325874907825978,,,,6.002124239400165,5.946034102321116,5.933241927798958,5.953486485285871,5.990023818119955,6.008741391640536,6.062782004695924,,6.194944785752084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19992243991606043,6.165147971912434,0.3994150337555534,0.0,0.0,0.0,0.0,51.433063784884936,-6.722480011864036,False,True,True,False,True,8.167806690864097,0,1.015768725361367,0.9159001314060446,False,False,False,False,0.2761778023860722,0.22606806060045995,False,False,False,False,4508780.0,3403780.686668478,False,False,False,False,106762.2733611643,False,False,False,False
2025-07-16 16:00:00+00:00,6.245,6.285,6.225,6.23,82286.0,,,6.243035838021318,6.143040663721258,5.995720797290428,5.943382345418761,5.9469044516864145,5.982236979768521,6.2285032273193375,6.325569233364787,,,,6.005146622802313,5.94902234836062,5.935654758780687,5.955480973089303,5.9915754862633985,6.010121472474837,6.063738251333903,,6.195176457382049,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1999874545615067,6.165844179217555,0.3207992267470647,0.0,0.0,0.0,0.0,53.35276412251406,-4.9059958734080595,False,True,True,False,True,7.400433872059427,0,1.011873350923483,0.9346965699208443,False,False,False,False,0.2511957136710406,0.2386318871357503,False,False,False,False,4426494.0,3419636.707030207,False,False,False,False,106382.79625478966,False,False,False,False
2025-07-16 17:00:00+00:00,6.225,6.24,6.21,6.225,54154.0,,,6.242611927666658,6.144202069168777,5.9974766931956704,5.944913666373669,5.948232180195079,5.983236919573837,6.228493240707257,6.32531445830794,,,,6.006920464419291,5.95081595457679,5.937113303714767,5.956682271034902,5.9925006020644656,6.0109386319683304,6.0642882689302,,6.195264113860395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2007233540594455,6.166076192153383,0.29355730987419465,0.0,0.0,0.0,0.0,54.23705675910508,-3.845840468110069,False,True,True,False,True,7.142640059102337,0,1.0066312997347482,0.9442970822281167,False,False,False,False,0.2216146313331177,0.230123259234434,False,False,False,False,4372340.0,3434407.300719661,False,False,False,False,105573.04747564564,False,False,False,False
2025-07-16 18:00:00+00:00,6.225,6.27,6.225,6.25,95666.0,,,6.242840014179427,6.146745124468218,6.00082519594656,5.947800523660529,5.950742114936997,5.9851519407493825,6.22859265276367,6.324971482214919,,,,6.010312987841952,5.954192984152615,5.939860235275996,5.958960753837467,5.994279302456927,6.012522810296521,6.065390537958502,,6.195538236844698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2016941311058185,6.167213934088808,0.4104535191842447,0.0,0.0,0.0,0.0,56.35909123635032,-1.500141377528287,False,True,True,False,True,8.208760870082973,0,1.0033134526176277,0.9416832339297548,False,False,False,False,0.2524328576128464,0.2412780584236402,False,False,False,False,4468006.0,3450432.086755015,False,False,False,False,105419.44984036431,False,False,False,False
2025-07-16 19:00:00+00:00,6.245,6.25,6.195,6.195,170948.0,,,6.240877836988478,6.149529500216026,6.005775931101512,5.952239517894329,5.9546087998766035,5.988059885445007,6.228457238097098,6.324089713356439,,,,6.0152862046920985,5.959344599016514,5.944106480608087,5.962462930328452,5.996967381418463,6.014889153974663,6.066957074325811,,6.195700986203741,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2016679993999804,6.168085226286427,0.13346080584749176,0.0,0.0,0.0,0.0,53.62258784102775,-1.500141377528287,False,True,True,False,True,5.373967085771092,0,1.0013236267372605,0.9430840502978161,False,False,False,False,0.22738796841651235,0.23433301342007629,False,False,False,False,4297058.0,3463558.0699060997,False,False,False,False,106435.39635446719,False,False,False,False
2025-07-17 14:00:00+00:00,6.075,6.135,6.06,6.095,109716.0,,,6.234974851871405,6.148147890701977,6.007114911359173,5.953772673741551,5.9559387786216105,5.988940997329875,6.2277108678992334,6.322942652295644,,,6.096666666666667,6.016545852483482,5.961074608731244,5.945611808507922,5.96363841658076,5.997746460826758,6.015502999305379,6.067157617469778,,6.195123064739222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2000166209310044,6.153944595675005,-0.29469848755888417,0.0,0.0,0.0,0.0,47.04849701000392,4.956586494336527,False,True,False,True,False,0.5958001340813723,0,0.9902088772845955,0.950391644908616,False,False,False,False,0.10883923139910816,0.17158612240959223,False,False,False,False,4187342.0,3474779.526186625,False,False,False,False,106486.25842649095,False,False,False,False
2025-07-17 15:00:00+00:00,6.095,6.155,6.085,6.14,123288.0,,,6.230212135414271,6.147535013091604,6.009061754048938,5.955810740263805,5.957716196960136,5.990185221321203,6.227071902777953,6.321836498298954,,,6.112540385572779,6.018428462641744,5.963386106776256,5.947597272915812,5.96522737681037,5.998868646316919,6.01643280228502,6.067605602227729,,6.194677090854431,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19897489542406446,6.154085353078707,-0.07078959910338403,0.0,0.0,0.0,0.0,45.53664229455073,3.428535231383208,False,True,False,True,False,2.5729214625061374,1,0.9960886571056066,0.9491525423728813,False,False,False,False,0.13571762251435182,0.15365187246197204,False,False,False,False,4310630.0,3487738.448261251,False,False,False,False,106746.7505439097,False,False,False,False
