date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_398,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_413,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,Gap_Down_aVWAP_358,aVWAP_OB_bull_348,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-01 17:00:00+00:00,4.985,5.035,4.985,5.025,1368.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.823213141167536,,0.0,0.0,0.0,0.0,59.15575601940033,10.249607169100173,False,False,True,False,True,18.333654030705798,0,,,False,False,False,False,,,False,False,False,False,83.0,-2724.749739266913,False,False,False,False,2470.6508158681168,False,False,False,False
2024-03-04 17:00:00+00:00,5.0,5.02,4.985,5.02,1039.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.827320286737545,,0.0,0.0,0.0,0.0,60.728473142093144,5.856673837110648,False,False,True,False,True,17.91662936305875,0,,,False,False,False,False,,,False,False,False,False,-956.0,-2697.327262689131,False,False,False,False,2448.4546791879907,False,False,False,False
2024-03-05 17:00:00+00:00,4.995,4.995,4.97,4.97,3600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.83587876480985,,0.0,0.0,0.0,0.0,58.24635406698228,5.856673837110648,False,False,True,False,False,13.865013957569392,0,,,False,False,False,False,,,False,False,False,False,-4556.0,-2726.143894275346,False,False,False,False,2466.3080950145336,False,False,False,False
2024-03-06 17:00:00+00:00,5.015,5.03,5.005,5.01,1150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.839550332729066,,0.0,0.0,0.0,0.0,58.613878333401246,5.856673837110648,False,False,True,False,False,15.966363103434475,0,,,False,False,False,False,,,False,False,False,False,-3406.0,-2736.684299015263,False,False,False,False,2445.9002175724477,False,False,False,False
2024-03-07 17:00:00+00:00,5.055,5.08,5.045,5.08,2140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.8762062415801894,,0.0,0.0,0.0,0.0,61.617855334601735,6.989183117424872,False,False,True,False,True,19.380252053101486,0,,,False,False,False,False,,,False,False,False,False,-1266.0,-2713.8829920537864,False,False,False,False,2441.157578540317,False,False,False,False
2024-03-08 17:00:00+00:00,5.06,5.06,5.015,5.04,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.87645071364308,,0.0,0.0,0.0,0.0,61.01147240397552,6.989183117424872,False,False,True,False,True,16.301575956807678,0,,,False,False,False,False,,,False,False,False,False,-1466.0,-2694.5359689211696,False,False,False,False,2406.410949415661,False,False,False,False
2024-03-11 17:00:00+00:00,5.0,5.005,4.995,5.005,1009.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.87600066004006,,0.0,0.0,0.0,0.0,58.56848275306756,6.989183117424872,False,False,True,False,False,13.7176800105691,0,,,False,False,False,False,,,False,False,False,False,-2475.0,-2691.132310488283,False,False,False,False,2384.745663378209,False,False,False,False
2024-03-12 17:00:00+00:00,5.005,5.035,5.005,5.035,853.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.877478988560165,,0.0,0.0,0.0,0.0,58.325842656685566,6.989183117424872,False,True,True,False,False,15.197946735746466,0,,,False,False,False,False,,,False,False,False,False,-1622.0,-2674.5566157520307,False,False,False,False,2360.9976685971515,False,False,False,False
2024-03-13 17:00:00+00:00,5.065,5.075,5.06,5.06,674.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.879973483210389,,0.0,0.0,0.0,0.0,59.25501076548736,6.989183117424872,False,False,True,False,False,16.401550620473063,0,,,False,False,False,False,,,False,False,False,False,-948.0,-2647.788296127968,False,False,False,False,2334.842665983242,False,False,False,False
2024-03-14 17:00:00+00:00,4.955,4.955,4.93,4.94,1424.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.877838832523101,,0.0,0.0,0.0,0.0,53.85733127324258,8.243377976072388,False,True,True,False,False,8.199828034775223,0,,,False,False,False,False,,,False,False,False,False,-2372.0,-2643.5125085911,False,False,False,False,2320.7210742625716,False,False,False,False
2024-03-15 17:00:00+00:00,4.945,4.945,4.925,4.925,841.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.882931671972233,,0.0,0.0,0.0,0.0,49.68643212383477,4.4775649268280375,False,True,False,False,False,7.258338745166704,0,,,False,False,False,False,,,False,False,False,False,-3213.0,-2652.3417720237962,False,False,False,False,2297.779662258501,False,False,False,False
2024-03-18 17:00:00+00:00,4.955,4.96,4.935,4.935,360.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.883158648162266,,0.0,0.0,0.0,0.0,47.47365214206421,2.553672735219422,False,True,False,True,False,7.775827699243507,0,,,False,False,False,False,,,False,False,False,False,-2853.0,-2655.4527523024967,False,False,False,False,2267.7365667196095,False,False,False,False
2024-03-19 17:00:00+00:00,4.945,4.975,4.945,4.97,533.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1536075202269425,4.884265855081336,0.5581376796656765,0.0,0.0,0.0,0.0,47.946554978279785,2.553672735219422,False,True,False,True,False,9.56117496539132,0,,,False,False,False,False,,,False,False,False,False,-2320.0,-2650.251934437342,False,False,False,False,2240.841426150313,False,False,False,False
2024-03-20 17:00:00+00:00,5.005,5.065,5.0,5.055,1400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15393244686614474,4.892537854705392,1.055411958960676,0.0,0.0,0.0,0.0,51.992226366694744,2.553672735219422,False,True,True,False,True,13.602054327871201,0,,,False,False,False,False,,,False,False,False,False,-920.0,-2623.4263230507163,False,False,False,False,2227.805124969688,False,False,False,False
2024-03-21 17:00:00+00:00,5.1,5.115,5.095,5.105,1455.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15522906642463374,4.9226754301684155,1.1745517384793815,0.0,0.0,0.0,0.0,56.37338805637877,0.6806289342468403,False,True,True,False,True,15.796441259261421,0,,,False,False,False,False,,,False,False,False,False,535.0,-2574.458473080938,False,True,False,False,2215.8236501639562,False,True,False,False
2024-03-22 17:00:00+00:00,5.075,5.09,5.07,5.08,557.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1559386862644231,4.924099980331276,0.9997520397495644,0.0,0.0,0.0,0.0,57.85113047576281,2.004702368799805,False,True,True,False,True,14.170427760791533,0,,,False,False,False,False,,,False,False,False,False,-22.0,-2534.8854734982874,False,False,False,False,2190.105454037383,False,False,False,False
2024-03-25 17:00:00+00:00,5.085,5.085,5.06,5.06,5545.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.155978111192473,4.935540174480675,0.7979313543920564,0.0,0.0,0.0,0.0,57.69230927636556,2.004702368799805,False,True,True,False,True,12.885623205329523,0,,,False,False,False,False,,,False,False,False,False,-5567.0,-2581.8950010409494,False,False,False,False,2242.1193229670357,False,False,False,False
2024-03-26 17:00:00+00:00,5.08,5.085,5.065,5.065,1039.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1556656152905454,4.937623433455511,0.8182704080586118,0.0,0.0,0.0,0.0,57.8084469965206,2.375665208295665,False,True,True,False,True,13.113095710050537,0,,,False,False,False,False,,,False,False,False,False,-4528.0,-2612.067171567446,False,False,False,False,2223.4663102078566,False,False,False,False
2024-03-27 17:00:00+00:00,5.055,5.08,5.04,5.07,890.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15680227981427836,4.939072120201485,0.834987093003946,0.0,0.0,0.0,0.0,58.12749264830915,3.0682900238366955,False,True,True,False,True,13.343499476001465,0,,,False,False,False,False,,,False,False,False,False,-3638.0,-2627.973106891982,False,False,False,False,2202.7924139255642,False,False,False,False
2024-03-28 17:00:00+00:00,5.075,5.08,5.065,5.075,208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15792637125806133,4.939477549919124,0.8581369216634791,0.0,0.0,0.0,0.0,58.60222439214466,3.9370073630691493,False,False,True,False,True,13.576843599868646,0,,,False,False,False,False,,,False,False,False,False,-3430.0,-2640.407632366525,False,False,False,False,2171.865399756176,False,False,False,False
2024-03-29 17:00:00+00:00,5.075,5.075,5.075,5.075,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15849369783134132,4.939477549919124,0.8550652293133488,0.0,0.0,0.0,0.0,58.91871222136834,4.660605871587521,False,False,True,False,True,13.576843599868656,0,,,False,False,False,False,,,False,False,False,False,-3430.0,-2652.6493745003772,False,False,False,False,2138.1930679770103,False,False,False,False
2024-04-01 17:00:00+00:00,5.07,5.07,5.04,5.05,574.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15875903889994014,4.940193350864749,0.6916560461446115,0.0,0.0,0.0,0.0,56.992719203648754,4.660605871587521,False,True,True,False,True,11.865322387745081,0,,,False,False,False,False,,,False,False,False,False,-4004.0,-2673.600546988743,False,False,False,False,2113.942012659537,False,False,False,False
2024-04-02 17:00:00+00:00,5.01,5.03,5.005,5.025,755.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15879898336298437,4.947569298007178,0.48760200067421555,0.0,0.0,0.0,0.0,53.795177039831074,7.821472092853824,False,True,True,False,False,10.185733937452252,0,,,False,False,False,False,,,False,False,False,False,-4759.0,-2705.932321454034,False,False,False,False,2092.873144246211,False,False,False,False
2024-04-03 17:00:00+00:00,5.055,5.07,5.045,5.065,1182.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15901872517082766,4.9513705041588345,0.7145667638770096,0.0,0.0,0.0,0.0,54.517794563134544,7.821472092853824,False,True,True,False,False,12.169191880865057,0,,,False,False,False,False,,,False,False,False,False,-3577.0,-2719.437246702809,False,False,False,False,2078.7510799943316,False,False,False,False
2024-04-04 17:00:00+00:00,5.11,5.115,5.025,5.025,3696.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15806464637113732,4.964434286886705,0.38317052233860177,0.0,0.0,0.0,0.0,52.1119662808741,6.082347918311932,False,True,False,False,False,9.529609765894861,0,,,False,False,False,False,,,False,False,False,False,-7273.0,-2790.0351188469513,False,False,False,False,2103.824706661086,False,False,False,False
2024-04-05 17:00:00+00:00,5.095,5.095,5.07,5.075,648.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1576786274342525,4.965971092894107,0.6914628119232894,0.0,0.0,0.0,0.0,53.64837071782024,6.082347918311932,False,True,True,False,False,11.964294390802486,0,,,False,False,False,False,,,False,False,False,False,-6625.0,-2849.491938709789,False,False,False,False,2081.253780976418,False,False,False,False
2024-04-08 17:00:00+00:00,5.09,5.095,5.09,5.095,293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1574348714190696,4.966813081434027,0.814221890045931,0.0,0.0,0.0,0.0,55.74674653556558,6.082347918311932,False,True,True,False,True,12.906782465750378,1,,,False,False,False,False,,,False,False,False,False,-6332.0,-2903.4843117530477,False,False,False,False,2053.528916155078,False,False,False,False
2024-04-09 17:00:00+00:00,5.065,5.09,5.065,5.09,44.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15736069200212485,4.966909739869054,0.7822173286406462,0.0,0.0,0.0,0.0,56.73583160356051,2.718341750491824,False,False,True,False,True,12.572762652513223,0,,,False,False,False,False,,,False,False,False,False,-6376.0,-2957.3217642840077,False,False,False,False,2022.3734290829063,False,False,False,False
2024-04-10 17:00:00+00:00,5.025,5.025,5.005,5.01,858.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15639209214818595,4.965986706527567,0.28142914944017,0.0,0.0,0.0,0.0,52.11791527068761,6.420456528754954,False,True,False,False,False,7.4574337175764995,0,,,False,False,False,False,,,False,False,False,False,-7234.0,-3023.626853209837,False,False,False,False,2004.3211278568147,False,False,False,False
2024-04-11 17:00:00+00:00,5.055,5.08,5.055,5.075,329.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15602226105894676,4.96654183476723,0.6951454523005133,0.0,0.0,0.0,0.0,52.80405591919923,6.420456528754954,False,True,True,False,False,10.577332553684268,1,,,False,False,False,False,,,False,False,False,False,-6905.0,-3083.803181067049,False,False,False,False,1978.3471568822904,False,False,False,False
2024-04-12 17:00:00+00:00,5.04,5.05,5.005,5.005,1020.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15458001805531707,4.966091359173273,0.2517055005958361,0.0,0.0,0.0,0.0,49.771352407708264,4.331374868566179,False,True,False,False,False,6.443272528531963,0,,,False,False,False,False,,,False,False,False,False,-7925.0,-3158.860496089265,False,False,False,False,1963.489061426751,False,False,False,False
2024-04-15 17:00:00+00:00,5.035,5.035,4.945,4.955,1644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15269869643154144,4.96330467936942,-0.05438605281835745,0.0,0.0,0.0,0.0,45.791149970054505,0.6810547452437774,False,True,False,True,False,3.6732024870121727,0,,,False,False,False,False,,,False,False,False,False,-9569.0,-3258.2425039018344,False,False,False,False,1958.5357426449407,False,False,False,False
2024-04-16 17:00:00+00:00,4.96,4.975,4.95,4.96,626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14976055964513946,4.962108656991871,-0.014080189048891464,0.0,0.0,0.0,0.0,43.44640573257584,-1.413686578322519,False,True,False,True,False,3.919895877574241,0,,,False,False,False,False,,,False,False,False,False,-8943.0,-3346.3782790351393,False,False,False,False,1937.8762737667246,False,False,False,False
2024-04-17 17:00:00+00:00,4.955,5.005,4.955,5.005,809.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14599225574919678,4.961441150033724,0.29836411351234066,0.0,0.0,0.0,0.0,44.558913498091236,-1.413686578322519,False,True,False,True,False,6.108107584932924,0,,,False,False,False,False,,,False,False,False,False,-8134.0,-3420.6049723834317,False,False,False,False,1920.3743160339072,False,False,False,False
2024-04-18 17:00:00+00:00,4.935,4.935,4.9,4.905,160.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14191283328949636,4.9609339284723175,-0.3941428493518577,0.0,0.0,0.0,0.0,41.45181395545011,-3.1981145745219806,False,True,False,True,False,0.8156025096608985,0,,,False,False,False,False,,,False,False,False,False,-8294.0,-3496.161484439502,False,False,False,False,1893.0816909791179,False,False,False,False
2024-04-19 17:00:00+00:00,4.915,4.915,4.845,4.845,218.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13847356400384894,4.959947270405229,-0.8301026353451454,0.0,0.0,0.0,0.0,37.703089207464515,-6.693484940407814,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8512.0,-3573.9264226652463,False,False,False,False,1867.1114322042476,False,False,False,False
2024-04-22 17:00:00+00:00,4.825,4.845,4.825,4.835,4744.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1364852564390211,4.931409692970357,-0.7063744135135285,0.0,0.0,0.0,0.0,34.94138173872019,-9.241011891818964,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13256.0,-3724.036090530901,False,False,False,False,1911.7143557359648,False,False,True,False
2024-04-23 17:00:00+00:00,4.895,4.895,4.865,4.88,7.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13377320460492226,4.9314001106503245,-0.3842332311775484,0.0,0.0,0.0,0.0,35.84398800458471,-9.241011891818964,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13249.0,-3871.7099495924376,False,False,False,False,1882.1839006082753,False,False,False,False
2024-04-24 17:00:00+00:00,4.87,4.885,4.865,4.885,1531.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13162918841671617,4.929141152872616,-0.3353447164991475,0.0,0.0,0.0,0.0,36.744343774743335,-9.241011891818964,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11718.0,-3993.3578573506943,False,False,False,False,1876.7391889709377,False,False,False,False
2024-04-25 17:00:00+00:00,4.835,4.85,4.83,4.84,828.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1291546666904764,4.92689588674904,-0.6728048546421445,0.0,0.0,0.0,0.0,35.71283653095507,-9.241011891818964,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12546.0,-4125.956960337505,False,False,False,False,1860.4796666613108,False,False,False,False
2024-04-26 17:00:00+00:00,4.92,4.925,4.91,4.915,988.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1266300207777061,4.9266971578640995,-0.09237270745326107,0.0,0.0,0.0,0.0,39.278818864850365,-9.241011891818964,False,True,False,True,True,1.3872722172106826,0,,,False,False,False,False,,,False,False,False,False,-11558.0,-4241.182433820644,False,False,False,False,1846.952850123926,False,False,False,False
2024-04-29 17:00:00+00:00,4.925,4.93,4.905,4.93,804.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12396962720145842,4.926588904811306,0.02751557188399742,0.0,0.0,0.0,0.0,42.39707817699422,-13.145958141397102,False,True,False,True,True,2.0903410472954675,0,,,False,False,False,False,,,False,False,False,False,-10754.0,-4342.1563495753635,False,False,False,False,1830.7830384940976,False,False,False,False
2024-04-30 17:00:00+00:00,4.905,4.91,4.865,4.87,1152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12065019050324194,4.92510541698033,-0.45673709051332867,0.0,0.0,0.0,0.0,41.92598341615456,-13.145958141397102,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11906.0,-4459.425243380397,False,False,False,False,1820.2592704554295,False,False,False,False
2024-05-01 17:00:00+00:00,4.875,4.925,4.865,4.885,3607.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11577393317843052,4.921823050629331,-0.318059943360302,0.0,0.0,0.0,0.0,42.44532593843679,-12.744533104160439,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8299.0,-4518.9535341807,False,False,False,False,1847.9606771150352,False,False,False,False
2024-05-02 17:00:00+00:00,4.915,4.94,4.895,4.925,4413.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10899656991049,4.920989617689184,0.03679365611330121,0.0,0.0,0.0,0.0,44.91586152391542,-10.160779289132229,False,True,False,True,True,1.8048352211584415,0,,,False,False,False,False,,,False,False,False,False,-3886.0,-4509.140301092627,False,False,False,False,1887.7287286326314,False,False,False,False
2024-05-03 17:00:00+00:00,4.955,4.96,4.94,4.95,980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.103245879877658,4.921382367703888,0.2771794121956509,0.0,0.0,0.0,0.0,47.79075598196133,-7.297848977457264,False,True,False,False,True,2.9602919467077307,0,,,False,False,False,False,,,False,False,False,False,-2906.0,-4484.2854127035935,False,False,False,False,1873.65541501042,False,False,False,False
2024-05-06 17:00:00+00:00,5.02,5.02,4.98,4.995,2700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09790982245583632,4.924718722179274,0.7178164157373222,0.0,0.0,0.0,0.0,51.71280000664459,-3.572122210543,False,False,True,False,True,4.990200871388836,0,,,False,False,False,False,,,False,False,False,False,-206.0,-4417.955406305088,False,False,False,False,1886.4669589637467,False,False,False,False
2024-05-07 17:00:00+00:00,5.025,5.035,4.995,5.025,2581.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09115213498164347,4.92838121426684,1.0599728218392037,0.0,0.0,0.0,0.0,55.52090128671554,-0.05907721476379635,True,False,True,False,True,6.3069411768800485,0,,,False,False,False,False,,,False,False,False,False,2375.0,-4312.638268222839,False,False,False,False,1897.2349130883397,False,False,False,False
2024-05-08 17:00:00+00:00,5.0,5.015,4.99,5.015,4679.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0862401319593169,4.933189590601716,0.9486350210697441,0.0,0.0,0.0,0.0,57.38343376215202,1.6515651312414903,True,False,True,False,True,5.790105904790845,0,,,False,False,False,False,,,False,False,False,False,-2304.0,-4281.496589645741,False,False,False,False,1940.363053970691,False,False,False,False
2024-05-09 17:00:00+00:00,5.04,5.045,5.03,5.035,1466.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08331936819921965,4.935187088180623,1.197955697176208,0.0,0.0,0.0,0.0,59.49913010880396,3.687756905628696,True,False,True,False,True,6.6764429683154205,0,,,False,False,False,False,,,False,False,False,False,-838.0,-4228.109045620225,False,False,False,False,1933.008588017657,False,False,False,False
2024-05-10 17:00:00+00:00,5.055,5.07,5.05,5.065,3774.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08051495300661647,4.94120370700248,1.5375565453953235,0.0,0.0,0.0,0.0,62.14454748603756,6.250204547016509,True,False,True,False,True,7.989960230761454,0,,,False,False,False,False,,,False,False,False,False,2936.0,-4117.037587548593,False,False,False,False,1961.5510905290112,False,False,False,False
2024-05-13 17:00:00+00:00,5.065,5.065,5.035,5.045,2319.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07875077577195463,4.944123103612532,1.2809638431954709,0.0,0.0,0.0,0.0,62.308603183099024,6.580527760991373,True,False,True,False,True,6.918612218988159,0,,,False,False,False,False,,,False,False,False,False,617.0,-4043.6416559586924,False,False,False,False,1967.0929340867008,False,False,False,False
2024-05-14 17:00:00+00:00,5.04,5.055,5.03,5.055,2716.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0769454586288469,4.947231209318504,1.400586761089145,0.0,0.0,0.0,0.0,62.897303498101756,7.4458922722027125,True,False,True,False,True,7.364090234386229,0,,,False,False,False,False,,,False,False,False,False,3333.0,-3929.275118657007,False,False,False,False,1978.7038963489224,False,False,False,False
2024-05-15 17:00:00+00:00,5.095,5.125,5.085,5.11,1304.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07418554775355826,4.949633163897563,2.1616991578355753,0.0,0.0,0.0,0.0,65.59299594028575,10.267137004777766,True,False,True,False,True,9.75988285192862,0,,,False,False,False,False,,,False,False,False,False,4637.0,-3796.464651701084,False,False,False,False,1968.2433708241329,False,False,False,False
2024-05-16 17:00:00+00:00,5.115,5.13,5.11,5.125,1545.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07411410730016835,4.952652707683376,2.3254316700949067,0.0,0.0,0.0,0.0,67.92907398700683,12.662995070097352,True,False,True,False,True,10.396720812637984,0,,,False,False,False,False,,,False,False,False,False,6182.0,-3641.759773380137,False,False,False,False,1961.6814580981772,False,False,False,False
