date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_717,Gap_Up_aVWAP_714,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_702,Gap_Down_aVWAP_573,Gap_Down_aVWAP_570,Gap_Down_aVWAP_560,Gap_Down_aVWAP_553,aVWAP_OB_bull_704,aVWAP_OB_bull_571,aVWAP_OB_bull_507,aVWAP_OB_bull_66,aVWAP_OB_bear_745,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-08 14:00:00+00:00,202.585,203.99,202.565,203.61,699.0,,,,203.3883333333333,201.96083403029456,201.86112227150184,200.5276099945202,200.28878585313961,200.15081737332605,200.15130067186718,,,,,,199.60924346917454,198.44900369489315,198.24045434248717,198.1108270988174,197.95645370499733,199.8148402014652,198.3365853567946,195.67152879069002,181.86306948511847,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5853510851061485,198.76902889721197,3.053564064305614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4599441602328,14.984977598503761,True,False,True,False,True,13.182195718314446,0,0.9931399451195614,0.946344570756567,False,False,False,False,0.34282824547025376,0.30400664132099786,False,False,False,False,-24932.0,-27463.524780813088,False,False,False,False,592.3838920184495,False,False,False,False
2025-09-08 15:00:00+00:00,203.61,204.82,203.61,204.82,982.0,,,,203.98906107475707,202.48865798497116,202.38231533402558,200.72011232084952,200.3973619221085,200.247734847959,200.24369059172983,,,,,,200.1363049384095,198.50700869378738,198.2971449112804,198.1610548998932,198.00047147555532,200.36180142015655,198.39389176296703,195.71079127157574,181.90340853773657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6696269125200336,198.87915140103613,3.558189290323017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.53222477075822,19.0168535462831,True,False,True,False,True,16.162331624594795,0,1.003574401410175,0.9446702247466103,False,False,False,False,0.3428282463800524,0.3234174438505251,False,False,False,False,-23950.0,-27409.05152839738,False,False,False,False,598.4244518321169,False,False,False,False
2025-09-08 16:00:00+00:00,204.82,204.82,204.15,204.49,152.0,,,,204.03032460447352,202.55298700840217,202.44671263673575,200.74875102129292,200.41394342776854,200.26258943323722,200.25786866865977,,,,,,200.2088985252681,198.51599159600198,198.30592625952443,198.16884424173193,198.007305012222,200.43631764519452,198.40276757076234,195.71688568517627,181.9096589455845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7349623590647483,198.89540177116834,3.224622251659399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4585600606623,20.085311172018265,True,False,True,False,True,14.955483469661946,0,1.0069730897662545,0.9447554507955226,False,False,False,False,0.34282824660872613,0.33312284522962565,False,False,False,False,-24102.0,-27357.779411678042,False,False,False,False,591.5031425013865,False,False,False,False
2025-09-08 17:00:00+00:00,204.49,205.105,204.44,205.105,122.0,,,,204.08355583972718,202.6116907564182,202.50512641645378,200.77383027560947,200.42844208679,200.27554965476543,200.27024110209743,,,,,,200.27067742750882,198.52365976006215,198.31340762391346,198.17547401106623,198.01311455996,200.4998762105592,198.41033615094491,195.721992108067,181.91476131614564,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.811483521739474,198.90939548782376,3.420182650199828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.93287087573879,21.75807915606478,True,False,True,False,True,16.42999299534514,0,1.0151075242360124,0.9357315092761194,False,False,False,False,0.34282824683833396,0.33797554603397983,False,False,False,False,-23980.0,-27305.410738628772,False,False,False,False,584.2240240129929,False,False,False,False
2025-09-08 18:00:00+00:00,205.105,206.165,205.06,205.73,408.0,,,,204.3543087882635,202.84789532152607,202.7386698805409,200.8708117700567,200.48449942129625,200.3255087879133,200.31795333709994,,,,,,200.49844416779064,198.55225252018775,198.34121567735085,198.20007964485168,198.0346369575425,200.7348863297555,198.43850877276634,195.7404568277669,181.93237878503976,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.897336048533611,198.9621511229334,3.5670269809595654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.67615888737905,23.70104262346878,True,False,True,False,True,17.88447133201009,0,1.0220570254805108,0.9208196801486782,False,False,False,False,0.3428282474379318,0.3404018967359558,False,False,False,False,-23572.0,-27247.528401595766,False,False,False,False,581.4918686019388,False,False,False,False
2025-09-08 19:00:00+00:00,205.73,206.52,205.06,206.51,1223.0,,,,204.9258007994051,203.44902507465758,203.33767237103172,201.16099238103996,200.65734142052548,200.48010444365653,200.46582982296445,,,,,,201.12126618793351,198.6410977639611,198.42757239722044,198.27657131826288,198.10159943024223,201.37184157896462,198.5260206139897,195.7974937414356,181.98587151339572,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9967677417262188,199.69164195692167,3.414697613846568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6436699153308,25.838599490870564,True,False,True,False,True,19.635338268831138,0,1.0265693430656937,0.91771289537713,False,False,False,False,0.34282824755268726,0.3416150721443215,False,False,False,False,-22349.0,-27171.582224826838,False,False,False,False,591.4377311042343,False,False,False,False
2025-09-09 14:00:00+00:00,205.61,205.61,204.95,205.02,465.0,,,,204.95650991524727,203.56591559782868,203.45776733936438,201.24541934951296,200.7104654442877,200.52817435425027,200.51190975279135,,,,,,201.2884341249522,198.67056381366862,198.4563418072638,198.3021675487114,198.12411025858054,201.53897792826683,198.55511557086288,195.81725468423977,182.00544230184468,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.040998530127833,199.72618176652978,2.593739365965476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23211217034832,25.838599490870564,True,False,True,False,False,14.2993736253838,0,1.0125290247678023,0.9224554953560383,False,False,False,False,0.30821425654198426,0.32491466434315286,False,False,False,False,-22814.0,-27104.022810488434,False,False,False,False,589.4774562033934,False,False,False,False
2025-09-09 15:00:00+00:00,205.02,205.67,204.39,204.39,151.0,,,,204.95148461050292,203.59255359661492,203.4857381406761,201.2695364490161,200.72602274913226,200.5423305788737,200.52549226515097,,,,,,201.33485014810947,198.67952617550773,198.46511218563364,198.30998664610587,198.13100166163164,201.58487712139478,198.56397606262522,195.82339673908956,182.01168732934693,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0552817588087646,199.735561508468,2.2646230725220255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42649970385337,26.900126350419598,True,False,True,False,False,12.178583855788712,0,1.0073906992369346,0.9174065364495864,False,False,False,False,0.29150918517258934,0.30821192475787107,False,False,False,False,-22965.0,-27039.85191420179,False,False,False,False,582.6793561072168,False,False,False,False
2025-09-09 16:00:00+00:00,204.39,204.645,204.39,204.645,0.0,,,,204.95148461050292,203.59255359661492,203.4857381406761,201.2695364490161,200.72602274913226,200.5423305788737,200.52549226515097,,,,,,201.33485014810947,198.67952617550773,198.46511218563364,198.30998664610587,198.13100166163164,201.58487712139478,198.56397606262522,195.82339673908956,182.01168732934693,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.060476040505548,199.735561508468,2.382671962702098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1586074381459,23.999875110594104,True,False,True,False,False,12.78881064119038,0,1.015870704717531,0.9273927392739286,False,False,False,False,0.25774170775932537,0.2829768162585982,False,False,False,False,-22965.0,-26976.675915531996,False,False,False,False,573.6455676404382,False,False,False,False
2025-09-09 17:00:00+00:00,204.645,205.72,204.645,205.62,168.0,,,,204.9659721586575,203.63273146872413,203.52699027185497,201.299804465554,200.74534134539306,200.559843396062,200.5422934582682,,,,,,201.3924583548,198.69029565460525,198.47562535331983,198.31934637306108,198.13923777282798,201.64230572550454,198.57460895858486,195.8306086684883,182.018787224093,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1251339798742834,199.75044340840273,2.7619701379696067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06445624984684,23.87677859079149,True,False,True,False,False,15.060429828815835,0,1.0186698911729148,0.9100846432889975,False,False,False,False,0.3016798972025458,0.292328356730572,False,False,False,False,-22797.0,-26911.874738547,False,False,False,False,567.3564890723694,False,False,False,False
2025-09-09 18:00:00+00:00,205.92,206.0,205.51,205.61,349.0,,,,205.0207512184785,203.72788111826824,203.6238586102975,201.36703333770456,200.7882300439248,200.59867181138898,200.57955244552855,,,,,,201.51798221481178,198.71382559160037,198.49856267931855,198.33975575838653,198.15718444776647,201.76783333333333,198.59782243423552,195.84615106599813,182.0337617654605,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1904027972951163,199.78692182273838,2.6584508495206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96091606826695,23.492574521569523,True,False,True,False,False,15.026026187340584,0,1.0226865960431486,0.9095922217385006,False,False,False,False,0.34042819803116214,0.3163782773808671,False,False,False,False,-23146.0,-26853.489083685807,False,False,False,False,563.9711171487668,False,False,False,False
2025-09-09 19:00:00+00:00,205.61,206.36,205.2,205.925,1640.0,,,,205.22902841117576,204.10040643812405,204.00470118332802,201.665460224878,200.98497786346755,200.77772120275847,200.75166426733844,,,,,,202.03642562033986,198.82420316658468,198.60621538319165,198.43573090138028,198.24173205645147,202.28245620814013,198.7067456781732,195.91942987442783,182.10423682459978,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2608655561635893,199.95269206829823,2.6416024232046995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56646149351741,23.492574521569523,True,False,True,False,False,15.753500349045954,0,1.024967527781787,0.9021022754606255,False,False,False,False,0.34214213217448425,0.3292602047776757,False,False,False,False,-21506.0,-26770.582276186804,False,False,False,False,580.6537354875456,False,False,False,False
2025-09-10 14:00:00+00:00,206.23,206.485,205.15,205.24,284.0,,,,205.2459568969843,204.14583551918298,204.05176724284883,201.71080151337986,201.0161336769434,200.80629082356197,200.77918081567188,,,,,,202.10964604736935,198.84242554469517,198.6240214416941,198.4516513706623,198.25579693327236,202.35424102641662,198.7247464498397,195.93175231423535,182.11629442171062,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.309300720955075,199.9776576896925,2.2787600863568414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99864317564113,20.91727842868245,True,False,True,False,False,13.374813884804635,0,1.0251383323793173,0.8995420721236417,False,False,False,False,0.3428282475701296,0.3360442261739026,False,False,False,False,-21790.0,-26693.36394632344,False,False,False,False,576.0544527668085,False,False,False,False
2025-09-10 15:00:00+00:00,205.24,205.82,205.05,205.82,354.0,,,,205.2620139583631,204.19659871859716,204.1045847728095,201.76501722652887,201.05387596717463,200.84098443176276,200.81261661270364,,,,,,202.19530465447585,198.8647978140535,198.64589583648703,198.47122769911064,198.27310757638605,202.43790715372907,198.74685395054067,195.94697079863008,182.13126728516534,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.368722120990613,200.0075914748905,2.4538161203470845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75706660920284,20.31419473816584,True,False,True,False,False,14.739454281291263,0,1.0298628697023275,0.904821061684745,False,False,False,False,0.3168635738075518,0.3264538999907272,False,False,False,False,-21436.0,-26611.854427775786,False,False,False,False,572.6117480727494,False,False,False,False
2025-09-10 16:00:00+00:00,205.82,205.955,205.15,205.15,616.0,,,,205.2746624195455,204.2682669904453,204.1798866350299,201.8523418441918,201.1160149617097,200.89834679415455,200.86795564484663,,,,,,202.32865045783245,198.90253998304692,198.6828417480686,198.5043457646181,198.30244007712764,202.56725353435723,198.7841735228236,195.97294075884238,182.15711527430648,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4055905289089723,200.05591581772225,2.1176023604433283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91858093954676,17.30590795090673,True,False,True,False,False,12.45662504123796,0,1.0339373022720741,0.9020707506471107,False,False,False,False,0.3247942851479308,0.325624092569329,False,False,False,False,-22052.0,-26541.15901029089,False,False,False,False,573.2844341491408,False,False,False,False
2025-09-10 17:00:00+00:00,205.11,205.53,204.84,204.84,1094.0,,,,205.24894739864476,204.34391131234725,204.26212496129264,201.98337173521932,201.21352757739703,200.9891702654116,200.95574901646228,,,,,,202.51628959936605,198.964981691592,198.7441301424131,198.55946640472914,198.35142326285037,202.74634855224141,198.846006512969,196.01702534196824,182.20219415186156,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4309488434072426,200.12878755677798,1.938013815469165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.881241456716275,14.24813662063896,False,False,True,False,False,11.418717577228328,0,1.0339901241670266,0.8989405052974747,False,False,False,False,0.3001158892292463,0.3128699908992877,False,False,False,False,-23146.0,-26488.52088610033,False,False,False,False,581.3575436972161,False,False,False,False
2025-09-10 18:00:00+00:00,204.84,205.14,204.59,204.935,212.0,,,,205.24037578951302,204.35368665480928,204.27313932907433,202.00611619948054,201.23100623709948,201.00555168017544,200.9716068145217,,,,,,202.54734074302772,198.97658022992326,198.7555338971427,198.5697459706973,198.36057908298082,202.7756453763441,198.85750269236985,196.025348425708,182.2108399862177,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.454466680292969,200.14164204943745,1.9529122106438246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18076270637078,12.489953556411237,False,False,True,False,False,11.653801168515969,0,1.035255639459382,0.9005819825886214,False,False,False,False,0.27891355712494376,0.29589177401211575,False,False,False,False,-22934.0,-26433.412035153036,False,False,False,False,575.6310701515229,False,False,False,False
2025-09-10 19:00:00+00:00,205.11,205.41,204.65,204.65,1267.0,,,,205.19845228745336,204.40695285808982,204.33308345845845,202.13562417678054,201.3325101623799,201.1010220125786,201.06412919522293,,,,,,202.71828580155008,199.04513545137777,198.82297923341122,198.63063568303102,198.41489234102295,202.93642432556013,198.92547556931962,196.0748505045527,182.26240809959893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.473881042895574,200.21723870896687,1.7918247539682706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88059706247542,10.170506082019166,False,False,True,False,False,10.683988425625966,0,1.032026425391355,0.8961654459284806,False,False,False,False,0.2898143701097738,0.2928530720609448,False,False,False,False,-24201.0,-26398.800995848338,False,False,False,False,586.3499682887085,False,False,False,False
2025-09-11 14:00:00+00:00,207.305,209.6,207.305,209.19,608.0,,,208.69833333333335,205.39559214995984,204.59765299907417,204.5236400296764,202.27344288247218,201.42893017848294,201.18928182003464,201.14937586854973,,,,,,202.9194960339421,199.0984220362014,198.87469601830634,198.67686870899354,198.4556945867457,203.1380496882494,198.97791903866693,196.10853691276154,182.29120509420991,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.615399452718633,200.3040233961016,3.3975600150339105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.269390944694244,6.464539269228254,False,False,True,False,True,20.0,0,1.034416122204841,0.8726419434986672,False,False,False,False,0.34282824891069225,0.3178406604858185,False,False,False,False,-23593.0,-26355.30020521503,False,False,False,False,586.6856276950851,False,True,False,False
2025-09-11 15:00:00+00:00,209.525,209.61,208.705,208.705,1280.0,,,208.90737288135597,205.7784127049859,204.9748443835494,204.9009594730843,202.55852248169714,201.63215901551177,201.37590992738484,201.3298444257029,,,,,,203.32216158484067,199.21224551184824,198.98518454622385,198.77577908606247,198.54309868513292,203.54072080764763,199.0899515481043,196.18059381805966,182.35233122404338,209.00666666666672,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7306261731113763,201.12424152071782,2.7761978384043684,-1.0,209.61,208.705,0.0,0.0,0.0,0.0,0.0,65.6345811948656,9.395841261610883,True,False,True,False,True,19.006244152652425,0,1.0477745080007361,0.8731377597940052,False,False,False,False,0.34282824837537257,0.3303344544305955,False,False,False,False,-24873.0,-26332.318806684565,False,False,False,False,597.4346877308203,False,False,False,False
2025-09-11 16:00:00+00:00,208.705,209.315,208.705,208.99,635.0,,,208.93152463997887,205.93954454848267,205.1388560834348,205.06538586967952,202.6911059815769,201.72894359207638,201.46518779991766,201.4162943841222,,,,,,203.5026741722959,199.26772875058748,199.03908983191116,198.8241325361903,198.58591047373497,203.72054242267149,199.144588034648,196.21603363452508,182.3825480494822,209.00556135770236,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.847822999735302,201.20560993555554,2.7334529095270335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23380888957362,11.7070072991935,True,False,True,False,True,19.5548624530809,0,1.0411041802439256,0.8823666325295608,False,False,False,False,0.33376828895954785,0.3320513716950717,False,False,False,False,-24238.0,-26299.8487476662,False,False,False,False,598.0170956729781,False,False,False,False
2025-09-11 17:00:00+00:00,208.99,209.01,208.76,208.78,383.0,,,208.9207799954118,206.02468848660757,205.22780277430115,205.15471825054433,202.76658938666668,201.78489527130986,201.51695745018364,201.4664663623921,,,,,,203.6032253207646,199.30036817827425,199.07082720981563,198.85264048920033,198.6111857933685,203.82040427658887,199.176743786711,196.23705941098856,182.4006354261827,208.97963446475197,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.956209357564052,201.25071637733168,2.5469385662429964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20729120732193,12.659853988221926,True,False,True,False,True,18.86338936449219,0,1.0348368342085523,0.8935202550637669,False,False,False,False,0.32613156350510764,0.32909146760008967,False,False,False,False,-24621.0,-26273.820084911684,False,False,False,False,594.6834972904513,False,False,False,False
2025-09-11 18:00:00+00:00,208.78,209.285,208.525,208.53,755.0,,,208.89174724574346,206.17492031968413,205.38806025296282,205.31590355887948,202.90844612820916,201.89158828282828,201.6159590050973,201.5624928987977,,,,,,203.78825892786693,199.36359587205672,199.13234935781765,198.90797530718362,198.66030955671567,204.00370635076038,199.23905757429915,196.27807391190112,182.436124224805,208.93026531280708,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.050970935396159,201.3357117129154,2.3580323901546554,0.0,0.0,0.0,0.0,-1.0,208.76,208.66,0.0,68.91016792263493,12.659853988221926,True,False,True,False,True,18.036892425640065,0,1.0249835942626797,0.8959876253867077,False,False,False,False,0.3273509521703268,0.3282212098852082,False,False,False,False,-25376.0,-26259.900393672742,False,False,False,False,597.1690244642427,False,False,False,False
2025-09-11 19:00:00+00:00,208.53,208.66,207.53,208.25,1047.0,,,208.72605069385446,206.31352770690654,205.55048635324107,205.4803038791509,203.07437910968576,202.02115219498683,201.73711661587168,201.68023410590558,,,,,,203.99408900917155,199.44408986400333,199.21086971774346,198.97884015394604,198.72343737884117,204.20569375242528,199.3184969889524,196.33165013933265,182.48400139321166,208.73016097560978,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1331519589993766,201.42887915607656,2.1770794819992947,0.0,0.0,0.0,0.0,-1.0,208.525,207.645,0.0,67.62231140272799,12.659853988221926,True,False,True,False,True,17.10996954479053,0,1.017101625825798,0.9037623576816765,False,False,False,False,0.2786680255279494,0.3034446177065788,False,False,False,False,-26423.0,-26262.429069739832,False,False,False,False,604.1431481159599,False,False,False,False
2025-09-12 14:00:00+00:00,207.59,207.645,207.13,207.61,407.0,,,208.62544379276642,206.3440677079929,205.59325123242982,205.52404755447063,203.12774669496002,202.0646088301867,201.77810480915272,201.72014595630637,,,,,,204.05659971061993,199.47255173717107,199.2387132927048,199.00405844685483,198.74598343074965,204.2662540748865,199.34662979876865,196.35114656589744,182.50206907879326,208.61561090156053,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.195510678354697,201.4567533019453,1.9255910298578305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38793175151905,12.659853988221926,False,False,True,False,False,15.018196409420973,0,1.0070212963824055,0.9016553519947931,False,False,False,False,0.23718190969216582,0.2703132636993723,False,False,False,False,-26830.0,-26271.22861904619,False,False,False,False,601.0866651994334,False,False,False,False
2025-09-12 15:00:00+00:00,207.61,207.61,206.035,206.035,780.0,,,208.3521535199322,206.35454138424222,205.63300367265884,205.5661002688871,203.2059369919293,202.13238640610302,201.84283379321917,201.7833421220035,,,,,,204.14020001141697,199.52044404978486,199.2857586741909,199.04686365011918,198.78443192953225,204.34520217397696,199.39407497666994,196.38530365553393,182.53537393118765,208.31234316877877,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.224228216888186,201.4918433561288,1.4090679499901972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73804921896064,14.082999561109716,False,True,True,False,False,10.161660845564693,0,0.9948348068869246,0.9164727780362968,False,False,False,False,0.20462425278709917,0.23746875824323574,False,False,False,False,-27610.0,-26291.98476448733,False,False,False,False,603.8605153513801,False,False,False,False
2025-09-12 16:00:00+00:00,206.035,206.93,205.93,206.87,608.0,,,208.18615382643912,206.362633670881,205.66231087500634,205.59709579781057,203.2647484718914,202.18401076891726,201.8922605656781,201.83163758341067,,,,,,204.20201397871895,199.55741627742634,199.32209577598712,199.0799681473393,198.8142043088459,204.40350601633,199.43071224425879,196.4118139138223,182.56128871809858,208.1333285270003,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.265760431841495,201.52127395145538,1.6378194788552154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.562428516213956,12.107552535896033,False,True,True,False,False,12.000374394778998,0,0.9915649175132822,0.9203560443657387,False,False,False,False,0.18225992732074764,0.20986434278199168,False,False,False,False,-27002.0,-26302.99275263481,False,False,False,False,603.9246934079478,False,False,False,False
2025-09-12 17:00:00+00:00,206.87,206.87,206.495,206.6,182.0,,,208.1444679631015,206.36578764349076,205.6714545270509,205.60672031991996,203.28236318478974,202.19950311603586,201.90710004622264,201.8461413001575,,,,,,204.2205025469002,199.56853106177937,199.333019357479,199.08992413793098,198.82316173085923,204.42097880777754,199.44172616953435,196.41978369728167,182.5690605111062,208.0890540837036,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.300189843021659,201.5306364608292,1.5360824014079417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3871962036626,10.016149647433643,False,True,True,False,False,11.193864389052798,0,0.9944728090308684,0.9206051805705197,False,False,False,False,0.19662510593411434,0.20324472435805302,False,False,False,False,-27184.0,-26316.651779725744,False,False,False,False,597.3832252930958,False,False,False,False
2025-09-12 18:00:00+00:00,206.69,206.965,206.16,206.16,1769.0,,,207.78536669032414,206.37172344420597,205.73364881394767,205.67347118887963,203.43360024095514,202.33728884632154,202.03999795066082,201.97626246087165,,,,,,204.37120684776457,199.67137954950604,199.43428775629852,199.18248885276134,198.906682124728,204.56177457938486,199.54374527089684,196.49490567919048,182.6436318042293,207.71461933894128,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3262495897506903,201.6140869069674,1.3666782874743089,0.0,0.0,0.0,0.0,-1.0,206.495,206.24,0.0,50.75652681211227,7.437039888704447,False,True,False,False,False,9.885333039958475,0,0.9933127572016466,0.9151702207257774,False,False,False,False,0.1897884496138885,0.19651658698597074,False,False,False,False,-28953.0,-26357.525395543948,False,False,False,False,615.5478264513424,False,False,False,False
2025-09-12 19:00:00+00:00,206.16,206.24,204.47,204.495,1113.0,,,207.4692740671057,206.29828279248719,205.70094283232476,205.64404319773953,203.48159311721312,202.3921502785499,202.09498673083726,202.03053755046682,,,,,,204.39991311800904,199.7218137114966,199.48443043305585,199.22883211773495,198.94896431639464,204.58318415989464,199.59403863351332,196.5352025777245,182.68764220223375,207.38586430777244,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.329814264492739,201.6348949046997,0.8589383275214013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43657946325324,2.41486491667316,False,True,False,True,False,5.184920582654186,0,0.9745258202962761,0.9236236097651033,False,False,False,False,0.12185343843181076,0.15918501270889074,False,False,False,False,-30066.0,-26415.021125845593,False,False,False,False,623.2602632505464,False,False,False,False
2025-09-15 14:00:00+00:00,203.53,204.52,203.53,204.075,375.0,,,207.33998893582782,206.25624031200314,205.6739082232649,205.6182117473418,203.48707887130195,202.40323951405202,202.10682400951305,202.04236160105356,,,,,,204.3950108256702,199.73537234502595,199.49805505506302,199.2415661012803,198.96071171830616,204.57558113994028,199.60763883339453,196.54707123070503,182.70175318892967,207.2515088207985,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.331922399134941,201.6345022767769,0.7324593525517568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.164333757329175,-1.51871331562554,False,True,False,True,False,4.058090048726399,0,0.9657418023389135,0.9398761751891778,False,False,False,False,0.04827826927594938,0.10373164099242006,False,False,False,False,-30441.0,-26477.439402964264,False,False,False,False,619.4112669210806,False,False,False,False
2025-09-15 15:00:00+00:00,204.01,204.22,203.87,204.205,148.0,,,207.2924403700033,206.24048916617343,205.66384152132613,205.60860294745828,203.48943266378728,202.40772509193206,202.1115919311528,202.04712116709157,,,,,,204.39341717479672,199.74077019853712,199.50347662844402,199.24663236537916,198.96538466581026,204.57295118591054,199.61305182042037,196.5517804085325,182.7073319685992,207.2022924136961,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.332784483640919,201.6346809747912,0.7712226931640231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79500664193657,-3.7270386534404665,False,True,False,True,False,4.37157263827924,0,0.9674112888398606,0.9464975179260905,False,False,False,False,0.04937883055988103,0.07655523577615055,False,False,False,False,-30293.0,-26536.59538121288,False,False,False,False,612.1025651083507,False,False,False,False
2025-09-15 16:00:00+00:00,204.205,204.315,204.045,204.045,79.0,,,207.2679111351493,206.23231753050024,205.65864518349605,205.60364681340195,203.49075688728482,202.41016143527116,202.1141744349484,202.04969798989737,,,,,,204.3926783323079,199.7436702198757,199.50638840035333,199.24935273564898,198.96789332456967,204.5716667285417,199.61595942330965,196.55430388935696,182.71031374237933,207.17694819230903,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3318048405449456,201.63487012553372,0.7233706623921186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.889957328990945,-5.637660085626727,False,True,False,True,False,3.9335237378280183,0,0.9700305244658223,0.9472759226713544,False,False,False,False,0.05681088061249012,0.06668305819432033,False,False,False,False,-30372.0,-26596.059018713455,False,False,False,False,603.8374090601592,False,False,False,False
