date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_394,aVWAP_OB_bull_352,aVWAP_OB_bull_242,aVWAP_OB_bull_156,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 17:00:00+00:00,84.15,85.5,83.15,84.23,8406.0,,,,,,,,,,,,,,,,,,,,,82.38537269070979,84.62855903735598,82.83964343844067,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5191956745848274,85.01261563771828,-0.3106609167417127,0.0,0.0,0.0,0.0,41.93111847290253,-2.097706901338327,False,True,False,True,True,0.0,0,0.9265202702702705,0.8471608627858627,False,False,False,False,0.01785367692237487,0.0005255660420821501,False,False,False,False,325260.0,281846.0974264898,False,False,False,False,11761.409165438285,False,False,False,False
2025-04-11 17:00:00+00:00,84.415,85.24,83.9,84.64,41239.0,,,,,,,,,,,,,,,,,,,,,83.28179492985477,84.62758493055549,82.87296619762269,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5193393993285356,84.9963151296332,-0.14143196812949016,0.0,0.0,0.0,0.0,42.43791334578586,-2.097706901338327,False,True,False,True,True,0.0,0,0.9300740163615117,0.8554733151538757,False,False,False,False,0.0279716433235833,0.014248604682832726,False,False,False,False,366499.0,283158.5455284047,False,False,False,False,12218.426077602031,False,False,False,False
2025-04-14 17:00:00+00:00,86.78,87.02,86.25,86.275,7556.0,,,,,,,,,,,,,,,,,,,,,83.50565522170601,84.6370998085412,82.88560210870904,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.517158984123054,85.02139135437626,0.4980252155429443,0.0,0.0,0.0,0.0,44.74029277511292,-2.097706901338327,False,True,False,True,True,1.7968480884989795,0,0.9354217486198487,0.8465464116061111,False,False,False,False,0.11368613283138795,0.06396736875711034,False,False,False,False,374055.0,284567.79288455343,False,False,False,False,12146.140401980294,False,False,False,False
2025-04-15 17:00:00+00:00,86.6,86.7,86.125,86.14,5757.0,,,,,,,,,,,,,,,,,,,,,83.64676463164123,84.64354540963267,82.89466113821707,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.515950840265104,85.03672288706113,0.43851298494473673,0.0,0.0,0.0,0.0,46.11750122125446,-2.097706901338327,False,True,False,True,True,1.587812203139709,0,0.9342503704658206,0.8541975388183749,False,False,False,False,0.10439257770843413,0.08417997323277224,False,False,False,False,368298.0,285865.93563052936,False,False,False,False,12047.083961639513,False,False,False,False
2025-04-16 17:00:00+00:00,85.995,86.0,84.63,85.13,4988.0,,,,,,,,,,,,,,,,,,,,,83.7136134144171,84.64556027869854,82.90003674187147,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.514428414620767,85.03858345215149,0.03635679079863483,0.0,0.0,0.0,0.0,45.81913849861455,-2.097706901338327,False,True,False,True,True,0.02873857068410146,0,0.9232345220564697,0.8603623791535947,False,False,False,False,0.058782430983057944,0.07148120210791509,False,False,False,False,363310.0,287066.6187990483,False,False,False,False,11937.640799443552,False,False,False,False
2025-04-17 17:00:00+00:00,86.055,86.25,85.22,85.31,6978.0,,,,,,,,,,,,,,,,,,,,,83.81701327247595,84.64992115740428,82.90859658647528,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5088474221019177,85.0453864480024,0.10547215811789172,0.0,0.0,0.0,0.0,45.889573110063054,-2.097706901338327,False,True,False,True,True,0.3052557151788129,0,0.930810776261545,0.8572752548656162,False,False,False,False,0.0761977831363054,0.07383949262211024,False,False,False,False,370288.0,288356.8727711561,False,False,False,False,11860.747143638226,False,False,False,False
2025-04-18 17:00:00+00:00,85.31,85.31,85.31,85.31,0.0,,,,,,,,,,,,,,,,,,,,,83.81701327247595,84.64992115740428,82.90859658647528,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.504692392686581,85.0453864480024,0.10564712567908148,0.0,0.0,0.0,0.0,45.93652951769539,-2.097706901338327,False,True,False,True,True,0.30525571517882355,0,0.9349870038186311,0.8613740653980678,False,False,False,False,0.05857534057426092,0.06620741659818558,False,False,False,False,370288.0,289627.1228057118,False,False,False,False,11676.85959102368,False,False,False,False
2025-04-21 17:00:00+00:00,82.84,83.39,82.28,83.31,8109.0,,,,,,,,,,,,,,,,,,,,,83.76752400040502,84.64111057766407,82.90890839557369,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.490134802241312,85.01301972832297,-0.683906641034101,0.0,0.0,0.0,0.0,43.33182980727696,-2.097706901338327,False,True,False,True,True,0.0,0,0.9286458826873872,0.8642092296029562,False,False,False,False,-0.04367691008258194,0.011265253257801817,False,False,False,False,362179.0,290751.9581110496,False,False,False,False,11621.543938449668,False,False,False,False
2025-04-22 17:00:00+00:00,85.44,86.1,84.66,85.765,3684.0,,,,,,,,,,,,,,,,,,,,,83.81377917781606,84.64320095605808,82.91324671151337,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4694406705214167,85.01598443022996,0.3033138551216476,0.0,0.0,0.0,0.0,45.55041940639917,-2.097706901338327,False,True,False,True,True,1.0158578353820502,0,0.9336504679289866,0.8576625314802722,False,False,False,False,0.061475071133060465,0.03637016219543114,False,False,False,False,365863.0,291916.4703883977,False,False,False,False,11498.481241729518,False,False,False,False
2025-04-23 17:00:00+00:00,85.83,86.35,85.57,86.175,4206.0,,,,,,,,,,,,,,,,,,,,,83.87908011498996,84.64701148727784,82.91917734945638,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.457220239682707,85.02320990475604,0.46873702106274373,0.0,0.0,0.0,0.0,47.609189422000576,-2.097706901338327,False,True,False,False,True,1.6255653305061237,0,0.9437152322020124,0.8546784174010872,False,False,False,False,0.08554577637106323,0.06095796928324718,False,False,False,False,370069.0,293128.13751415897,False,False,False,False,11385.419517051541,False,False,False,False
2025-04-24 17:00:00+00:00,86.56,86.7,86.185,86.26,5326.0,,,,,,,,,,,,,,,,,,,,,83.96903062062322,84.653018917899,82.92749580157925,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.444643633639783,85.03529226097322,0.5009759795554902,0.0,0.0,0.0,0.0,49.111157970728584,-6.358334165443523,False,True,False,False,True,1.7532621768587937,0,0.9466675042402161,0.8565550599912052,False,False,False,False,0.10564455885920401,0.0833012640712256,False,False,False,False,375395.0,294403.5927464976,False,False,False,False,11291.475028415083,False,False,False,False
2025-04-25 17:00:00+00:00,84.93,85.37,84.79,85.295,5410.0,,,,,,,,,,,,,,,,,,,,,84.01068764690177,84.65476691412323,82.93291031949418,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3850137457816856,85.03535898185777,0.10886353112280943,0.0,0.0,0.0,0.0,48.49379798736264,-6.358334165443523,False,True,False,False,True,0.23640136895104646,0,0.9470801777555237,0.8585779558114788,False,False,False,False,0.04905431606563449,0.06617779006843004,False,False,False,False,369985.0,295575.3975101178,False,False,False,False,11200.28936905981,False,False,False,False
2025-04-28 17:00:00+00:00,85.82,86.12,85.51,85.955,5767.0,,,,,,,,,,,,,,,,,,,,,84.07767348996374,84.65926006153374,82.94049089231608,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3461752217537333,85.04238848018305,0.3889784153183513,0.0,0.0,0.0,0.0,49.25831661080855,-5.57013374817565,False,True,False,False,True,1.2535410689113142,1,0.9501752628943412,0.8570668502754125,False,False,False,False,0.07951990749606758,0.07284884878224882,False,False,False,False,375752.0,296818.4456107361,False,False,False,False,11116.052324578262,False,False,False,False
2025-04-29 17:00:00+00:00,86.05,86.73,86.05,86.59,4198.0,,,,,,,,,,,,,,,,,,,,,84.13873597303233,84.66411789845824,82.94710337188886,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3305001918352515,85.05153753397991,0.6601426043258829,0.0,0.0,0.0,0.0,50.87561834506282,-3.710643017221429,False,True,False,False,True,2.225556181696838,0,0.9612169212395498,0.8502420013828647,False,False,False,False,0.10345380599993328,0.08815132739109105,False,False,False,False,379950.0,298107.3069190968,False,False,False,False,11008.795699391003,False,False,False,False
2025-04-30 17:00:00+00:00,86.335,87.04,85.83,86.87,5309.0,,,,,,,,,,,,,,,,,,,,,84.21548855186352,84.67064399959362,82.95572293884179,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.329718687344495,85.06381393913841,0.775280754141331,0.0,0.0,0.0,0.0,52.4495660945715,-1.9556386302842697,False,False,True,False,True,2.6545993608475804,0,0.9596905537459282,0.8468428965171633,False,False,False,False,0.10533153278805361,0.09674143008957234,False,False,False,False,385259.0,299458.4959591108,False,False,False,False,10920.426773819048,False,False,False,False
2025-05-01 17:00:00+00:00,86.45,86.94,86.27,86.27,14047.0,,,,,,,,,,,,,,,,,,,,,84.39042095383884,84.68692465513008,82.97779258651637,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3299889475050066,85.09232595537812,0.5054419017235919,0.0,0.0,0.0,0.0,52.155871235902424,-1.9556386302842697,False,False,True,False,True,1.6662882270898969,0,0.9718941067255672,0.8418323249783919,False,False,False,False,0.08349616285995409,0.09011879647476322,False,False,False,False,371212.0,300570.9533861013,False,False,False,False,10968.900777325729,False,False,False,False
2025-05-02 17:00:00+00:00,87.89,88.325,87.6,88.09,14381.0,,,,,,,,,,,,,,,,,,,,,84.65389603006048,84.7169921732977,83.00969714407852,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3430236720801427,85.1526000699127,1.2536791518966934,0.0,0.0,0.0,0.0,55.16081884969355,1.0516714741833653,False,False,True,False,True,4.445645576699679,0,0.9631346719529349,0.842051413224197,False,False,False,False,0.08897678482963167,0.08954779065219745,False,False,False,False,385593.0,301889.124651433,False,False,False,False,11021.801540467966,False,False,False,False
2025-05-05 17:00:00+00:00,87.15,87.5,86.32,86.38,7910.0,,,,,,,,,,,,,,,,,,,,,84.73405328596513,84.72699225391392,83.02265004989168,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3432323828421264,85.16860944646513,0.5169741432412108,0.0,0.0,0.0,0.0,53.63135828810982,1.0516714741833653,False,False,True,False,True,1.6601094015120132,0,0.943322475570032,0.8469706840390873,False,False,False,False,0.024053528593515654,0.056800659622856554,False,False,False,False,377683.0,303064.2234940464,False,False,False,False,10973.556555344432,False,False,False,False
2025-05-06 17:00:00+00:00,86.42,86.92,86.32,86.79,8852.0,,,,,,,,,,,,,,,,,,,,,84.81438859379061,84.73775350503342,83.03681933876794,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3447457419930595,85.18503261113045,0.6844952781555385,0.0,0.0,0.0,0.0,53.34732115731154,1.0516714741833653,False,False,True,False,True,2.2838887899565528,0,0.9445476772616134,0.8487041564792172,False,False,False,False,0.006223592936437367,0.03151212627964696,False,False,False,False,386535.0,304358.34406003024,False,False,False,False,10940.66420564917,False,False,False,False
2025-05-07 17:00:00+00:00,88.165,88.43,87.66,87.84,15983.0,,,,,,,,,,,,,,,,,,,,,85.03410503138636,84.7697137538267,83.07116546935555,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3486557243903783,85.24256342147763,1.1059247856330976,0.0,0.0,0.0,0.0,54.951921704210264,1.1271168897375077,False,False,True,False,True,3.8649681149177475,0,0.9473752725615906,0.8493832785498091,False,False,False,False,0.09409041421528942,0.06280127024746819,False,False,False,False,402518.0,305880.1991908825,False,False,False,False,11018.839954398794,False,False,False,False
2025-05-08 17:00:00+00:00,89.335,89.335,87.81,87.945,14619.0,,,,,,,,,,,,,,,,,,,,,85.23303817620729,84.80185777327446,83.10460838342956,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3470328440759287,85.29949780675285,1.12716879950128,0.0,0.0,0.0,0.0,56.19820997244418,2.4631867772278824,True,False,True,False,True,4.0224454189280685,0,0.948164006747113,0.8482223952251196,False,False,False,False,0.1269145361369694,0.09485790319221879,False,False,False,False,417137.0,307605.1108313339,False,False,False,False,11074.656389214317,False,False,False,False
2025-05-09 17:00:00+00:00,88.22,88.68,88.17,88.36,8140.0,,,,,,,,,,,,,,,,,,,,,85.33512169280772,84.81970610576795,83.12318741893785,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.357794831716371,85.3301583588976,1.2850319291338856,0.0,0.0,0.0,0.0,57.76286256518218,4.078235274824863,True,False,True,False,True,4.650544134345797,0,0.9502515008924224,0.8482881713451237,False,False,False,False,0.11771180285469607,0.10628485302345743,False,False,False,False,425277.0,309429.4812060419,False,False,False,False,11029.157840544327,False,False,False,False
2025-05-12 17:00:00+00:00,88.745,89.28,88.54,89.28,8767.0,,,,,,,,,,,,,,,,,,,,,85.45907785407155,84.84207723854425,83.1454225457683,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3859756007904864,85.36943152436467,1.638980915957287,0.0,0.0,0.0,0.0,60.335253662593225,6.5730257332188415,True,False,True,False,True,6.031161837186804,0,0.9506880362635578,0.8436781609195394,False,False,False,False,0.14805493248610266,0.12716989275478005,False,False,False,False,434044.0,311361.489249359,False,False,False,False,10994.085625962243,False,False,False,False
2025-05-13 17:00:00+00:00,88.905,89.17,88.575,88.58,7377.0,,,,,,,,,,,,,,,,,,,,,85.55003363835911,84.85956926743475,83.16318787693417,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4020899083772607,85.3989577134995,1.324281108465862,0.0,0.0,0.0,0.0,60.05840717274711,6.5730257332188415,True,False,True,False,True,4.815027640873005,0,0.954352682184596,0.8415940949852693,False,False,False,False,0.14569984124634872,0.1364348670005644,False,False,False,False,426667.0,313149.17158657825,False,False,False,False,10938.006779048099,False,False,False,False
2025-05-14 17:00:00+00:00,87.655,87.86,87.07,87.205,21106.0,,,,,,,,,,,,,,,,,,,,,85.68307538485405,84.89121731794137,83.20090449291884,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.404947355719815,85.44202855003935,0.7330603082714787,0.0,0.0,0.0,0.0,56.54525680791657,10.391286561847927,True,False,True,False,False,2.4841426307743575,0,0.9479886356298826,0.8525214696196807,False,False,False,False,0.05822869717172789,0.09733178208614615,False,False,False,False,405561.0,314581.91311236774,False,False,False,False,11095.65008479929,False,False,False,False
2025-05-15 17:00:00+00:00,88.165,88.9,88.055,88.765,6843.0,,,,,,,,,,,,,,,,,,,,,85.74969321764435,84.90615667516497,83.21644529144089,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.423219742185768,85.46552179900351,1.3616091613797796,0.0,0.0,0.0,0.0,57.171564934258946,10.391286561847927,True,False,True,False,False,4.855651170875873,0,0.9450602409638552,0.8481927710843368,False,False,False,False,0.12098499806764763,0.1091583900768969,False,False,False,False,412404.0,316098.5346145016,False,False,False,False,11029.717525345039,False,False,False,False
2025-05-16 17:00:00+00:00,89.135,89.455,89.135,89.37,6144.0,,,,,,,,,,,,,,,,,,,,,85.8220814963436,84.92217720360152,83.23225644929485,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.448355947742644,85.49179864417887,1.5840022605360098,0.0,0.0,0.0,0.0,58.579519049299826,10.391286561847927,True,False,True,False,True,5.751850429389815,0,0.9525322549585977,0.8437961358238653,False,False,False,False,0.172333261217122,0.14074582564700944,False,False,False,False,418548.0,317686.89841892786,False,False,False,False,10953.969966812558,False,False,False,False
2025-05-19 17:00:00+00:00,89.625,89.75,89.18,89.37,8066.0,,,,,,,,,,,,,,,,,,,,,85.91571230501854,84.943571119055,83.25327392207716,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.471915801504909,85.86737127372541,1.4169692689945927,0.0,0.0,0.0,0.0,59.518155125993744,10.391286561847927,True,False,True,False,True,5.751850429389815,0,0.9518853985996013,0.8447998972184746,False,False,False,False,0.18311625975451928,0.16193104270076436,False,False,False,False,418548.0,319250.63642793667,False,False,False,False,10909.195238644921,False,False,False,False
2025-05-20 17:00:00+00:00,89.13,89.22,88.825,88.825,6367.0,,,,,,,,,,,,,,,,,,,,,85.97670093816114,84.95853815489934,83.26849210939108,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4875117782327725,85.87645298304464,1.1853399219078773,0.0,0.0,0.0,0.0,58.60206723597789,10.391286561847927,True,False,True,False,True,4.795582223638579,0,0.945646573930963,0.8519126738794429,False,False,False,False,0.15513010750893683,0.15853057510485058,False,False,False,False,412181.0,320691.4172585113,False,False,False,False,10838.773607038023,False,False,False,False
2025-05-21 17:00:00+00:00,88.14,88.205,87.57,87.675,9598.0,,,,,,,,,,,,,,,,,,,,,86.03069662419776,84.974517137268,83.28671298752381,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.492025882690611,85.86141676200558,0.7277545753402518,0.0,0.0,0.0,0.0,55.12043236499221,8.93824587369371,False,False,True,False,False,2.8115596182026508,0,0.9370316771185073,0.8584981508281072,False,False,False,False,0.08433206180948802,0.1214313184571693,False,False,False,False,402583.0,321961.05420023977,False,False,False,False,10819.536806928907,False,False,False,False
2025-05-22 17:00:00+00:00,87.175,88.025,87.09,87.52,12006.0,,,,,,,,,,,,,,,,,,,,,86.08431617163465,84.99236856972242,83.3079461049079,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4949828160234233,85.8588031149557,0.6658149604781467,0.0,0.0,0.0,0.0,52.43837232117903,6.458796202831671,False,False,False,False,False,2.5463818630688344,0,0.9341421143847481,0.8608062134925214,False,False,False,False,0.06393563330665038,0.09268347588190984,False,False,False,False,390577.0,323024.86731341435,False,False,False,False,10837.931585116055,False,False,False,False
2025-05-23 17:00:00+00:00,87.86,88.19,87.68,87.87,10505.0,,,,,,,,,,,,,,,,,,,,,86.13927971378494,85.01001071416658,83.3279517257302,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.500519762185654,85.87526659986538,0.7977275086164743,0.0,0.0,0.0,0.0,51.6036556002503,5.676404837418431,False,False,False,False,False,3.110885022737172,0,0.9365395743586441,0.8619558927538089,False,False,False,False,0.08727328562526515,0.0899783807535875,False,False,False,False,401082.0,324235.05541708233,False,False,False,False,10832.769855114255,False,False,False,False
2025-05-26 17:00:00+00:00,87.87,87.87,87.87,87.87,0.0,,,,,,,,,,,,,,,,,,,,,86.13927971378494,85.01001071416658,83.3279517257302,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5054453309354443,85.87526659986538,0.7961592198820231,0.0,0.0,0.0,0.0,51.04717778629781,5.046153062904388,False,False,False,False,False,3.110885022737172,0,0.9331439455079569,0.8671917874552082,False,False,False,False,0.0832488225415975,0.08661360164759249,False,False,False,False,401082.0,325426.4809144919,False,False,False,False,10664.819934879924,False,False,False,False
2025-05-27 17:00:00+00:00,88.745,89.125,88.73,89.07,7919.0,,,,,,,,,,,,,,,,,,,,,86.20209512260844,85.02798155911867,83.34638327510145,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5165554930399314,85.90744729054394,1.2566989753266964,0.0,0.0,0.0,0.0,53.84610346448472,5.046153062904388,False,False,True,False,True,5.056316113210592,0,0.9326245676956572,0.8634878954784162,False,False,False,False,0.14915453173826937,0.11788406669293093,False,False,False,False,409001.0,326722.2098925618,False,False,False,False,10622.24908317636,False,False,False,False
2025-05-28 17:00:00+00:00,88.6,88.64,87.985,88.09,17990.0,,,,,,,,,,,,,,,,,,,,,86.29965460043017,85.06069988679246,83.38238927194853,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.488629185962649,85.94725038504046,0.8610160272353654,0.0,0.0,0.0,0.0,52.76794573315528,5.046153062904388,False,False,True,False,True,3.2907581987208125,0,0.9287195024716945,0.8650932865571674,False,False,False,False,0.11070616770529812,0.11429511719911453,False,False,False,False,391011.0,327718.93532058405,False,False,False,False,10736.477779561223,False,False,False,False
2025-05-29 17:00:00+00:00,88.52,88.78,88.36,88.67,8866.0,,,,,,,,,,,,,,,,,,,,,86.35279488607141,85.0784044573439,83.4012590130075,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4842252802922538,85.97222452978474,1.08596248964099,0.0,0.0,0.0,0.0,53.531199604983975,5.046153062904388,False,False,True,False,True,4.2332797231435855,0,0.9326129227630612,0.8603806062924354,False,False,False,False,0.1267583836813908,0.12052675044025267,False,False,False,False,399877.0,328837.6650055362,False,False,False,False,10707.47812406415,False,False,False,False
2025-05-30 17:00:00+00:00,88.695,89.45,88.635,89.26,10195.0,,,,,,,,,,,,,,,,,,,,,86.42417014747824,85.1014690240638,83.42490708624446,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.466405521847141,86.00873737341088,1.318219002426733,0.0,0.0,0.0,0.0,55.43923210869762,1.494414489176478,True,False,True,False,True,5.185764569537714,0,0.9357681417618422,0.8544523271720798,False,False,False,False,0.15638951114423952,0.1384581307922461,False,False,False,False,410072.0,330097.1120597139,False,False,False,False,10699.532726791836,False,False,False,False
2025-06-02 17:00:00+00:00,89.11,89.62,89.06,89.62,12376.0,,,,,,,,,,,,,,,,,,,,,86.51569035682685,85.13130883137633,83.45494380523982,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4508522143483953,86.05688259690257,1.4538279306427937,0.0,0.0,0.0,0.0,57.529548652399306,3.5505889400852553,True,False,True,False,True,5.765958397686365,0,0.9415805374463345,0.8503418667514704,False,False,False,False,0.175183625055322,0.15682087792378405,False,False,False,False,422448.0,331528.9087719664,False,False,False,False,10725.52446746173,False,False,False,False
2025-06-03 17:00:00+00:00,89.445,89.78,89.38,89.625,10952.0,,,,,,,,,,,,,,,,,,,,,86.59639592985407,85.15835396215795,83.48198713731239,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4401670707828953,86.41504949537122,1.3154634135763945,0.0,0.0,0.0,0.0,58.93509721835857,4.952890098553688,True,False,True,False,True,5.774111803955343,0,0.9413374924403982,0.852341089219212,False,False,False,False,0.1904344456312187,0.17362766177750139,False,False,False,False,433400.0,333108.3055351917,False,False,False,False,10729.035716028215,False,False,False,False
2025-06-04 17:00:00+00:00,88.545,88.57,88.115,88.21,12366.0,,,,,,,,,,,,,,,,,,,,88.29833333333333,86.64531340792766,85.1796891553797,83.50582058871865,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4072172225947095,86.39294493558413,0.754836351019991,0.0,0.0,0.0,0.0,55.12924165135859,4.952890098553688,True,False,True,False,False,3.1175000226617335,0,0.9379820457706407,0.853521304842584,False,False,False,False,0.1125732511194784,0.1431004564484899,False,False,False,False,421034.0,334471.4945966616,False,False,False,False,10754.415007252583,False,False,False,False
2025-06-05 17:00:00+00:00,88.52,88.77,88.42,88.595,8220.0,,,,,,,,,,,,,,,,,,,,88.41679248032642,86.68186519575416,85.19504541609003,83.52250586381643,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3687193388635395,86.4049882828124,0.924555172601547,0.0,0.0,0.0,0.0,53.744667924129146,8.063445112187871,False,False,True,False,False,3.7679435547746962,0,0.9448284609043055,0.8493880398249725,False,False,False,False,0.1283201862372175,0.1357103213428537,False,False,False,False,429254.0,335940.99080446525,False,False,False,False,10715.121751326185,False,False,False,False
2025-06-06 17:00:00+00:00,88.69,89.23,88.55,89.14,4200.0,,,,,,,,,,,,,,,,,,,,88.51109860405067,86.7036069606784,85.20370568080317,83.5316217438937,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3267725143067026,86.41689494864715,1.170335748170137,0.0,0.0,0.0,0.0,54.37348725750345,8.063445112187871,True,False,True,False,False,4.686978206210842,0,0.9512831112665748,0.8411613190447412,False,False,False,False,0.14679868255203454,0.14125450194744413,False,False,False,False,433454.0,337452.82040439604,False,False,False,False,10614.11211177074,False,False,False,False
2025-06-09 17:00:00+00:00,88.405,88.66,88.315,88.315,10084.0,,,,,,,,,,,,,,,,,,,,88.48764582735875,86.74205920811406,85.22136362608418,83.55121162024136,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3086427177452102,86.4292700358532,0.8168132512026576,0.0,0.0,0.0,0.0,52.21123085030118,6.513603067347063,False,False,False,False,False,3.129918922914719,0,0.9467597017778623,0.8427324284712924,False,False,False,False,0.1216087543114352,0.13143162812943965,False,False,False,False,423370.0,338784.8697004519,False,False,False,False,10605.893319340186,False,False,False,False
2025-06-10 17:00:00+00:00,88.36,88.57,87.645,88.06,14203.0,,,,,,,,,,,,,,,,,,,,88.37303917972544,86.7831100272337,85.2433207856917,83.57664397444834,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.296366220753912,86.64732370580114,0.6151790082224208,0.0,0.0,0.0,0.0,50.032717248928144,4.394298565665565,False,True,False,False,False,2.6513692056930154,0,0.9422219391005218,0.8421773474327934,False,False,False,False,0.09796763059962171,0.11469962936453068,False,False,False,False,409167.0,339876.06551904953,False,False,False,False,10661.66241516437,False,False,False,False
2025-06-11 17:00:00+00:00,88.8,88.93,88.17,88.58,13065.0,,,,,,,,,,,,,,,,,,,,88.41234915296062,86.83147374360252,85.26649664495577,83.60218900793703,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2749466878219815,86.68403989580347,0.8334085868235058,0.0,0.0,0.0,0.0,50.314747782690276,4.394298565665565,False,True,False,False,False,3.5618628095269855,0,0.9447013426029274,0.8415026947730966,False,False,False,False,0.12550938471328632,0.1201045070389085,False,False,False,False,422232.0,341152.90171255264,False,False,False,False,10698.923462991279,False,False,False,False
2025-06-12 17:00:00+00:00,88.71,89.29,88.655,89.19,11580.0,,,,,,,,,,,,,,,,,,,,88.51172917966666,86.88361604521378,85.2897545104401,83.6268061846012,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2793970713784755,86.72804066937886,1.0800923461449656,0.0,0.0,0.0,0.0,52.34016667660228,4.394298565665565,False,False,True,False,True,4.622052544902946,0,0.9486548661256305,0.8376573582976544,False,False,False,False,0.15198372409696934,0.1360441155679389,False,False,False,False,433812.0,342589.47687979985,False,False,False,False,10712.58356434025,False,False,False,False
2025-06-13 17:00:00+00:00,88.72,88.79,88.265,88.66,13584.0,,,,,,,,,,,,,,,,,,,,88.52105532137485,86.92900729583599,85.31328178053982,83.65290315215564,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2835237311292356,86.75062942194677,0.8361509679205374,0.0,0.0,0.0,0.0,51.83245987534674,4.394298565665565,False,True,False,False,True,3.5880304064973885,0,0.94837555505862,0.8333386576366478,False,False,False,False,0.12410472615496752,0.1300744208614532,False,False,False,False,420228.0,343793.17491267115,False,False,False,False,10757.101648614043,False,False,False,False
