date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_756,Gap_Up_aVWAP_474,Gap_Up_aVWAP_462,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_408,Gap_Up_aVWAP_354,Gap_Up_aVWAP_330,Gap_Up_aVWAP_42,Gap_Down_aVWAP_816,Gap_Down_aVWAP_744,Gap_Down_aVWAP_618,Gap_Down_aVWAP_609,Gap_Down_aVWAP_594,Gap_Down_aVWAP_511,Gap_Down_aVWAP_498,Gap_Down_aVWAP_492,Gap_Down_aVWAP_486,Gap_Down_aVWAP_444,aVWAP_OB_bull_755,aVWAP_OB_bull_350,aVWAP_OB_bear_230,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-04 18:00:00+00:00,5.085,5.085,5.085,5.085,0.0,,,,,,,,,,5.216893203883495,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.152996218369101,,0.0,0.0,0.0,0.0,67.99191555792311,19.72862731596797,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,24.0,97.32402868561074,False,False,False,False,7.05991778237867,False,False,False,False
2025-02-04 19:00:00+00:00,5.085,5.085,5.085,5.085,0.0,,,,,,,,,,5.216893203883495,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.152996218369101,,0.0,0.0,0.0,0.0,67.98928404689379,19.457786513459638,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,24.0,96.18722203932221,False,False,False,False,6.950461692729388,False,False,False,False
2025-02-04 20:00:00+00:00,5.085,5.085,5.085,5.085,0.0,,,,,,,,,,5.216893203883495,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.152996218369101,,0.0,0.0,0.0,0.0,67.98752970620757,19.225813561632847,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,24.0,95.06804030227845,False,False,False,False,6.8427025967180795,False,False,False,False
2025-02-05 15:00:00+00:00,5.085,5.085,5.085,5.085,0.0,,,,,,,,,,5.216893203883495,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.152996218369101,,0.0,0.0,0.0,0.0,67.9863601457501,19.027889691874137,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,24.0,93.96621022007258,False,False,False,False,6.736614184365861,False,False,False,False
2025-02-05 16:00:00+00:00,5.085,5.085,4.66,4.66,200.0,,,,,,,,,,5.0537393582187295,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.826873935821873,,0.0,0.0,0.0,0.0,48.15468484367801,1.0117979802115187,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-176.0,89.78068758100169,False,False,False,False,9.732945747398947,False,False,False,False
2025-02-05 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,5.0537393582187295,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.826873935821873,,0.0,0.0,0.0,0.0,34.933567975629956,-9.839518228631022,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-176.0,85.66005676579235,False,False,False,False,9.582047363718344,False,False,False,False
2025-02-05 18:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,5.0537393582187295,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.826873935821873,,0.0,0.0,0.0,0.0,26.119490063597915,-16.464592479397886,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-176.0,81.60331169965602,False,False,False,False,9.433488489862246,False,False,False,False
2025-02-05 19:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,5.0537393582187295,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.826873935821873,,0.0,0.0,0.0,0.0,20.243438122243223,-20.648713581687566,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-176.0,77.6094619058629,False,False,False,False,9.287232854360505,False,False,False,False
2025-02-05 20:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,5.0537393582187295,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.826873935821873,,0.0,0.0,0.0,0.0,16.32607016134009,-23.455822941341545,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-176.0,73.67753226391153,False,False,False,False,9.14324474809135,False,False,False,False
2025-02-06 15:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,5.0537393582187295,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.826873935821873,,0.0,0.0,0.0,0.0,13.714491520738004,-25.504402488976694,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-176.0,69.80656277144777,False,False,False,False,9.001489015562802,False,False,False,False
2025-02-06 16:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,5.0537393582187295,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.826873935821873,,0.0,0.0,0.0,0.0,11.973439093669947,-27.142274493450522,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-176.0,65.99560830987494,False,False,False,False,8.86193104632927,False,False,False,False
2025-02-06 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,5.0537393582187295,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24987732125120093,4.826873935821873,-0.6678234542706469,0.0,0.0,0.0,0.0,10.812737475624575,-28.556241935746236,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-176.0,62.243738413597804,True,False,False,False,8.724536766541219,True,False,False,False
2025-02-06 18:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,5.0537393582187295,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25026652459594656,4.826873935821873,-0.6667848849992618,0.0,0.0,0.0,0.0,10.03893639692766,-29.839993857638838,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-176.0,58.55003704284435,True,False,False,False,8.589272630625851,True,False,False,False
2025-02-06 19:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,5.0537393582187295,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25064992995687746,4.826873935821873,-0.6657649409699921,0.0,0.0,0.0,0.0,9.523069011129717,-31.035485834319566,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-176.0,54.913602360009556,True,False,False,False,8.456105613096769,True,False,False,False
2025-02-06 20:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,5.0537393582187295,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25102756390053665,4.826873935821873,-0.664763395815739,0.0,0.0,0.0,0.0,9.179157420597754,-32.157623810145346,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-176.0,51.33354650946677,True,False,False,False,8.325003200490617,True,False,False,False
2025-02-07 15:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,5.0537393582187295,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2513994524351333,4.826873935821873,-0.663780028975721,0.0,0.0,0.0,0.0,8.949883026909779,-33.20856440182284,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-176.0,47.80899540079287,True,False,False,False,8.195933383428747,True,False,False,False
2025-02-07 16:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,5.0537393582187295,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25176562102067884,4.826873935821873,-0.6628146255447915,0.0,0.0,0.0,0.0,8.797033431117796,-34.185657507599615,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-176.0,44.33908849535422,True,False,False,False,8.068864648801943,True,False,False,False
2025-02-07 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,5.0537393582187295,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2521260945788193,4.826873935821873,-0.6618669761281106,0.0,0.0,0.0,0.0,8.695133700589807,-35.08557547391638,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-176.0,40.92297859620144,True,False,False,False,7.943765972076331,True,False,False,False
2025-02-07 18:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,5.0537393582187295,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25248089750237296,4.826873935821873,-0.6609368767009582,0.0,0.0,0.0,0.0,8.627200546904481,-35.90621861615773,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-176.0,37.55983164122157,False,False,False,False,7.820606809718559,False,False,False,False
2025-02-07 19:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,5.0537393582187295,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25283005366458355,4.826873935821873,-0.6600241284734927,0.0,0.0,0.0,0.0,8.581911777780931,-36.647376134522304,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-176.0,34.248826499497206,False,False,False,False,7.699357091738426,False,False,False,False
2025-02-07 20:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,5.0537393582187295,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25317358642809684,4.826873935821873,-0.6591285377602635,0.0,0.0,0.0,0.0,8.551719265031897,-37.31073387901856,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-176.0,30.989154770822825,False,False,False,False,7.579987214347132,False,False,False,False
2025-02-10 15:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,5.0537393582187295,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25351151865367033,4.826873935821873,-0.6582499158542955,0.0,0.0,0.0,0.0,8.531590923199207,-37.899577009224174,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-176.0,27.780020588329446,False,False,True,False,7.462468032729347,False,False,False,False
2025-02-10 16:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,5.0537393582187295,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2538438727086235,4.826873935821873,-0.6573880789055743,0.0,0.0,0.0,0.0,8.51817202864408,-38.41838476158553,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-176.0,24.6206404241693,False,False,True,False,7.3467708539273415,False,False,False,False
2025-02-10 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,5.0537393582187295,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25417067047503705,4.826873935821873,-0.656542847803765,0.0,0.0,0.0,0.0,8.509226098940664,-38.87242269570541,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-176.0,21.510242898213182,False,False,True,False,7.232867429835444,False,False,False,False
2025-02-10 18:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,5.0537393582187295,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2544987123633335,4.826873935821873,-0.6556965820072073,0.0,0.0,0.0,0.0,8.503262145805053,-39.26738318456815,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-176.0,18.44806858971375,False,False,True,False,7.120729950303112,False,False,False,False
2025-02-10 19:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,5.0537393582187295,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2546544558649859,4.826873935821873,-0.6552955661233247,0.0,0.0,0.0,0.0,8.499286177047978,-39.609093526099954,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-176.0,15.43336985188873,False,False,True,False,7.010331036344923,False,False,False,False
2025-02-10 20:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,5.0537393582187295,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2548094677692825,4.826873935821873,-0.654896920757157,0.0,0.0,0.0,0.0,8.496635531209929,-39.903293917804106,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-176.0,12.465410629378827,False,False,True,False,6.901643733455854,False,False,False,False
2025-02-11 15:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,5.0537393582187295,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2549637494106048,4.826873935821873,-0.6545006347280062,0.0,0.0,0.0,0.0,8.494868433984562,-40.15547896470068,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-176.0,9.543466278535744,False,False,True,False,6.794641505030182,False,False,False,False
2025-02-11 16:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,5.0537393582187295,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2551173021138276,4.826873935821873,-0.6541066969554961,0.0,0.0,0.0,0.0,8.493690369167652,-40.370792814878065,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-176.0,6.666823390496431,False,False,True,False,6.6892982258824265,False,False,False,False
2025-02-11 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,5.0537393582187295,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25376155723026306,4.826873935821873,-0.657601323239248,0.0,0.0,0.0,0.0,8.492904992623044,-40.553967229037085,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-176.0,3.8347796170003616,False,False,True,False,6.585588175868745,False,False,False,False
2025-02-11 18:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,5.0537393582187295,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25238453786822024,4.826873935821873,-0.6611892203515435,0.0,0.0,0.0,0.0,8.492381408259973,-40.709292550170666,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-176.0,1.0466434989073328,False,False,True,False,6.483486033607214,False,False,False,False
2025-02-11 19:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,5.0537393582187295,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25098589386441433,4.826873935821873,-0.6648737634315836,0.0,0.0,0.0,0.0,8.492032352017926,-40.84061285398441,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-176.0,-1.6982657026261143,False,False,True,False,6.3829668702954745,False,False,False,False
2025-02-11 20:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,5.0537393582187295,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2495652616447649,4.826873935821873,-0.6686585092896629,0.0,0.0,0.0,0.0,8.49179964785656,-40.95133807793543,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-176.0,-4.400618172352841,False,False,True,False,6.284006143624227,False,False,False,False
2025-02-12 15:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,5.0537393582187295,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24812226352678993,4.826873935821873,-0.6725472089845563,0.0,0.0,0.0,0.0,8.491644511748984,-41.044467404065955,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-176.0,-7.061073704564425,False,False,True,False,6.1865796917850915,False,False,False,False
2025-02-12 16:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,5.0537393582187295,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24665650697363037,4.826873935821873,-0.6765438214841556,0.0,0.0,0.0,0.0,8.491541087677266,-41.12261949071259,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-176.0,-9.68028186418358,False,False,True,False,6.090663727571369,False,False,False,False
2025-02-12 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,5.0537393582187295,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24516758379554235,4.826873935821873,-0.6806525285212166,0.0,0.0,0.0,0.0,8.491472138296121,-41.18806626606796,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-176.0,-12.258882145359028,False,False,True,False,5.996234832570262,False,False,False,False
2025-02-12 18:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,5.0537393582187295,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2424805555499656,4.826873935821873,-0.688195123288915,0.0,0.0,0.0,0.0,8.491426172042024,-41.2427679081456,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-176.0,-14.797504127601522,False,True,True,False,5.903269951445141,False,False,False,False
2025-02-12 19:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,5.0537393582187295,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2413560974281899,4.826873935821873,-0.6914013675230342,0.0,0.0,0.0,0.0,8.491395527872626,-41.28840735721762,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-176.0,-17.296767629499172,False,True,True,False,5.8117463863064565,False,False,False,False
2025-02-12 20:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,5.0537393582187295,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2402173002748792,4.826873935821873,-0.6946790911017663,0.0,0.0,0.0,0.0,8.49137509842636,-41.32642326345332,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-176.0,-19.757282860049575,False,True,True,False,5.721641791169922,False,False,False,False
2025-02-13 15:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,5.0537393582187295,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23906395917531503,4.826873935821873,-0.6980305036255922,0.0,0.0,0.0,0.0,8.491361478795517,-41.35804069179114,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-176.0,-22.179650567645705,False,True,True,False,5.632934166500621,False,False,False,False
2025-02-13 16:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,5.0537393582187295,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23789586259840997,4.826873935821873,-0.701457915237356,0.0,0.0,0.0,0.0,8.49135239904162,-41.38429921431864,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-176.0,-24.564462186751975,False,True,True,False,5.5456018538416965,False,False,False,False
2025-02-13 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,5.0537393582187295,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2367127921045799,4.826873935821873,-0.704963742509311,0.0,0.0,0.0,0.0,8.491346345872357,-41.40607824101167,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-176.0,-26.91229998230621,False,True,True,False,5.459623530526321,False,False,False,False
2025-02-13 18:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,5.0537393582187295,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23551452203651946,4.826873935821873,-0.7085505147576304,0.0,0.0,0.0,0.0,8.49134231042618,-41.424119592493085,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-176.0,-29.223737191882858,False,True,True,False,5.374978204471649,False,False,False,False
2025-02-13 19:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,5.0537393582187295,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2343008191916409,4.826873935821873,-0.7122208808215157,0.0,0.0,0.0,0.0,8.49133962012873,-41.43904741990657,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-176.0,-31.499338165652116,False,False,False,False,5.291645209053484,True,False,False,True
2025-02-13 20:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,5.0537393582187295,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23307144247482878,4.826873935821873,-0.715977616347808,0.0,0.0,0.0,0.0,8.491337826597096,-41.45138564023789,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-176.0,-33.739658504169135,False,False,False,False,5.209604198060406,True,False,False,True
2025-02-14 15:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,5.0537393582187295,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23182614253004444,4.826873935821873,-0.7198236316262151,0.0,0.0,0.0,0.0,8.491336630909341,-41.46157309083527,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-176.0,-35.945245194026974,False,False,False,False,5.128835140726136,True,False,False,True
2025-02-14 16:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,5.0537393582187295,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2305646613491824,4.826873935821873,-0.7237619800249796,0.0,0.0,0.0,0.0,8.49133583378417,-41.4699766225203,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-176.0,-38.116636741406396,False,False,False,False,5.049318316838909,False,False,False,False
2025-02-14 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,5.0537393582187295,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22928673185643672,4.826873935821873,-0.7277958670820862,0.0,0.0,0.0,0.0,8.49133530236739,-41.47690235266153,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-176.0,-40.25436330355513,False,False,False,False,4.971034311926678,False,False,False,False
2025-02-14 18:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,5.0537393582187295,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.227992077466274,4.826873935821873,-0.7319286603130242,0.0,0.0,0.0,0.0,8.491334948089536,-41.48260529249409,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-176.0,-42.35894681822869,False,False,False,False,4.893964012516962,False,False,False,False
2025-02-14 19:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,5.0537393582187295,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22668041161293384,4.826873935821873,-0.7361638998027641,0.0,0.0,0.0,0.0,8.491334711904301,-41.48729755019247,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-176.0,-44.430901131124365,False,False,False,False,4.818088601470188,False,False,False,False
2025-02-14 20:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,5.0537393582187295,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22535143724917836,4.826873935821873,-0.7405053096570902,0.0,0.0,0.0,0.0,8.491334554447477,-41.49115529518815,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-176.0,-46.47073212133949,False,False,False,False,4.743389553385379,False,False,False,False
2025-02-17 15:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,5.0537393582187295,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22400484631179582,4.826873935821873,-0.7449568103968551,0.0,0.0,0.0,0.0,8.49133444947626,-41.49432465170169,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-176.0,-48.47893782488461,False,False,False,False,4.6698486300770785,False,False,False,False
2025-02-17 16:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,5.0537393582187295,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22264031915111826,4.826873935821873,-0.7495225323882446,0.0,0.0,0.0,0.0,8.49133437949545,-41.496926671624394,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-176.0,-50.456008556281745,False,False,False,False,4.597447876122395,False,False,False,False
2025-02-17 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,5.0537393582187295,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22125752392154258,4.826873935821873,-0.7542068304129006,0.0,0.0,0.0,0.0,8.491334332841577,-41.49906151953089,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-176.0,-52.40242702827737,False,False,False,False,4.526169614477086,False,False,False,False
2025-02-17 18:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,5.0537393582187295,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2137868981903193,4.826873935821873,-0.7805620327271746,0.0,0.0,0.0,0.0,8.491334301738995,-41.50081198623,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-176.0,-54.318668469699425,False,False,False,False,4.455996442159612,False,False,False,False
