date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_776,Gap_Up_aVWAP_678,Gap_Up_aVWAP_661,Gap_Up_aVWAP_660,Gap_Up_aVWAP_582,Gap_Up_aVWAP_546,Gap_Up_aVWAP_528,Gap_Down_aVWAP_864,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,aVWAP_OB_bull_868,aVWAP_OB_bull_789,aVWAP_OB_bull_522,aVWAP_OB_bull_390,aVWAP_OB_bull_17,aVWAP_OB_bear_755,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-26 19:00:00+00:00,1.95,1.95,1.95,1.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.811618890143144,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8264720898661762,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53526410163171,17.02855321974299,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,30555.0,5366.736594313002,False,False,False,False,822.4353034004223,False,False,False,False
2025-02-26 20:00:00+00:00,1.95,1.97,1.95,1.95,296.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8122983030820925,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8270807421037536,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75391086322223,17.02855321974299,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,30555.0,5757.252306029079,False,False,False,False,814.2735157508033,False,False,False,False
2025-02-27 15:00:00+00:00,2.08,2.14,2.08,2.09,400.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8141289135596683,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8288575945362069,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46972677684415,13.489048615403263,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,30955.0,6147.915060974365,False,False,False,False,807.8506705453644,False,False,False,False
2025-02-27 16:00:00+00:00,2.09,2.2,2.09,2.2,300.0,,,,,,,,,,,,,,,,,,,,,,,,,1.815768550545443,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8479201804081953,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45795842651495,16.44981196081251,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,31255.0,6537.172191811972,False,False,False,False,799.9770167384595,False,False,False,False
2025-02-27 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.815768550545443,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8479201804081953,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4501128596288,18.465497094515683,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,31255.0,6920.394328373027,False,False,False,False,787.5742722929019,False,False,False,False
2025-02-27 18:00:00+00:00,2.2,2.2,2.13,2.13,100.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8162960532141534,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.881989886046029,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.11592101459087,18.465497094515683,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,31155.0,7296.124648863367,False,False,False,False,776.9142060558027,False,False,False,False
2025-02-27 19:00:00+00:00,2.13,2.13,2.11,2.11,200.0,,,,,,,,,,,,,,,,,,,,,,,,,1.817231889250645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8795794255468856,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.48222038923524,18.465497094515683,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,30955.0,7662.928917873238,False,False,False,False,767.9697997603638,False,False,False,False
2025-02-27 20:00:00+00:00,2.11,2.11,1.96,2.01,700.0,,,,,,,,,,,,,,,,,,,,,,,,,1.819491059641769,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.870997749713273,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95274629502205,22.79693334864406,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,30255.0,8013.193585813187,False,False,False,False,766.9160044152419,False,False,False,False
2025-02-28 15:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.819491059641769,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.870997749713273,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.933096898879924,19.928186054926456,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,30255.0,8358.027793785075,False,False,False,False,755.0258338041529,False,False,False,False
2025-02-28 16:00:00+00:00,2.01,2.01,1.86,1.86,100.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8196303191625762,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8736554906894558,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61381371880064,14.09760497216493,False,True,True,False,False,17.89641845800119,0,,,False,False,False,False,,,False,False,False,False,30155.0,8695.965347369804,False,False,False,False,744.8703945203675,False,False,False,False
2025-02-28 17:00:00+00:00,1.86,1.9,1.86,1.87,200.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8198052960696187,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8716922662353341,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.702864305761686,10.63116819257867,False,True,False,False,False,18.188735843780634,0,,,False,False,False,False,,,False,False,False,False,30355.0,9031.764334232286,False,False,False,False,736.4227915045478,False,False,False,False
2025-02-28 18:00:00+00:00,1.87,1.92,1.87,1.92,100.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8199332240822137,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8711624162805065,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62429054322901,9.667807736236306,False,True,False,False,False,19.634749828991872,0,,,False,False,False,False,,,False,False,False,False,30455.0,9363.90752284884,False,False,False,False,726.5557714812214,False,False,False,False
2025-02-28 19:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8199332240822137,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8711624162805065,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90524136820723,8.81265930695821,False,True,False,False,False,19.634749828991872,0,,,False,False,False,False,,,False,False,False,False,30455.0,9690.901204665137,False,False,False,False,715.291340915621,False,False,False,False
2025-02-28 20:00:00+00:00,1.92,1.95,1.92,1.95,250.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8203911935675812,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.871930626480522,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42413660686394,8.81265930695821,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,30705.0,10016.701185988157,False,False,False,False,708.0775216766192,False,False,False,False
2025-03-03 15:00:00+00:00,1.87,1.93,1.87,1.93,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8217378236628943,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.867356205671187,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.997035723750614,8.172449887009435,False,True,False,False,False,19.49517307005327,0,,,False,False,False,False,,,False,False,False,False,29705.0,10321.946128841053,False,False,False,False,712.6034515731058,False,False,False,False
2025-03-03 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8217378236628943,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.867356205671187,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71230180167506,7.4000572327974865,False,True,False,False,False,19.49517307005327,0,,,False,False,False,False,,,False,False,False,False,29705.0,10622.458591959796,False,False,False,False,701.5553360448405,False,False,False,False
2025-03-03 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8217378236628943,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41177847626304276,1.867356205671187,0.1521298415043828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52247918695803,6.689605073739969,False,True,False,False,False,19.49517307005327,0,,,False,False,False,False,,,False,False,False,False,29705.0,10918.31194712321,False,False,False,False,690.6785091294166,False,False,False,False
2025-03-03 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8217378236628943,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4138323636754682,1.867356205671187,0.15137480735542203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.395930777146674,6.035823561060553,False,True,False,False,False,19.49517307005327,0,,,False,False,False,False,,,False,False,False,False,29705.0,11209.578428563158,False,False,False,False,679.9703151894256,False,False,False,False
2025-03-03 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8217378236628943,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.415551809412865,1.867356205671187,0.15074845761668718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31156517060577,5.436869617981628,False,True,False,False,False,19.49517307005327,0,,,False,False,False,False,,,False,False,False,False,29705.0,11496.329150600937,False,False,False,False,669.4281397601321,False,False,False,False
2025-03-03 20:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8217378236628943,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41694095116305924,1.867356205671187,0.1502462018999758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.255321432911835,4.891901540777724,False,True,False,False,False,19.49517307005327,0,,,False,False,False,False,,,False,False,False,False,29705.0,11778.634125010225,False,False,False,False,659.0494089111378,False,False,False,False
2025-03-04 15:00:00+00:00,1.93,1.93,1.79,1.79,306.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8218061601519842,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41620873574651396,1.8641030844979862,-0.17804307822870308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72220033908317,-1.4461542252690904,False,True,False,True,False,12.232628052559491,0,,,False,False,False,False,,,False,False,False,False,29399.0,12051.81809206433,False,False,False,False,653.5757746644534,False,False,False,False
2025-03-04 16:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8218061601519842,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.415247218235417,1.8641030844979862,-0.17845534236902408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36678627653073,-5.394450889211818,False,True,False,True,False,12.232628052559491,0,,,False,False,False,False,,,False,False,False,False,29399.0,12320.766648776511,False,False,False,False,643.4428169177177,False,False,False,False
2025-03-04 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8218061601519842,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41405480117778876,1.8641030844979862,-0.17896926756361284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46317690149577,-7.9166947050033585,False,True,False,True,False,12.232628052559491,0,,,False,False,False,False,,,False,False,False,False,29399.0,12585.545460423386,False,False,False,False,633.4669592910864,False,False,False,False
2025-03-04 18:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8218061601519842,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4126294828173211,1.8641030844979862,-0.17958746910674106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52743731813913,-9.599591507848587,False,True,False,True,False,12.232628052559491,0,,,False,False,False,False,,,False,False,False,False,29399.0,12846.21917421527,False,False,False,False,623.6457661237827,False,False,False,False
2025-03-04 19:00:00+00:00,1.79,1.79,1.79,1.79,400.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8216169757171108,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4109688399226724,1.859027604759282,-0.16796311071240855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23694426256803,-10.794134725295756,False,True,False,True,False,12.232628052559491,0,,,False,False,False,False,,,False,False,False,False,29399.0,13102.851435080149,False,False,False,False,620.1783899048093,False,False,False,False
2025-03-04 20:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8216169757171108,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40907000656399883,1.859027604759282,-0.16874276688990786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.37661555885397,-11.705779502724546,False,True,False,True,False,12.232628052559491,0,,,False,False,False,False,,,False,False,False,False,29399.0,13355.504901202936,False,False,False,False,610.5632210690758,False,False,False,False
2025-03-05 15:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8216169757171108,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40692964838991336,1.859027604759282,-0.16963031578652832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.80306308971126,-12.451523209667272,False,True,False,True,False,12.232628052559491,0,,,False,False,False,False,,,False,False,False,False,29399.0,13604.24125932382,False,False,False,False,601.0971246183924,False,False,False,False
2025-03-05 16:00:00+00:00,1.79,1.79,1.65,1.66,900.0,,,,,,,,,,,,,,,,,,,,,,,,,1.82001085855992,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40369740474096977,1.8390471444453875,-0.44351819541736276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.708412974247544,-17.336727253801484,False,True,False,True,False,5.606186460890896,0,,,False,False,False,False,,,False,False,False,False,28499.0,13835.167751427325,False,False,False,False,605.7312777250839,False,False,False,False
2025-03-05 17:00:00+00:00,1.66,1.84,1.66,1.84,200.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8198937804503355,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4015627356100544,1.8386217925607664,0.0034321098971992407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59121150044039,-20.08777921890271,False,True,False,True,True,12.332077010884976,0,,,False,False,False,False,,,False,False,False,False,28699.0,14065.614763033103,False,False,False,False,599.4408703184935,False,False,False,False
2025-03-05 18:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8198937804503355,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39914561907307095,1.8386217925607664,0.003452893814629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.846410517902285,-15.594384280744237,False,True,False,True,True,12.332077010884976,0,,,False,False,False,False,,,False,False,False,False,28699.0,14292.48895275352,False,False,False,False,590.1472134143307,False,False,False,False
2025-03-05 19:00:00+00:00,1.84,1.99,1.84,1.99,100.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8200692486376715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39824476379720514,1.8401660792220582,0.37623575850513996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.246779796781176,-8.263974748561573,False,True,False,False,True,17.19359198203996,0,,,False,False,False,False,,,False,False,False,False,28799.0,14517.396100772845,False,False,False,False,582.5480318110077,False,False,False,False
2025-03-05 20:00:00+00:00,1.99,2.065,1.99,2.065,600.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8219803328071367,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3981067469686765,1.852242293486497,0.5344237648156285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49045917201978,-2.1290073669186995,False,False,True,False,True,19.394432303139556,0,,,False,False,False,False,,,False,False,False,False,29399.0,14748.118641846133,False,False,False,False,582.8186049612247,False,False,False,False
2025-03-06 15:00:00+00:00,2.075,2.075,2.075,2.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8219803328071367,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3976791114399592,1.852242293486497,0.5601443478057425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52580489140145,2.03800676618107,True,False,True,False,True,19.680981816043236,0,,,False,False,False,False,,,False,False,False,False,29399.0,14975.26408925937,False,False,False,False,573.7826575974847,False,False,False,False
2025-03-06 16:00:00+00:00,2.075,2.075,2.075,2.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8219803328071367,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3967880615212176,1.852242293486497,0.5614022399249821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88270203765589,4.882993907598468,True,False,True,False,True,19.680981816043236,0,,,False,False,False,False,,,False,False,False,False,29399.0,15198.887901828992,False,False,False,False,564.8868024409345,False,False,False,False
2025-03-06 17:00:00+00:00,2.075,2.17,2.075,2.17,100.0,,,,,,,,,,,,,,,,,,,,,,,,,1.822437827493287,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3970689571809367,1.8704639815699706,0.7543677565646022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05223614856135,8.707940529519973,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,29499.0,15420.59506614172,False,False,False,False,557.6792551162688,False,False,False,False
2025-03-06 18:00:00+00:00,2.17,2.17,2.11,2.17,260.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8236648465376726,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3970813223718491,1.8930503573275366,0.6974632828816669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.83192555583165,11.40289682787516,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,29499.0,15638.864910077506,False,False,False,False,553.0640728664041,False,False,False,False
2025-03-06 19:00:00+00:00,2.17,2.17,2.17,2.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8236648465376726,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3965542235965367,1.8930503573275366,0.6983903491448833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.68505182734518,13.433642431649929,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,29499.0,15853.75072542514,False,False,False,False,544.4894360777777,False,False,False,False
2025-03-06 20:00:00+00:00,2.17,2.17,1.99,1.99,1199.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8275082615756473,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39289256491764685,1.918527611165366,0.1819133147750331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.762430758225,13.433642431649929,True,False,True,False,False,13.7030354452767,0,,,False,False,False,False,,,False,False,False,False,28300.0,16046.715830457308,False,False,False,False,554.6368866812229,False,False,False,False
2025-03-07 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8275082615756473,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3888128964791012,1.918527611165366,0.1838220632130593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.480683378811534,21.279858110119548,True,False,True,False,False,13.70303544527669,0,,,False,False,False,False,,,False,False,False,False,28300.0,16236.689228434714,False,False,False,False,546.0378651822892,False,False,False,False
2025-03-07 16:00:00+00:00,1.99,1.99,1.925,1.93,200.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8278495367755052,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3837159117119079,1.915918657555396,0.03669731177365463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79214139821042,15.906914363718698,False,False,True,False,False,11.046409243755168,0,,,False,False,False,False,,,False,False,False,False,28100.0,16420.61652721867,False,False,False,False,540.6729370399281,False,False,False,False
2025-03-07 17:00:00+00:00,1.93,1.93,1.915,1.915,100.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8279794945563261,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37808339563389165,1.9143610606034371,0.001689943022998029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48834403691709,11.790888689822545,False,True,False,False,False,10.393980388930153,0,,,False,False,False,False,,,False,False,False,False,28000.0,16600.14185237807,False,False,False,False,533.8407984811695,False,False,False,False
2025-03-07 18:00:00+00:00,1.915,1.915,1.915,1.915,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8279794945563261,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3720281641958774,1.9143610606034371,0.0017174489946048526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61914579605487,8.876682366864522,False,True,False,True,False,10.393980388930164,0,,,False,False,False,False,,,False,False,False,False,28000.0,16776.883839162907,False,False,False,False,525.5641969543296,False,False,False,False
2025-03-07 19:00:00+00:00,1.915,1.915,1.85,1.85,100.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8280410188523357,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3651265608051613,1.9121449793349394,-0.17020120146258305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43985824843948,4.636216938636963,False,True,False,True,False,7.569176465688685,0,,,False,False,False,False,,,False,False,False,False,27900.0,16949.33525250922,False,False,False,False,518.9663024279059,False,False,False,False
2025-03-07 20:00:00+00:00,1.85,1.87,1.85,1.87,270.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8281747056127648,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35801677196607534,1.9068151009181356,-0.10283065990445817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80508293429323,2.67791096470566,False,True,False,True,False,8.262319277197218,0,,,False,False,False,False,,,False,False,False,False,28170.0,17123.299047043958,False,False,False,False,515.106359754605,False,False,False,False
2025-03-10 14:00:00+00:00,1.87,1.87,1.87,1.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8281747056127648,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35044621491685324,1.9068151009181356,-0.10505207176191127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7152327248624,1.0550730327389815,False,True,False,True,False,8.26231927719724,0,,,False,False,False,False,,,False,False,False,False,28170.0,17294.565728485137,False,False,False,False,507.1202146421305,False,False,False,False
2025-03-10 15:00:00+00:00,1.87,1.87,1.87,1.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8281747056127648,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3423843264914835,1.9068151009181356,-0.10752566069653656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98866591857518,-0.3535428476575291,False,True,False,True,False,8.26231927719724,0,,,False,False,False,False,,,False,False,False,False,28170.0,17463.17711253963,False,False,False,False,499.2578857329502,False,False,False,False
2025-03-10 16:00:00+00:00,1.87,1.87,1.87,1.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8281747056127648,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3337955084201122,1.9068151009181356,-0.11029237958409037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.504288047717026,-1.612305988210501,False,True,False,True,False,8.26231927719724,0,,,False,False,False,False,,,False,False,False,False,28170.0,17629.174366608782,False,False,False,False,491.5174533960052,False,False,False,False
2025-03-10 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8281747056127648,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3246379410863624,1.9068151009181356,-0.1134035682795981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18136946714493,-2.753875521892965,False,True,False,True,False,8.26231927719724,0,,,False,False,False,False,,,False,False,False,False,28170.0,17792.598019839654,False,False,False,False,483.89702776195855,False,False,False,False
2025-03-10 18:00:00+00:00,1.87,1.87,1.77,1.77,400.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8280360780155696,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3146762529078797,1.8959221593054547,-0.4001641628239355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.803488246323724,-7.540495431061174,False,True,False,True,False,3.782762057372498,0,,,False,False,False,False,,,False,False,False,False,27770.0,17947.28642263284,False,False,False,False,482.59629864937006,False,False,False,False
2025-03-10 19:00:00+00:00,1.77,1.78,1.77,1.78,16.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8280246138681988,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.304106281800673,1.8924573022764535,-0.36979605159936746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75197531326267,-9.954690484262812,False,True,False,True,False,4.171599379746041,0,,,False,False,False,False,,,False,False,False,False,27786.0,18099.82461763078,False,False,False,False,475.3622475075193,False,False,False,False
2025-03-11 14:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8280246138681988,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2928584198107573,1.8924573022764535,-0.38399886999705335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3843000245553,-11.709448169088397,False,True,False,True,False,4.171599379746041,0,,,False,False,False,False,,,False,False,False,False,27786.0,18249.99787937294,False,False,False,False,467.9922901818213,False,False,False,False
2025-03-11 15:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8280246138681988,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28085123181929267,1.8924573022764535,-0.40041591253839165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.472516498750387,-13.05403614808273,False,True,False,True,False,4.171599379746041,0,,,False,False,False,False,,,False,False,False,False,27786.0,18397.842873491187,False,False,False,False,460.73659576039773,False,False,False,False
2025-03-11 16:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8280246138681988,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26798267054365915,1.8924573022764535,-0.4196439346182728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.864660814880445,-14.137039007733577,False,True,False,True,False,4.171599379746041,0,,,False,False,False,False,,,False,False,False,False,27786.0,18543.39569715799,False,False,False,False,453.59339272535277,False,False,False,False
