date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_648,Gap_Down_aVWAP_570,Gap_Down_aVWAP_534,Gap_Down_aVWAP_510,Gap_Down_aVWAP_498,aVWAP_OB_bull_653,aVWAP_OB_bull_588,aVWAP_OB_bull_245,aVWAP_OB_bull_143,aVWAP_OB_bear_866,aVWAP_OB_bear_750,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-07 14:00:00+00:00,3.665,3.675,3.6,3.635,9220.0,,,3.754302801954622,3.7735698653685033,3.8399983524081156,3.8826665492032406,3.893747944686882,3.933163971003718,3.9659153801617215,3.9271678490488497,,,,3.6366666666666667,3.790541827916719,3.8553477909675418,3.7414375764834853,3.6879437262237826,3.6621283708262844,3.6555180430715715,3.862163888446876,3.7721496973900313,3.4536354821236657,3.361997590846373,,3.8399983524081156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11655289175546553,3.839969858054176,-1.7585995076313896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56990756865311,-4.1415614248035695,False,False,False,True,False,0.0,0,0.9196428571428573,0.9955357142857141,False,False,False,False,-0.0043767203199638885,0.0361547858221694,False,False,False,False,-418304.0,-203798.27269408258,False,False,False,False,17248.923511415196,False,False,False,False
2025-10-07 15:00:00+00:00,3.635,3.67,3.625,3.65,2433.0,,,3.7502240871986325,3.7714071050857076,3.839234381459316,3.8819874745852965,3.8931385272990418,3.9326972701199723,3.965601605454355,3.926909239047014,,,,3.6391025200949687,3.7898255643445613,3.855175059307264,3.741370731692923,3.687916996836015,3.6621193661239078,3.655513406407752,3.861983681301008,3.772057767171516,3.453721316335121,3.362107450582256,,3.839234381459316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11676834693884983,3.839427340850226,-1.6222490582094724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1255253139917,-6.455939948753837,False,True,False,True,False,0.0,0,0.9229058561897702,0.994810971089696,False,False,False,False,0.002625965439016439,0.01939037563059292,False,False,False,False,-415871.0,-207086.22195463942,False,False,False,False,17019.219270928137,False,False,False,False
2025-10-07 16:00:00+00:00,3.645,3.68,3.635,3.675,5905.0,,,3.74280058933885,3.767059563548833,3.8375489970187484,3.880460347085713,3.8917618172712056,3.931630316592442,3.9648785157511246,3.926317260749912,,,,3.6472516801458026,3.788297955379944,3.854787343479388,3.741234987092587,3.6878767998439015,3.662121286311856,3.6555256355829524,3.861578189604126,3.7718621966951944,3.4539453580012975,3.362387689754423,,3.8375489970187484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11632886746371349,3.838477494332218,-1.4053046152384467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54809940479731,-6.455939948753837,False,True,False,True,False,0.0,0,0.9295774647887326,0.9933283914010377,False,False,False,False,0.00877678506198423,0.014083580346288576,False,False,False,False,-409966.0,-210231.64487007135,False,False,False,False,16846.905793859485,False,False,False,False
2025-10-07 17:00:00+00:00,3.675,3.69,3.675,3.685,5815.0,,,3.7381857105998324,3.7638691829669186,3.836107511360513,3.8791138147108786,3.890539412753901,3.930665562605627,3.9642168241155615,3.925781034629329,,,,3.656228483007459,3.7870643204055194,3.8544467906905586,3.7411359729412745,3.6878694957664697,3.6621542756220355,3.655568393940949,3.861220614437269,3.7717056578108488,3.454186546284476,3.3626814548287074,,3.836107511360513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11719795373787556,3.837889246657048,-1.3045385331470818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63804543663776,-6.455939948753837,False,False,False,True,False,0.0,0,0.9309576837416481,0.9948032665181883,False,False,False,False,0.026335836274973472,0.020209708310631024,False,False,False,False,-404151.0,-213238.14649999273,False,False,False,False,16675.868494729883,False,False,False,False
2025-10-07 18:00:00+00:00,3.685,3.72,3.675,3.72,7140.0,,,3.735298660525717,3.76123795215291,3.834619857576707,3.877665626399111,3.8892128545745983,3.9295940632752897,3.9634709461636035,3.925184404110016,,,,3.6676409508515495,3.785896908428353,3.8540831989663182,3.741060257646166,3.68790324316226,3.662235937263231,3.6556615454766357,3.86083675807651,3.7715611449088478,3.454509934773019,3.3630657454442003,,3.834619857576707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11756608262491645,3.8375304919387196,-0.9996972707995166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.01905162474373,-6.455939948753837,False,False,False,True,True,0.0,0,0.9311621021465581,0.9903774981495187,False,False,False,False,0.036878372381811915,0.028544040346221468,False,False,False,False,-397011.0,-216087.3380271246,False,False,False,False,16528.025572330967,False,False,False,False
2025-10-07 19:00:00+00:00,3.715,3.805,3.715,3.795,90286.0,,,3.7543492517512,3.7650037528679774,3.8267206226596646,3.8675781061972354,3.879466742705032,3.920648996688877,3.9567370904797983,3.9201117898750013,,,,3.7453904833649285,3.7837273816177786,3.8516233723874413,3.7418502475701594,3.689939162446181,3.664811246418245,3.658361504636027,3.858149661226262,3.771563958563938,3.459597924195715,3.368784865353746,,3.8267206226596646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11679264755329187,3.839325149221126,-0.37952003100966575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48256166577139,-9.640498921339343,True,False,False,False,True,1.664536078254958,0,0.9349415204678362,0.9780701754385964,False,False,False,False,0.08092080364207876,0.05473242199415011,False,False,False,False,-306725.0,-217492.57309647152,False,False,False,False,17671.56005958165,False,False,False,False
2025-10-08 14:00:00+00:00,3.735,3.795,3.735,3.77,4485.0,,,3.7546616396087678,3.7650330562060272,3.8263486146369408,3.8671032993287215,3.879004053682871,3.9202169618275033,3.956406183949479,3.919860337274164,,,,3.7461521423326203,3.783599144047212,3.8514975996739653,3.7418820261023633,3.6900316908768,3.664930181189927,3.6584865793145607,3.8580129208137754,3.771557480399031,3.4598424383200435,3.36906132013869,,3.8263486146369408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11639672760942707,3.839210266298141,-0.5946066330178811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11724558497964,-7.171511138064645,True,False,False,False,True,0.3531867713543555,0,0.938909090909091,0.9818181818181819,False,False,False,False,0.08445550332039338,0.06959396265727175,False,False,False,False,-311210.0,-218945.55645931693,False,False,False,False,17467.11726796023,False,False,False,False
2025-10-08 15:00:00+00:00,3.775,3.79,3.755,3.755,2961.0,,,3.7548593375749886,3.7650518428183224,3.826105530207264,3.8667922726028823,3.878700660665044,3.919933058294013,3.956188349952736,3.9196947792542516,,,,3.746625794377948,3.7835155328013523,3.851414768330433,3.741902961745152,3.690092656003232,3.665008549903575,3.6585689955051035,3.857922868502764,3.7715532128946023,3.460003653413525,3.369243625331067,,3.826105530207264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11653047391706749,3.839132960622075,-0.7219824805822974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.892571635675154,-6.288212950514385,True,False,False,False,True,0.0,0,0.9439592430858806,0.9825327510917029,False,False,False,False,0.08976153106202113,0.07967774685964643,False,False,False,False,-314171.0,-220421.91992506394,False,False,False,False,17242.21622504612,False,False,False,False
2025-10-08 16:00:00+00:00,3.755,3.79,3.755,3.785,2837.0,,,3.7551980752770002,3.7651784255424854,3.8259133484968904,3.8665256554904666,3.8784373158710483,3.9196797107366304,3.955991094847786,3.9195468335775594,,,,3.7472759672062774,3.783483282488108,3.8513449040083807,3.741931074235115,3.6901585934341368,3.6650908986137183,3.6586551366378313,3.857846190366742,3.7715574842449535,3.4601629900834867,3.369422530377449,,3.8259133484968904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11668418143940167,3.8391009291676155,-0.46365264340232704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10248711457772,-3.942955468467453,True,False,True,False,True,1.1345508640766049,0,0.9414776883686906,0.9912216532553034,False,False,False,False,0.08976153106202113,0.08471963896083379,False,False,False,False,-311334.0,-221831.40953862882,False,False,False,False,17018.87953938649,False,False,False,False
2025-10-08 17:00:00+00:00,3.785,3.805,3.785,3.805,1562.0,,,3.755563852561214,3.765376183129929,3.825854446331284,3.8664147660471713,3.8783236476802436,3.9195616791427916,3.9558957744745245,3.9194778403770596,,,,3.747877212689605,3.7835216832990093,3.851317637833668,3.741956175645778,3.690203936403698,3.66514498082531,3.658711208526074,3.857815285851305,3.77156979305632,3.460256650332659,3.3695262021913854,,3.825854446331284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11650986889330267,3.8415088540754234,-0.3133541769655351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62581542909321,-1.3035234000693166,True,False,True,False,True,2.160878297027722,0,0.9479853479853482,0.9860805860805862,False,False,False,False,0.105711118733153,0.0952153788469934,False,False,False,False,-309772.0,-223194.82954578186,False,False,False,False,16779.237996140186,False,False,False,False
2025-10-08 18:00:00+00:00,3.805,3.805,3.775,3.775,8344.0,,,3.7568394643039533,3.7659821380110032,3.8253936142121097,3.865713641886882,3.877621561854684,3.918866117874303,3.9553456074158415,3.919070196605135,,,,3.7500742261752773,3.7835418258794538,3.851135925568233,3.7420582635991195,3.6904157219505445,3.6654042917083913,3.658981445222091,3.85761385596672,3.771602692129851,3.46073639622113,3.3700619621190886,,3.8253936142121097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11660292982266052,3.841605495274801,-0.5712163097110887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0585831985047,-1.3035234000693166,True,False,True,False,True,0.5540570432263188,0,0.9459064327485381,0.9846491228070174,False,False,False,False,0.1021624155414957,0.09868889719424455,False,False,False,False,-318116.0,-224666.47559933562,False,False,False,False,16648.459112479097,False,False,False,False
2025-10-08 19:00:00+00:00,3.775,3.8,3.76,3.79,12290.0,,,3.758429067990646,3.766736965063183,3.8247062340872184,3.864681786958393,3.8765882113745027,3.917842018951519,3.9545338134393595,3.9184668446359256,,,,3.7527409782660697,3.783537723968722,3.850863385808445,3.7422019496319128,3.6907204797775064,3.66577890320922,3.659372144703331,3.857312424957932,3.771644865289948,3.4614368263950137,3.370845419547755,,3.8247062340872184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1166832163293335,3.841370082489483,-0.44025254107234457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58475580636312,-0.6484159582706681,True,False,True,False,True,1.336703251114944,0,0.9445660102115244,0.9861415025528811,False,False,False,False,0.09507260439344364,0.09688075079384409,False,False,False,False,-305826.0,-225924.7627993459,False,False,False,False,16580.8861029833,False,False,False,False
2025-10-09 14:00:00+00:00,3.715,3.725,3.655,3.665,7050.0,,,3.755874994690566,3.764665734217433,3.82337772121704,3.863376186949026,3.8753704407715706,3.9168227448464505,3.953797096376362,3.9178645815859166,,,3.6816666666666666,3.749615673286429,3.7824008565922886,3.85047415025677,3.7420813055129956,3.6907034774157372,3.665807801335368,3.659412253887097,3.856904502054325,3.771459685239272,3.461710780258922,3.3711830611781908,,3.82337772121704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11854113210183669,3.8378059587174818,-1.4577721306814164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22077483884927,5.584115217209934,True,False,False,False,False,0.0,0,0.9325681492109038,0.9856527977044475,False,False,False,False,0.031606226393560144,0.06424348859370212,False,False,False,False,-312876.0,-227272.84399625525,False,False,False,False,16433.120426968053,False,False,False,False
2025-10-09 15:00:00+00:00,3.665,3.7,3.665,3.695,4399.0,,,3.754467379611564,3.7634985037595943,3.8225900074004704,3.8625930836104554,3.8746376814152845,3.916204620613163,3.953347827161891,3.9174982585023637,,,3.6835877951495037,3.747934633261902,3.7817388273096406,3.8502393512855497,3.742012480357537,3.6906987527360977,3.6658314479963545,3.65944281436098,3.8566581634555126,3.771350936433541,3.461885252568633,3.3713967553412028,,3.8225900074004704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11955800733159719,3.8362510118930224,-1.1814433432405684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.832904152163024,3.263805896843081,True,False,False,True,False,0.0,0,0.9395683453237409,0.9884892086330934,False,False,False,False,0.026335836274973472,0.045289662434337796,False,False,False,False,-308477.0,-228531.82315910398,False,False,False,False,16246.544916472425,False,False,False,False
2025-10-09 16:00:00+00:00,3.695,3.72,3.695,3.715,8627.0,,,3.7527617419476273,3.7619732131250836,3.821331978572502,3.861278338063974,3.873393392840926,3.915124241583194,3.9525478335238025,3.9168554919562966,,,3.6949375705651857,3.746046807880599,3.780778940495134,3.8498462367782063,3.741934696170233,3.690742953471223,3.6659294271484204,3.659553746658497,3.8562431542215614,3.7711970145135996,3.4622620669715927,3.3718459517662556,,3.821331978572502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1203782701649807,3.8345759295614683,-0.993334838568351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.431933319521,2.6889353521224777,True,False,False,True,False,0.0,0,0.9454545454545453,0.9898181818181816,False,False,False,False,0.04391114017915747,0.04460040130674763,False,False,False,False,-299850.0,-229637.53132717987,False,False,False,False,16128.41243714727,False,False,False,False
2025-10-09 17:00:00+00:00,3.715,3.73,3.705,3.725,2660.0,,,3.752378804456885,3.761607446671427,3.8209840697410273,3.8609040102901866,3.873036769716501,3.914809532125056,3.9523123539698313,3.916667649579411,,,3.697869751348815,3.7456531772093884,3.78052922086949,3.8497341059115686,3.7419182751473388,3.6907635972830635,3.665966384971121,3.659594613645777,3.8561243835308168,3.77115744051606,3.4623827015403563,3.371988302875557,,3.8209840697410273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11954768357703066,3.8342239087909284,-0.9136430378473192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77214589750257,2.6889353521224777,True,False,False,True,False,0.0,0,0.9467930029154519,0.9795918367346939,False,False,False,False,0.04486699802227356,0.0447336996645106,False,False,False,False,-297190.0,-230684.8564228825,False,False,False,False,15919.599841222505,False,False,False,False
2025-10-09 18:00:00+00:00,3.725,3.725,3.695,3.705,6450.0,,,3.7511648498936716,3.7605050326814156,3.8200539681158014,3.859930043099127,3.872113471158396,3.9140051702606415,3.951714759710729,3.91618672029428,,,3.7001821649649376,3.7443339416725125,3.77981704911113,3.8494386333102133,3.7418574191190985,3.690793606889736,3.6660364871426117,3.6596743844621633,3.85581263548158,3.7710399084298007,3.462661523412004,3.3723214393114707,,3.8200539681158014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11922863946407218,3.83319278002082,-1.0751844573337501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88960490627505,1.4604935339173082,True,False,False,True,False,0.0,0,0.9410480349344978,0.9818049490538574,False,False,False,False,0.02967158552219533,0.037202642593352965,False,False,False,False,-303640.0,-231815.94392020212,False,False,False,False,15772.784339808202,False,False,False,False
2025-10-09 19:00:00+00:00,3.705,3.715,3.68,3.68,11228.0,,,3.7484409237882823,3.758111537079932,3.818234838829087,3.8580807488557314,3.8703696020974054,3.9125075433760355,3.950610674764797,3.9152880993705637,,,3.697816350769535,3.7412809081772433,3.778328905374494,3.8488668110427833,3.7416996007084076,3.69079619505716,3.6661100992918683,3.6597652757440366,3.8552121026886237,3.7707822556249826,3.4631125587985987,3.3728710967210973,,3.818234838829087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11917792739582135,3.8311072328997042,-1.2679129114054575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98085738391097,-0.7096923913787947,False,False,False,True,False,0.0,0,0.9379157427937916,1.000739098300074,False,False,False,False,0.020396046829569848,0.028799344711461408,False,False,False,False,-314868.0,-233103.57269663308,False,False,False,False,15702.322567097997,False,False,False,False
2025-10-10 14:00:00+00:00,3.69,3.695,3.625,3.635,3553.0,,,3.7470589567155943,3.756953113593504,3.8174913346139303,3.85736536232379,3.869702816845009,3.911952748171968,3.950209578716525,3.914954638245213,,,3.6940869667402065,3.739666675116395,3.7776558562465876,3.8486409020854566,3.7416101062273692,3.690759522719869,3.6660969843447004,3.6597580014645787,3.8549767288539645,3.7706600260545273,3.4632300008408743,3.373022862498565,,3.8174913346139303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12071569607662713,3.8301305373673573,-1.6164471043060864,0.0,0.0,0.0,0.0,-1.0,3.68,3.635,0.0,40.64897974263762,-4.0880808553897054,False,True,False,True,False,0.0,0,0.9271523178807949,0.9919058130978661,False,False,False,False,-0.008366428626715935,0.010216458042372737,False,False,False,False,-318421.0,-234426.32350753798,False,False,False,False,15513.960976910432,False,False,False,False
2025-10-10 15:00:00+00:00,3.635,3.635,3.555,3.56,2091.0,,,3.7456944405694284,3.7558482008797767,3.8168778271187884,3.8568075646836504,3.8691899101269063,3.911541914714716,3.949920114984815,3.914707953346817,,,3.6890588316181048,3.7380267655282204,3.777050061425061,3.8484621537577204,3.741517568916223,3.690700303388524,3.66605278024266,3.659717623686291,3.8547919895367593,3.7705469673559575,3.463274009923255,3.3730902173050117,,3.8168778271187884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12405796378453002,3.8291998121608692,-2.1699518833666227,0.0,0.0,0.0,0.0,-1.0,3.625,3.58,0.0,35.89178510359505,-8.609840533158973,False,True,False,True,False,0.0,0,0.9178885630498533,1.002199413489736,False,False,False,False,-0.084946969435329,-0.03736525569647813,False,False,False,False,-320512.0,-235760.9851585839,False,False,False,False,15305.853054787789,False,False,False,False
2025-10-10 16:00:00+00:00,3.565,3.58,3.545,3.555,13842.0,,,3.7359852482526685,3.7479309940324947,3.8124984296405047,3.8528613364608018,3.8655669558670955,3.9086564543861932,3.947894146887548,3.9129698222562546,,,3.659235253199777,3.7264671933001217,3.772661362182249,3.847181318291802,3.740817750184988,3.690225085487305,3.665679137111687,3.6593700800751066,3.8534707855657535,3.769709117035584,3.46350806769759,3.3734856428997593,,3.8124984296405047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12710061985510931,3.8229579032412433,-2.1082344330555323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.575140420647344,-11.664077347126828,False,True,False,True,False,0.0,0,0.908753709198813,1.018545994065282,False,False,False,False,-0.11111978588905562,-0.07424252079276687,False,False,False,False,-334354.0,-237289.55903209423,False,False,False,False,15283.157658589527,False,False,False,False
2025-10-10 17:00:00+00:00,3.555,3.56,3.535,3.555,2326.0,,,3.734365399425105,3.746595515602277,3.8117485649229588,3.852186198196196,3.8649468217377807,3.9081624521508393,3.9475470454933848,3.9126711908183696,,,3.655152053268194,3.7245625293884728,3.7719073844379993,3.846959747273731,3.740694208004002,3.690139463064838,3.6656106917835825,3.659306063489275,3.8532424071830262,3.769562296744668,3.463543222915531,3.3735483720318857,,3.8117485649229588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12920871445795518,3.821964761504327,-2.0661513631203094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.364043965348877,-13.716554410037375,False,True,False,True,False,0.0,0,0.9057863501483681,1.0200296735905043,False,False,False,False,-0.12324871459335617,-0.09874561769306152,False,False,False,False,-334354.0,-238794.4340858602,False,False,False,False,15082.271493340077,False,False,False,False
2025-10-10 18:00:00+00:00,3.555,3.555,3.515,3.525,10435.0,,,3.726743141692313,3.7402808600176627,3.8082045657471553,3.8490125086309788,3.862034265611671,3.905850292673681,3.9459258191099247,3.911270062732345,,,3.63741805553644,3.715653627749083,3.7683124157212866,3.8459086608816855,3.740088834867071,3.689706539513793,3.6652560878243,3.658971774132826,3.8521603745598534,3.768851235228473,3.4636672173903067,3.373800059887748,,3.8082045657471553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13128049195350064,3.8174103133627404,-2.22737063985342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.92651791771688,-16.04558750676246,False,True,False,True,False,0.0,0,0.905114899925871,1.0207561156412155,False,False,False,False,-0.13338364029048425,-0.11606462899177289,False,False,False,False,-344789.0,-240437.7606891802,False,False,False,False,15010.220772513097,False,False,False,False
2025-10-10 19:00:00+00:00,3.525,3.525,3.475,3.475,2994.0,,,3.724233911602946,3.7382026254193828,3.8070595280814077,3.8480001696861668,3.8611079273797375,3.905121766160091,3.9454182995609375,3.91082779215683,,,3.6316500341462334,3.7127243123533966,3.767129724954652,3.845570153488951,3.7398825779161866,3.689551433657018,3.6651243310142925,3.6588461479621137,3.851812682291348,3.768613728009799,3.46368183202038,3.3738538660432,,3.8070595280814077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13461044897391372,3.815941648303647,-2.532802251998417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.97367838892522,-18.87482337711535,False,True,False,True,False,0.0,0,0.9016272189349114,1.0236686390532546,False,False,False,False,-0.16191385029431107,-0.138989239643042,False,False,False,False,-347783.0,-242102.02796531693,False,False,False,False,14823.922776040024,False,False,False,False
2025-10-13 14:00:00+00:00,3.475,3.475,3.475,3.475,0.0,,,3.724233911602946,3.7382026254193828,3.8070595280814077,3.8480001696861668,3.8611079273797375,3.905121766160091,3.9454182995609375,3.91082779215683,,,3.6316500341462334,3.7127243123533966,3.767129724954652,3.845570153488951,3.7398825779161866,3.689551433657018,3.6651243310142925,3.6588461479621137,3.851812682291348,3.768613728009799,3.46368183202038,3.3738538660432,,3.8070595280814077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1374992874673894,3.815941648303647,-2.4795884733912352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.005118703064113,-20.813480682347915,False,True,False,True,False,0.0,0,0.9034892353377878,1.0274684484038603,False,False,False,False,-0.18245109343790836,-0.16072016654047516,False,False,False,False,-347783.0,-243740.4926480252,False,False,False,False,14594.09451594638,False,False,False,False
2025-10-13 15:00:00+00:00,3.475,3.475,3.475,3.475,0.0,,,3.724233911602946,3.7382026254193828,3.8070595280814077,3.8480001696861668,3.8611079273797375,3.905121766160091,3.9454182995609375,3.91082779215683,,,3.6316500341462334,3.7127243123533966,3.767129724954652,3.845570153488951,3.7398825779161866,3.689551433657018,3.6651243310142925,3.6588461479621137,3.851812682291348,3.768613728009799,3.46368183202038,3.3738538660432,,3.8070595280814077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14007809919419845,3.815941648303647,-2.433939711239081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.692745579156707,-22.22273499484583,False,True,False,True,False,0.0,0,0.9058295964125562,1.0276532137518686,False,False,False,False,-0.20761606639117847,-0.18416811646582681,False,False,False,False,-347783.0,-245353.55477751317,False,False,False,False,14367.829484691398,False,False,False,False
2025-10-13 16:00:00+00:00,3.475,3.475,3.475,3.475,0.0,,,3.724233911602946,3.7382026254193828,3.8070595280814077,3.8480001696861668,3.8611079273797375,3.905121766160091,3.9454182995609375,3.91082779215683,,,3.6316500341462334,3.7127243123533966,3.767129724954652,3.845570153488951,3.7398825779161866,3.689551433657018,3.6651243310142925,3.6588461479621137,3.851812682291348,3.768613728009799,3.46368183202038,3.3738538660432,,3.8070595280814077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14226824049041362,3.815941648303647,-2.3964705483696496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.81783016321844,-23.315543606928095,False,True,False,True,False,0.0,0,0.8990895295902884,1.043247344461305,False,False,False,False,-0.20761606639117847,-0.19589209142850264,False,False,False,False,-347783.0,-246941.6081918153,False,False,False,False,14145.072438417112,False,False,False,False
2025-10-13 17:00:00+00:00,3.475,3.555,3.475,3.555,391.0,,,3.723961210420947,3.7379737660690844,3.80692791723325,3.847881947465928,3.8609992673313576,3.9050352344653803,3.945357453113762,3.9107751493078187,,,3.631118818434455,3.7124099236596844,3.7669964779285414,3.8455305692345356,3.739859642448616,3.6895349455840534,3.665110773213498,3.658833351012657,3.8517719429346005,3.768586843478575,3.4636862387084584,3.3738630750122898,,3.80692791723325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14247800525683943,3.8157835816217607,-1.8303427336146119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.515108640093175,-27.747128742721465,False,True,False,True,True,0.0,0,0.8914027149321266,1.0316742081447963,False,False,False,False,-0.17297046760407603,-0.18443127951628935,False,False,False,False,-347392.0,-248498.97860744604,False,False,False,False,13931.831005263357,False,False,False,False
2025-10-13 18:00:00+00:00,3.555,3.57,3.53,3.535,8833.0,,,3.7185049554276146,3.733334168052573,3.8041634016214694,3.8453724136874423,3.8586853626819164,3.9031769731639554,3.9440423459398803,3.909641413921656,,,3.6221567957523835,3.7062008604967875,3.76423292984214,3.844685803044306,3.739383554583511,3.689201781482509,3.6648424403603435,3.6585817610157307,3.8509016191428738,3.768023120817508,3.4638112533863286,3.374093235610336,,3.8041634016214694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14209811354785798,3.812660331591393,-1.9540043471293398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4834908799473,-24.178286369435323,False,True,False,True,True,0.0,0,0.9024205748865355,1.0295007564296519,False,False,False,False,-0.14299200718477265,-0.163711643350531,False,False,False,False,-356225.0,-250169.1494817492,False,False,False,False,13852.779361770901,False,False,False,False
2025-10-13 19:00:00+00:00,3.535,3.555,3.525,3.535,31359.0,,,3.7009078148926786,3.7179985897525922,3.7945623342938815,3.836598837350577,3.8505683729503684,3.8966119443779763,3.9393655708046222,3.90560000312377,,,3.599542676806781,3.6866689670866792,3.754671811649363,3.8416588147589406,3.7376546424734896,3.6879771705075615,3.6638469508064975,3.657645573546453,3.8477847990307015,3.765985399356994,3.4642158030735266,3.374873697596038,,3.7945623342938815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14189673951388324,3.8028035941076084,-1.887313232319945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12907903985004,-21.786491450151058,False,True,False,True,True,0.0,0,0.903030303030303,1.0272727272727271,False,False,False,False,-0.15152896966975016,-0.15762030651014058,False,False,False,False,-356225.0,-251813.42623397012,False,False,False,False,14124.193635231817,False,False,False,False
