date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,aVWAP_OB_bull_623,aVWAP_OB_bull_137,aVWAP_OB_bear_822,aVWAP_OB_bear_422,aVWAP_OB_bear_257,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-27 19:00:00+00:00,2.115,2.13,2.105,2.105,47739.0,,,,,,2.1266458548282996,2.113172159784578,2.0780651856410564,2.0505440635268264,2.014552875203239,,,,,,1.911727679310315,1.8893751953727966,1.8861586503970011,1.8599354048126653,1.848056987906565,1.919835094349505,1.6162354014971885,,1.693567288820986,1.650652515878946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20775175761661427,1.9027132583195125,0.9736944900066165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.963902386634494,3.6584466992372597,False,True,False,False,False,20.0,0,1.0569444444444445,0.8805555555555555,False,False,False,False,0.31468168728333823,0.31484318247610793,False,False,False,False,-149039.0,-64617.79027063436,False,False,False,False,20760.09553253238,False,False,False,False
2025-08-28 14:00:00+00:00,2.145,2.155,2.12,2.125,31944.0,,,,,,2.1273241235812836,2.113869000474638,2.0792314118464357,2.0520468937052025,2.0165494270268227,,,,,,1.9147660168629352,1.8925693955433938,1.8893706308119678,1.8632631547328056,1.8514439797726534,1.9228035433130268,1.619271366646374,,1.6971824637550996,1.6538451757371124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20280354848788748,1.905529169552001,1.0821843704628624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.949617835697694,3.6584466992372597,False,True,False,False,False,20.0,0,1.0548696844993142,0.8710562414266118,False,False,False,False,0.3319428251951884,0.3233930038356482,False,False,False,False,-117095.0,-65431.390421477234,False,False,False,False,20933.489400245056,False,False,False,False
2025-08-28 15:00:00+00:00,2.125,2.135,2.115,2.135,44952.0,,,,,,2.1274501724514785,2.1145398886738116,2.080647394539935,2.053947046213837,2.0191324104678245,,,,,,1.918808520030514,1.896834747596544,1.8936619300060857,1.8677269092328106,1.8559940531307915,1.9267477038227308,1.623442758288209,,1.7021130825406332,1.6582209411733004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19752408907716906,1.9092399956768635,1.1429492239548358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66402429367921,-0.9670758577882452,False,True,True,False,True,20.0,0,1.0605226960110044,0.876203576341128,False,False,False,False,0.3211328577086444,0.3222629307721463,False,False,False,False,-72143.0,-65535.44638393495,False,False,False,False,21305.869409543582,False,False,False,False
2025-08-28 16:00:00+00:00,2.135,2.15,2.125,2.125,45152.0,,,,,,2.1281059678401553,2.1153764737353375,2.0821305311660994,2.0558847290035014,2.021722860741782,,,,,,1.9228111135858716,1.9010557230673792,1.8979085060679144,1.8721448653853876,1.8604974640848748,1.9306544595484325,1.6276052688007947,,1.7070101834001314,1.6625815646561746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19165396746021954,1.9129550504351809,1.1063947820899247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.616245727195405,-0.8526252255068769,False,True,True,False,True,20.0,0,1.0735090152565883,0.8654646324549236,False,False,False,False,0.3319428251951884,0.32710287798366733,False,False,False,False,-117295.0,-66337.92008340883,False,False,False,False,21675.57686055841,False,False,False,False
2025-08-28 17:00:00+00:00,2.125,2.135,2.12,2.12,22683.0,,,,,,2.127941259899831,2.115586975815148,2.0827283358087962,2.0567219532184415,2.0228864839581604,,,,,,1.9246886699117491,1.9030458058262136,1.8999120480123532,1.874240251935365,1.862637668121124,1.9324834344903636,1.6296368097991583,,1.7093813302395824,1.6647038952353315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1867527150447249,1.9146727702346271,1.0994604802195231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68579503533708,-0.8526252255068769,False,True,True,False,True,20.0,1,1.0750000000000002,0.8652777777777776,False,False,False,False,0.3232889803840776,0.32519592918387247,False,False,False,False,-139978.0,-67479.62674878234,False,False,False,False,21691.195823960607,False,False,False,False
2025-08-28 18:00:00+00:00,2.125,2.13,2.105,2.105,27756.0,,,,,,2.1270511204927636,2.115528227933499,2.083241802003722,2.0575488242313638,2.0241165016561484,,,,,,1.9268081510368382,1.9053078655250317,1.9021914885593556,1.8766403782180323,1.8650954861233755,1.9345423342979076,1.632042217195582,,1.712166006350493,1.6672093688333944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18129991080432803,1.9165707865603223,1.0393232550624036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.603938397454016,-0.8526252255068769,False,True,False,False,False,18.756009734492824,1,1.069252077562327,0.8670360110803323,False,False,False,False,0.31468168728333823,0.3199388082336053,False,False,False,False,-167734.0,-69033.95811701826,False,False,False,False,21785.223795682145,False,False,False,False
2025-08-28 19:00:00+00:00,2.105,2.115,2.1,2.105,60465.0,,,,,,2.124662298790872,2.115052041674813,2.084067752940534,2.059063491108246,2.0264917212560625,,,,,,1.9311051141014495,1.9099183726896956,1.906840808190052,1.8815630040160243,1.8701469519708582,1.9387078326996192,1.6371288852572903,,1.718002693129628,1.6724915605578055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17507784626346046,1.9368081655805072,0.9606688567918213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54936730553197,1.8881198546333309,False,True,False,True,False,18.756009734492824,1,1.0677731673582296,0.8699861687413551,False,False,False,False,0.3061193059653024,0.31302905709945383,False,False,False,False,-167734.0,-70564.19132450635,False,False,False,False,22384.910248462264,False,False,False,False
2025-08-29 14:00:00+00:00,2.165,2.19,2.165,2.175,63240.0,,,,,2.1766666666666667,2.1303403607940092,2.118330661808839,2.0873611438396833,2.0627379947773594,2.0308789919954524,,,,,,1.9370914396124683,1.9161570096743739,1.9131085769298863,1.8880235374675758,1.8767072357254997,1.944582166808497,1.643109584791097,,1.7249919695920788,1.6787510801769585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16907805116982816,1.9630829769269866,1.253368025043984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88669341369176,-0.040215468600734994,False,True,True,False,True,20.0,0,1.0720108695652175,0.8614130434782605,False,False,False,False,0.3428281697688216,0.3279286134341377,False,False,False,False,-104494.0,-71090.23486986283,False,False,False,False,23018.32249267215,False,False,False,False
2025-08-29 15:00:00+00:00,2.175,2.18,2.165,2.175,52590.0,,,,,2.1751532418199084,2.133919059587988,2.1206614224514184,2.0898308654930067,2.0655388300158886,2.034257765684862,,,,,,1.9417855351332203,1.9210634307151535,1.9180400882000217,1.8931249011903397,1.881894318888789,1.9491837373246677,1.6479525971443294,,1.730602305434818,1.6838052349947992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16245858793179396,1.9675008402221272,1.2772434035003941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77824415246495,4.182836498344514,False,False,True,False,True,20.0,0,1.0849315068493155,0.8575342465753422,False,False,False,False,0.3385281040913142,0.33322835876272594,False,False,False,False,-104494.0,-71608.12270133782,False,False,False,False,23476.798112940796,False,False,False,False
2025-08-29 16:00:00+00:00,2.175,2.175,2.165,2.165,44931.0,,,,,2.1732471494952135,2.1362039873409926,2.122327035417578,2.091711420011438,2.0677158730016574,2.0369207179832207,,,,,,1.945567234669761,1.9250291890936158,1.9220280235334415,1.8972657568568931,1.8861107836732602,1.9528864992943522,1.6519820361593,,1.7352326344255629,1.6879989278667566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15421197532400968,1.970789527253498,1.259373484701514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25234369706216,5.305503180676936,True,False,True,False,True,20.0,0,1.0858725761772856,0.8656509695290856,False,False,False,False,0.33630692538073487,0.3347676420717304,False,False,False,False,-149425.0,-72814.58591527057,False,False,False,False,23809.42139801148,False,False,False,False
2025-08-29 17:00:00+00:00,2.165,2.165,2.155,2.155,28950.0,,,,,2.1709712931775176,2.1371118338234076,2.1231197631916294,2.092724095033474,2.068935775858929,2.0384548316272815,,,,,,1.9478312845220769,1.9274154343256475,1.924429283624032,1.8997724070707116,1.8886684459125265,1.9550990063651992,1.6544957533596107,,1.7380968175912088,1.6906073127160768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14491650283108692,1.9725881445793032,1.2587376306845732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52772681160925,5.305503180676936,True,False,True,False,True,20.0,0,1.077562326869806,0.8698060941828252,False,False,False,False,0.32765452193695255,0.33121108200434146,False,False,False,False,-178375.0,-74451.18148247567,False,False,False,False,23889.120291065563,False,False,False,False
2025-08-29 18:00:00+00:00,2.155,2.16,2.15,2.155,17150.0,,,,,2.1696471785401794,2.137536254741235,2.1235302082480967,2.093279865439568,2.0696167048573963,2.039320725824887,,,,,,1.9491290439504132,1.9287860872225981,1.9258089653244996,1.9012159201686378,1.890142613101266,1.956366231715471,1.6559633694729805,,1.7397620300845271,1.6921280051380079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1359051073293341,1.9735997240774992,1.3347568718143878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04464888797398,5.305503180676936,False,False,True,False,True,20.0,0,1.0763888888888893,0.873611111111111,False,False,False,False,0.32334609387636354,0.3272785879403525,False,False,False,False,-178375.0,-76062.40347499543,False,False,False,False,23784.63780593276,False,False,False,False
2025-08-29 19:00:00+00:00,2.155,2.175,2.15,2.16,109293.0,,,,,2.1668883518791477,2.1407056190748586,2.1264219268096505,2.0969599111836317,2.074035133102203,2.0448516469501437,,,,,,1.9572879857302332,1.9373938357430671,1.9344725967775542,1.9102767743034168,1.8993939697185933,1.9643380465236575,1.6652399532460072,,1.7502347773500615,1.7017261197035893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12534647477587216,1.980396321621131,1.4328578342551106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.378168031635724,5.305503180676936,False,False,True,False,True,20.0,0,1.0762829403606102,0.8696255201109567,False,False,False,False,0.3298131400187741,0.3285458639795633,False,False,False,False,-69082.0,-75954.18016530557,False,False,False,False,25110.348847701243,False,False,False,False
2025-09-01 14:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,,2.1668883518791477,2.1407056190748586,2.1264219268096505,2.0969599111836317,2.074035133102203,2.0448516469501437,,,,,,1.9572879857302332,1.9373938357430671,1.9344725967775542,1.9102767743034168,1.8993939697185933,1.9643380465236575,1.6652399532460072,,1.7502347773500615,1.7017261197035893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11269079916397715,1.980396321621131,1.5937741120952253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60051412741022,5.438647298219962,True,False,True,False,True,20.0,0,1.0807799442896937,0.8704735376044564,False,False,False,False,0.32747476937186976,0.32801031667571656,False,False,False,False,-69082.0,-75847.63473638611,False,False,False,False,24721.041113628355,False,False,False,False
2025-09-01 15:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,,2.1668883518791477,2.1407056190748586,2.1264219268096505,2.0969599111836317,2.074035133102203,2.0448516469501437,,,,,,1.9572879857302332,1.9373938357430671,1.9344725967775542,1.9102767743034168,1.8993939697185933,1.9643380465236575,1.6652399532460072,,1.7502347773500615,1.7017261197035893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09777073752977794,1.980396321621131,1.8369880694023333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74874485792655,6.029023355020762,True,False,True,False,True,20.0,0,1.0815752461322086,0.8748241912798873,False,False,False,False,0.3269577489778853,0.32748403282680094,False,False,False,False,-69082.0,-75742.74117458168,False,False,False,False,24337.7691583783,False,False,False,False
2025-09-01 16:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,,2.1668883518791477,2.1407056190748586,2.1264219268096505,2.0969599111836317,2.074035133102203,2.0448516469501437,,,,,,1.9572879857302332,1.9373938357430671,1.9344725967775542,1.9102767743034168,1.8993939697185933,1.9643380465236575,1.6652399532460072,,1.7502347773500615,1.7017261197035893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07931860715772214,1.980396321621131,2.264332226885095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.847565344937436,6.589723662268845,True,False,True,False,True,20.0,0,1.0758226037195997,0.886981402002861,False,False,False,False,0.3269577489778853,0.32722089090234313,False,False,False,False,-69082.0,-75639.4738695494,False,False,False,False,23960.439403984838,False,False,False,False
2025-09-01 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,,2.1668883518791477,2.1407056190748586,2.1264219268096505,2.0969599111836317,2.074035133102203,2.0448516469501437,,,,,,1.9572879857302332,1.9373938357430671,1.9344725967775542,1.9102767743034168,1.8993939697185933,1.9643380465236575,1.6652399532460072,,1.7502347773500615,1.7017261197035893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07698865015216112,1.980396321621131,2.332859168512483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91344566961136,7.114932706733931,True,False,True,False,True,20.0,0,1.067528735632184,0.8879310344827583,False,False,False,False,0.3269577489778853,0.32708931994011425,False,False,False,False,-69082.0,-75537.807608006,False,False,False,False,23588.9597233029,False,False,False,False
2025-09-01 18:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,,2.1668883518791477,2.1407056190748586,2.1264219268096505,2.0969599111836317,2.074035133102203,2.0448516469501437,,,,,,1.9572879857302332,1.9373938357430671,1.9344725967775542,1.9102767743034168,1.8993939697185933,1.9643380465236575,1.6652399532460072,,1.7502347773500615,1.7017261197035893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07326534522412635,1.980396321621131,2.45141380047337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95736588606064,7.600371800719728,True,False,True,False,True,20.0,0,1.0768115942028988,0.8826086956521737,False,False,False,False,0.3269577489778853,0.3270235344589998,False,False,False,False,-69082.0,-75437.7175675718,False,False,False,False,23223.23941751526,False,False,False,False
2025-09-01 19:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,,2.1668883518791477,2.1407056190748586,2.1264219268096505,2.0969599111836317,2.074035133102203,2.0448516469501437,,,,,,1.9572879857302332,1.9373938357430671,1.9344725967775542,1.9102767743034168,1.8993939697185933,1.9643380465236575,1.6652399532460072,,1.7502347773500615,1.7017261197035893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06953189688685535,1.980396321621131,2.58304010706232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98664603036016,8.043575775626294,True,False,True,False,True,20.0,0,1.0770348837209303,0.8764534883720927,False,False,False,False,0.3269577489778853,0.32699064171844255,False,False,False,False,-69082.0,-75339.17931071023,False,False,False,False,22863.189193987888,False,False,False,False
2025-09-02 14:00:00+00:00,2.21,2.265,2.21,2.25,105291.0,,,,2.2416666666666667,2.1855704658970923,2.1520456954577276,2.1342673451156733,2.1040920243024774,2.081444248828016,2.053065577017266,,,,,,1.967429959981971,1.9478560284964086,1.944971858403575,1.9210232189341385,1.9102717882452227,1.9743383060297364,1.67524979858278,,1.7617122230049822,1.7121538538058585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06795931480281468,1.9913808920969813,3.8054990497389096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62349511518521,16.199374013746706,True,False,True,False,True,20.0,0,1.0747531734837803,0.861777150916784,False,False,False,False,0.34282816903700686,0.33490940537772473,False,False,False,False,36209.0,-73609.75017411007,False,False,False,False,24141.13974911986,False,False,False,False
2025-09-02 15:00:00+00:00,2.245,2.275,2.245,2.255,51244.0,,,,2.2471227414529227,2.19345865533857,2.1575548111083127,2.1382460682471067,2.107705185393774,2.0851691982503358,2.0571518976277474,,,,,,1.9723930548434419,1.9529661783629269,1.9500990395120341,1.926264119660089,1.9155734415180496,1.9792363590243947,1.6801364435974258,,1.7672937138539215,1.7172397577793213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06735344450350021,1.9966509811557462,3.835720960504519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.55533720487225,21.367124196631607,True,False,True,False,True,20.0,0,1.0874471086036674,0.86459802538787,False,False,False,False,0.3428281677887851,0.3388687865832549,False,False,False,False,87453.0,-71112.65327218588,False,False,False,False,24561.339132854435,False,False,False,False
2025-09-02 16:00:00+00:00,2.255,2.33,2.255,2.315,32020.0,,,,2.2561022424933483,2.200217904442626,2.162023524347824,2.141423728681842,2.11047928224878,2.0879592799554274,2.060135602065112,,,,,,1.9758487059120653,1.956498906410135,1.9536401453675036,1.9298576691470426,1.9191978155813862,1.982656318069549,1.6833655777141487,,1.7710086547804273,1.7206109333985642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06955249491965866,2.000490246100854,4.521904703238063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.97623472723704,25.924441666736186,True,False,True,False,True,20.0,0,1.0808926080892611,0.8577405857740582,False,False,False,False,0.3428281709610266,0.34084847877214075,False,False,False,False,119473.0,-68157.83694238456,False,False,False,False,24676.977285833436,False,False,False,False
2025-09-02 17:00:00+00:00,2.315,2.325,2.29,2.325,80627.0,,,,2.2732444405643766,2.2157989684557244,2.1731010290868364,2.1495266821626027,2.117589790809944,2.0950961580254908,2.0677337523724173,,,,,,1.9845805386877566,1.9654170073796517,1.962578480546835,1.9389226367558967,1.9283375746679576,1.991301880190775,1.6915221498476982,,1.7803675077845946,1.7291207759155456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07297278278253216,2.0100488071489986,4.316009076830669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.75796959517515,28.977383536853992,True,False,True,False,True,20.0,0,1.0886426592797787,0.8573407202216061,False,False,False,False,0.34282817234807955,0.3418383255601102,False,False,False,False,200100.0,-63998.80071071968,False,False,False,False,25544.419498456173,False,False,False,False
2025-09-02 18:00:00+00:00,2.325,2.325,2.295,2.32,53941.0,,,,2.2799367371970836,2.2240287361086564,2.1796488149803084,2.1545342818189352,2.1220749307245854,2.0996237456146596,2.072567472159719,,,,,,1.9901743288263163,1.9711386067174204,1.9683144363771485,1.944751724628261,1.9342192038292745,1.9968378690816244,1.6968621422484764,,1.7864504797758376,1.7346788964800868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.075979608454509,2.0159740327503215,4.001415293311319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.24970938023044,30.08474526713158,True,False,True,False,True,20.0,0,1.0882758620689656,0.8606896551724132,False,False,False,False,0.3428281725747848,0.3423332490674475,False,False,False,False,146159.0,-60740.54023458449,False,False,False,False,25984.676560495613,False,False,False,False
2025-09-02 19:00:00+00:00,2.315,2.33,2.3,2.3,75914.0,,,,2.2856560628045353,2.233154162081645,2.1876863730940994,2.1609469931806893,2.127945665455715,2.1055918874940414,2.0789667536143286,,,,,,1.997653882947709,1.9788039337098404,1.976001310251025,1.9525829637655003,1.9421285513524462,2.004235403569706,1.7041840740328817,,1.7947271677207393,1.742280302320937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07792309676218344,2.023672028781019,3.54616259749426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.35258870259736,30.08474526713158,True,False,True,False,False,20.0,0,1.0891632373113855,0.8587105624142657,False,False,False,False,0.34282817302445845,0.342580711045953,False,False,False,False,70245.0,-58709.75666505605,False,False,False,False,26758.774598317385,False,False,False,False
2025-09-03 14:00:00+00:00,2.385,2.42,2.375,2.385,78120.0,,,2.393333333333333,2.3032849530308335,2.248927543338405,2.1999566299415068,2.170409452162444,2.1362115063714606,2.1137537309810894,2.087450476844862,,,,,,2.006952499176243,1.98823390951353,1.9854442148870044,1.9620977119488854,1.9516941904929384,2.013469326863946,1.71255005334503,,1.8043095177109352,1.7510135399971398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08271562049500364,2.0338394097918906,4.2453963121671885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.29988376565511,30.08474526713158,True,False,True,False,False,20.0,0,1.0863213811420984,0.8406374501992028,False,False,False,False,0.34282817845052016,0.3427044447482366,False,False,False,False,148365.0,-55499.295321411766,False,False,False,False,27555.072666560525,False,False,False,False
2025-09-03 15:00:00+00:00,2.385,2.42,2.38,2.4,52445.0,,,2.3960111821698002,2.3128623727503546,2.2582954875086116,2.2076610585631893,2.1765185454651226,2.141614278738639,2.1191027625869823,2.093012246870083,,,,,,2.013057187105038,1.9944278246156075,1.9916472076984513,1.9683533958725974,1.9579851803510524,2.0195309445010587,1.7181073217773306,,1.8106431238585659,1.7568057318078805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08793978283692197,2.040398636663741,4.089177295367148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.25803724354171,30.08474526713158,True,False,True,False,False,20.0,0,1.0875331564986739,0.8501326259946945,False,False,False,False,0.34282817665607446,0.3427663107021555,False,False,False,False,200810.0,-51525.50779704879,False,False,False,False,27940.9630128154,False,False,False,False
2025-09-03 16:00:00+00:00,2.395,2.415,2.385,2.415,27052.0,,,2.3975539440542577,2.31734003228816,2.262842478910979,2.211505039464121,2.179612035800632,2.1443677733160054,2.1218322083708596,2.0958498971506807,,,,,,2.0161722795307884,1.9975889575121075,1.9948130944756854,1.9715473927816274,1.9611975800256702,2.022624019618893,1.720959635629327,,1.8138850092288525,1.7597761187119079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0937214581177187,2.043717945633273,3.961547993634272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.21293465689546,30.139812646948144,True,False,True,False,False,20.0,0,1.0823373173970783,0.8579017264276225,False,False,False,False,0.34282817665607446,0.342797243679115,False,False,False,False,227862.0,-47193.91852887749,False,False,False,False,27927.180640523686,False,False,False,False
2025-09-03 17:00:00+00:00,2.415,2.445,2.405,2.445,58364.0,,,2.40677213890728,2.3281894052965386,2.2734240416020532,2.2203843108042367,2.186765786873319,2.1507047930386145,2.1280851660131264,2.1023128311357824,,,,,,2.0231767489499752,2.0046816566692254,2.0019144024330076,1.9786959792308811,1.968380526494728,2.029584849999261,1.7272702440930667,,1.821070396499316,1.7663538989995833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10012388722374087,2.0512348453741684,3.932779335124174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.41426829243059,31.625966646174092,True,False,True,False,True,20.0,0,1.0816864295125164,0.8498023715415016,False,False,False,False,0.34282817864480364,0.3428127111619593,False,False,False,False,286226.0,-42024.617466414275,False,False,False,False,28399.069312763626,False,False,False,False
2025-09-03 18:00:00+00:00,2.445,2.47,2.415,2.455,22363.0,,,2.4105153056087,2.33234627065026,2.277487054311938,2.2238279009830335,2.189561769745191,2.153185165225847,2.1305298116450717,2.104833561976327,,,,,,2.025894701642872,2.007431614665944,2.0046674201070407,1.9814653157327513,1.9711622318356314,2.0322867926696375,1.729709508304429,,1.823846036740012,1.768896325501424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10611942957504492,2.0541479711492174,3.777366976584721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.38750578278677,32.915697486107035,True,False,True,False,True,20.0,0,1.0861618798955617,0.8446475195822452,False,False,False,False,0.34282817997745196,0.34282044556970565,False,False,False,False,308589.0,-36588.74742817529,False,False,False,False,28305.4868427983,False,False,False,False
2025-09-03 19:00:00+00:00,2.455,2.48,2.45,2.48,67388.0,,,2.4236266403255136,2.3455083273148127,2.2901942441627168,2.234621827542732,2.198367413852043,2.1609889905703783,2.138202040944775,2.1127147047642354,,,,,,2.03432064057033,2.015944561194611,2.0131882250782054,1.9900244278954389,1.979754142726182,2.0406678874160145,1.737196896892974,,1.8323709432987543,1.77670380949548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11261138629962736,2.0631997918657197,3.7012261533242445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4389522428549,34.28342737576466,True,False,True,False,True,20.0,0,1.0933852140077822,0.8404669260700385,False,False,False,False,0.34282818108296587,0.3428243133263358,False,False,False,False,375977.0,-30192.379250994276,False,False,False,False,28911.41727934406,False,False,False,False
2025-09-04 14:00:00+00:00,2.45,2.455,2.385,2.405,36359.0,,,2.422709761437746,2.348917519420847,2.2944862045635257,2.2387905144310976,2.2019763655046662,2.164320569404689,2.141536676551637,2.1161942038060895,,,,,,2.038178069080467,2.0198680772938915,2.017119193160174,1.994004038756749,1.9837616761112147,2.0444955521270236,1.7408756241987118,,1.8364890214376943,1.7805160375349596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11602434506881829,2.06714216104213,2.911956441188908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.08837240706772,36.670312868115786,True,False,True,False,False,20.0,0,1.0687022900763359,0.8473282442748089,False,False,False,False,0.3100922622219103,0.326458287774123,False,False,False,False,339618.0,-24458.884999040874,False,False,False,False,29026.883678113918,False,False,False,False
2025-09-04 15:00:00+00:00,2.405,2.405,2.37,2.4,13430.0,,,2.421537091573587,2.349678390086205,2.295705144489524,2.240084494250874,2.2031364837344682,2.1654166695086996,2.1426447972607443,2.1173604745833385,,,,,,2.0394961910016174,2.0212134408778875,2.0184677873108523,1.995374781332889,1.9851442586726609,2.0458018651362444,1.742177680957504,,1.837934681342681,1.7818613152025697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11893957130249455,2.068456194898144,2.7874978989007184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05422146113345,31.289205378466022,True,False,True,False,False,20.0,0,1.0632911392405067,0.8607594936708858,False,False,False,False,0.28643461175522955,0.3064464497646763,False,False,False,False,326188.0,-19022.499185102257,False,False,False,False,28785.071528065637,False,False,False,False
