date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,aVWAP_OB_bull_744,aVWAP_OB_bull_148,aVWAP_OB_bear_856,aVWAP_OB_bear_803,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-25 18:00:00+00:00,109.11,109.805,108.905,109.55,3515.0,,114.94461361122853,115.97527440370557,116.02472043789967,115.75718408548148,115.70257601574605,115.70347338111281,115.65196306930774,115.78802841925925,115.64761694848409,,109.68442272383629,110.62081446309452,113.31676610536046,115.68346457690009,115.69120825730873,115.68365293597367,115.62114949735155,115.67189078255286,115.75239702846758,115.89927158800985,108.75827784954754,,113.57327743580338,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8204109214367725,115.39744690395949,-2.073260622952307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.640707416418174,-34.23260594800209,False,True,False,True,True,0.0,0,0.8829346518775902,1.050447681411199,False,False,False,False,-0.34282825441539394,-0.34263858143813075,False,False,False,False,526616.0,560120.481308579,False,False,False,False,6715.485118223191,False,False,False,False
2025-09-25 19:00:00+00:00,109.515,109.515,108.94,109.02,9241.0,,114.75128711349899,115.83365898664816,115.90200275339306,115.67789756068383,115.63340623521438,115.6383295475066,115.59294661821372,115.74051384086891,115.60389954390162,,109.5092870180242,110.45166606173626,113.11634010841523,115.53227247159548,115.61662371209374,115.61744142487208,115.56627020467243,115.61820257310438,115.70262256273362,115.79556950705744,108.75911514490998,,113.36941337790523,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9372427194201847,115.31022235920257,-2.1415398590022794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42987938917642,-34.23260594800209,False,True,False,True,True,0.0,0,0.8837719298245624,1.0531632110579483,False,False,False,False,-0.34282825441539394,-0.3427334179267624,False,False,False,False,517375.0,559457.7606681358,False,False,False,False,6754.640387708103,False,False,False,False
2025-09-26 14:00:00+00:00,108.985,108.985,108.04,108.08,5458.0,,114.62776592966061,115.74317159754112,115.82330910764627,115.62639058768745,115.58833403049233,115.59584239994598,115.5543730563764,115.7094389680571,115.57522344454006,,109.32181297729076,110.318451093642,112.98492055885188,115.43555539477586,115.56807519275863,115.57425613114405,115.53035018199401,115.58307919564038,115.67006932748907,115.72869191069319,108.7586326743291,,113.23664091077126,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0775749227922184,115.25367637169629,-2.330951009045708,0.0,0.0,0.0,0.0,-1.0,108.94,108.23,845.0,14.726017050882879,-34.23260594800209,False,True,False,True,True,0.0,0,0.8726914229378914,1.0584291817285578,False,False,False,False,-0.34282825441539394,-0.34278083617107813,False,False,False,False,511917.0,558720.6946112654,False,False,False,False,6734.53743596069,False,False,False,False
2025-09-26 15:00:00+00:00,108.14,108.23,107.43,107.43,7062.0,,114.45845861120337,115.61892556968996,115.71493934804818,115.55474571482546,115.52549065033266,115.53655973593565,115.50046232688725,115.66597511561184,115.53502890421875,,109.03688079809994,110.11811305034678,112.8020795145213,115.30269263775638,115.50044517185535,115.51399960465527,115.48009352467656,115.53395155438095,115.624540440577,115.6361918254481,108.7569389291306,,113.05265767989991,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.230433023994876,115.17523186763322,-2.3975831754144097,0.0,0.0,0.0,0.0,-1.0,108.04,108.02,845.0,13.615720550744303,-34.23260594800209,False,True,False,True,False,0.0,0,0.8698298429319382,1.0678010471204191,False,False,False,False,-0.34282825441539394,-0.342804545293236,False,False,False,False,504855.0,557885.5675630288,False,False,False,False,6739.6143749380435,False,False,False,False
2025-09-26 16:00:00+00:00,107.445,108.02,107.405,107.765,2721.0,,114.3957219166738,115.57226846709771,115.67412210219801,115.5276007755891,115.50164525307345,115.51405093122413,115.47997522373245,115.64942352203236,115.51971651785072,,108.95418259689924,110.04981311751102,112.73539869934726,115.25292896250083,115.47480632671319,115.49112591067053,115.4609834164023,115.51526536821255,115.60720972188832,115.60126473442187,108.75630823889794,,112.98540990495292,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3610132373997246,115.14576772014902,-2.195994838109955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15728014818999,-34.23260594800209,False,True,False,True,True,0.0,0,0.8751238195866087,1.0656408901802816,False,False,False,False,-0.34282825441539394,-0.342816399854315,False,False,False,False,507576.0,557105.574267478,False,False,False,False,6677.310276101794,False,False,False,False
2025-09-26 17:00:00+00:00,107.76,107.79,106.735,106.8,4549.0,,114.28386888413515,115.48940051166818,115.6015397315322,115.47905305579883,115.45894144494287,115.47372666190698,115.44323670353448,115.61974593716394,115.49221851957522,,108.77759069591372,109.91558776127087,112.61438282227539,115.16442274309698,115.42890837595412,115.45014503079831,115.42669232888913,115.48174598673938,115.57613210967288,115.53899968089326,108.75461793886468,,112.86384157284294,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.513297839880067,115.0930045560398,-2.36046157598836,0.0,0.0,0.0,0.0,-1.0,107.405,107.005,833.0,14.967552340081092,-34.23260594800209,False,True,False,True,True,0.0,0,0.8676768336490114,1.0647900202468814,False,False,False,False,-0.34282825441539394,-0.3428223271348545,False,False,False,False,503027.0,556267.1467594551,False,False,False,False,6644.31321755758,False,False,False,False
2025-09-26 18:00:00+00:00,106.8,107.005,106.54,106.83,8672.0,,114.0708768185782,115.33003565774199,115.46149155883397,115.38459498903542,115.37568322505483,115.3950466981912,115.37145874332018,115.56165377577928,115.4383313204811,,108.47126506702716,109.66558412774583,112.38506415554768,114.99449234388989,115.33951384222692,115.37019681561459,115.35963624008737,115.41619231679243,115.5153203070597,115.41843003991605,108.75078724272468,,112.63347995811968,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6535884396686993,114.99105358484105,-2.2337090560701154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.039058063621606,-34.23260594800209,False,True,False,True,True,0.0,0,0.8704273280544478,1.0748642104574313,False,False,False,False,-0.34282825441539394,-0.34282529077512425,False,False,False,False,511699.0,555576.1677399286,False,False,False,False,6675.750221936532,False,False,False,False
2025-09-26 19:00:00+00:00,106.835,107.595,106.55,107.415,35412.0,,113.35483063990274,114.76316235771141,114.95708210183733,115.03608242905314,115.0665843509984,115.10212690010208,115.10325464288012,115.34249907507854,115.23478449956269,,107.97482602701356,109.05501451361985,111.66487115586749,114.3969278028482,115.00891693719375,115.0728487066646,115.1084315627333,115.17026699774681,115.2863537950793,114.97979308802034,108.73842143582772,,111.90286422979796,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7679374385112676,114.62743324043143,-1.9141594992301927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.82903088075971,-34.01465373457541,False,True,False,True,True,0.0,0,0.8706012206206996,1.0653161927022468,False,False,False,False,-0.32511201675000123,-0.33396865376256274,False,False,False,False,547111.0,555444.924829232,False,False,False,False,7121.273474309609,False,False,False,False
2025-09-29 14:00:00+00:00,106.51,106.87,106.345,106.71,4159.0,,113.27381302044495,114.69730259177004,114.89797376879761,114.99437818394804,115.0294009762264,115.06681611700726,115.07081471286995,115.31584072661,115.20996142243278,,107.91694426465676,108.98716500374046,111.584446512553,114.32783968969663,114.96925742925929,115.03702239811402,115.07797794444073,115.14043906851474,115.25853201343376,114.92793579573068,108.73647636566457,,111.82126592183491,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.895161618730395,114.21022211216909,-1.9255226987510088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.016290321913893,-32.92668081959849,False,True,False,True,True,0.0,0,0.8598946962886871,1.0664569153717736,True,False,False,False,-0.34282825441539394,-0.33839845408897834,False,False,False,False,542952.0,555251.2360721898,True,False,False,False,7075.346753777677,True,False,False,False
2025-09-29 15:00:00+00:00,106.715,106.96,106.42,106.905,10749.0,,113.07683564737954,114.5343966634582,114.7511944014147,114.89000932509795,114.93615653727977,114.97818618939112,114.9892914312123,115.24863532542601,115.14735445310745,,107.80038745647215,108.83641046081972,111.3928111052786,114.15755469663847,114.86992946807574,114.94712733041128,115.00138078125212,115.06538108576304,115.1884387871551,114.79874876742892,108.73175299495517,,111.62627104039083,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.008328326493149,114.11057563907187,-1.7976510535442993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.97723295235124,-31.10765698329783,False,True,False,True,True,0.0,0,0.8632478632478642,1.067926225820963,False,False,False,False,-0.33799981239783755,-0.33819913324340795,False,False,False,False,553701.0,555227.2014044038,False,False,False,False,7132.302618060193,False,False,False,False
2025-09-29 16:00:00+00:00,106.96,107.225,106.725,107.07,3844.0,,113.01187718419126,114.4795364008645,114.70155173132561,114.8544306895141,114.90430364217194,114.94787973660077,114.96138109514003,115.22554373235573,115.125837507641,,107.7727472633661,108.79313382556529,111.33135731416615,114.10046023661951,114.8360451747497,114.91639989288775,114.97513424033953,115.03964701355689,115.16437296538865,114.75491447125154,108.73027870937932,,111.56346773851287,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.111007084918084,114.07837813443106,-1.7047837645774133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.303568043564766,-28.98138783202717,False,True,False,True,True,0.0,0,0.8746695893237065,1.062794146089872,False,False,False,False,-0.32143438578778244,-0.3298167595155952,False,False,False,False,557545.0,555263.136266351,False,False,False,False,7081.321182121275,False,False,False,False
2025-09-29 17:00:00+00:00,107.035,107.26,106.86,107.135,5084.0,,112.92916310269547,114.40894350513759,114.63752307079231,114.8083301879782,114.86298056263269,114.90854108011129,114.92512637335271,115.1954904289485,115.09782658417713,,107.74246634738907,108.7413218562249,111.25410163826481,114.02715241751825,114.79212035923399,114.87652264794397,114.94102327102155,115.00619244166192,115.13306413038538,114.69827046793394,108.72842115379187,,111.48436529829483,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.188226981939581,114.03640618928691,-1.6478109278811912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.279671389197418,-27.19953878749754,False,False,False,True,True,0.0,0,0.876097623966943,1.0636621900826448,False,False,False,False,-0.31652703058949444,-0.32317189505254484,False,False,False,False,562629.0,555377.335704082,False,False,False,False,7050.354962243427,False,False,False,False
2025-09-29 18:00:00+00:00,107.135,107.21,106.825,106.94,11993.0,,112.73992352025628,114.24558380483478,114.48884861313333,114.70042969211595,114.76606055643732,114.81619502427941,114.83990814433459,115.12466135194305,115.03175582491173,,107.67182301391789,108.62448788617796,111.0786958612841,113.85789996155322,114.68921817962487,114.78293549697086,114.86077101231628,114.92746116946346,115.05931473103014,114.5663087900399,108.7238078937953,,111.30465975050221,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.260538788200418,113.93372629775911,-1.6415121761426672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.02127851318289,-26.517246721548755,False,False,False,True,True,0.0,0,0.8738221246934307,1.0640893248999617,False,False,False,False,-0.3189788503497963,-0.3210753727011706,False,False,False,False,550636.0,555303.8266233986,False,False,False,False,7126.985117867559,False,False,False,False
2025-09-29 19:00:00+00:00,106.94,107.395,106.73,107.395,8137.0,,112.62209699446447,114.14145930813943,114.39359106298244,114.63058756552543,114.70315523469252,114.75618365156387,114.78443866380346,115.07835561068036,114.98853720204,,107.64190973630583,108.5615918198492,110.9726180740078,113.7505457122631,114.62254494812993,114.72214474448523,114.808473769033,114.87612140513721,115.01114316840045,114.48140557989382,108.72101863608258,,111.19550288559991,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.318660246455941,113.86906659700772,-1.49909143751713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.62394797887072,-23.17126483018392,False,False,False,True,True,0.0,0,0.8736045168741187,1.0594122930835368,False,False,False,False,-0.3163829208007069,-0.3187291467509388,False,False,False,False,558773.0,555357.6122571443,False,False,False,False,7142.644263326976,False,False,False,False
2025-09-30 14:00:00+00:00,107.165,107.395,106.99,107.22,3466.0,,112.57366261483068,114.09820882931155,114.35392111007668,114.60134153969052,114.6767754437442,114.73100117750506,114.76114120396426,115.05886492468053,114.97033824270815,,107.63093729550931,108.53694026481176,110.92948778151035,113.70605018413676,114.59460967076373,114.69664064821251,114.7864948071453,114.85453851513222,114.99087602196262,114.44596787490975,108.71985527650679,,111.15105454267167,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.375820645812502,113.84198997515713,-1.5133138469681415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35212422665873,-21.628377742379243,False,False,False,True,True,0.0,0,0.8780331236358976,1.061625369110284,False,False,False,False,-0.3089065590479354,-0.3138178528994371,False,False,False,False,555307.0,555356.8275709869,False,False,False,False,7085.642026686247,False,False,False,False
2025-09-30 15:00:00+00:00,107.21,107.395,107.045,107.3,15412.0,,112.37009392051947,113.91345579229883,114.18377367473519,114.47481013447161,114.56237940562681,114.62168480099616,114.65986287869045,114.9738422714211,114.89089667817876,,107.59259903847608,108.44069602210854,110.75125057308838,113.51662213152183,114.47363778776437,114.5859656530527,114.6908519832062,114.76057518213929,114.9025283311929,114.29343267437437,108.71485644826384,,110.96694706037128,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.424840392092144,113.7252080465526,-1.4520767931054444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.076362807033995,-20.03592800366932,True,False,False,True,True,0.0,0,0.8752246469833127,1.0637997432605908,False,False,False,False,-0.30732932701176646,-0.3105735899556018,False,False,False,False,570719.0,555595.0007869406,False,False,False,False,7214.7328479779335,False,False,False,False
2025-09-30 16:00:00+00:00,107.35,107.655,107.17,107.31,12497.0,,112.22006462257005,113.77362261842183,114.05418208959469,114.37717463151911,114.47379782763268,114.53690253209919,114.58114619394867,114.90739926623264,114.82875945063127,,107.5765625386787,108.38010497579646,110.6238847207156,113.37404793102826,114.38016672007663,114.50017619736995,114.6164027113133,114.68737662365477,114.83356377293323,114.17663691968495,108.71118920414115,,110.834788241523,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.465158963302682,113.63640914967826,-1.4168385048936507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.30386519324007,-18.851029082321535,True,False,False,True,True,0.0,0,0.8732538113159413,1.0600880270459911,False,False,False,False,-0.2963296275742408,-0.3034516087649213,False,False,False,False,583216.0,556023.2333328794,False,False,False,False,7296.6284627379655,False,False,False,False
2025-09-30 17:00:00+00:00,107.31,107.315,107.07,107.22,6930.0,,112.1377956090072,113.69655785851384,113.9825782815946,114.32284406295953,114.42441180409645,114.48959859936517,114.5371716181975,114.8702001884542,114.79393671890718,,107.56162309856782,108.34397671102381,110.5536935827732,113.29555766985276,114.32810646953388,114.45231915625064,114.57477604711796,114.64644176390235,114.79496939053007,114.11191524165692,108.70889585536578,,110.76207775605423,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5190247243685455,113.58600223852746,-1.408711531096346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.662272258349404,-18.38953317020998,True,False,False,True,True,0.0,0,0.87237695536055,1.064224850565942,False,False,False,False,-0.3089065590479354,-0.30617908390642834,False,False,False,False,576286.0,556337.384754075,False,False,False,False,7290.944300524974,False,False,False,False
2025-09-30 18:00:00+00:00,107.225,107.96,107.22,107.76,17535.0,,111.9589212381662,113.5222235916785,113.81937298533896,114.19734218563895,114.3099130493145,114.37973129129298,114.43481874810276,114.78303005100454,114.71231079634431,,107.56941272851058,108.29377808294913,110.41026928372328,113.11946353375924,114.20770884694046,114.34124640770158,114.47773905251503,114.55090975283615,114.70465744229185,113.96359984841585,108.70482809865565,,110.61191878821859,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.55451402160184,113.47519918340554,-1.25484281227341,0.0,0.0,0.0,0.0,1.0,107.72,107.315,846.0,40.09712804190568,-14.170113885785533,True,False,False,True,True,0.0,0,0.8754567216832563,1.0554995590273406,False,False,False,False,-0.28624848378149087,-0.2962137838439596,False,False,False,False,593821.0,556918.5260757172,False,False,False,False,7449.766869509082,False,False,False,False
2025-09-30 19:00:00+00:00,107.76,108.25,107.72,108.215,37331.0,,111.65429407412836,113.20659360218005,113.52004153494784,113.96123644325783,114.09299660843247,114.17090871503012,114.2394541823574,114.61467633741616,114.55444702419636,,107.64973939619125,108.26293207788972,110.18702995343008,112.80468822989062,113.98063973132278,114.13038430436717,114.29196074522788,114.36768509351326,114.53066001262007,113.68877853976679,108.69962700977443,,110.37458475533293,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5800984715400865,112.986629280079,-1.041818054727218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74026485315045,-9.058480438001965,True,False,False,True,True,0.0,0,0.8825406758448067,1.0515018773466835,False,False,False,False,-0.2640129280665355,-0.28011335595524756,False,False,False,False,631152.0,558069.4326481867,False,False,False,False,7913.041801764755,False,False,False,False
2025-10-01 14:00:00+00:00,107.93,108.1,107.27,107.9,8518.0,,111.58599721669654,113.13565059709464,113.45247583453987,113.90723228098639,114.04319843081456,114.12289738123519,114.1944249861102,114.57570400436406,114.51782789012312,,107.65357779716352,108.24803245251553,110.13543801083749,112.73400691651142,113.92860989417204,114.08192089621336,114.24906650135972,114.32536591102941,114.49041573613364,113.62641317410105,108.69789026859063,,110.32015010598346,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.602447921907292,112.93758521139371,-1.0945447502871664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.420299057724606,-7.694661994854293,True,False,False,False,True,0.0,0,0.8769249798998088,1.0513327973282207,False,False,False,False,-0.2808762426799036,-0.2804947993175756,False,False,False,False,622634.0,559070.4336924009,False,False,False,False,7922.4209986366195,False,False,False,False
2025-10-01 15:00:00+00:00,107.9,108.11,107.54,107.57,10780.0,,111.50255903182376,113.0482030656064,113.36896191815573,113.84003847211184,113.98112302959095,114.06300069697608,114.13818177507032,114.526893815097,114.47193326051165,,107.6573333454268,108.22978980129332,110.07276749562946,112.64705376029733,113.86382279982773,114.02147540362766,114.19544472787551,114.2724451841111,114.44004040600534,113.5491227274185,108.6956627186802,,110.25399477128845,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.62421507826842,112.8775824690642,-1.1477801917145416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60506430120673,-7.694661994854293,True,False,False,True,True,0.0,0,0.8811029908493527,1.0508505803598847,False,False,False,False,-0.27298786123831337,-0.27674133027794445,False,False,False,False,611854.0,559888.7835576349,False,False,False,False,7966.724549045354,False,False,False,False
2025-10-01 16:00:00+00:00,107.57,107.82,107.195,107.63,8698.0,,111.43453199984442,112.97721025434781,113.30110220141381,113.78520992382978,113.93040980776024,114.01404515019821,114.0921724559761,114.4869178673267,114.43431162906056,,107.65364094804869,108.21060173645056,110.02057949227431,112.57641562431805,113.81092348723257,113.9720748518072,114.15155338405451,114.22912656906215,114.39879195212002,113.48621453282053,108.69351396655259,,110.19915432977653,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.650370117014363,112.8273080383988,-1.1176116970525316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48071203060735,-7.694661994854293,True,False,False,True,True,0.0,0,0.8760356127117601,1.064548040064301,False,False,False,False,-0.2909269269217781,-0.28383412859986124,False,False,False,False,620552.0,560829.2985412375,False,False,False,False,7978.062152936124,False,False,False,False
2025-10-01 17:00:00+00:00,107.64,107.72,107.515,107.545,10194.0,,111.35861436128104,112.89697570299762,113.22416438129743,113.7226101380858,113.8723946074733,113.9579907233587,114.03942613670739,114.44094545426795,114.39102117873897,,107.65133807187095,108.19088241930429,109.96316140792187,112.49679852450457,113.75048024454945,113.9155278296168,114.10119066487874,114.1793997173739,114.35138656483343,113.41469109954085,108.6911044205784,,110.13868971176365,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.667080252264373,112.77128588633511,-1.1198191596982754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85628280705784,-7.694661994854293,True,False,False,True,False,0.0,0,0.8735389206665014,1.0702561551852774,False,False,False,False,-0.2846917190721907,-0.28426292383602597,False,False,False,False,610358.0,561597.1853855593,False,False,False,False,8012.417778471998,False,False,False,False
2025-10-01 18:00:00+00:00,107.545,107.79,107.49,107.54,15830.0,,111.24689190799107,112.7773160657174,113.10898999900701,113.62807678800421,113.78456720362026,113.87303764390295,113.9593596949058,114.37089567314699,114.32500173865328,,107.64883745889178,108.16327027538091,109.87966453876737,112.3784067953092,113.65911250890906,113.82985872543934,114.02465595168078,114.10379380312607,114.2792097070984,113.30724858978897,108.68742874135623,,110.050627955482,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.680762914253884,112.6880185335378,-1.0998246712861746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40549976885788,-7.694661994854293,True,False,False,True,False,0.0,0,0.8724572569574447,1.0691376513166104,False,False,False,False,-0.28341900156895367,-0.2838409627024898,False,False,False,False,594528.0,562107.7406508995,False,False,False,False,8133.6206036119665,False,False,False,False
2025-10-01 19:00:00+00:00,107.525,107.74,107.465,107.56,23053.0,,111.09483563140475,112.61184554357014,112.9489336341597,113.4951173374917,113.66061424388387,113.75295836935204,113.84593498826268,114.2711440915492,114.23086835039511,,107.64427694383504,108.12624611131442,109.7672331650405,112.2152740065336,113.53042374671068,113.7088250817975,113.91606202956842,113.99644763153752,114.17653872463566,113.15722383557734,108.68203019944158,,109.93192847633186,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.696580918532057,112.57211711613067,-1.0671842353132996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29611128497089,-7.694661994854293,True,False,False,True,False,0.0,0,0.8656005017246791,1.0771401693320792,False,False,False,False,-0.2855406964232458,-0.28469082956286784,False,False,False,False,617581.0,562967.7911834436,False,False,False,False,8364.928811307904,False,False,False,False
2025-10-02 14:00:00+00:00,107.55,107.87,107.14,107.8,12334.0,,111.01888494808368,112.52782674511592,112.86728098756991,113.42653082303073,113.59646969531754,113.69072959132181,113.78703391490133,114.21908677213915,114.1816879235918,,107.64268978168337,108.10882966485471,109.71187790106814,112.13274299228131,113.46395516980206,113.64613051901391,113.85958673061198,113.94058531826147,114.12301239996349,113.08035152412907,108.67920286498071,,109.87337941142893,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.699928395083701,112.51302550509004,-1.0027866616053223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46423383298237,-6.51803852785843,True,False,False,True,True,0.0,1,0.8612416212491392,1.0753617741026125,False,False,False,False,-0.29106889053832424,-0.28787986005059607,False,False,False,False,629915.0,564005.7324054057,False,False,False,False,8426.464798729487,False,False,False,False
2025-10-02 15:00:00+00:00,107.795,108.055,107.4,107.81,12699.0,,110.94738589088745,112.44679185534878,112.78812620096174,113.35935956443258,113.53346683851127,113.62952542262778,113.72899913782125,114.16754085633738,114.13295891687726,,107.64700024077499,108.09709834576101,109.66165976893961,112.05354386207345,113.39879063456704,113.58449855500133,113.80387055691627,113.88543307497562,114.07006633149008,113.0055274860802,108.67671549586511,,109.81992352601029,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.708313977795946,112.45676776358377,-0.9869281839523817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.001312848261165,-4.860355203853054,True,False,False,False,True,0.0,1,0.8692283464566936,1.0737007874015747,False,False,False,False,-0.2784779943370818,-0.28317892719383897,False,False,False,False,642614.0,565224.4652363296,False,False,False,False,8492.705654563139,False,False,False,False
2025-10-02 16:00:00+00:00,107.83,108.205,107.74,108.065,11993.0,,110.88771311691517,112.37666774350038,112.71916902896726,113.30011431731039,113.47770581090555,113.57526650760879,113.67744297578774,114.12146596913024,114.08937825600921,,107.65946419283556,108.09425151494438,109.62242010659469,111.98550632506546,113.3412486731505,113.52989502801485,113.75429995722193,113.83631612551046,114.02280062151897,112.94002062490944,108.67500827235732,,109.77763927921701,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.712104078523952,112.40923030700222,-0.9219300411469336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.272895221898,-1.684277587910323,True,False,True,False,True,0.0,1,0.8831177067478443,1.0610730593607307,False,False,False,False,-0.2647125822842444,-0.2739457547390417,False,False,False,False,654607.0,566610.2409690996,False,False,False,False,8546.973783949756,False,False,False,False
2025-10-02 17:00:00+00:00,108.065,108.39,108.01,108.39,8590.0,,110.8501585221884,112.33069249376082,112.67364393958314,113.26052281627739,113.4403173739965,113.53882595955952,113.6427489248374,114.09027041614853,114.05985984191408,,107.67422334231493,108.0978501681124,109.59977006666251,111.94125374037048,113.30275384976534,113.49324657634114,113.72089431067043,113.80318300716014,113.9908394861462,112.89656206638163,108.67426206313858,,109.75280681944002,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.709988311226169,112.3789043735328,-0.8469032426312663,0.0,0.0,0.0,0.0,1.0,108.26,108.205,857.0,56.75782061730297,2.4493191354222574,True,False,True,False,True,0.0,0,0.880317965023848,1.060095389507154,False,False,False,False,-0.25201771503131337,-0.2629817348851775,False,False,False,False,663197.0,568107.7101013616,False,False,False,False,8547.640857066814,False,False,False,False
2025-10-02 18:00:00+00:00,108.385,108.78,108.26,108.35,21196.0,,110.76875421842485,112.22689430353832,112.57010982978615,113.16924743754886,113.3537915863885,113.45434064025405,113.56212645404372,114.01729159451506,113.99075593386085,,107.7191066133555,108.11608668494999,109.55488252259168,111.84213283574326,113.21389060226375,113.40833716410704,113.6431363134715,113.72597906230325,113.916173399578,112.79718822045118,108.6733228491778,108.46333333333332,109.70265897217602,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.703424952018961,112.05424225639521,-0.7875627429337765,-1.0,108.78,108.26,0.0,0.0,0.0,0.0,0.0,59.25022708073149,4.639974661656822,True,False,True,False,True,0.0,0,0.890058703420113,1.0507912200102092,False,False,False,False,-0.23429392743653651,-0.24863783116085703,False,False,False,False,642001.0,569253.3425028909,False,False,False,False,8743.739448430119,False,False,False,False
