date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,aVWAP_OB_bear_765,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 14:00:00+00:00,3.395,3.415,3.25,3.275,61386.0,,,,,,,3.210230935450122,3.0564734458991323,3.017612604634227,2.928085424365031,,,,,,,,,3.034911628446038,2.9913719104033833,3.3486700587026776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19644504996984688,2.928969877216274,1.7614601275870234,0.0,0.0,0.0,0.0,68.93281569490233,23.67589556294331,True,False,True,False,False,17.78858747168548,0,1.0301003344481605,0.8678929765886287,False,False,False,False,0.2937840956649166,0.3079061212910102,False,False,False,False,1609273.0,967121.6123294057,False,False,False,False,38640.30114408892,False,False,False,False
2025-07-18 15:00:00+00:00,3.275,3.28,3.215,3.265,33456.0,,,,,,,3.2114016559650813,3.0594950330252324,3.0208615796107985,2.9313429314815997,,,,,,,,,3.0380890651349493,2.9947684546986304,3.3424275609799063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2024000810098428,2.9314500699903685,1.6479733029030308,0.0,0.0,0.0,0.0,66.55799674931899,21.461524288695458,True,False,True,False,False,17.281270637904935,0,1.02248126561199,0.8950874271440468,False,False,False,False,0.2236560414225498,0.26578108135678,False,False,False,False,1575817.0,976558.7501227483,False,False,False,False,38559.92438216505,False,False,False,False
2025-07-18 16:00:00+00:00,3.265,3.305,3.175,3.185,62128.0,,,,,,,3.2118945502547764,3.0639893174831516,3.025872997222802,2.936644002385653,,,,,,,,,3.042917847721135,3.0001031731525014,3.329335674504501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.205638973415512,2.935314833949252,1.2141918523695259,0.0,0.0,0.0,0.0,62.043502733331536,17.305025082386408,False,False,True,False,False,13.338524958949638,0,1.0105949470252649,0.8916055419722901,False,False,False,False,0.21758016360580326,0.24168062248129163,False,False,False,False,1513689.0,984886.350896039,False,False,False,False,38925.320903371794,False,False,False,False
2025-07-18 17:00:00+00:00,3.185,3.195,3.165,3.165,19384.0,,,,,,,3.2113499791739795,3.06494094604553,3.027025201990469,2.937994196093376,,,,,,,,,3.043992996341956,3.0013768058501,3.3242861390689766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20870747665287218,2.936201053025398,1.0962661742834763,0.0,0.0,0.0,0.0,58.3539198192704,14.003056243963371,False,True,True,False,False,12.386076741174538,0,1.0089213300892135,0.9099756690997568,False,False,False,False,0.16949948293913356,0.20559005271021258,False,False,False,False,1494305.0,992784.3144480385,False,False,False,False,38622.35468781564,False,False,False,False
2025-07-18 18:00:00+00:00,3.165,3.21,3.165,3.195,12568.0,,,,,,,3.211147595202699,3.065632193335875,3.027837558051621,2.9389163664788094,,,,,,,,,3.04475953623697,3.002263215379283,3.3214966632343135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21219785090317578,2.9368432554440003,1.2165851042185836,0.0,0.0,0.0,0.0,56.89053595062755,12.70811831360546,False,True,True,False,False,13.402603395536765,0,1.0088566827697265,0.9082125603864734,False,False,False,False,0.17546292231309893,0.19052648751165574,False,False,False,False,1506873.0,1000754.6816658983,False,False,False,False,38218.41120428362,False,False,False,False
2025-07-18 19:00:00+00:00,3.195,3.3,3.195,3.27,93983.0,,,,,,,3.2140503601885317,3.0731487298825333,3.0360006000416515,2.94733538207984,,,,,,,,,3.052701657798333,3.010843291000605,3.3125560816964947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21722602087259893,2.9436400882066867,1.502397873340968,0.0,0.0,0.0,0.0,58.16113536889876,12.70811831360546,False,True,True,False,False,15.852231475636959,0,1.0134600158353129,0.8954869358669834,False,False,False,False,0.2236560414225498,0.20709126446710277,False,False,False,False,1600856.0,1010058.5780741789,False,False,False,False,39082.97847243426,False,False,False,False
2025-07-21 14:00:00+00:00,3.315,3.335,3.26,3.33,38337.0,,,,,,,3.2165292058630497,3.0768959903389876,3.0399348717073313,2.95121545350931,,,,,,,,,3.056581039222711,3.0149067043666227,3.312336527668339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22339568176361294,2.946995314145403,1.7144677230595498,0.0,0.0,0.0,0.0,60.532991267454975,12.70811831360546,False,False,True,False,True,17.712026848908653,0,1.023474178403756,0.8912363067292643,False,False,False,False,0.26460365618292203,0.23584746032501241,False,False,False,False,1639193.0,1019812.6001195405,False,False,False,False,39071.4129147221,False,False,False,False
2025-07-21 15:00:00+00:00,3.325,3.345,3.23,3.235,30991.0,,,,,,,3.217642004781283,3.079351579289163,3.042590640724123,2.9539614031840147,,,,,,,,,3.059167482009663,3.017692607500263,3.310628879043685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22673739622489664,2.9492825940883414,1.2601247551959214,0.0,0.0,0.0,0.0,58.3774650966535,12.70811831360546,False,True,True,False,True,13.229853630196192,0,1.018447348193697,0.8916218293620289,False,False,False,False,0.25634863109075706,0.24609804570788474,False,False,False,False,1608202.0,1028934.9163967569,False,False,False,False,38946.13519511401,False,False,False,False
2025-07-21 16:00:00+00:00,3.235,3.255,3.2,3.225,42346.0,,,,,,,3.217891539110816,3.081867558617545,3.0454490001642807,2.957133773587134,,,,,,,,,3.0618959984899967,3.020765187762292,3.306243121035241,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22969335218076095,2.9517893288568624,1.1894583302007369,0.0,0.0,0.0,0.0,56.58123616169719,12.331330920710997,False,True,True,False,False,12.77405914870512,0,1.020849420849421,0.905019305019305,False,False,False,False,0.20748850622278162,0.22679327596533316,False,False,False,False,1565856.0,1037259.2742820785,False,False,False,False,38998.8462773603,False,False,False,False
2025-07-21 17:00:00+00:00,3.225,3.26,3.215,3.255,8280.0,,,,,,,3.2180283508446523,3.082404974339226,3.046048007770915,2.9577832906165984,,,,,,,,,3.0624720713092977,3.021403223535549,3.30560708203698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23244902570144008,2.952317668958762,1.302144976206552,0.0,0.0,0.0,0.0,56.37144760324042,11.873055199989295,False,True,True,False,False,13.742796070820088,0,1.0238461538461539,0.9,False,False,False,False,0.2155584015950889,0.22117583878021102,False,False,False,False,1574136.0,1045582.9444482478,False,False,False,False,38522.58509476557,False,False,False,False
2025-07-21 18:00:00+00:00,3.255,3.28,3.18,3.185,58118.0,,,,,,,3.217918204116611,3.0854319445797422,3.049563075498864,2.961816376915483,,,,,,,,,3.065797196746626,3.0252218618648787,3.2996031936960666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2337507527568922,2.955483977994432,0.9818835631484423,0.0,0.0,0.0,0.0,53.58387031722357,8.98513955485462,False,True,True,False,False,10.57095464112323,0,1.0174772036474165,0.8989361702127657,False,False,False,False,0.2095034443788661,0.21533964157953855,False,False,False,False,1516018.0,1052876.511200988,False,False,False,False,38826.389977017265,False,False,False,False
2025-07-21 19:00:00+00:00,3.185,3.195,3.12,3.12,93240.0,,,,,,,3.21389786418185,3.0875365197817013,3.0526456895554284,2.9663113481170513,,,,,,,,,3.0684736595401794,3.0288959484352285,3.284747092545911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23374011517375637,2.973702927538071,0.625896296633445,0.0,0.0,0.0,0.0,49.65873014709884,5.172246082401713,False,True,False,False,False,7.76791265522516,0,1.0113122171945703,0.9102564102564101,False,False,False,False,0.15167885244843843,0.1835092470139885,False,False,False,False,1422778.0,1058611.4180040734,False,False,False,False,39670.011837838705,False,False,False,False
2025-07-22 14:00:00+00:00,3.205,3.3,3.2,3.285,131609.0,,,,,,3.2616666666666663,3.2173469729247235,3.095807805614095,3.0617597893291855,2.976198721666302,,,,,,,,,3.0772691304376405,3.038555915589377,3.2819904845826704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23656513492706968,2.985197531569593,1.2673146806812114,0.0,0.0,0.0,0.0,52.26841006717662,5.172246082401713,False,True,True,False,True,13.026328898023788,0,1.0110537951363303,0.8865143699336772,False,False,False,False,0.22568492783778932,0.2045970874258889,False,False,False,False,1554387.0,1066297.8611357932,False,False,False,False,41095.422507019495,False,False,False,False
2025-07-22 15:00:00+00:00,3.285,3.355,3.285,3.35,52625.0,,,,,,3.2811855484510635,3.2205081643078284,3.100173030010444,3.066356503371411,2.980872060514711,,,,,,,,,3.08178766463819,3.0433132258993054,3.2841787723303733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24056337780040116,2.9903356344155556,1.495091933248722,0.0,0.0,0.0,0.0,55.51984851258331,-0.27789501561713337,False,True,True,False,True,14.915385545337301,0,1.026354319180088,0.8762811127379209,False,False,False,False,0.2833089784855083,0.2439530329556986,False,False,False,False,1607012.0,1074681.0260794244,False,False,False,False,41274.17564644555,False,False,False,False
2025-07-22 16:00:00+00:00,3.35,3.385,3.295,3.315,87467.0,,,,,,3.297436618439632,3.2254615864039504,3.1071292763125125,3.0737038879867056,2.9884080696966304,,,,,,,,,3.0889988004627464,3.0509297681533796,3.28752301285886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24335400381167172,3.021584470215037,1.205714823628023,0.0,0.0,0.0,0.0,56.432596565359034,0.6654320678622057,False,True,True,False,True,13.43427662329459,0,1.027656477438137,0.87627365356623,False,False,False,False,0.3000992488245954,0.272026140890147,False,False,False,False,1519545.0,1081578.141954162,False,False,False,False,41990.3434658805,False,False,False,False
2025-07-22 17:00:00+00:00,3.315,3.325,3.29,3.31,39637.0,,,,,,3.2988238987852427,3.2271019608195646,3.1098323329074042,3.0766119359954773,2.991492579081906,,,,,,,,,3.091830158092246,3.0539744102022977,3.288166599046029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2457024861732413,3.0239602362012246,1.1641712229036745,0.0,0.0,0.0,0.0,56.85348990163442,1.2944932300602332,False,True,True,False,True,13.22243664653897,0,1.0246913580246912,0.8830791575889613,False,False,False,False,0.2728940775383697,0.27246010921425834,False,False,False,False,1479908.0,1087753.798668051,False,False,False,False,41953.857520673046,False,False,False,False
2025-07-22 18:00:00+00:00,3.305,3.37,3.305,3.345,26188.0,,,,,,3.3020186741169564,3.228559370353026,3.111857339598204,3.078751251468576,2.9936985179114,,,,,,,,,3.093928856138783,3.0561923377503732,3.28920449726064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24847613041776806,3.0261476571247496,1.2832312799589944,0.0,0.0,0.0,0.0,58.13106108644584,2.7998945718439714,False,True,True,False,True,14.261691237448648,0,1.031114327062229,0.8755426917510855,False,False,False,False,0.2978619266642329,0.28516101793924564,False,False,False,False,1506096.0,1094239.7242700965,False,False,False,False,41709.425621127724,False,False,False,False
2025-07-22 19:00:00+00:00,3.345,3.355,3.305,3.345,116252.0,,,,,,3.310468059271273,3.2343283686931463,3.120244678317194,3.0876690034677816,3.0030264007641545,,,,,,,,,3.102651321664787,3.0654701883358197,3.292942871521195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2508921558635788,3.0346991189734354,1.2367898867084914,0.0,0.0,0.0,0.0,58.982775209653454,3.9254952437771777,False,True,True,False,True,14.261691237448648,0,1.0303249097472924,0.8779783393501804,False,False,False,False,0.2915364150034725,0.28834871647135907,False,False,False,False,1506096.0,1100625.092886064,False,False,False,False,42865.12444870714,False,False,False,False
2025-07-23 14:00:00+00:00,3.26,3.295,3.235,3.245,21071.0,,,,,,3.30815462740085,3.2345618935847003,3.1211790841835745,3.088738773110102,3.004284880356956,,,,,,,,3.258333333333333,3.103665649465988,3.0666264737200364,3.292438254711726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25113361003675055,3.0353670389645795,0.8347467350337663,0.0,0.0,0.0,0.0,55.431958287290925,3.9254952437771777,False,True,True,False,False,10.00739536159957,0,1.0113960113960114,0.8824786324786323,False,False,False,False,0.23759806330015812,0.2629733898857586,False,False,False,False,1485025.0,1106584.7813684505,False,False,False,False,42527.2310464016,False,False,False,False
2025-07-23 15:00:00+00:00,3.245,3.27,3.21,3.265,31851.0,,,,,,3.3043942799815795,3.234761470132883,3.1224665233208255,3.090236759586639,3.006089865245129,,,,,,,,3.2523148533061237,3.1050765391159327,3.068258423993396,3.2914871613286736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25145357603522295,3.0362830590886913,0.9095791935735713,0.0,0.0,0.0,0.0,53.81919208001763,8.799462431853094,False,True,True,False,False,10.633470692663824,0,1.0070821529745042,0.8881019830028326,False,False,False,False,0.21722430162893425,0.2400988457573464,False,False,False,False,1516876.0,1112945.8855332807,False,False,False,False,42361.70808444188,False,False,False,False
2025-07-23 16:00:00+00:00,3.265,3.265,3.215,3.215,21431.0,,,,,,3.3014430699958908,3.2347315840976667,3.1232054302592327,3.0911243574692286,3.007206871071747,,,,,,,,3.246363361263164,3.1059018169100816,3.0692399738515115,3.2906316036160854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2507907673918836,3.036772865431634,0.7106606691380694,0.0,0.0,0.0,0.0,50.89421801287378,5.93288681881733,False,True,False,False,False,8.579582583545136,0,1.00711743772242,0.8982206405693948,False,False,False,False,0.21722430162893425,0.22866157369314033,False,False,False,False,1495445.0,1118876.104362222,False,False,False,False,42037.20098235751,False,False,False,False
2025-07-23 17:00:00+00:00,3.215,3.215,3.18,3.195,18526.0,,,,,,3.297892237118827,3.234416454663496,3.123632630082471,3.0916938539687604,3.0080144077137265,,,,,,,,3.2364506687912953,3.1064104640454726,3.0698982207096988,3.2894840633917806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2479468302492122,3.0369352783702572,0.6374944235861826,0.0,0.0,0.0,0.0,48.23798917964504,3.378109127302892,False,True,False,True,False,7.769300132700366,0,0.9985775248933145,0.9011379800853484,False,False,False,False,0.18298295374084625,0.2058222637169933,False,False,False,False,1476919.0,1124427.1570077688,False,False,False,False,41672.68623844499,False,False,False,False
2025-07-23 18:00:00+00:00,3.195,3.255,3.195,3.245,8604.0,,,,,,3.296866044376728,3.2344059225526047,3.1239236219267057,3.092043750722096,3.0084562612665566,,,,,,,,3.236045068303723,3.106735617251042,3.070285389439304,3.2891579841935834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24554915472749766,3.037152962121506,0.846457965245924,0.0,0.0,0.0,0.0,48.68993150146682,3.378109127302892,False,True,False,False,False,9.391886119297638,0,1.0021231422505306,0.8938428874734604,False,False,False,False,0.20508575088091516,0.20545400729895424,False,False,False,False,1485523.0,1130025.542170439,False,False,False,False,41159.993428546615,False,False,False,False
2025-07-23 19:00:00+00:00,3.245,3.285,3.245,3.275,53183.0,,,,,,3.294372051221367,3.2351905749253773,3.1262885499768642,3.094726228590448,3.011591525066797,,,,,,,,3.2471476170155906,3.109287631910118,3.073172553316181,3.2884564759227564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24253772809513768,3.0393659120083667,0.9715358094687996,0.0,0.0,0.0,0.0,50.21943486354921,3.378109127302892,False,True,False,False,False,10.347214118949584,0,1.007757404795487,0.8899858956276446,False,False,False,False,0.2375980633001584,0.22152603529955633,False,False,False,False,1538706.0,1136361.6732995794,False,False,False,False,41346.39663120481,False,False,False,False
2025-07-24 14:00:00+00:00,3.365,3.38,3.305,3.345,17650.0,,,,,3.3433333333333337,3.29575230183753,3.23601428667192,3.1274617952042867,3.0959753575990145,3.0129144732357935,,,,,,,,3.2569997369174466,3.1105078859951876,3.0744733193627276,3.2890631953074885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2406737914145939,3.0406326837681257,1.2646467005938329,0.0,0.0,0.0,0.0,53.746372589094065,-1.27326407124324,False,True,True,False,True,12.51357758908004,0,1.0125523012552302,0.8800557880055787,False,False,False,False,0.3020918065408438,0.26180892092020003,False,False,False,False,1556356.0,1142873.213248423,False,False,False,False,40979.010636922554,False,False,False,False
2025-07-24 15:00:00+00:00,3.345,3.345,3.265,3.275,27997.0,,,,,3.3136887053548607,3.2957201011276207,3.2367184536741123,3.128886130142966,3.0975490497330576,3.0146876484185476,,,,,,,,3.2623108917876857,3.112021158918159,3.0761447969370566,3.2891655170206096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2369134863193773,3.0420741393974184,0.983168430895402,-1.0,3.305,3.28,0.0,52.989894783463214,-1.27326407124324,False,True,True,False,True,9.620284137319743,0,1.006219765031099,0.8852798894263992,False,False,False,False,0.2706112130275199,0.26621006697385996,False,False,False,False,1528359.0,1148849.737074029,False,False,False,False,40777.739154179566,False,False,False,False
2025-07-24 16:00:00+00:00,3.275,3.28,3.205,3.215,19542.0,,,,,3.2896002137374913,3.293910269637423,3.236690479543282,3.1295022753308857,3.098294347126386,3.015642790357198,,,,,,,,3.2597351966826627,3.1127117516205565,3.076972026822638,3.2885018294296375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23343755072843791,3.0426081636303337,0.7384923112486417,-1.0,3.265,3.23,0.0,50.27517840183771,-1.27326407124324,False,True,False,False,False,7.242137820026137,0,1.0027624309392267,0.893646408839779,False,False,False,False,0.21600888246536662,0.2411094747196133,False,False,False,False,1508817.0,1154430.6248713308,False,False,False,False,40448.502888223295,False,False,False,False
2025-07-24 17:00:00+00:00,3.215,3.23,3.21,3.21,20024.0,,,,,3.2724617331471326,3.291680455902556,3.236522348033914,3.1300259842109375,3.098956375129422,3.0165386022555407,,,,,,,,3.2561400331000216,3.113314614480939,3.0777212846532587,3.2876373790374354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2312188620380358,3.0430379276304658,0.7220953813969931,0.0,0.0,0.0,0.0,48.286991321741596,3.2818716069256766,False,True,False,True,False,7.0460662917332435,0,1.0020833333333332,0.90625,False,False,False,False,0.19734166811170334,0.21922557141565832,False,False,False,False,1488793.0,1159614.5376640232,False,False,False,False,40131.843928715956,False,False,False,False
2025-07-24 18:00:00+00:00,3.215,3.215,3.195,3.195,50025.0,,,,,3.2462743952636584,3.2856255294601717,3.235806210706999,3.131085424282503,3.100371681328174,3.0185769087792145,,,,,,,,3.246740265743143,3.114576382370428,3.0793601281570093,3.2851282338508736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22852123523855972,3.043886507847565,0.6612667395862938,0.0,0.0,0.0,0.0,46.38972564712377,1.3859273871703195,False,True,False,True,False,6.451616702962166,0,0.9986062717770036,0.9073170731707315,False,False,False,False,0.1849726320335461,0.20209910172460221,False,False,False,False,1438768.0,1163942.498320395,False,False,False,False,40285.226193387025,False,False,False,False
2025-07-24 19:00:00+00:00,3.195,3.215,3.195,3.205,41113.0,,,,,3.2366520273016124,3.281401805567058,3.2352946690366955,3.131972973346609,3.1015433022804695,3.020248680039244,,,,,,,,3.2415560379074186,3.1156253671126337,3.0807107469321204,3.283251258083269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2270943963748713,3.0446842131507057,0.7059433848145529,0.0,0.0,0.0,0.0,45.66479193567085,0.5344847083728155,False,True,False,True,False,6.787819918282562,0,0.9951219512195122,0.9073170731707315,False,False,False,False,0.1849726320335461,0.19353586687907415,False,False,False,False,1479881.0,1168840.7696642647,False,False,False,False,40298.05989581513,False,False,False,False
2025-07-25 14:00:00+00:00,3.125,3.145,3.09,3.14,27396.0,,,,,3.221639197959561,3.2761262190790092,3.2340876164872046,3.131917622138137,3.1017170360084965,3.0208709189631744,,,,,,,3.125,3.232646848747116,3.115697279754433,3.081025747799759,3.280819044984992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22409200169847124,3.0444838699962413,0.42623623011891915,0.0,0.0,0.0,0.0,42.660680856355185,-2.4449687130198967,False,True,False,True,False,4.211038188806601,0,0.986244841815681,0.9099037138927097,False,False,False,False,0.11380194644064139,0.15366890665985777,False,False,False,False,1452485.0,1173238.35463071,False,False,False,False,40098.027959445906,False,False,False,False
2025-07-25 15:00:00+00:00,3.14,3.145,3.11,3.115,16899.0,,,,,3.214110075263846,3.2730119046183157,3.2333449666046876,3.1318757942487503,3.1018153448970014,3.0212449845006404,,,,,,,3.124364149452534,3.2277248396001195,3.1157332417388464,3.0812105487989174,3.279340033485012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22099280490509715,3.044371215619352,0.3195976647790812,0.0,0.0,0.0,0.0,39.816063621724396,-5.185117340341918,False,True,False,True,False,3.2435666102355505,0,0.9882920110192838,0.9139118457300274,False,False,False,False,0.12186471492533811,0.13776681079259795,False,False,False,False,1435586.0,1177305.7599852725,False,False,False,False,39738.35310736147,False,False,False,False
2025-07-25 16:00:00+00:00,3.115,3.115,3.025,3.05,38011.0,,,,,3.1919526438488037,3.2638202508512073,3.230818874414877,3.1311327141206857,3.1014256744810864,3.0215877850992974,,,,,,,3.0961785694036075,3.2126066740378185,3.1151839827526255,3.0810366133502134,3.2748714757933617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21792845342179024,3.0434168790569953,0.030207716521821894,0.0,0.0,0.0,0.0,36.01145327447317,-8.742359505707753,False,True,False,True,False,0.7877343141040107,0,0.9704060564349621,0.9229181004817619,False,False,False,False,0.07568631035992378,0.10672656057626087,False,False,False,False,1397575.0,1180720.786962245,False,False,False,False,39711.572439030286,False,False,False,False
2025-07-25 17:00:00+00:00,3.045,3.055,3.02,3.025,17105.0,,,,,3.1821137853172905,3.259361472326584,3.2295072016660646,3.1306579124137617,3.101116803398241,3.02163067725843,,,,,,,3.0853652010340906,3.2054824384101406,3.114799710672863,3.080828666212697,3.272643679865353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21215142051192565,3.042852937934037,-0.08415186611033565,0.0,0.0,0.0,0.0,32.83438447617041,-11.653253276566346,False,True,False,True,False,0.0,0,0.9689440993788819,0.9344375431331954,False,False,False,False,0.049739728249545104,0.078233144412903,False,False,False,False,1380470.0,1183817.673986086,False,False,False,False,39361.08294385152,False,False,False,False
2025-07-25 18:00:00+00:00,3.025,3.065,3.025,3.065,19781.0,,,,,3.1733828241575677,3.254816704591253,3.2281516281962506,3.1302169020235526,3.1008587560397145,3.0217569883599023,,,,,,,3.0797726217643238,3.198724177733749,3.1144587949203655,3.080682393497452,3.270311542369303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20643854745147927,3.042345220737414,0.10974103210017237,0.0,0.0,0.0,0.0,33.377278366525125,-11.653253276566346,False,True,False,True,False,1.329121747793419,0,0.9628099173553717,0.9359504132231403,False,False,False,False,0.055720198197347005,0.066976671305125,False,False,False,False,1400251.0,1187173.229428162,False,False,False,False,39057.51576642747,False,False,False,False
2025-07-25 19:00:00+00:00,3.065,3.065,3.05,3.06,45804.0,,,,,3.157944789319959,3.2453412259469006,3.2252063016037997,3.1292994652252446,3.100351041680514,3.02210972168475,,,,,,,3.073820931012469,3.1857598759172303,3.1137656744534414,3.080425800146334,3.2652548348282977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20150778492998794,3.0413579444011716,0.09251283073408549,0.0,0.0,0.0,0.0,33.56643845059827,-11.653253276566346,False,True,False,True,False,1.1399394554120938,0,0.9675638371290545,0.9351276742581089,False,False,False,False,0.06569671604043101,0.066336693672778,False,False,False,False,1354447.0,1189766.6212199735,False,False,False,False,39162.11242121153,False,False,False,False
2025-07-28 14:00:00+00:00,2.905,2.92,2.845,2.865,62492.0,,,,,3.114418452237979,3.222581572215147,3.217149453757179,3.124975719972449,3.096765867250206,3.020220933270769,,,,,,2.876666666666667,3.019661747725887,3.151174952178882,3.109837026099175,3.077283308666386,3.2530064788497963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1978573970048946,3.0367486743144028,-0.8680427262982431,0.0,0.0,0.0,0.0,29.194423809142652,-15.391070459630548,False,True,False,True,False,0.0,0,0.954146999325691,0.9420094403236682,False,False,False,False,-0.07368732843173581,-0.003675317379478904,False,False,False,False,1291955.0,1191350.9371700515,False,False,False,False,39523.816104603604,False,False,False,False
2025-07-28 15:00:00+00:00,2.865,2.87,2.855,2.865,28141.0,,,,,3.09806170810377,3.2128647599440225,3.213504363337809,3.122974663740179,3.095093129553285,3.019308792858198,,,,,,2.872526747064167,3.0024522843652326,3.1373673902148824,3.10801135106531,3.0758076747868484,3.2475528850154785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19325332299044645,3.034691350372432,-0.8780772705306626,0.0,0.0,0.0,0.0,26.279747381505572,-18.16872385857728,False,True,False,True,False,0.0,0,0.955314827352742,0.948544346648612,False,False,False,False,-0.08969764780109815,-0.04668648259028853,False,False,False,False,1291955.0,1192910.6900821438,False,False,False,False,39347.338335539986,False,False,False,False
2025-07-28 16:00:00+00:00,2.865,2.865,2.825,2.835,39989.0,,,,,3.0763378632918688,3.1991257170483256,3.208139319446213,3.11995025969097,3.0925385497899933,3.017853177094603,,,,,,2.8630791520570806,2.980702404228881,3.1184971128860233,3.1052374034503045,3.0735351474753956,3.2396381695668466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18914280319378535,3.031643463041832,-1.0396560679095033,0.0,0.0,0.0,0.0,23.846881768689066,-20.492669322146998,False,True,False,True,False,0.0,0,0.9483695652173912,0.9572010869565215,False,False,False,False,-0.10374411975455997,-0.07521530117242425,False,False,False,False,1251966.0,1193826.2762824206,False,False,False,False,39357.28657839983,False,False,False,False
2025-07-28 17:00:00+00:00,2.835,2.845,2.82,2.82,57439.0,,,,,3.0494302000221634,3.180408042229276,3.2004278096856718,3.1155153850064234,3.0887677608378072,3.0156485247508114,,,,,,2.85246682370791,2.9559134124706965,3.0941332029380835,3.1011560789781925,3.0701637582634156,3.2284318182465017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19019899489129974,3.027302399136202,-1.0899237362146796,0.0,0.0,0.0,0.0,21.979211748667506,-22.330281401015014,False,True,False,True,False,0.0,0,0.9503738953093132,0.9564921821889868,False,False,False,False,-0.11380202699298769,-0.09450866408270597,False,False,False,False,1194527.0,1193837.1402160265,False,False,False,False,39637.62322059518,False,False,False,False
