date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,aVWAP_OB_bull_814,aVWAP_OB_bull_135,aVWAP_OB_bear_600,aVWAP_OB_bear_515,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-02 16:00:00+00:00,264.45,264.94,264.45,264.94,2050.0,,,,,,,,,,,,,,,,,,,,,,289.1947620874513,276.1763516406269,284.05288086649597,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9970315463953585,279.02286973852654,-4.698939440749141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.995152597876896,-21.403230425590333,False,True,False,True,False,0.0,0,0.9456148542862639,0.9857719669294377,False,False,False,False,-0.34282825441539394,-0.3323474061782419,False,False,False,False,211949.0,192107.36926645998,False,False,False,False,5844.93665556231,False,False,False,False
2025-09-02 17:00:00+00:00,264.94,265.51,264.665,265.35,6626.0,,,,,,,,,,,,,,,,,,,,,,289.14801049692096,276.0765924259863,283.9656398046475,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.020822142135,278.8748282944157,-4.477201125405167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.595034781761058,-21.718032285434536,False,True,False,True,False,0.0,0,0.9458252962248559,0.981234499862222,False,False,False,False,-0.33398275203453714,-0.3331650791063895,False,False,False,False,218575.0,192517.72013054587,False,False,False,False,5857.046164778399,False,False,False,False
2025-09-02 18:00:00+00:00,265.46,265.51,264.74,265.12,5102.0,,,,,,,,,,,,,,,,,,,,,,289.11205842868293,276.00064421660824,283.898828780274,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0949262795217267,278.767590765611,-4.409665863743933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.120616573841385,-22.35788377786057,False,True,False,True,False,0.0,0,0.9404735682819387,0.9825991189427323,False,False,False,False,-0.33314029168354126,-0.33315268539496534,False,False,False,False,213473.0,192842.6081905374,False,False,False,False,5845.340022688811,False,False,False,False
2025-09-02 19:00:00+00:00,265.31,266.13,264.9,266.02,9691.0,,,,,,,,,,,,,,,,,,,,,,289.0456519577545,275.86652645465745,283.7769668658737,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.125831168744383,278.60516630372973,-4.026182357374436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.904928888189662,-22.35788377786057,False,True,False,True,True,0.0,0,0.9383914856265086,0.9822251481237665,False,False,False,False,-0.32440544043149516,-0.3287790629132302,False,False,False,False,223164.0,193312.7072883585,False,False,False,False,5904.96265799596,False,False,False,False
2025-09-03 14:00:00+00:00,268.28,269.97,268.28,269.53,1903.0,,,,,,,,,,269.26,,,,,,,,,,,,289.03464567540965,275.84970529364944,283.75792090319527,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.065740483424843,278.6032133751145,-2.959550367739708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71399458951431,-23.38626195245441,False,True,False,True,True,0.0,0,0.9497677433293725,0.9714810413740956,False,False,False,False,-0.24559998854464457,-0.2871895257289374,False,False,False,False,225067.0,193805.02190404286,False,False,False,False,5842.916725313852,False,False,False,False
2025-09-03 15:00:00+00:00,269.51,270.35,269.51,270.135,1359.0,,,,,,,,,,269.5676011649295,,,,,,,,,,,,289.0270863806052,275.8390851055874,283.7450411834003,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0104412639348714,278.6051666910931,-2.813596396171485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21099884320843,-16.781868150612134,False,True,False,True,True,0.0,0,0.9543648111600749,0.9710995160723466,False,False,False,False,-0.2284585572451408,-0.2578240414870391,False,False,False,False,226426.0,194310.7735024298,False,False,False,False,5773.3986365492965,False,False,False,False
2025-09-03 16:00:00+00:00,270.135,270.16,269.32,269.49,2817.0,,,,,,,,,,269.608873992433,,,,,,,,,,,,289.01115521506625,275.81591278917386,283.717758478064,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9462098067217304,278.603208349314,-3.0931973441003264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92083182637981,-13.694574475190251,False,True,False,True,True,0.0,0,0.9495934959349595,0.9771002710027105,False,False,False,False,-0.23249212579004128,-0.2451580836385402,False,False,False,False,223609.0,194765.00957215956,False,False,False,False,5727.562998773338,False,False,False,False
2025-09-03 17:00:00+00:00,269.49,269.91,268.96,269.09,1997.0,,,,,,,,,,269.5374424219911,,,,,,,,,,,,288.99968113715096,275.79869846253484,283.69801985556387,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.924841799063248,278.59788991246944,-3.250736472487025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.595434504758344,-12.241240969546439,False,False,False,False,True,0.0,0,0.945160763832218,0.9826451226810299,False,False,False,False,-0.23898269823937435,-0.24207039093895727,False,False,False,False,221612.0,195181.24198189352,False,False,False,False,5669.724812745844,False,False,False,False
2025-09-03 18:00:00+00:00,268.99,269.58,268.99,269.51,2108.0,,,,,,,,,,269.5007133739199,,,,,,,,,,,,288.98760837832583,275.78073759471533,283.6773005287821,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.888897383101033,278.5917183442301,-3.1436624912171593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56773914087019,-10.254312048623817,False,False,False,False,True,0.0,0,0.9367136866183761,0.9883448613909924,False,False,False,False,-0.24218201440144022,-0.24212620267019874,False,False,False,False,223720.0,195623.7033465153,False,False,False,False,5614.50427301335,False,False,False,False
2025-09-03 19:00:00+00:00,269.44,270.98,269.39,270.725,3479.0,,,,,,,,,,269.7207860645539,,,,,,,,,,,,288.96873472155994,275.7559190755634,283.64562755202064,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.844713712855118,278.5923483081282,-2.765602834681046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.147167280677344,-6.670585132938719,False,False,True,False,True,0.0,0,0.9373390790579181,0.9822478792313746,False,False,False,False,-0.22305652060307365,-0.23259136163663618,False,False,False,False,227199.0,196113.24282951507,False,False,False,False,5581.395679633298,False,False,False,False
2025-09-04 14:00:00+00:00,272.285,272.66,271.33,271.61,6080.0,,,,,,,,,271.8666666666667,270.3816255550491,,,,,,,,,,,,288.9384972978005,275.7250183122182,283.59685338686387,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7931521345685115,277.79672439087005,-2.2149614817976144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95679507583165,-2.8864588041933175,True,False,True,False,True,0.0,0,0.9504210554818449,0.9735723376025565,False,False,False,False,-0.18505931095961198,-0.20882533629812408,False,False,False,False,233279.0,196689.45611897996,False,False,False,False,5589.125979173867,False,False,False,False
2025-09-04 15:00:00+00:00,271.48,271.62,270.89,271.495,2972.0,,,,,,,,,271.6921070849904,270.5063637831096,,,,,,,,,,,,288.9232965427342,275.7080346547049,283.5720845250297,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7319477310891456,277.7931692825623,-2.3053769334201015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.176385769077356,-0.5514179635728809,True,False,True,False,True,0.0,0,0.9486658539888938,0.9733712582960861,False,False,False,False,-0.20052431591542827,-0.20467482610677618,False,False,False,False,230307.0,197210.65834969343,False,False,False,False,5548.550382597528,False,False,False,False
2025-09-04 16:00:00+00:00,271.495,271.86,271.2,271.68,1620.0,,,,,,,,,271.6750893303348,270.57783658653517,,,,,,,,,,,,288.91513711512283,275.6993478597851,283.55889488645624,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6667242499409074,277.7957132123697,-2.2933429328155066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.987760968952365,1.5018199599404625,True,False,True,False,True,0.0,0,0.9481493785123056,0.9809816460426881,False,False,False,False,-0.1947665091423478,-0.19972066762456198,False,False,False,False,231927.0,197748.89620473693,False,False,False,False,5487.642624727799,False,False,False,False
2025-09-04 17:00:00+00:00,271.65,272.09,271.65,272.01,4555.0,,,,,,,,,271.7473546988901,270.7889259259259,,,,,,,,,,,,288.89268086998106,275.6770980007542,283.5230021392469,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6170542772529024,277.81110699949454,-2.2166552103703094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.810324359574324,3.63635679498924,True,False,True,False,True,0.0,0,0.9496468887282435,0.9810376466662968,False,False,False,False,-0.1876653124491286,-0.1936929900368453,False,False,False,False,236482.0,198349.4094418728,False,False,False,False,5473.183049150623,False,False,False,False
2025-09-04 18:00:00+00:00,272.01,272.485,272.01,272.195,1511.0,,,,,,,,,271.7909248416776,270.8605506397816,,,,,,,,,,,,288.8853819605295,275.6703850932398,283.5114646273756,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5806407769810593,277.8178292299737,-2.178850028306356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38215069363453,5.577622202659981,True,False,True,False,True,0.0,0,0.9461893379287347,0.979821001723276,False,False,False,False,-0.17980272105539885,-0.18674785554612205,False,False,False,False,237993.0,198964.03875285148,False,False,False,False,5411.753854590148,False,False,False,False
2025-09-04 19:00:00+00:00,272.25,272.5,272.01,272.015,3274.0,,,,,,,,,271.8537602438537,270.9883459539718,,,,,,,,,,,,288.86953661627535,275.65569794154607,283.4864246306746,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5536430486302057,277.82901286373067,-2.2767523702458585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70261658547781,6.414663652068668,True,False,True,False,True,0.0,0,0.9461152882205519,0.9819827346143144,False,False,False,False,-0.17964673634988798,-0.18319729594800502,False,False,False,False,234719.0,199518.3792373034,False,False,False,False,5378.610383976347,False,False,False,False
2025-09-05 14:00:00+00:00,271.79,272.045,268.44,268.44,1528.0,,,,,,,,,271.6968392138657,270.92989281216563,,,,,,,,,,,,288.86103113282564,275.64392724738116,283.4721672676093,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.543156467820509,277.8132891156431,-3.6856910828125464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.844942636278525,12.39653649042937,True,False,True,False,False,0.0,0,0.924272804680419,0.9892877743291132,False,False,False,False,-0.22184019243594605,-0.20251874419197552,False,False,False,False,233191.0,200040.43537315915,False,False,False,False,5318.910998178264,False,False,False,False
2025-09-05 15:00:00+00:00,268.44,268.795,267.75,267.83,5420.0,,,,,,,,,270.97876174579625,270.55565853498433,,,,,,,,,,,,288.8285457125561,275.5920874182436,283.41631066903926,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.550223418934873,277.7265414397401,-3.8806566382617276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0104524976891,6.112161800807549,False,False,False,True,False,0.0,0,0.9161661867544224,1.009570821335528,False,False,False,False,-0.2639086950872393,-0.2332137196396074,False,False,False,False,227771.0,200470.36660768383,False,False,False,False,5320.4782695243375,False,False,False,False
2025-09-05 16:00:00+00:00,267.83,267.94,267.355,267.64,3225.0,,,,,,,,,270.622578819502,270.34158095390137,,,,,,,,,,,,288.80881752018286,275.55961847933963,283.38223024495926,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5621367472695558,276.66078819324093,-3.520806687174021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.160640798813766,1.775336787034277,False,True,False,True,False,0.0,0,0.9081130045858579,1.0235237502123087,False,False,False,False,-0.2756615976901727,-0.25443765866489004,False,False,False,False,224546.0,200843.63224167324,False,False,False,False,5287.9902343379135,False,False,False,False
2025-09-05 17:00:00+00:00,267.64,268.09,267.58,267.97,3562.0,,,,,,,,,270.3330992878379,270.15663787527245,,,,,,,,,,,,288.7873119463566,275.52511931546843,283.34531886529317,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5866431810250163,276.61998128267015,-3.3440952915826503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98553374582009,-0.19853592172353274,False,True,False,True,False,0.0,0,0.9168576010997826,1.0213369229006768,False,False,False,False,-0.2668101379210242,-0.2606238982929571,False,False,False,False,228108.0,201266.3356177713,False,False,False,False,5261.2306958210465,False,False,False,False
2025-09-05 18:00:00+00:00,267.97,269.125,267.97,269.1,3610.0,,,,,,,,,270.17834457620614,270.05581180582783,,,,,,,,,,,,288.76644762663045,275.4943300038585,283.3101392240715,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5954437260577174,276.60443017226106,-2.8913861999465116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81449361364396,-0.19853592172353274,False,True,False,True,False,0.0,0,0.9298144519995395,1.0021896968998507,False,False,False,False,-0.25000020584162014,-0.25531205206728863,False,False,False,False,231718.0,201738.45444540275,False,False,False,False,5235.630219916844,False,False,False,False
2025-09-05 19:00:00+00:00,269.1,269.555,268.835,269.13,7649.0,,,,,,,,,270.0075377727414,269.9407582368883,,,,,,,,,,,,288.723354076749,275.4342068415798,283.23839749892625,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.601039305444203,276.5754843194253,-2.8625035784123884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11614993287077,-0.19853592172353274,False,True,False,True,False,0.0,0,0.9312557816836265,0.99786077705828,False,False,False,False,-0.23416279754601563,-0.24473742480665212,False,False,False,False,239367.0,202321.8427485748,False,False,False,False,5273.046805654567,False,False,False,False
2025-09-08 14:00:00+00:00,271.265,271.87,270.61,271.02,10833.0,,,,,,,,271.1666666666667,270.232413635631,270.1318357025697,,,,,,,,,,,,288.66883546988606,275.37748287124975,283.1522537210953,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5960661629703696,276.62394622641744,-2.158629971127367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.361540894738965,-0.19853592172353274,False,False,False,False,True,0.0,0,0.942538988317892,0.9825343845312775,False,False,False,False,-0.18665678236830585,-0.21569710358747898,False,False,False,False,250200.0,203064.1397602248,False,False,False,False,5359.2476303731,False,False,False,False
2025-09-08 15:00:00+00:00,271.025,271.65,270.32,270.44,20956.0,,,,,,,,270.92714943324205,270.38820754389394,270.2873985532881,,,,,,,,,,,,288.5621571864023,275.2628172440468,282.9841068136852,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5938983757620377,276.6082949344893,-2.3780017722079023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29387655559292,-7.126679553803541,True,False,True,False,True,0.0,0,0.935130288920381,0.9910345027041105,False,False,False,False,-0.1835165646493816,-0.19960683411843028,False,False,False,False,229244.0,203470.0290662678,False,False,False,False,5601.057744630881,False,False,False,False
2025-09-08 16:00:00+00:00,270.32,270.32,269.69,270.2,3254.0,,,,,,,,270.84755681115575,270.3752723748371,270.279849734648,,,,,,,,,,,,288.54502727806937,275.2426824187077,282.95685997241753,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5896750935372594,276.5943504929289,-2.4691709430602113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93451601308237,-6.128356880545326,True,False,True,False,True,0.0,0,0.9616701909044885,0.9977663281412879,False,False,False,False,-0.2075528814988079,-0.2035798578086191,False,False,False,False,225990.0,203819.17590244967,False,False,False,False,5564.669252466061,False,False,False,False
2025-09-08 17:00:00+00:00,270.2,270.415,270.02,270.02,4120.0,,,,,,,,270.7743482368562,270.3643270681605,270.27445155981684,,,,,,,,,,,,288.5234796660951,275.217810914774,282.9227439032407,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5912764203155945,276.5779012331201,-2.5307609723556284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.849668396380586,-5.670257085080181,True,False,True,False,True,0.0,0,0.9552780862622685,0.9950775880181296,False,False,False,False,-0.20232173504095263,-0.20295079642478586,False,False,False,False,221870.0,204099.03364039617,False,False,False,False,5542.271279559611,False,False,False,False
2025-09-08 18:00:00+00:00,270.01,270.44,269.93,270.29,5151.0,,,,,,,,270.70991154037097,270.3560038625168,270.27172800365105,,,,,,,,,,,,288.4967107717371,275.18747010259466,282.88057226060647,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.581556749763481,276.55845999390095,-2.4281705193872813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.541097103111724,-4.399687885976888,True,False,True,False,True,0.0,0,0.9512363669140405,0.9926388847159219,False,False,False,False,-0.20312107861814868,-0.20303593752146726,False,False,False,False,227021.0,204454.41296380086,False,False,False,False,5536.205058171089,False,False,False,False
2025-09-08 19:00:00+00:00,270.36,270.425,269.885,270.09,14855.0,,,,,,,,270.56515551499376,270.32425180385565,270.25428157017825,,,,,,,,,,,,288.41958446085084,275.1005064478267,282.75968460678257,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.573162290095268,276.49813859170246,-2.4903748264806214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33234821051512,-3.981030353151425,True,False,True,False,True,0.0,0,0.9515162465745176,0.9938567169572688,False,False,False,False,-0.20385916154389794,-0.2034475495326826,False,False,False,False,212166.0,204573.9724527342,False,False,False,False,5680.682499129677,False,False,False,False
2025-09-09 14:00:00+00:00,270.13,270.72,269.72,270.58,4983.0,,,,,,,,270.54766658353077,270.32497069996396,270.2577592729799,,,,,,,,,,,,288.39414867011345,275.07318757728024,282.7203010207047,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5629962635251786,276.4809225633469,-2.302353166613947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.685889224204494,-2.10876818601421,True,False,True,False,True,0.0,0,0.9459232109595629,0.994922790362315,False,False,False,False,-0.19998804089161543,-0.201717795212149,False,False,False,False,217149.0,204768.93412013364,False,False,False,False,5669.865716197434,False,False,False,False
2025-09-09 15:00:00+00:00,270.58,270.58,269.67,270.41,20384.0,,,,,,,,270.4686569824296,270.3084531014394,270.2523845652503,,,,,,,,,,,,288.2901525489671,274.96187150170607,282.560224995215,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5547595133727103,276.40335687021565,-2.3459573548288253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92894247096709,-1.326252429312504,True,False,True,False,True,0.0,0,0.9501008216209714,0.9947933909170262,False,False,False,False,-0.1882654881139082,-0.1949916416630286,False,False,False,False,196765.0,204644.84211827107,False,False,False,False,5897.991829124606,False,False,False,False
2025-09-09 16:00:00+00:00,270.41,271.43,269.75,269.92,7391.0,,,,,,,,270.4604568842669,270.31159519619075,270.25799333979654,,,,,,,,,,,,288.2530418450098,274.9239703358338,282.50386924783413,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5488546571078294,276.3779938397415,-2.5336846185923183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2387225608397,-1.326252429312504,True,False,True,False,True,0.0,0,0.9631070321521917,0.9849875402662137,False,False,False,False,-0.17432195366609227,-0.18465679766456045,False,False,False,False,189374.0,204408.08487612734,False,False,False,False,5921.139242626549,False,False,False,False
2025-09-09 17:00:00+00:00,269.92,270.86,269.92,270.5,11148.0,,,,,,,,270.4568023284017,270.32025813574995,270.26961893486003,,,,,,,,,,,,288.1975435895929,274.8687086523391,282.42026066645514,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5480601224038213,276.34115853557336,-2.2923943137035754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15256344475213,-1.326252429312504,True,False,True,False,True,0.0,0,0.9624795094408363,0.9845182441867534,False,False,False,False,-0.17777269560567163,-0.18121474663511605,False,False,False,False,200522.0,204347.83549820288,False,False,False,False,6002.17584351606,False,False,False,False
2025-09-09 18:00:00+00:00,270.48,270.78,270.18,270.73,6762.0,,,,,,,,270.46336079827387,270.3308732393456,270.2814054395689,,,,,,,,,,,,288.16430587451947,274.8368566905323,282.37067969712547,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5472699977502624,276.3207944494015,-2.194818159967038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52256342899612,0.27266253630541115,True,False,True,False,True,0.0,0,0.9666200097370988,0.9837207887049668,False,False,False,False,-0.17224723144826454,-0.1767309890416903,False,False,False,False,207284.0,204393.3574284633,False,False,False,False,6013.956062996431,False,False,False,False
2025-09-09 19:00:00+00:00,270.71,271.67,270.7,271.465,20264.0,,,,,,,,270.5902975893089,270.44051666504856,270.3884232222634,,,,,,,,,,,,288.0694629210733,274.7596736888901,282.23339950745526,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.54793071489888,275.5502812909573,-1.6033722059508375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63203804070753,3.41281029970132,True,False,True,False,True,0.0,1,0.9715431105172053,0.9746105020196201,False,False,False,False,-0.15066204258203686,-0.16369651581186356,False,False,False,False,227548.0,204752.34413499874,False,False,False,False,6234.886976748425,False,False,False,False
2025-09-10 14:00:00+00:00,267.83,267.83,261.32,261.73,16072.0,,,,,,,,269.8246330945752,269.8676912125983,269.8578926115413,,,,,,,,,,263.6266666666666,,287.96105918581856,274.57139482475117,282.0525334292155,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.761156529133295,275.12155855124394,-4.849981668894165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87668520932664,0.1830483067525961,False,False,False,True,False,0.0,0,0.9324968416216842,0.9759101872056976,False,False,False,False,-0.34282825441539394,-0.25326238511362875,False,False,False,False,211476.0,204856.5868615879,False,False,False,False,6387.400356953875,False,False,False,False
2025-09-10 15:00:00+00:00,261.67,263.93,261.51,261.735,12308.0,,,,,,,,269.24737177747915,269.4155006052802,269.4347090567196,,,,,,,,,,263.0910648343904,,287.87451083009177,274.4156707477538,281.9072599551627,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9534792080577335,274.8405624409524,-4.437330185090709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.383932361459905,-6.976917152115853,False,True,False,True,False,0.0,0,0.9415575109633415,0.9989108314941681,False,False,False,False,-0.34282825441539394,-0.2980453197645113,False,False,False,False,223784.0,205150.0351272997,False,False,False,False,6479.192599481722,False,False,False,False
2025-09-10 16:00:00+00:00,261.75,262.645,261.605,261.84,12753.0,,,,,,,,268.709843352761,268.9799323051547,269.0239608081089,,,,,,,,,,262.76208907689687,,287.78418517968356,274.2537334406392,281.756233612157,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.125292913118636,274.5810982911389,-4.076769328614699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.975110054125295,-11.257439319215074,False,True,False,True,False,0.0,0,0.9532241265031729,0.9971593599091007,False,False,False,False,-0.34282825441539394,-0.3204367870899526,False,False,False,False,236537.0,205636.65473772914,False,False,False,False,6576.460931272703,False,False,False,False
2025-09-10 17:00:00+00:00,261.75,262.23,261.41,262.025,7438.0,,,,,,,,268.42586829497634,268.74411424011294,268.80033826856715,,,,,,,,,,262.6282850534956,,287.7315067963895,274.1601540530889,281.6685796205193,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.271852311695347,274.44130183986726,-3.7948845659948636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.856910337429778,-13.65240499955678,False,True,False,True,False,0.0,0,0.958132096593636,0.9980489365104757,False,False,False,False,-0.34282825441539394,-0.33163252075267324,False,False,False,False,243975.0,206231.04768753177,False,False,False,False,6589.818126136693,False,False,False,False
2025-09-10 18:00:00+00:00,262.025,262.035,261.14,261.42,6122.0,,,,,,,,268.1974717974249,268.55197061937906,268.61756385296053,,,,,,,,,,262.5055362965401,,287.6877131116862,274.0819798004311,281.5957218978275,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4272666176510045,274.32719150407104,-3.7660307597888054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.322943415091338,-15.809732832915472,False,True,False,True,False,0.0,0,0.9584035793022964,0.9972766178187011,False,False,False,False,-0.34282825441539394,-0.33723038758403356,False,False,False,False,237853.0,206721.31051408165,False,False,False,False,6582.565131933023,False,False,False,False
2025-09-10 19:00:00+00:00,261.42,261.545,259.83,260.38,16645.0,,,,,,,,267.5684496464604,268.01387803904856,268.1035388120832,,,,,,,,,,262.0574255188913,,287.56509720039105,273.85857586771544,281.3910478555146,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6079237022750057,274.0064379105505,-3.776808778400236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.89874447488637,-18.105155812232624,False,True,False,True,False,0.0,0,0.9332809275818027,1.0184075202253455,False,False,False,False,-0.34282825441539394,-0.3400293209997137,False,False,False,False,221208.0,206945.9103510726,False,False,False,False,6738.571874073596,False,False,False,False
2025-09-11 14:00:00+00:00,258.84,258.84,256.95,257.26,6446.0,,,,,,,,267.2619366236141,267.7505602809115,267.8515499298453,,,,,,,,,257.68333333333334,261.6949422546196,,287.51283513561026,273.7555523063941,281.3019468318552,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8985362787991704,273.8518119047543,-4.255908042970663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.666143550259484,-21.291924017943867,False,True,False,True,False,0.0,0,0.9025123678339322,1.0297151356419967,False,False,False,False,-0.34282825441539394,-0.3414287877075538,False,False,False,False,214762.0,207067.0900355521,False,False,False,False,6734.035876025942,False,False,False,False
2025-09-11 15:00:00+00:00,257.31,258.355,256.98,258.0,5377.0,,,,,,,,267.0228254134977,267.54294391226676,267.65236820492447,,,,,,,,,257.72653852660073,261.44170328238795,,287.4695182126283,273.6711147990417,281.2284298997738,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.132349172647525,273.7288016197149,-3.8062615143525522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.446423388392628,-21.822016520789887,False,True,False,True,False,0.0,0,0.8991822960607445,1.0391978713738734,False,False,False,False,-0.34282825441539394,-0.34212852106147384,False,False,False,False,220139.0,207269.75530631872,False,False,False,False,6712.996560118563,False,False,False,False
