date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_606,Gap_Up_aVWAP_588,Gap_Down_aVWAP_876,Gap_Down_aVWAP_810,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,Gap_Down_aVWAP_636,Gap_Down_aVWAP_594,Gap_Down_aVWAP_540,Gap_Down_aVWAP_522,Gap_Down_aVWAP_498,aVWAP_OB_bull_544,aVWAP_OB_bull_526,aVWAP_OB_bull_426,aVWAP_OB_bull_326,aVWAP_OB_bull_111,aVWAP_OB_bull_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-23 16:00:00+00:00,37.555,37.58,37.385,37.4,6536.0,,,37.52320292814961,37.30340984425373,36.755642113723525,36.518634513211026,36.31241344548528,36.15933632992294,35.06345788446866,34.904588169264066,,,,,37.12757862238312,35.52217104358823,34.947092117870596,34.061273394593236,33.58713576932187,33.26816168870599,34.265249782510786,33.67558075514959,32.59984543783486,31.671049739001038,30.609749392019108,29.92291748216069,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5417392541957418,34.94276277300705,1.5938085641302462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.111484854629225,12.23987375289316,False,True,True,False,False,16.8065064926594,0,1.0431962258587644,0.8690844758956211,False,False,False,False,0.268000353497528,0.2814966929894963,False,False,False,False,291664.0,217777.83124773882,False,False,False,False,13410.076512358524,False,False,False,False
2025-09-23 17:00:00+00:00,37.405,37.45,37.13,37.19,7397.0,,,37.51384111992732,37.302781911419196,36.76026304414685,36.524504425460684,36.319248708719634,36.16679933647473,35.07314855168124,34.914356477845054,,,,,37.130039390776595,35.531534502434035,34.956862332043904,34.07185738879779,33.59782667293175,33.27900094922764,34.275574615380435,33.686190005304084,32.61013175082242,31.680325347880885,30.61761918866392,29.93032223670474,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5162177337758342,34.948161869469224,1.4785726882035128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70821636727294,8.041242508948137,False,True,False,False,False,14.498151342849969,0,1.035038850608415,0.8737721741680102,False,False,False,False,0.24473313277889286,0.2631149128841946,False,False,False,False,284267.0,218808.67107335528,False,False,False,False,13316.850519918857,False,False,False,False
2025-09-23 18:00:00+00:00,37.19,37.215,37.02,37.11,7700.0,,,37.499772778981544,37.300192191847955,36.76363640106044,36.52935314703336,36.32520010606534,36.173465070488966,35.082497010151414,34.923829288999684,,,,,37.12974676235359,35.54038307302686,34.966324226353706,34.08231392488362,33.60846118631271,33.2898221698817,34.28573977238298,33.69673171862024,32.62046626153878,31.689703771435376,30.625617194870394,29.93786570020589,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.482799756243986,34.95250930606417,1.455011497574609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.065752309710334,4.60067164725799,False,True,False,True,False,13.631860648654264,0,1.0333479596314172,0.8788942518648526,False,False,False,False,0.22410245487260144,0.243608683878398,False,False,False,False,276567.0,219704.1490412102,False,False,False,False,13229.767566121665,False,False,False,False
2025-09-23 19:00:00+00:00,37.11,37.27,37.07,37.115,13831.0,,,37.47903139647091,37.29660185110743,36.77015311539095,36.538398466317624,36.33615565842585,36.18566308977276,35.099374887333134,34.94092276839951,,,,,37.130486995177,35.55639567247564,34.983399770145205,34.10114187117981,33.627600692894426,33.30929191819521,34.304051435648745,33.71570658592041,32.639061340793795,31.706581880751493,30.640015037732272,29.95144483913113,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4455237462252237,34.961655263246655,1.4896640351820545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70862700986329,2.307073749252119,False,True,False,True,False,13.669720462156413,0,1.0334111467756053,0.8789028304639621,False,False,False,False,0.23036075290935357,0.2369847183938758,False,False,False,False,290398.0,220800.17773824572,False,False,False,False,13239.08899920505,False,False,False,False
2025-09-24 14:00:00+00:00,38.56,39.035,38.445,38.7,17276.0,,38.72666666666667,37.56545401570678,37.33851601299316,36.8103525001774,36.57741878276678,36.37509219722418,36.22463426405973,35.13595890480269,34.97686007042855,,,,,37.19509075957848,35.59526599192545,35.01958050120689,34.136313450301145,33.66177456661376,33.34319332620703,34.33906845293475,33.74984790624349,32.67010696383473,31.73357381198414,30.66223842546745,29.972029127623227,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4316110184362956,35.315335007432026,2.3642350813036783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.306991827895,-3.988011060899794,False,True,True,False,True,20.0,0,1.0366310531427778,0.8616622727903424,False,True,False,False,0.34282824298990056,0.2899064806918882,False,False,False,False,307674.0,222147.05870354423,False,False,False,False,13301.676766659235,False,False,False,False
2025-09-24 15:00:00+00:00,38.705,38.84,38.465,38.475,17675.0,,38.659238934508316,37.6334779597048,37.37504775607396,36.84706084357792,36.613537055114094,36.41145137662719,36.26122765615453,35.17127015986126,35.01164556555603,,,,,37.25068804267702,35.63240800214574,35.05457451319093,34.17071881521972,33.695358868333855,33.37659315885049,34.37325355505073,33.783376610126595,32.70085152997443,31.76045272246891,30.684475187193843,29.99266989960515,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4137035253750174,35.35114391027423,2.209696752999958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69973430725089,-0.14853864954751828,False,True,True,False,True,20.0,0,1.0396354094738296,0.8664549095428803,False,False,False,False,0.3328634803949023,0.31138498054339525,False,False,False,False,289999.0,223199.0267856598,False,False,False,False,13369.480227641263,False,False,False,False
2025-09-24 16:00:00+00:00,38.475,38.65,38.305,38.485,6437.0,,38.63136223059824,37.65340023983971,37.38664025480129,36.85921341081086,36.6256367314095,36.4237260621961,36.27364112106968,35.18353155104822,35.02375271282602,,,,,37.268235466736435,35.64519801076327,35.06674651065522,34.182799493031695,33.707196090225366,33.3883896447632,34.38523654679352,33.7951872951444,32.7117553280046,31.770027916203322,30.692426971926835,30.00006373267894,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3917898159894626,35.362615769938586,2.243430864481231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6724203411614,2.52671685572156,False,False,True,False,True,20.0,0,1.036063317274604,0.8717136958017889,False,False,False,False,0.3131215186699928,0.31225324960669404,False,False,False,False,296436.0,224334.48373471934,False,False,False,False,13261.99991403442,False,False,False,False
2025-09-24 17:00:00+00:00,38.49,38.66,38.45,38.48,5076.0,,38.62028882575758,37.6693720566276,37.396021842491805,36.86896141828972,36.63532236004929,36.43353608772101,36.28355205863519,35.19328225600144,35.03337781097122,,,,,37.28227997427069,35.655379509097585,35.07642381664609,34.192388535041076,33.71658665432009,33.397744537921945,34.39475150940923,33.804557949022254,32.72039900157049,31.777615488203548,30.698726235302914,30.005919505159802,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3767798701357075,35.37231201178375,2.2572148646463925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60263569368634,4.439383274081088,True,False,True,False,True,20.0,0,1.0396760021965952,0.8690280065897854,False,False,False,False,0.3216804822038523,0.3169668659052732,False,False,False,False,291360.0,225373.63902565392,False,False,False,False,13135.08518668505,False,False,False,False
2025-09-24 18:00:00+00:00,38.51,38.595,38.33,38.34,4675.0,,38.60213128271313,37.681787824443596,37.403714577708044,36.877260240771015,36.64365099073671,36.44202791654941,36.29216683831841,35.20192259207269,35.04192270000559,,,,,37.29384189087015,35.664342305791756,35.08501081953963,34.200963066659035,33.72500915337152,33.40614910654091,34.40324766695025,33.81295847163947,32.728189118756305,31.784476721257366,30.704438778448562,30.011237116441944,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3621083022385214,35.380155540476466,2.172987606535588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.377519536596566,4.547054280200683,True,False,True,False,True,20.0,0,1.0340582683627408,0.873888660921898,False,False,False,False,0.31121106998671466,0.31408896794599395,False,False,False,False,286685.0,226324.20276169028,False,False,False,False,13003.921075263575,False,False,False,False
2025-09-24 19:00:00+00:00,38.34,38.34,38.115,38.16,18271.0,,38.497593238246175,37.71349066010474,37.426533974362975,36.904427309815325,36.67159230154935,36.47097418512244,36.32182098980172,35.233009215639505,35.07279414791707,,,,,37.32859889291599,35.6961116551964,35.11600017504633,34.23244020945248,33.75613376975425,33.437320789973555,34.43433963377554,33.84396878126909,32.75728074375608,31.810285713646614,30.72605937118845,30.031421562956847,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.339228472255939,35.403999347127325,2.0579017770061077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.368372773247515,4.547054280200683,True,False,True,False,True,18.20385021383212,0,1.027402862985685,0.8812542603953641,False,False,False,False,0.28490199145503065,0.29949547970051227,False,False,False,False,268414.0,226976.75775763308,False,False,False,False,13085.581213631582,False,False,False,False
2025-09-25 14:00:00+00:00,36.97,37.175,36.83,37.095,6949.0,,38.364339239644316,37.6981693880131,37.42232077038883,36.90542270708553,36.67403775080866,36.47446412007267,36.32599158171764,35.24006932217151,35.080044742145915,,,,37.03333333333333,37.32437642983313,35.702441091774936,35.1232158925195,34.24078964659378,33.764770388085275,33.44618280732963,34.442398627860044,33.85251037980869,32.76590192508054,31.818258702309162,30.732966533542953,30.037975516836756,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3025618969920654,35.39979116959191,1.3014420537885718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.935783637787694,11.671828848073844,False,True,False,False,False,8.310372982156807,0,1.0164972944437112,0.8899300514715583,False,False,False,False,0.15297712219369217,0.22623630094710223,False,False,False,False,261465.0,227511.45918774727,False,False,False,False,12990.44041962179,False,False,False,False
2025-09-25 15:00:00+00:00,37.09,37.195,36.945,37.125,2643.0,,38.32165065441381,37.69298892745796,37.42096515368377,36.90595833522611,36.67510025539313,36.47590966098739,36.327687374069775,35.24282197935538,35.082865648011946,,,,37.048488149847095,37.32309951054237,35.70493158185791,35.12602471375792,34.2440145282815,33.76809839719025,33.4495934581564,34.445515490705425,33.85580308191753,32.76921395156821,31.821316696828404,30.73561255028584,30.040484617998903,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2659512856574406,35.39877136949997,1.3635821931359366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.561716207672006,6.659081662808006,False,True,False,True,False,8.513232735800447,0,1.0221548199920876,0.8894896478966104,False,False,False,False,0.15385751833510133,0.19004690964110177,False,False,False,False,264108.0,228078.84741739457,False,False,False,False,12830.014986759435,False,False,False,False
2025-09-25 16:00:00+00:00,37.12,37.145,36.995,37.055,3696.0,,38.26548749667465,37.68561645162723,37.41895610257663,36.90660696269274,36.67649358384319,36.477843157801566,36.32997381810188,35.24660910895291,35.086751427337845,,,,37.053080849889625,37.32116165648242,35.708340847969254,35.12989261573873,34.24847511290472,33.772708532510585,33.45432173568839,34.44982347763871,33.86036325469812,32.77381204749494,31.825568164991736,30.739295498962438,30.043978772452988,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2238863921545033,35.397461188412194,1.3543240795985236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.615726468973264,2.975041236477594,False,True,False,True,False,7.912737495869571,0,1.0230943799225738,0.9010812975570679,False,False,False,False,0.15385751833510133,0.17195221398810157,False,False,False,False,260412.0,228580.1366047218,False,False,False,False,12688.4023513058,False,False,False,False
2025-09-25 17:00:00+00:00,37.055,37.2,36.97,36.97,2482.0,,38.22997313532128,37.68061855253149,37.41755040755041,36.906989505145084,36.67737978894219,36.47909414462909,36.33146320772937,35.249117930967486,35.0893282277701,,,,37.05207133798351,37.31978459317171,35.71058990966446,35.13245687854629,34.251443204376216,33.77577997933965,33.45747392589832,34.45268828029417,33.863400834203304,32.77688114904569,31.82840933867504,30.7417591688713,30.046317153429342,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1884677659199234,35.396662988047595,1.3238365036636697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.522212695276465,-0.0158461906339582,False,True,False,True,False,7.180556985601644,0,1.0208305514754976,0.9011884096675118,False,False,False,False,0.15548885257055586,0.16372053327932873,False,False,False,False,257930.0,229035.17324650905,False,False,False,False,12530.163555161524,False,False,False,False
2025-09-25 18:00:00+00:00,36.96,37.115,36.775,37.095,6882.0,,38.13765399042674,37.6660640416628,37.41317237859518,36.907651016313665,36.6794742730807,36.48222107534154,36.33526473268521,35.255838965819116,35.096250109076664,,,,37.03473225322267,37.3153287662039,35.71654704074619,35.139340275969104,34.25948867120305,33.78413226207895,33.46605993923374,34.46044118151001,33.87165689934074,32.78526533220271,31.836193252995173,30.748524391146827,30.05274497707914,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.150699955412986,35.60496412718995,1.2948952207747966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.782373498221546,-0.9944982507324127,False,True,False,True,False,8.067506552061396,0,1.0134379989356044,0.9050026609898878,False,False,False,False,0.1402937708206371,0.1520071520499829,False,False,False,False,264812.0,229589.85273105928,False,False,False,False,12442.595127949717,False,False,False,False
2025-09-25 19:00:00+00:00,37.08,37.325,37.07,37.2,14296.0,,38.01139618082326,37.64630937468609,37.408645851755786,36.91211983466483,36.68648574944892,36.49112527466283,36.3454155238031,35.27124964183136,35.11199215762489,,,,37.09803313666053,37.31208688036739,35.73068721202721,35.15502691413962,34.27728277984203,33.802434707314255,33.484783182226565,34.47767609677399,33.88977636682287,32.80341183492203,31.85292244468258,30.762987068784515,30.066449552707418,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1107023384709074,35.61274812217005,1.429052431828948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.399975836018584,-0.9944982507324127,False,True,False,True,False,8.809489032895257,0,1.0183072433006104,0.901034757230034,False,False,False,False,0.1677506878962833,0.1598789199731331,False,False,False,False,279108.0,230357.5759445312,False,False,False,False,12471.33008720631,False,False,False,False
2025-09-26 14:00:00+00:00,37.17,37.245,36.88,37.175,2981.0,,37.986548029522865,37.641540104900315,37.4072957828871,36.91272019566437,36.68764766873566,36.49269985414259,36.34726158498804,35.27426991295895,35.11509171173801,,,,37.09817997779392,37.31086848588213,35.73340650426545,35.158111853589176,34.28084209500735,33.80611663856226,33.48856095081253,34.48111370907278,33.893418238363026,32.80709271157571,31.856333739711477,30.765948699251933,30.06926129810099,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0699910877796985,35.61257045846684,1.4602266872851244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.613783206697164,-1.2466411410067835,False,True,False,True,False,8.58437302942297,0,1.0133227806358003,0.9037066350085737,False,False,False,False,0.1530421563356539,0.1564605381543935,False,False,False,False,276127.0,231067.17941825942,False,False,False,False,12324.193186629469,False,False,False,False
2025-09-26 15:00:00+00:00,37.195,37.405,37.135,37.23,3487.0,,37.963990318425424,37.63764957549894,37.406528990288884,36.91400102736399,36.689511802669195,36.49500389058168,36.34985662772993,35.278092292941125,35.11899035094864,,,,37.11090899668325,37.31050668527338,35.736936787843035,35.16199817146585,34.2852249415118,33.81061748001435,33.493161222931434,34.48536327533388,33.8978754403621,32.81154723187511,31.860437501602636,30.769495131186456,30.072620688371757,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0335428747148934,35.61425152837858,1.5633105419715905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42636497018694,-1.2466411410067835,False,True,False,True,False,8.982451942224913,0,1.0204377637130804,0.9018987341772148,False,False,False,False,0.17567909693749034,0.1660698175459419,False,False,False,False,279614.0,231819.84330324765,False,False,False,False,12187.182439549943,False,False,False,False
2025-09-26 16:00:00+00:00,37.23,37.325,37.19,37.29,3420.0,,37.94352383451187,37.63402398475966,37.4058424364621,36.915290472304136,36.69136565862406,36.49728460461417,36.35242002352426,35.28184895900886,35.12282111072663,,,,37.12240424032795,37.31023238026772,35.74040983976172,35.16581701212237,34.289527880957806,33.81503535679769,33.49767615947328,34.489536061306495,33.90225068461052,32.815918950970044,31.864465047823483,30.772975907406973,30.075917827305997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9888735742985528,35.61591570391236,1.6929204496895736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73047562669773,-1.2466411410067835,False,True,False,True,False,9.420007038696625,0,1.017184401850628,0.9078651685393253,False,False,False,False,0.17431059623127726,0.17019020688860959,False,False,False,False,283034.0,232613.86123653062,False,False,False,False,12051.257130409635,False,False,False,False
2025-09-26 17:00:00+00:00,37.285,37.295,37.195,37.265,1834.0,,37.9327780177281,37.6320216223882,37.405432785409566,36.915945626967115,36.69232634285861,36.498475804264444,36.35376387127931,35.28384080980104,35.12485385005199,,,,37.12727515238682,37.31002881666875,35.74224556321055,35.16784300656593,34.29181737240071,33.81738841680459,33.500082199505876,34.49175520768995,33.90458067158192,32.81825102392266,31.866615725151604,30.774836178059648,30.077680603552952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9613338846820524,35.616689713724845,1.7146074974984475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3206250472499,-1.2466411410067835,False,True,False,True,False,9.182782660867815,0,1.0183959767072528,0.9052408681842239,False,False,False,False,0.1729427415828886,0.1715664742357491,False,False,False,False,281200.0,233367.13470573167,False,False,False,False,11892.850043116461,False,False,False,False
2025-09-26 18:00:00+00:00,37.26,37.35,37.23,37.335,1532.0,,37.92473738699573,37.63059728303101,37.40521036735505,36.916577576375104,36.69320258942336,36.49953822752767,36.35494985085332,35.285546593802316,35.12659139605386,,,,37.132698730462266,37.31001425796235,35.743829649038084,35.16957560884402,34.29376156014732,33.81938202256974,33.502118219027444,34.49364197060664,33.90655547569569,32.82022061384131,31.868428719907346,30.776402093258646,30.079163386325874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9361547910430404,35.61755661268816,1.8345720213623071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.731623032267855,-1.2466411410067835,False,True,False,True,True,9.707001352756468,0,1.0190956106617162,0.9051849887282849,False,False,False,False,0.17787005581929277,0.17471826502752094,False,False,False,False,282732.0,234132.48145448003,False,False,False,False,11732.216709114655,False,False,False,False
2025-09-26 19:00:00+00:00,37.335,37.6,37.29,37.45,11801.0,,37.88180622667976,37.624626662925664,37.40590571012331,36.923128170276584,36.70141293290698,36.50905225692701,36.365334883965886,35.299505398331526,35.140747859104835,,,,37.19245609083431,37.312995214848144,35.7570226389552,35.183707465516996,34.30935459009841,33.835283766364036,33.51831048251604,34.50881942941281,33.92232178320889,32.83581202829662,31.882716669842758,30.788700413496837,30.09078843714626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9107898116915482,35.62781216788864,2.0006677816555007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28551988117835,-1.2466411410067835,False,True,False,False,True,10.567307429344613,0,1.0223190702588485,0.8964606444796615,False,False,False,False,0.19490909993309716,0.18481368248030905,False,False,False,False,294533.0,235068.92360247258,False,False,False,False,11733.28311672528,False,False,False,False
2025-09-29 14:00:00+00:00,37.575,37.705,37.525,37.64,8435.0,,37.86621630865892,37.62459733513271,37.40848151945433,36.92925878754979,36.70853800055098,36.51699571428451,36.3738306269102,35.31018460919328,35.15152821722221,,,,37.244053943420695,37.31775974947854,35.76730095511946,35.194481691764175,34.32102814410077,33.84711653331803,33.53031983856593,34.52021919733765,33.93406587690622,32.847316591408735,31.89320734240099,30.797695642943147,30.099274241147747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8830723751878229,35.63761596007153,2.2675197369893723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.311433862342454,-4.228022912952461,False,True,True,False,True,11.967477368325724,0,1.0240789473684213,0.8936842105263154,False,False,False,False,0.21372687198726337,0.1992702772337862,False,False,False,False,302968.0,236121.62246134898,False,False,False,False,11682.146944372951,False,False,False,False
2025-09-29 15:00:00+00:00,37.635,37.65,37.345,37.645,6392.0,,37.85224912244711,37.62328080510682,37.40971102530339,36.93332819133197,36.71341802346378,36.52252826170713,36.379802262924755,35.31794605274089,35.15938391050542,,,,37.26923031367956,37.320392274162806,35.774696091932526,35.20232745129657,34.32961557027638,33.855853173247056,33.539204180946165,34.52859039557071,33.94273205578461,32.85585857546041,31.901025595536446,30.80442004025024,30.10562662288847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8552564706745412,35.64352999434904,2.340198612086974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.053835298941614,-1.5347274814891065,False,False,True,False,True,12.00423742177043,0,1.0201729106628246,0.8952056588944194,False,False,False,False,0.20070534107742682,0.19998780915560652,False,False,False,False,309360.0,237257.10118287845,False,False,False,False,11600.129162289648,False,False,False,False
2025-09-29 16:00:00+00:00,37.645,37.8,37.63,37.79,4609.0,,37.84881949278196,37.62468548154761,37.41181652837925,36.93714382183909,36.71770997915184,36.527226944914766,36.384777760141176,35.32399173671881,35.1654725654418,,,,37.29587329166616,37.32384323819551,35.78056802542711,35.20841616812914,34.33614969940898,33.862455883047204,33.545893831614634,34.534982661164676,33.94928895184596,32.862251657672935,31.90684219452324,30.809399206506907,30.110319170226607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8315019678404635,35.870809411806555,2.308101077833734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54671263290028,1.8009767870040108,True,False,True,False,True,13.072956868209232,0,1.028548978522787,0.8910424305919327,False,False,False,False,0.2248653778647861,0.21242659351019633,False,False,False,False,313969.0,238446.43294748498,False,False,False,False,11491.739562874305,False,False,False,False
2025-09-29 17:00:00+00:00,37.79,37.795,37.63,37.69,4178.0,,37.84494353671726,37.62555219916225,37.413500988051254,36.9404221533695,36.72143754448716,36.53133299177023,36.389140964296054,35.32936703662478,35.17089238393992,,,,37.31583815130173,37.326663806199036,35.785766082551895,35.21383436183531,34.34199052441477,33.86836793784115,33.55188907922247,34.54069218067508,33.95515845985596,32.867990980889076,31.912073285987653,30.813883821289203,30.114548432391288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8176601256519243,35.87454754596112,2.220302051040348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.995462063053544,2.3340899460798497,True,False,True,False,True,12.033882447900819,0,1.0311186974789919,0.8911502100840332,False,False,False,False,0.22458625638674573,0.21850642494847103,False,False,False,False,309791.0,239552.55026612862,False,False,False,False,11378.348251821992,False,False,False,False
2025-09-29 18:00:00+00:00,37.73,37.77,37.67,37.74,5711.0,,37.84074117507994,37.62702207622954,37.41594127893756,36.9449840680261,36.72659878054921,36.5370023051355,36.395156119329656,35.33674216702015,35.17832656180605,,,,37.341528428667374,37.330669417830954,35.79290586470649,35.221266763204916,34.349993017269576,33.87646535940267,33.560098817282466,34.548516670651665,33.96319819117011,32.8758492597082,31.91923521643677,30.82002375610112,30.120338369822974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8083757878700061,35.88088294042557,2.2998178414930366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93663541647691,3.461593635350269,True,False,True,False,True,12.410628401343494,0,1.0277157493760676,0.8922895047944301,False,False,False,False,0.22542372426092175,0.2219650746046964,False,False,False,False,315502.0,240730.06111471576,False,False,False,False,11290.482387452657,False,False,False,False
2025-09-29 19:00:00+00:00,37.755,37.77,37.625,37.715,20623.0,,37.825116195506936,37.63082814375552,37.423806846860245,36.96054705951037,36.74437856396162,36.55664167917267,36.41606133691641,35.362744492878875,35.204573260833016,,,,37.40817814639143,37.3436751663065,35.81795085220298,35.247497151711066,34.378380918837976,33.90524962239305,33.58931355651336,34.57624942225021,33.99176904027345,32.903880411326575,31.944848112538104,30.842030566975854,30.141109377287677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7912760534685922,35.90064604946623,2.2929468705396476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04350420720783,3.896028633195286,True,False,True,False,True,12.144601169270263,0,1.0265196271497967,0.8926086385716157,False,False,False,False,0.2229122484594731,0.22243866153208475,False,False,False,False,294879.0,241569.57954704572,False,False,False,False,11435.172582996027,False,False,False,False
2025-09-30 14:00:00+00:00,37.36,37.465,37.21,37.37,7149.0,,37.80703481689743,37.62602697172706,37.42309752648536,36.96328630553562,36.748165743628796,36.56123606719729,36.42119733685968,35.37027840862752,35.21227022878017,,,37.348333333333336,37.404585950181925,37.343730846915776,35.8248741742962,35.25516527086601,34.38707104320535,33.914203718934964,33.59847935510372,34.584671073618544,34.00063397937284,32.91280850135758,31.953129904489824,30.84923345188558,30.147946385248254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7659458440621454,35.900378386426254,1.918701726716993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48473310646129,8.772544395034977,False,False,True,False,False,8.563382220359895,0,1.015848272278514,0.8959469992205764,False,False,False,False,0.18308040349654764,0.2027595325143162,False,False,False,False,287730.0,242285.24498042485,False,False,False,False,11368.720294887562,False,False,False,False
2025-09-30 15:00:00+00:00,37.37,37.415,37.13,37.295,2710.0,,37.79956559634627,37.623811930925214,37.42258953140979,36.964132106324165,36.749426934118326,36.56281377849596,36.422987092451216,35.37302125373131,35.21508064464897,,,37.32955015721676,37.40181419150043,37.34344337251534,35.82736529608542,35.25796302631778,34.39027625565644,33.917518524696554,33.60187909501752,34.587771538322905,34.00391387550214,32.91613154385495,31.95622300617304,30.851931046755663,30.150510163836415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7338065201461786,35.90007738776563,1.900940607554833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.858590238030445,4.48731821922339,False,True,False,True,False,7.80849620878729,0,1.0142468592151277,0.898847299572594,False,False,False,False,0.17595287509709145,0.18935620380570384,False,False,False,False,285020.0,242947.7993218136,False,False,False,False,11234.47656938543,False,False,False,False
