date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Up_aVWAP_396,Gap_Up_aVWAP_392,Gap_Up_aVWAP_388,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_406,Gap_Down_aVWAP_398,aVWAP_OB_bull_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 17:00:00+00:00,196.885,197.17,195.36,195.44,10815.0,,,,,,,,,,,,,,,,,,,,,176.78149008486312,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.844914787413715,178.47615242575586,3.5013717100481117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1314247761793,16.79829589242283,True,False,True,False,True,15.236755629030675,0,0.886583779094983,0.8363163221049587,False,False,False,False,0.2833075128116599,0.29142468328866933,False,False,False,False,39578.0,20791.20420485955,False,False,False,False,3652.612962644749,False,False,False,False
2025-07-29 17:00:00+00:00,197.4,197.675,196.1,196.66,13366.0,,,,,,,,,,,,,,,,,,,,,177.78261691882736,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.348737729343284,179.3255724782814,3.240844550410758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.67145369517036,17.16661312536918,True,False,True,False,True,16.023910683138578,0,0.8861738010104369,0.8354058396907884,False,False,False,False,0.29427516196850534,0.29284992262858733,False,False,False,False,52944.0,21289.69716292374,False,False,False,False,3803.2081105107222,False,False,False,False
2025-07-30 17:00:00+00:00,197.5,198.955,195.68,197.49,5166.0,,,,,,,,,,,,,,,,,,,,,178.1539254540429,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.843446438471274,179.63871855836993,3.0549234308204287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.31335239284243,17.988926885453182,True,False,True,False,True,16.55827973685293,0,0.8895122691846085,0.8281157366571711,False,False,False,False,0.30189145202041684,0.2973706873245021,False,False,False,False,58110.0,21860.554571250505,False,False,False,False,3824.3366669369125,False,False,False,False
2025-07-31 17:00:00+00:00,198.25,198.25,195.935,197.03,7558.0,,,,,,,,,,,,,,,,,,,,,178.66430321451426,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.259845704428093,180.0542384180655,2.7118498415905337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2258308419903,18.26109583975503,True,False,True,False,True,16.091516199317425,0,0.8948706466943039,0.8232388161030779,False,False,False,False,0.2979019950085974,0.29763634116654974,False,False,False,False,50552.0,22305.383182548947,False,False,False,False,3882.222920162697,False,False,False,False
2025-08-01 17:00:00+00:00,194.505,196.02,193.975,195.8,10135.0,,,,,,,,,,,,,,,,,,,,,179.2439073288755,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.585758453998922,180.4795511947325,2.3262998350576956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73667752027796,18.26109583975503,True,False,True,False,True,14.841835340562842,0,0.8843943954034239,0.8318477024322105,False,False,False,False,0.2611764068183186,0.2794063739924342,False,False,False,False,40417.0,22586.183443284623,False,False,False,False,3979.1652004702523,False,False,False,False
2025-08-04 17:00:00+00:00,197.39,197.87,196.89,196.89,836.0,,,,,,,,,,,,,,,,,,,,,179.29551965933507,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.904833919759663,180.52118484569849,2.370631262753276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29462876641686,18.26109583975503,True,False,True,False,True,15.578986499610995,0,0.8990351329454219,0.821182882816528,False,False,False,False,0.3030012869905346,0.29120383049148435,False,False,False,False,41253.0,22875.59145191587,False,False,False,False,3930.433957052109,False,False,False,False
2025-08-05 17:00:00+00:00,197.0,197.29,195.9,197.195,4084.0,,,,,,,,,,,,,,,,,,,,,179.5376186959619,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.220565591382981,180.7123693432536,2.282734011365639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1610506544523,18.26109583975503,True,False,True,False,True,15.786159173955895,0,0.9096961572832881,0.8160708966338992,False,False,False,False,0.28911326403714294,0.29015854726431367,False,False,False,False,45337.0,23223.83034413423,False,False,False,False,3932.814825935022,False,False,False,False
2025-08-06 17:00:00+00:00,196.02,196.645,195.44,196.45,3235.0,,,,,,,,,,,,,,,,,,,,,179.71800146430047,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4907192981454225,180.85047526473625,2.082513589733088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0080401151064,18.26109583975503,True,False,True,False,False,15.004018849893864,0,0.8989924545711602,0.8208146681946035,False,False,False,False,0.2794035251806475,0.2847810362224806,False,False,False,False,42102.0,23516.515145000365,False,False,False,False,3921.9959914244014,False,False,False,False
2025-08-07 17:00:00+00:00,198.13,199.005,197.675,198.68,4612.0,,,,,,,,,,198.45333333333332,,,,,,,,,,,180.00312906976225,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.7997214820917256,181.08710725500916,2.255579610808461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59623980688784,18.26109583975503,True,False,True,False,False,16.542277754957848,0,0.8972676452123997,0.8208573734716449,False,False,False,False,0.32014152895993914,0.30246128259120986,False,False,False,False,46714.0,23876.166072984855,False,False,False,False,3932.693727991465,False,False,False,False
2025-08-08 17:00:00+00:00,197.43,198.33,196.955,197.64,4254.0,,,,,,,,,,198.06388713437102,,,,,,,,,,,180.24730040264402,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.03687862799273,181.28278575047867,2.035269537672072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43882802026104,18.26109583975503,True,False,True,False,False,15.438797773279983,0,0.901950186911678,0.820955126184149,False,False,False,False,0.3076705497650611,0.3050659161781355,False,False,False,False,42460.0,24164.28752921765,False,False,False,False,3937.6752205807447,False,False,False,False
2025-08-11 17:00:00+00:00,196.92,196.92,195.65,195.855,1452.0,,,,,,,,,,197.79338276151708,,,,,,,,,,,180.3220480004577,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.217194430358319,181.33909118134497,1.7665285812182054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17388184632834,21.00188824803793,True,False,True,False,False,13.56896351505786,0,0.9012545771054684,0.8209076175040518,False,False,False,False,0.2836588438102855,0.2943623799942105,False,False,False,False,41008.0,24425.430358222027,False,False,False,False,3899.1376202616634,False,False,False,False
2025-08-12 17:00:00+00:00,195.175,195.415,194.58,195.36,2332.0,,,,,,,,,,197.30024321475625,,,,,,,,,,,180.43296568044414,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.366826548129954,181.41868481101812,1.666260810928114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32773538754736,18.286429730703702,True,False,True,False,False,13.053809151595356,0,0.8974068365218967,0.8331519932299694,False,False,False,False,0.2611764068183186,0.27776939340626455,False,False,False,False,38676.0,24646.36942243564,False,False,False,False,3874.8409129707848,False,False,False,False
2025-08-13 17:00:00+00:00,198.73,199.85,197.915,199.6,1236.0,,,,,,,,,199.12166666666667,197.46236905276297,,,,,,,,,,,180.5069253580172,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.654722312490001,181.48041683357349,2.09360653204059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76623746418565,18.286429730703702,True,False,True,False,False,16.050687715062693,0,0.8977893523715444,0.8284315926541244,False,False,False,False,0.32990802659123175,0.3038387099987482,False,False,False,False,39912.0,24883.045865498654,False,False,False,False,3833.9286507541833,False,False,False,False
2025-08-14 17:00:00+00:00,198.835,199.615,198.835,199.615,2583.0,,,,,,,,,199.27948284891335,197.7592095249661,,,,,,,,,,,180.66152619573094,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.920847887226486,181.60982740370503,2.0183252560640663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73529380149046,18.286429730703702,True,False,True,False,True,16.06098106573187,0,0.8977885290208902,0.828652062894772,False,False,False,False,0.33610529582666004,0.3199720029127041,False,False,False,False,42495.0,25156.09941797154,False,False,False,False,3814.5344081068315,False,False,False,False
2025-08-15 17:00:00+00:00,198.33,198.73,197.99,198.34,1803.0,,,,,,,,,198.98246264674498,197.81783502991829,,,,,,,,,,,180.76224461228213,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.138859888578528,181.69148897104904,1.821727352419285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45296220347662,18.286429730703702,True,False,True,False,True,14.702432723828576,0,0.8978448018174209,0.8284958450409518,False,False,False,False,0.320500527168604,0.32023626504065406,False,False,False,False,40692.0,25396.966093661904,False,False,False,False,3783.3478281361827,False,False,False,False
2025-08-18 17:00:00+00:00,197.81,198.14,197.29,198.02,1319.0,,,,,,,,,198.76092613936515,197.81775636771988,,,,,,,,,,,180.83297691705417,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.315711916623457,181.74777972707867,1.7467500518005845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11104559819314,18.021035820397117,True,False,True,False,False,14.361000495716361,0,0.9027794507347626,0.8267134425439653,False,False,False,False,0.3089624435100874,0.3145993542753707,False,False,False,False,39373.0,25613.648789884202,False,False,False,False,3745.140885064304,False,False,False,False
2025-08-19 17:00:00+00:00,199.78,200.41,199.63,200.37,1495.0,,,,,,,,200.13666666666666,199.00473032242772,197.98216739384742,,,,,,,,,,,180.92329625711736,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.525244527376364,181.82430425513263,1.9470046875505889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28695782920698,18.021035820397117,True,False,True,False,False,16.04262955872114,0,0.8965574188899064,0.8278409176212709,False,False,False,False,0.34282825261319755,0.32871380344428414,False,False,False,False,40868.0,25850.150359033283,False,False,False,False,3710.2549798695086,False,False,False,False
2025-08-20 17:00:00+00:00,200.76,200.855,199.18,199.25,1876.0,,,,,,,,199.92797488381294,199.14243518877686,198.12755284092557,,,,,,,,,,,181.03325581781255,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.707487881680835,181.91636741881197,1.7855940478585215,0.0,0.0,0.0,0.0,-1.0,199.63,198.54,399.0,64.27892857202175,18.016919728785652,True,False,True,False,False,14.831113857990786,0,0.8971900925634221,0.824954618419671,False,False,False,False,0.3427831983763231,0.3357485009103036,False,False,False,False,38992.0,26053.899965869976,False,False,False,False,3681.8169181661056,False,False,False,False
2025-08-21 17:00:00+00:00,197.9,198.54,197.13,197.28,1276.0,,,,,,,,199.30247543217848,198.97809731331265,198.10241225898727,,,,,,,,,,197.65,181.09896599457446,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.83369228906638,181.96804265588855,1.557091364465013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7863917161997,14.660598463301767,False,False,True,False,False,12.73563913753489,0,0.893084117752863,0.8311349601295044,False,False,False,False,0.30393580852066665,0.31984215471548516,False,False,False,False,37716.0,26234.707718337108,False,False,False,False,3644.517431062755,False,False,False,False
2025-08-22 17:00:00+00:00,200.65,200.875,199.78,199.925,5631.0,,,,,,,200.19333333333333,199.7905490692093,199.3755068044989,198.4965994286161,,,,,,,,,,199.72347763138842,181.4264675022717,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.991325781590836,182.2432383695917,1.7697112492305298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0807759488918,14.660598463301767,False,False,True,False,False,14.663901996408512,0,0.8931171658034976,0.8317796292126398,False,False,False,False,0.34282825262658184,0.33133520367103353,False,False,False,False,43347.0,26500.014575417154,False,False,False,False,3675.315610426123,False,False,False,False
2025-08-25 17:00:00+00:00,199.86,200.47,199.44,200.17,1997.0,,,,,,,200.14970022723298,199.82896266123558,199.4431778205662,198.59248671520325,,,,,,,,,,199.79147723869417,181.53892397462516,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.168560062208751,182.33687481744778,1.7537512758397975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.499836021607294,14.660598463301767,False,False,True,False,False,14.839997747746157,0,0.8923830119541059,0.833348351054244,False,False,False,False,0.3361794497466869,0.3337573267088602,False,False,False,False,45344.0,26792.169388201382,False,False,False,False,3649.2952133652525,False,False,False,False
2025-08-26 17:00:00+00:00,201.8,202.0,200.84,201.52,2818.0,,,,,,201.45333333333332,200.50137915629583,200.13224739945667,199.70026315391365,198.8249243166878,,,,,,,,,,200.19099186714436,181.70738820845332,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.355955820007843,182.48104608975004,1.8384545319772863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00389469983264,14.660598463301767,False,False,True,False,True,15.811294876234172,0,0.8991595377457601,0.8267297013357348,False,False,False,False,0.34282825267256756,0.33829278969071386,False,False,False,False,48162.0,27123.48459148508,False,False,False,False,3636.4069154836207,False,False,False,False
2025-08-27 17:00:00+00:00,200.99,201.58,200.78,201.07,1710.0,,,,,,201.336261778563,200.59168366787318,200.23514312920312,199.80419046215184,198.93385654228717,,,,,,,,,,200.31223247965056,181.80664892632075,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.46726999480537,182.56519294447784,1.767873291192985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23004767969955,14.660598463301767,False,False,True,False,True,15.31532150166787,0,0.900748189742123,0.8267873003447392,False,False,False,False,0.3386512108469896,0.3384720002688517,False,False,False,False,46452.0,27423.15149704345,False,False,False,False,3606.5401416001537,False,False,False,False
2025-08-28 17:00:00+00:00,200.55,201.02,200.07,200.56,1880.0,,,,,,201.1055857261756,200.58610050346726,200.2668259915431,199.85890955094183,199.0132407117103,,,,,,,,,,200.34142546151165,181.91130129785267,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.609498717472233,182.6526100750924,1.6878639040143186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46678213160611,14.660598463301767,False,False,True,False,True,14.748459839933183,0,0.895146958304853,0.8356952988531935,False,False,False,False,0.3276537164690205,0.3330628583689361,False,False,False,False,44572.0,27689.025117244328,False,False,False,False,3579.772077389299,False,False,False,False
2025-08-29 17:00:00+00:00,201.5,201.62,200.7,201.355,963.0,,,,,,201.1211868584091,200.6271205858168,200.3137933930571,199.90839031606924,199.06752427555622,,,,,,,,,,200.39370701484893,181.96638148445382,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.751497095418944,182.69920251726134,1.7351813721539868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87206669520146,14.660598463301767,False,False,True,False,True,15.34404019951183,0,0.9013864897503707,0.8244951618080928,False,False,False,False,0.33830363919943995,0.33568324878418804,False,False,False,False,45535.0,27965.706898372322,False,False,False,False,3539.2019676623327,False,False,False,False
2025-09-01 17:00:00+00:00,201.355,201.355,201.355,201.355,0.0,,,,,,201.1211868584091,200.6271205858168,200.3137933930571,199.90839031606924,199.06752427555622,,,,,,,,,,200.39370701484893,181.96638148445382,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.88598663089099,182.69920251726134,1.7137442948716648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.142256404265034,14.660598463301767,False,False,True,False,True,15.34404019951183,0,0.9029579577257896,0.8243780248326198,False,False,False,False,0.3416958384235574,0.3386895436038727,False,False,False,False,45535.0,28238.099039482826,False,False,False,False,3484.3306193264825,False,False,False,False
2025-09-02 17:00:00+00:00,197.38,197.89,196.88,197.43,2027.0,,,,,,200.31858569199122,200.24292151219703,200.04127647303096,199.73069732764844,198.9856109441644,,,,,,,,,197.40000000000003,200.06214521181653,182.0584743450102,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.94354333768517,184.00368817593386,1.2268706222262873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84941661901574,10.060594672987463,False,True,True,False,False,10.975203533868644,0,0.9054108216432867,0.8240172652998308,False,False,False,False,0.2739916354093362,0.3063405895066045,False,False,False,False,43508.0,28474.84169003348,False,False,False,False,3461.73634615863,False,False,False,False
2025-09-03 17:00:00+00:00,197.77,198.655,197.535,198.375,735.0,,,,,,200.16406723905394,200.1578968901901,199.98049848268474,199.6920712233239,198.9716582537679,,,,,,,,,197.60978457639396,199.98979916303335,182.0932987501284,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.96588601318033,184.04276154220503,1.3069840814110678,0.0,0.0,0.0,0.0,1.0,200.69,197.89,420.0,54.071612304095304,7.670257763806859,False,True,True,False,False,11.726915353774096,0,0.9152674129353233,0.8142412935323385,False,False,False,False,0.2859052498231262,0.29612291966486537,False,False,False,False,44243.0,28719.30926073064,False,False,False,False,3419.4613640476437,False,False,False,False
2025-09-04 17:00:00+00:00,201.01,202.02,200.69,201.94,1064.0,,,,,201.55000000000004,200.29576612783185,200.23657937140325,200.0516449386503,199.7570709345784,199.03536388547008,,,,,,,,,198.705547569263,200.07238479014308,182.15391951367346,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.030221248179659,184.16049602945938,1.6118900582773719,0.0,0.0,0.0,0.0,1.0,201.545,198.655,418.0,56.417283520720446,7.670257763806859,False,True,True,False,True,14.46297702654265,0,0.9322388993120702,0.8039555972482804,False,False,False,False,0.3416958384235579,0.3189093790442116,False,False,False,False,45307.0,28976.482760564275,False,False,False,False,3382.9425832096954,False,False,False,False
2025-09-05 17:00:00+00:00,201.76,202.105,201.545,201.64,1657.0,,,,,201.67991302217322,200.48494917276074,200.36009422907918,200.1645132449892,199.86073095312338,199.13644271765054,,,,,,,,,199.62963128457662,200.20116049269234,182.24860764006254,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.08822817997455,184.29536622910513,1.564238532015371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52006775644523,7.670257763806859,False,True,True,False,True,14.132016459705635,0,0.9387825758529527,0.7961727307062825,False,False,False,False,0.34282825268901995,0.33086881586661576,False,False,False,False,43650.0,29203.979151873355,False,False,False,False,3356.18378347001,False,False,False,False
2025-09-08 17:00:00+00:00,204.49,206.52,204.44,206.51,1753.0,,,,205.82333333333338,203.30338548651468,201.1256137468337,200.79081418184543,200.53353011928678,200.16976450935755,199.38867776271522,,,,,,,,,201.13012322646034,200.6203544440191,182.36842618391123,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.23705158621968,184.49297210236364,1.959324270134745,0.0,0.0,0.0,0.0,1.0,204.645,202.105,412.0,62.181222453771014,7.664162323961634,False,False,True,False,True,17.646598737606965,0,0.9399533073929964,0.7863501945525294,False,False,False,False,0.342828252824549,0.3368485343455824,False,False,False,False,45403.0,29455.12676192183,False,False,False,False,3331.328220935591,False,False,False,False
2025-09-09 17:00:00+00:00,204.645,206.36,204.645,205.925,2157.0,,,,205.7240341005968,204.06454783089532,201.70690229062274,201.21992552202906,200.91308332472425,200.4979048082268,199.6661051134416,,,,,,,,,202.1665327016573,201.0424584437172,182.51307871317456,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.390977664105716,184.68233906552234,1.8648672274563178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38252628266608,9.563412507193007,False,False,True,False,True,16.99549202018551,0,0.9450487179083571,0.7801161674196038,False,False,False,False,0.34282825282531737,0.33983839358544987,False,False,False,False,43246.0,29668.938750109086,False,False,False,False,3313.1215818513183,False,False,False,False
2025-09-10 17:00:00+00:00,205.11,205.53,204.59,204.65,2573.0,,,,205.40624865031623,204.30462335216572,202.13488372894795,201.57330465418133,201.23949017250834,200.79325478345828,199.9302858881966,,,,,,,,,202.75931625717317,201.39603980029034,182.6779961998899,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.494442704241584,184.85947214863373,1.721747487945922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89500453388659,9.563412507193007,False,False,True,False,True,15.579756630566589,0,0.9396542090390974,0.7856447261290891,False,False,False,False,0.33580834852370695,0.3378233710545784,False,False,False,False,40673.0,29839.54435088259,False,False,False,False,3301.646828644321,False,False,False,False
2025-09-11 17:00:00+00:00,208.99,209.285,207.53,208.25,2185.0,,,208.35500000000002,206.1495598754038,205.0816953493137,202.7663749496639,202.08164099485418,201.69951292521034,201.19883221234883,200.27508247796007,,,,,,,,,203.62332367559426,201.89578764872147,182.83746301654605,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.66710708641082,186.9557194961031,1.8251551431030641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20422936170422,11.26807452313426,True,False,True,False,True,18.102510531134335,0,0.9352637285541173,0.7891606607564262,False,False,False,False,0.3428282529186623,0.3403258119866204,False,False,False,False,42858.0,30041.38087257433,False,False,False,False,3284.334474711851,False,True,False,False
2025-09-12 17:00:00+00:00,206.87,206.965,204.47,204.495,3064.0,,,206.57754143646412,205.9302953460621,205.13009536659058,203.08337109194935,202.38870289315201,201.99962774567518,201.48641310138046,200.54835866458816,,,,,,,,205.31000000000003,203.9235256075129,202.2081539265452,183.0314843791092,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.738966393256012,187.0199434461577,1.4886367307330954,0.0,0.0,0.0,0.0,-1.0,207.53,205.41,0.0,63.02084148338314,11.26807452313426,False,False,True,False,False,14.077297610201732,0,0.9245333840352382,0.7908546439775648,False,False,False,False,0.30307317060472094,0.32169949129567066,False,False,False,False,39794.0,30192.584269898758,False,False,False,False,3280.918436344225,False,False,False,False
2025-09-15 17:00:00+00:00,204.045,205.41,203.74,204.84,2091.0,,,206.03222683923707,205.73864247992483,205.07110120486786,203.2072118928915,202.52734892872758,202.14261933490792,201.6311615424284,200.69533459736144,,,,,,,,205.04769544131912,204.00365292309823,202.35243823950984,183.15819266212665,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.79812103608004,187.0916716768121,1.504335162261129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.191304562961605,16.37575989545124,False,True,True,False,False,14.323239739333381,0,0.9178672518525588,0.8011799128581881,False,False,False,False,0.28647209697815956,0.3040857941369151,False,False,False,False,41885.0,30373.86203315614,False,False,False,False,3262.4700884939266,False,False,False,False
2025-09-16 17:00:00+00:00,204.08,204.14,202.13,202.775,8199.0,,,204.4402168736727,204.72460448642272,204.38977825378225,203.16202479259857,202.62141657255788,202.29431599188422,201.84091698710836,200.980296639797,,,,,,,,203.79967462932458,203.70894413137012,202.4765210141617,183.60401898069793,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.799991646813888,187.31613530857118,1.310074206332415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66947215191798,13.05252763015286,False,True,True,False,False,12.173851401717712,0,0.9121244771200406,0.8023989098745091,False,False,False,False,0.26576383168490186,0.2849248129109085,False,False,False,False,33686.0,30425.213009386276,False,False,False,False,3339.0054359591372,False,False,False,False
2025-09-17 17:00:00+00:00,203.94,205.33,202.76,202.76,2149.0,,,204.3401598070255,204.62609973384087,204.32799717388073,203.18841305424266,202.66931464104687,202.35195760649086,201.9087693734701,201.0625361077644,,,,,,,,203.77430637081,203.70225686248065,202.52986798464298,183.72110043639583,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.815498122122774,187.39988502379006,1.2999972423888235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.305045588485314,10.836325597211022,False,True,True,False,False,12.158305914810349,0,0.9129359892921818,0.7996063302102199,False,False,False,False,0.2788233345361927,0.28187407372355056,False,False,False,False,31537.0,30442.450016992687,False,False,False,False,3320.5557392776004,False,False,False,False
2025-09-18 17:00:00+00:00,203.49,203.71,201.25,201.36,1434.0,,,204.17266534184014,204.4849996745428,204.21554261102878,203.14807855985163,202.65180781275993,202.34502444120315,201.9136897847132,201.08382701741908,,,,,,,,203.63311281021828,203.62865687725173,202.5170548036794,183.79259634288866,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.801617854429754,187.43830876418625,1.1796426055761704,0.0,0.0,0.0,0.0,-1.0,202.76,202.52,0.0,52.155805007907844,7.8756215738563995,False,True,False,False,False,10.702767596113286,0,0.9058436422311512,0.8067358496535577,False,False,False,False,0.2564186210587711,0.26914634739116083,False,False,False,False,30103.0,30437.187226031558,False,False,False,False,3291.30681308725,False,False,False,False
2025-09-19 17:00:00+00:00,201.65,202.52,201.39,201.69,1202.0,,,204.0362841960244,204.36759615025932,204.119926623318,203.10924300110102,202.6318509589968,202.33395339135345,201.912729786957,201.0969825147613,,,,,,,,203.51605739015383,203.56306653246625,202.50095747966643,183.85131851923921,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.78239484596912,187.46934371545757,1.2069410735634498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.492058100778664,6.270120091424815,False,True,False,False,False,10.960000199591338,0,0.9113075330466636,0.8079311992355472,False,False,False,False,0.24895977528882582,0.25905306133999334,False,False,False,False,31305.0,30450.64168764347,False,False,False,False,3258.9144593959745,False,False,False,False
2025-09-22 17:00:00+00:00,198.74,198.75,197.8,198.05,1777.0,,,203.5670259264287,203.9841712146656,203.78388734493961,202.8987182457326,202.4713447193576,202.1971888245552,201.8039567327244,201.0267552702899,,,,,,,198.2,203.0417335308295,203.2833187052965,202.34913988319892,183.91990841268978,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.726751651941807,187.468231098397,0.9023614736354365,0.0,0.0,0.0,0.0,-1.0,201.39,194.62,0.0,45.758482959966145,1.8160570568741647,False,True,False,True,False,7.256067845424191,0,0.9065233178617664,0.8134413185564084,False,False,False,False,0.19738307320220697,0.22821806727110017,False,False,False,False,29528.0,30436.337165354424,False,False,False,False,3235.9390414208433,False,False,False,False
2025-09-23 17:00:00+00:00,194.36,194.62,192.98,194.27,5194.0,,,201.73825853330894,202.44225462332489,202.38542206635802,201.902728026534,201.65628320432484,201.47059823111005,201.1849732464666,200.55894666106138,,,,,,193.95666666666665,195.03834839573472,201.1624887163149,202.04945734953267,201.56423449054066,184.05821093347896,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.669509920463565,187.34759654401404,0.5932042993379608,0.0,0.0,0.0,0.0,-1.0,197.8,192.09,0.0,40.03596252830573,-3.397626547488933,False,True,False,True,False,3.664296809902769,0,0.9056577174900532,0.8149650700166037,False,False,False,False,0.13600674552976408,0.18211240640043214,False,False,False,False,24334.0,30341.727286821795,False,False,False,False,3266.2965756623803,False,False,False,False
