date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_402,Gap_Down_aVWAP_396,aVWAP_OB_bull_327,aVWAP_OB_bull_12,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 17:00:00+00:00,9.515,9.72,9.47,9.615,14417.0,,,,,,,,,,,,,,,,,,,,,8.424678569097589,8.715539539302835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7088432526001086,8.057579176820983,2.1971300671428278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.24250429757694,26.006645653877428,True,False,True,False,False,12.800536755468645,0,0.9168711656441719,0.7740797546012272,False,False,False,False,0.3428282291800419,0.3192005982191365,False,False,False,False,47798.0,-61163.91949674054,False,False,False,False,11558.900204024942,False,False,False,False
2025-06-17 17:00:00+00:00,9.42,9.525,9.42,9.43,19171.0,,,,,,,,,,,,,,,,,,,,,8.490718025367755,8.720161564730729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7176987874794662,8.082140166300519,1.8780299719233449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.53536966788019,29.992863699897384,True,False,True,False,False,11.013290054934448,0,0.9147927183723422,0.7641119779715468,False,False,False,False,0.3122175399590792,0.31570906908910784,False,False,False,False,28627.0,-59771.81221772131,False,False,False,False,11676.917255125329,False,False,False,False
2025-06-18 17:00:00+00:00,9.485,9.585,9.395,9.455,19349.0,,,,,,,,,,,,,,,,,,,,,8.550544171897586,8.724893365773507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7352221273713984,8.109794378177497,1.8296587816690812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9316552812214,28.218904916589963,True,False,True,False,False,11.192392698917537,0,0.9119043971196569,0.768040447372453,False,False,False,False,0.31655474966277275,0.31613190937594027,False,False,False,False,47976.0,-58101.30350116749,False,False,False,False,11795.86427442571,False,False,False,False
2025-06-19 17:00:00+00:00,9.455,9.455,9.455,9.455,0.0,,,,,,,,,,,,,,,,,,,,,8.550544171897586,8.724893365773507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7512841678758114,8.109794378177497,1.7905416876092983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86251235678219,26.936229885324806,True,False,True,False,False,11.192392698917537,0,0.9153349723417333,0.7684388444990783,False,False,False,False,0.30789167967633585,0.31201179452613803,False,False,False,False,47976.0,-56456.694144560235,False,False,False,False,11612.982657767947,False,False,False,False
2025-06-20 17:00:00+00:00,9.135,9.18,9.03,9.04,16373.0,,,,,,,,,,,,,,,,,,,,,8.576522935105881,8.726776396876469,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7560902157906589,8.176647161144766,1.1418648473746054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38746444722874,19.869077517216397,True,False,True,False,False,7.214818797021238,0,0.9117423667021115,0.7724441743885768,False,False,False,False,0.22345917318535316,0.2677354838557456,False,False,False,False,31603.0,-55091.42756867558,False,False,False,False,11686.781376252164,False,False,False,False
2025-06-23 17:00:00+00:00,9.21,9.3,9.195,9.285,16065.0,,,,,,,,,,,,,,,,,,,,,8.607729316883283,8.729510847214556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.762394420396821,8.198012954868314,1.4257541976316097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.133588888131996,17.882378137754642,False,False,True,False,False,9.048262067955118,0,0.9116804822908817,0.7665410700828938,False,False,False,False,0.2573944673696446,0.2625649756126951,False,False,False,False,47668.0,-53498.258149006186,False,False,False,False,11754.660734759882,False,False,False,False
2025-06-24 17:00:00+00:00,9.165,9.225,9.115,9.125,5560.0,,,,,,,,,,,,,,,,,,,,,8.616242787289028,8.730264676694912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7681020659936657,8.202361006534861,1.201193219382315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58854989427808,14.632884228267613,False,False,True,False,False,7.560165574223216,0,0.907502259716782,0.7698101837902983,False,False,False,False,0.23887121538625172,0.25071809549947344,False,False,False,False,42108.0,-52015.99058080454,False,False,False,False,11658.619483058179,False,False,False,False
2025-06-25 17:00:00+00:00,9.15,9.195,9.1,9.19,7631.0,,,,,,,,,,,,,,,,,,,,,8.62764450769405,8.73131112718141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7770750598549689,8.208567999339603,1.2629822411795943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97444330118692,13.127563775120784,False,False,True,False,False,8.051537412464313,0,0.9127933383800153,0.7679031037093114,False,False,False,False,0.23352401817378485,0.24212105683662916,False,False,False,False,49739.0,-50438.39382761377,False,False,False,False,11596.175770142549,False,False,False,False
2025-06-26 17:00:00+00:00,9.51,9.72,9.5,9.715,19920.0,,,,,,,,,,,,,,,,,,,,,8.68028766759143,8.737060248213732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7981728176571808,8.248087991036105,1.8378375917005245,0.0,0.0,0.0,0.0,1.0,9.27,9.195,0.0,60.467062217408476,13.127563775120784,False,False,True,False,True,11.84405724428154,0,0.9242105263157896,0.7624060150375941,False,False,False,False,0.34282822930835716,0.29247464307249316,False,False,False,False,69659.0,-48576.41872951123,False,False,False,False,11725.22730858995,False,False,False,False
2025-06-27 17:00:00+00:00,9.365,9.37,9.27,9.34,9056.0,,,,,,,,,,,,,,,,,,,,,8.695143787117406,8.738742038534207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8082534111134541,8.257169055410834,1.3397171353690325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47129110942646,13.127563775120784,False,False,True,False,True,8.400541970104328,0,0.9151506113927826,0.7657321801371907,False,False,False,False,0.2716060387302376,0.28204034090136537,False,False,False,False,60603.0,-46883.71456316221,False,False,False,False,11683.843939464525,False,False,False,False
2025-06-30 17:00:00+00:00,9.575,9.725,9.54,9.62,18350.0,,,,,,,,,,,,,,,,,,,,,8.736669669633258,8.743854110232096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8241488811970428,8.286103992725671,1.6185133993470915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25112110383829,13.127563775120784,False,False,True,False,True,10.353564181155182,0,0.9152292495945747,0.7614624797287337,False,False,False,False,0.342828229498402,0.3124342851998837,False,False,False,False,78953.0,-44932.75774822946,False,False,False,False,11787.195196217011,False,False,False,False
2025-07-01 17:00:00+00:00,11.13,11.24,10.85,10.995,34508.0,,,,,,,,,,,,,,,,,,,,,8.913632352304955,8.768277686967595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8874344284874379,8.415942263282894,2.906195267984933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44698607261432,8.924989537486304,True,False,True,False,True,18.635980139422134,0,0.9200171698383173,0.760337673486908,False,False,False,False,0.3428282375246847,0.3276312613622842,False,False,False,False,113461.0,-42477.0405738383,False,False,False,False,12139.455735810547,False,False,False,False
2025-07-02 17:00:00+00:00,10.795,11.01,10.795,10.99,31346.0,,,,,,,,,,,,,,,,,,,,,9.045907820742302,8.789085274065073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9452888733366202,8.507623185524851,2.6260510247127042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53152451920359,12.682885440511392,True,False,True,False,True,18.59148730929818,0,0.9198059360730595,0.764412100456621,False,False,False,False,0.3189441087950778,0.323287685078681,False,False,False,False,82115.0,-40545.381030057855,False,False,False,False,12437.231615875498,False,False,False,False
2025-07-03 17:00:00+00:00,11.375,11.375,11.375,11.375,0.0,,,,,,,,,,,,,,,,,,,,,9.045907820742302,8.789085274065073,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0135845009373934,8.507623185524851,2.8289469815524138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.24484472167406,16.08976795800143,True,False,True,False,True,20.0,0,0.9249112845990065,0.7694819020581976,False,False,False,False,0.3428282387068553,0.33305796189276815,False,False,False,False,82115.0,-38643.669696258505,False,False,False,False,12244.406319505335,False,False,False,False
2025-07-04 17:00:00+00:00,11.375,11.375,11.375,11.375,0.0,,,,,,,,,,,,,,,,,,,,,9.045907820742302,8.789085274065073,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0734236630335325,8.507623185524851,2.671244274950901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.72039152332104,18.407843031643154,True,False,True,False,True,20.0,0,0.9289383561643839,0.7641267123287674,False,False,False,False,0.3428282387068553,0.3379431002998117,False,False,False,False,82115.0,-36771.44225910721,False,False,False,False,12054.570562613779,False,False,False,False
2025-07-07 17:00:00+00:00,11.17,11.37,11.015,11.37,22589.0,,,,,,,,,,,,,,,,,,,,,9.145397823139575,8.80603617651059,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.12858213286876,8.958996490595862,2.1363119609873418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.31199959583023,20.032010330645164,True,False,True,False,True,20.0,0,0.916666666666667,0.7726495726495729,False,False,False,False,0.3144211889567554,0.32618214462828354,False,False,False,False,59526.0,-35278.458658190815,False,False,False,False,12217.895050015117,False,False,False,False
2025-07-08 17:00:00+00:00,10.795,10.92,10.76,10.76,15476.0,,,,,,,,,,,,,,,,,,,,,9.195394956442355,8.815457943159915,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1613020534983265,8.968603734825157,1.542575645826518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18279952845683,20.032010330645164,True,False,True,False,False,15.117799481686223,0,0.9003080369644361,0.7740128815457857,False,False,False,False,0.2608723975710874,0.29352727109968546,False,False,False,False,44050.0,-34048.560074342895,False,False,False,False,12268.408305053641,False,False,False,False
2025-07-09 17:00:00+00:00,10.795,10.855,10.73,10.755,11767.0,,,,,,,,,,,,,,,,,,,,,9.230705695355542,8.8224441568709,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1914125615805233,8.982569558591136,1.4876714402419642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71951293319779,26.376043337180604,True,False,True,False,False,15.074780965380551,0,0.8994256898725315,0.7795209413083066,False,False,False,False,0.25377331405820264,0.273650292578944,False,False,False,False,32283.0,-33020.163794120526,False,False,False,False,12260.634532882266,False,False,False,False
2025-07-10 17:00:00+00:00,10.505,10.705,10.39,10.64,9095.0,,,,,,,,,,,,,,,,,,,,,9.25352362433158,8.827257230520209,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2177241177816103,8.988999328009324,1.3558084691616257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33813639911627,23.138964749226787,False,False,True,False,False,14.076825091233044,0,0.893643889434545,0.7792900238529538,False,False,False,False,0.21753517587124763,0.2455927342250958,False,False,False,False,23188.0,-32148.71939421168,False,False,False,False,12211.554927721301,False,False,False,False
2025-07-11 17:00:00+00:00,10.85,10.97,10.815,10.965,9640.0,,,,,,,,,,,,,,,,,,,,,9.282845063287434,8.833310128247778,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2482223395729566,9.007673706735158,1.568091061352487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04513211683691,22.655578446692672,False,False,True,False,False,15.963041607825009,0,0.8993542953396971,0.7789163391353173,False,False,False,False,0.26874881378666465,0.25717077400588023,False,False,False,False,32828.0,-31141.328395851808,False,False,False,False,12171.68585907446,False,False,False,False
2025-07-14 17:00:00+00:00,10.81,10.895,10.74,10.88,6601.0,,,,,,,,,,,,,,,,,,,,,9.301399321517717,8.83727958648147,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2729125395459469,9.0187165121127,1.462224174923462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98787861239134,21.27778794653439,False,False,True,False,False,15.21760656344961,0,0.8938437806759223,0.7817977843219746,False,False,False,False,0.25750650932284874,0.2573386416643645,False,False,False,False,26227.0,-30251.896947854104,False,False,False,False,12085.31863645315,False,False,False,False
2025-07-15 17:00:00+00:00,10.875,11.02,10.86,11.01,6250.0,,,,,,,,,,,,,,,,,,,,,9.319959557479006,8.841257387371584,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.298501822094202,9.0312321499474,1.523885308733165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10358423717844,20.90832408317833,False,True,True,False,False,15.972520464111781,0,0.8990593850905517,0.777762178857223,False,False,False,False,0.27590324011436934,0.26662094088936694,False,False,False,False,32477.0,-29279.355909902875,False,False,False,False,11994.848580074033,False,False,False,False
2025-07-16 17:00:00+00:00,10.95,11.02,10.85,11.005,4386.0,,,,,,,,,,,,,,,,,,,,,9.33269989551346,8.844033416405471,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3216437179198863,9.039792402651543,1.486942033395707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12097833599316,20.344759525622905,False,True,True,False,False,15.927457500733631,0,0.8972409909909912,0.7840653153153154,False,False,False,False,0.27514885578943576,0.2708848983394013,False,False,False,False,28091.0,-28389.893027578797,False,False,False,False,11876.881935421721,False,False,False,False
2025-07-17 17:00:00+00:00,10.91,11.24,10.91,11.16,17420.0,,,,,,,,,,,,,,,,,,,,,9.385747518838025,8.855738784079806,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.344917181548816,9.078498954270362,1.5476797190831983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19061975508036,20.344759525622905,False,True,True,False,False,16.838793540735807,0,0.8987447698744772,0.7760111576011158,False,False,False,False,0.29639092149748925,0.2836379099184453,False,False,False,False,45511.0,-27244.142748081453,False,False,False,False,11962.821750376423,False,False,False,False
2025-07-18 17:00:00+00:00,10.975,10.99,10.825,10.94,6689.0,,,,,,,,,,,,,,,,,,,,,9.403177924531187,8.859833982538204,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.349442837979053,9.089818945510096,1.3710703428244235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.123369807498776,18.482843711096123,False,True,True,False,False,14.831610518797284,0,0.8957148800443767,0.7795035362640411,False,False,False,False,0.2710051727275133,0.27732154132297926,False,False,False,False,38822.0,-26219.86146516546,False,False,False,False,11881.057072076013,False,False,False,False
2025-07-21 17:00:00+00:00,11.355,11.415,11.26,11.28,13604.0,,,,,,,,,,,,,,,,,,,,,9.446475247102432,8.869721481749082,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3589650208625381,9.123689836442264,1.586729702718265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16782873152161,18.482843711096123,False,True,True,False,False,16.836281613971988,0,0.8997935306262906,0.7775636613902273,False,False,False,False,0.3369488979275,0.3071352196252396,False,False,False,False,52426.0,-25000.545783534984,False,False,False,False,11907.769365532198,False,False,False,False
2025-07-22 17:00:00+00:00,11.54,11.695,11.52,11.64,9779.0,,,,,,,,,,,,,,,,,,,,,9.48120608211233,8.877644741227584,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.372296825244659,9.359857369253177,1.6615520700780675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82464310984777,18.482843711096123,False,True,True,False,True,18.857278797666524,0,0.9034680502457675,0.7662479519388312,False,False,False,False,0.3428282394450533,0.3249817295351465,False,False,False,False,62205.0,-23648.52181789878,False,False,False,False,11874.765189322396,False,False,False,False
2025-07-23 17:00:00+00:00,11.525,11.685,11.445,11.63,9374.0,,,,,,,,,,,,,,,,,,,,,9.51299345245189,8.88510983170427,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3960200119890367,9.383730477618478,1.6090525229513424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46558451197215,18.482843711096123,False,False,True,False,True,18.764931241222275,0,0.8991275899672851,0.771537622682661,False,False,False,False,0.3364790898890118,0.3307304097120791,False,False,False,False,52831.0,-22462.79279746624,False,False,False,False,11835.993635999568,False,False,False,False
2025-07-24 17:00:00+00:00,11.59,11.65,11.49,11.495,5846.0,,,,,,,,,,,,,,,,,,,,,9.531947261490673,8.88967308331152,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.417512610173186,9.397374576576823,1.4797931308469254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7414070908386,18.482843711096123,False,True,True,False,True,17.51104331260432,0,0.9051807063350282,0.7689982135495397,False,False,False,False,0.3372246840644187,0.3339775468882489,False,False,False,False,46985.0,-21386.082831614054,False,False,False,False,11743.125517611978,False,False,False,False
2025-07-25 17:00:00+00:00,11.305,11.46,11.275,11.365,5363.0,,,,,,,,,,,,,,,,,,,,,9.547513712163996,8.89356534119904,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4386620661366385,9.406163673659012,1.3615680655299527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5771886204253,18.482843711096123,False,True,True,False,False,16.311196441420073,0,0.9003700150746885,0.7738796765794161,False,False,False,False,0.30730548711398953,0.3206415170011192,False,False,False,False,41622.0,-20409.213330348717,False,False,False,False,11644.20884292032,False,False,False,False
2025-07-28 17:00:00+00:00,10.72,10.84,10.665,10.835,12180.0,,,,,,,,,,,,,,,,,,,,,9.570813540012695,8.900273616146187,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4499885740463154,9.404843415045555,0.9863226583665231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.852552074974696,13.74572133197556,False,True,True,False,False,11.636641235056661,0,0.8930408881668024,0.7856756024911996,False,False,False,False,0.21939608630921567,0.27001880165516745,False,False,False,False,29442.0,-19636.326301971218,False,False,False,False,11652.515682564966,False,False,False,False
2025-07-29 17:00:00+00:00,10.66,10.79,10.635,10.685,7018.0,,,,,,,,,,,,,,,,,,,,,9.583016843722538,8.90396047344765,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4585019372290546,9.40558506893379,0.8772116775497163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2176915573104,8.756910493963552,False,True,False,False,False,10.374426135952302,0,0.8856520555404305,0.7895453307922681,False,False,False,False,0.21380576103231366,0.24191228134374054,False,False,False,False,22424.0,-18984.228219770113,False,False,False,False,11580.66272624613,False,False,False,False
2025-07-30 17:00:00+00:00,10.52,10.635,10.13,10.165,12077.0,,,,,,,,,,,,,,,,,,,,,9.596251795105253,8.908890666739445,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4608463146255188,9.397411086521224,0.5254412499069371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26089049025725,2.6876925711270587,False,True,False,True,False,6.190142860834296,0,0.8809652928416489,0.7914859002169198,False,False,False,False,0.1681512178286505,0.20503174958619552,False,False,False,False,10347.0,-18529.480495432592,False,False,False,False,11588.357877777196,False,False,False,False
2025-07-31 17:00:00+00:00,10.06,10.205,10.015,10.155,7245.0,,,,,,,,,,,,,,,,,,,,,9.601964066745895,8.911443401992788,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4604498967444612,9.391392110183913,0.5228579847335197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56989653675393,-1.223220857962069,False,True,False,True,False,6.11213296757197,0,0.8752041371801851,0.8106967882416983,False,False,False,False,0.13097628423974228,0.1680040169129689,False,False,False,False,3102.0,-18194.10870480573,False,False,False,False,11521.018995951194,False,False,False,False
2025-08-01 17:00:00+00:00,10.155,10.175,10.01,10.03,9012.0,,,,,,,,,,,,,,,,,,,,,9.608192350796138,8.914464918899274,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4584586859896809,9.491570969724158,0.36917674490756935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.747327534392134,-4.452556728673962,False,True,False,True,False,5.130100150746355,0,0.8738049713193118,0.8176727670035511,False,False,False,False,0.1286022240903651,0.148303120501667,False,False,False,False,-5910.0,-18003.657407056806,False,False,False,False,11482.11947663412,False,False,False,False
2025-08-04 17:00:00+00:00,10.25,10.43,10.245,10.41,5869.0,,,,,,,,,,,,,,,,,,,,,9.614643284357202,8.91691522038488,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.459465063052309,9.498807956669907,0.6243328918230054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42562399383695,-4.452556728673962,False,True,False,True,False,7.659199902499399,0,0.8711781492050553,0.814105177333877,False,False,False,False,0.16198311153703937,0.15514311601935318,False,False,False,False,-41.0,-17725.1665945443,False,False,False,False,11395.094368469248,False,False,False,False
2025-08-05 17:00:00+00:00,10.615,10.71,10.585,10.645,8157.0,,,,,,,,,,,,,,,,,,,,,9.626779204827718,8.920976096341832,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4575594590192842,9.514634709489723,0.7755191621965395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68187863371746,-4.452556728673962,False,True,False,True,True,9.163047234671424,0,0.8806718136258975,0.8064472436678856,False,False,False,False,0.2047493179646029,0.17994621699197805,False,False,False,False,8116.0,-17324.52835276842,False,False,False,False,11344.891355004609,False,False,False,False
2025-08-06 17:00:00+00:00,10.71,10.865,10.68,10.825,12879.0,,,,,,,,,,,,,,,,,,,,,9.647982704447024,8.92787842657769,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4565960349420914,9.537327230748579,0.8840287480959766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34408805722382,-11.984186231588765,False,True,False,True,True,10.292475954788724,0,0.8882501402131242,0.7940269209197981,False,False,False,False,0.22219629765603888,0.20107125732400846,False,False,False,False,20995.0,-16730.427137996816,False,False,False,False,11368.675985159576,False,False,False,False
2025-08-07 17:00:00+00:00,10.905,10.985,10.725,10.73,15645.0,,,,,,,,,,,,,,,,,,,,,9.673228189452841,8.936299093654151,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.454840702093698,9.707991555821353,0.7024882124261778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.896639869807345,-10.341916685806183,False,True,False,False,True,9.511691916387242,0,0.8862267058988373,0.7941712204007286,False,False,False,False,0.23378401025244416,0.21742763378822633,False,False,False,False,5350.0,-16388.094934306944,False,False,False,False,11434.975582288884,False,False,False,False
2025-08-08 17:00:00+00:00,10.165,10.34,10.05,10.195,8915.0,,,,,,,,,,,,,,,,,,,,,9.679590651073724,8.939494269954787,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4448081234245367,9.68869498149029,0.35043062833121946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.861166102460714,-10.341916685806183,False,True,False,True,True,5.288159718538996,0,0.8779745434421694,0.8050636413945765,False,False,False,False,0.14252884545673192,0.1799782396224791,False,False,False,False,-3565.0,-16189.287260906836,False,False,False,False,11395.90619341619,False,False,False,False
2025-08-11 17:00:00+00:00,10.325,10.54,10.26,10.415,25218.0,,,,,,,,,,,,,,,,,,,,,9.70377806028681,8.949942476206523,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4385040308761272,9.687034580469826,0.506057267762262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87213693932173,-10.341916685806183,False,True,False,True,True,6.720002494456338,0,0.8815862451469775,0.8086522462562397,False,False,False,False,0.17055332802149548,0.1752657838219873,False,False,False,False,21653.0,-15602.58513283076,False,False,False,False,11610.20222142524,False,False,False,False
2025-08-12 17:00:00+00:00,10.425,10.6,10.395,10.5,17017.0,,,,,,,,,,,,,,,,,,,,,9.721262005900849,8.957355968395245,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4290075085385243,9.694736641050149,0.5635123357563117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6425515277805,-10.341916685806183,False,True,False,True,True,7.268468669469637,0,0.8887193006798948,0.8044956292493409,False,False,False,False,0.18397307377204675,0.17961942879701703,False,False,False,False,38670.0,-14761.14970441478,False,False,False,False,11694.028543573686,False,False,False,False
2025-08-13 17:00:00+00:00,10.51,10.66,10.485,10.54,13262.0,,,,,,,,,,,,,,,,,,,,,9.73543120132249,8.963319990480603,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4218020446089101,9.703197462754392,0.5885506638695142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.535039392842876,-10.257775306110737,False,True,False,True,True,7.5287184079587135,0,0.8975928760261586,0.8007513566161123,False,False,False,False,0.19434048342029672,0.18697995610865686,False,False,False,False,51932.0,-13727.1473834161,False,False,False,False,11718.338178557038,False,False,False,False
2025-08-14 17:00:00+00:00,10.48,10.625,10.395,10.41,14706.0,,,,,,,,,,,,,,,,,,,,,9.749034805394048,8.969532801307814,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4068992069009079,9.709043323605314,0.49822806989758733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95514001950472,-10.257775306110737,False,True,False,True,True,6.490323064301521,0,0.8945112678003597,0.7996681874740771,False,False,False,False,0.18569820382389488,0.18633907996627586,False,False,False,False,37226.0,-12937.176106153835,False,False,False,False,11764.658516873984,False,False,False,False
2025-08-15 17:00:00+00:00,10.245,10.305,10.13,10.18,22761.0,,,,,,,,,,,,,,,,,,,,,9.761628759012245,8.977333381878099,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3860757587552839,9.70440981392628,0.3431199074578775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67548243419139,-10.257775306110737,False,True,False,True,False,4.680369721913422,0,0.8896238114923525,0.8099765743420146,False,False,False,False,0.14559308783154926,0.16596608389891254,False,False,False,False,14465.0,-12512.336166523542,False,False,False,False,11935.144431341054,False,False,False,False
2025-08-18 17:00:00+00:00,10.585,10.695,10.475,10.56,41331.0,,,,,,,,,,,,,,,,,,,,,9.800554719713736,8.995462151398792,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3704292021838367,9.732036436120094,0.604163690149416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.026033333456176,-9.626075211891738,False,True,False,True,False,7.218434037699964,0,0.8940469688694703,0.8017476788640087,False,False,False,False,0.19607234514878594,0.18101921452384923,False,False,False,False,55796.0,-11453.292194949534,False,False,False,False,12390.89413007995,False,False,False,False
