date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_756,aVWAP_OB_bull_756,aVWAP_OB_bull_265,aVWAP_OB_bear_569,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-18 17:00:00+00:00,61.82,62.12,61.69,61.81,75382.0,,,,61.7526377883152,60.379603362029,59.126285447047366,58.20411292389602,57.450123157781285,55.820860610834266,55.91083660318893,,,,,,,,,,56.028901731471805,56.028901731471805,59.41559697830752,53.44080611902759,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9441695580049876,55.598909323423904,3.1947268441697125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.56360655942092,24.60703451052433,True,False,True,False,True,20.0,0,1.0023495098436361,0.9221421048367499,False,False,False,False,0.34282824586770083,0.33778581531989693,False,False,False,False,1953086.0,995404.3440412538,False,False,False,False,79741.20614788255,False,False,False,False
2025-09-18 18:00:00+00:00,61.81,61.83,61.435,61.575,80948.0,,,,61.731118935165306,60.49548824959639,59.272270280389456,58.350132357047,57.59031646330529,55.89713884300902,55.963841420793266,,,,,,,,,,56.13848458788993,56.13848458788993,59.421385995684055,53.47416264636859,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.049969402101549,55.652193286148375,2.889217130645851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.70741034136843,24.60703451052433,True,False,True,False,True,20.0,0,0.9934571890145397,0.9273021001615511,False,False,False,False,0.3197093364724277,0.3287475758961623,False,False,False,False,1872138.0,1008997.1139010793,False,False,False,False,79759.91613008591,False,False,False,False
2025-09-18 19:00:00+00:00,61.57,61.945,61.54,61.855,174275.0,,,,61.74331820134612,60.71155495348891,59.55362308554143,58.63970345220598,57.87352902342942,56.05932466684935,56.07794793702971,,,,,,,,,,56.3671591555139,56.3671591555139,59.43468622666403,53.54651243356043,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1578346148924963,55.76816794696414,2.8208056405375177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60827933156784,24.60703451052433,True,False,True,False,True,20.0,0,0.9946834219429677,0.9265345577573709,False,False,False,False,0.3290007405818453,0.3288741582390038,False,False,False,False,2046413.0,1025081.0811274191,False,False,False,False,81225.26626760396,False,False,False,False
2025-09-19 14:00:00+00:00,61.83,61.95,61.09,61.155,78694.0,,,,61.708378112743894,60.76003676144086,59.64257236655193,58.741008036542034,57.97793246783682,56.12497218879372,56.124666921230926,,,,,,,,,,56.45759088419108,56.45759088419108,59.439673553677046,53.5772752346396,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2354363562190085,55.813071021768316,2.3896582711336785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.48817416776939,24.60703451052433,True,False,True,False,False,20.0,0,0.9882793812789031,0.9263275394673898,False,False,False,False,0.31026166241435277,0.3195679103266783,False,False,False,False,1967719.0,1039695.6225052886,False,False,False,False,81186.02182934653,False,False,False,False
2025-09-19 15:00:00+00:00,61.135,61.205,60.73,60.935,51952.0,,,,61.66126658431309,60.76879244460406,59.683113149471176,58.79345205020308,58.03506216105463,56.16387730386863,56.152517066945684,,,,,,,,,,56.51035180230442,56.51035180230442,59.44221289496916,53.59631294996746,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.302279800389668,55.83836706250461,2.2137330730316847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58993797535155,27.0102062887039,True,False,True,False,False,19.55037712403883,0,0.9819047619047621,0.938730158730159,False,False,False,False,0.264598949171529,0.2920834297491036,False,False,False,False,1915767.0,1053278.124481951,False,False,False,False,80732.78118082952,False,False,False,False
2025-09-19 16:00:00+00:00,60.935,61.18,60.91,61.145,31557.0,,,,61.639888826651394,60.77694438927204,59.70877799319474,58.82583754224066,58.07010779917869,56.187797082737546,56.16970225939394,,,,,,,,,,56.54266085028857,56.54266085028857,59.44387479468083,53.60801943651291,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3712216545776856,55.854303444886796,2.2312113019461606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62207228376278,25.118171197740466,True,False,True,False,False,20.0,0,0.9838307457163543,0.9526988979164993,False,False,False,False,0.27093548192299977,0.2815094558360517,False,False,False,False,1947324.0,1067139.3008465718,False,False,False,False,79970.36596872364,False,False,False,False
2025-09-19 17:00:00+00:00,61.14,61.37,61.09,61.28,39708.0,,,,61.622543931367204,60.792010749570004,59.743568873235475,58.8682561086701,58.115479457992414,56.218591061749414,56.191892410506064,,,,,,,,,,56.58415643828099,56.58415643828099,59.4461760389026,53.62302845404545,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.439153735611788,55.8753330142559,2.2157959569483645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72686819390616,24.141175144710616,True,False,True,False,False,20.0,0,0.9767291531997416,0.9561247575953461,False,False,False,False,0.286148723309424,0.28382908957273784,False,False,False,False,1987032.0,1081401.203159028,False,False,False,False,79346.14324052638,False,False,False,False
2025-09-19 18:00:00+00:00,61.28,61.37,61.19,61.355,41105.0,,,,61.60867755355269,60.80849640535064,59.77929835924608,58.91166826814583,58.161951891788405,56.250441265334025,56.21492258180007,,,,,,,,,,56.62687557627461,56.62687557627461,59.448629044413714,53.63862192098301,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5058582676721053,55.897294881425935,2.1779783753069824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37543151353874,23.555962997916893,False,False,True,False,False,20.0,0,0.975497331392528,0.953663270257157,False,False,False,False,0.29028236883353337,0.2870557292031356,False,False,False,False,2028137.0,1096079.2775286555,False,False,False,False,78753.25729881278,False,False,False,False
2025-09-19 19:00:00+00:00,61.35,61.565,61.22,61.39,96934.0,,,,61.58841679428525,60.84957821800359,59.86184983702912,59.01165935231031,58.26923812647198,56.32525526495224,56.269330461158134,,,,,,,,,,56.72642943237717,56.72642943237717,59.454657048261964,53.675557916710424,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5706354824803075,55.949533947505145,2.1163895424198995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26563458662248,23.100308205804296,False,False,True,False,False,20.0,0,0.9747070707070709,0.9529696969696972,False,False,False,False,0.29961870842062893,0.29333721881188224,False,False,False,False,2125071.0,1112032.637566971,False,False,False,False,79035.12927867615,False,False,False,False
2025-09-22 14:00:00+00:00,60.18,60.54,60.06,60.47,53418.0,,,,61.52814423127422,60.831158031167234,59.875427744168206,59.040894287258176,58.30676346988873,56.35732652770059,56.29286733863043,,,,,,,,,60.35666666666666,56.767752145352304,56.767752145352304,59.45619652495181,53.69305230919002,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.611770130815342,55.96941529464554,1.723193267375894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41658190447018,17.4214248133743,False,True,True,False,False,15.783031396132763,0,0.9670565767486274,0.9552797008036924,False,False,False,False,0.21081824364917012,0.2520777312305262,False,False,False,False,2071653.0,1126910.4726434518,False,False,False,False,78637.96448365791,False,False,False,False
2025-09-22 15:00:00+00:00,60.47,60.89,60.455,60.785,46567.0,,,,61.494672652542455,60.82733555059318,59.89492513550611,59.07193272517221,58.34384409538269,56.38730463480465,56.31493035473712,,,,,,,,,60.52122808421264,56.80648683711352,56.80648683711352,59.458059196922115,53.70903312638755,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.657813886949315,55.98915075842616,1.8044338112322051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98457171554217,15.141330272405199,False,True,True,False,False,16.894514194245232,0,0.9750674924567255,0.9470382721931081,False,False,False,False,0.24066346790364437,0.2463705995670853,False,False,False,False,2118220.0,1142279.612602468,False,False,False,False,78140.74022809732,False,False,False,False
2025-09-22 16:00:00+00:00,60.785,61.04,60.74,60.995,55057.0,,,,61.46838866904886,60.83084758550705,59.9226125541601,59.11179815474882,58.390087289795304,56.42395646075411,56.34199541598186,,,,,,,,,60.664611621367115,56.85378179488214,56.85378179488214,59.46063131928431,53.728411249627406,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.706333732242428,56.014028502457904,1.8404867951798887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.302519909824284,14.418439319678285,False,True,True,False,False,17.62707925099731,0,0.9763149297615159,0.9549166938908856,False,False,False,False,0.25828311465685283,0.25232685711196906,False,False,False,False,2173277.0,1158264.0682210342,False,False,False,False,77782.85278270046,False,False,False,False
2025-09-22 17:00:00+00:00,61.005,61.225,60.895,60.92,39865.0,,,,61.453677824478135,60.83547850471295,59.94343517272534,59.14096409515714,58.42368071793561,56.450641059897784,56.36176874570454,,,,,,,,,60.735936874167336,56.88808257217651,56.88808257217651,59.462600090985546,53.74254891427037,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7506947148706575,56.03237860514213,1.776867992087482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.372601182358736,13.350738634479356,False,True,True,False,False,17.203443992483436,0,0.9823211654935342,0.9461450319201181,False,False,False,False,0.27216434997228034,0.2622456035421247,False,False,False,False,2133412.0,1173382.6408067546,False,False,False,False,77194.97909614696,False,False,False,False
2025-09-22 18:00:00+00:00,60.925,61.0,60.755,60.985,24297.0,,,,61.443237084617,60.83666432528949,59.9545905623719,59.157379275336886,58.44296211078518,56.46640005277705,56.37348101728778,,,,,,,,,60.755599844589206,56.90821211918512,56.90821211918512,59.46372035451063,53.75102054336514,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7947593040493692,56.043139901432845,1.7682596463340576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09227753412844,12.811141400037897,False,True,True,False,False,17.436268709321315,0,0.9798046137427141,0.9493473442246123,False,False,False,False,0.2572663293001553,0.25975596642113996,False,False,False,False,2157709.0,1188643.5145926964,False,False,False,False,76374.85538922995,False,False,False,False
2025-09-22 19:00:00+00:00,60.985,60.995,60.66,60.71,72883.0,,,,61.40735794263658,60.83455263419775,59.98239623114926,59.201465784927734,58.496211057119325,56.51170097290043,56.40729768409987,,,,,,,,,60.763767667395896,56.96555685457752,56.96555685457752,59.46678154536295,53.77587157145115,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8309057491134,56.07383673175313,1.637696087091154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98142626303085,10.556685606238545,False,True,True,False,False,15.856203645150057,0,0.977123647097409,0.9478517546736638,False,False,False,False,0.253204365453784,0.256480165937462,False,False,False,False,2084826.0,1202537.8166920345,False,False,False,False,76320.71809637368,False,False,False,False
2025-09-23 14:00:00+00:00,60.16,60.195,59.11,59.195,47237.0,,,,61.341954656035405,60.797801642244806,59.97218979948851,59.20660588360365,58.51076745406402,56.53186460386422,56.422575388687044,,,,,,,,59.5,60.58783966553107,56.98960306939363,56.98960306939363,59.4668312259693,53.78894261005015,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8437482608652456,56.08516518768622,1.0935689544360627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95933243700219,3.061883894555315,False,True,False,True,False,7.89105148818744,0,0.9591558337345529,0.9539399775316967,False,False,False,False,0.1597763357123725,0.20812825082491726,False,False,False,False,2037589.0,1215484.3466658012,False,False,False,False,75869.80773829036,False,False,False,False
2025-09-23 15:00:00+00:00,59.195,59.38,59.055,59.19,51699.0,,,,61.264778295212544,60.75129777072767,59.95490200378875,59.20663783389541,58.521665731869824,56.55148515756788,56.43755572256898,,,,,,,,59.347589603379966,60.405448609587324,57.01240554805456,57.01240554805456,59.46640879668874,53.80245297226564,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.855589835096987,56.09558862433234,1.0836329985614184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59614759447449,-1.6316175688406673,False,True,False,True,False,7.866586205740493,0,0.9575611712795826,0.9683914961893303,False,False,False,False,0.12595910976148741,0.16704368029320232,False,False,False,False,1985890.0,1227428.620360905,False,False,False,False,75495.06653304554,False,False,False,False
2025-09-23 16:00:00+00:00,59.205,59.39,59.18,59.26,49176.0,,,,61.19864995568553,60.7113704169672,59.940608814067,59.20784855255254,58.53272139231481,56.57035628064988,56.45200398975189,,,,,,,,59.324041839958944,60.279348866459635,57.03432603485842,57.03432603485842,59.46611431568535,53.81540329845017,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.867181153287788,56.1060449713856,1.10001944767172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.51799881502999,-4.204243501163802,False,True,False,True,False,8.148460814265405,0,0.9580127680471434,0.9856768701915208,False,False,False,False,0.13118595522886053,0.14911481776103142,False,False,False,False,2035066.0,1239950.1301227515,False,False,False,False,75087.01898989754,False,False,False,False
2025-09-23 17:00:00+00:00,59.27,59.35,59.1,59.285,54814.0,,,,61.128807163763376,60.66841125234097,59.92464383253444,59.20855096258527,58.54416054977012,56.59084275657985,56.46775779427456,,,,,,,,59.30269120270443,60.164812887068955,57.057926757886456,57.057926757886456,59.465732461096934,53.82968306589967,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.871113157952623,56.11754165733074,1.1032161285234594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65963078928624,-5.804350409527757,False,True,False,True,False,8.250597203739005,0,0.9689723647195101,0.9745987092503724,False,False,False,False,0.12653952726356454,0.13782717251229798,False,False,False,False,2089880.0,1253127.33740767,False,False,False,False,74772.70861796114,False,False,False,False
2025-09-23 18:00:00+00:00,59.305,59.64,59.28,59.565,37387.0,,,,61.089916800899836,60.645423370542304,59.91802174136797,59.21219788681329,58.554463202253736,56.60593617381325,56.479359552725214,,,,,,,,59.33260988793781,60.117776270974204,57.07554438418393,57.07554438418393,59.46576689491834,53.83982751670787,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.879623290866395,56.126631045364675,1.194034291062015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.600860927013024,-5.804350409527757,False,True,False,True,False,9.39608585057362,0,0.9790662900814087,0.9573018773882706,False,False,False,False,0.14477102076948045,0.14129909664088922,False,False,False,False,2127267.0,1266679.8903160782,False,False,False,False,74193.08522853539,False,False,False,False
2025-09-23 19:00:00+00:00,59.565,59.66,59.355,59.52,79059.0,,,,61.01428232393309,60.60032398728031,59.90519565953966,59.22004887085693,58.57590387122978,56.63752304542804,56.50373626501197,,,,,,,,59.376934530891866,60.03940892466488,57.11222359321461,57.11222359321461,59.46588080472414,53.861222778027575,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8848976717692216,56.14600317612856,1.1695377818382975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99102317884953,-5.804350409527757,False,True,False,True,False,9.159235738586126,0,0.9740485863527069,0.9565541829035736,False,False,False,False,0.14846736395719584,0.14488323029904254,False,False,False,False,2048208.0,1278796.6051948988,False,False,False,False,74268.52576762787,False,False,False,False
2025-09-24 14:00:00+00:00,58.495,58.675,58.255,58.495,48493.0,,,,60.94177185831445,60.54970256826868,59.878032285185924,59.20825770061389,58.574536320678845,56.649693723280485,56.5134087529602,,,,,,,58.47500000000001,59.25803898169165,59.92445680392916,57.1246940054129,57.1246940054129,59.46437475557133,53.871873384685095,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8777886937314663,56.151538394792716,0.8143271986271677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.132677532896274,-8.566687892803152,False,True,False,True,False,4.005814757772633,0,0.9698406211687779,0.9578259092766653,False,False,False,False,0.06808538753145306,0.1064843089152478,False,False,False,False,1999715.0,1289973.634571722,False,False,False,False,73868.905213091,False,False,False,False
2025-09-24 15:00:00+00:00,58.495,58.625,58.395,58.52,42316.0,,,,60.88273092646365,60.508239896247495,59.85578321327534,59.19879143644629,58.57382095577341,56.66040342594136,56.521935376292554,,,,,,,58.49286291373469,59.18121200965752,59.8394278679934,57.13569462372157,57.13569462372157,59.463115055672276,53.88120429318284,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8726467188246554,56.15666561230712,0.8227027612569915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.76494423020993,-10.9558880980994,False,True,False,True,False,4.113844994051334,0,0.9749754661432775,0.953631010794897,False,False,False,False,0.07152970315207659,0.08900700603366218,False,False,False,False,2042031.0,1301633.438686889,False,False,False,False,73379.71288420587,False,False,False,False
2025-09-24 16:00:00+00:00,58.52,58.56,58.195,58.535,48218.0,,,,60.81661397023745,60.46111611882515,59.82977927156269,59.187040705153194,58.571930633999884,56.67191566421114,56.531160163959136,,,,,,,58.47106050143737,59.102193642074546,59.748873489978486,57.14727349664291,57.14727349664291,59.46155813690053,53.89160054107133,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8672213029347557,56.16210369178957,0.8275944050016792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.322547789852244,-12.518950418959278,False,True,False,True,False,4.179823841366968,0,0.9841933595383454,0.9513255833403027,False,False,False,False,0.06139264780002582,0.075199826916844,False,False,False,False,2090249.0,1313860.0365367045,False,False,False,False,72989.60880848175,False,False,False,False
2025-09-24 17:00:00+00:00,58.535,58.74,58.485,58.575,32247.0,,,,60.777360912576704,60.43331504028886,59.814959968475534,59.18110068564869,58.572175216558605,56.680267967142086,56.53782774592264,,,,,,,58.4953368773622,59.06918768997063,59.70154225003928,57.15591328156039,57.15591328156039,59.46069068681735,53.89878626148563,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8536755578012123,56.166463539594474,0.8440120159494697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.76011810730963,-13.34870336841658,False,True,False,True,False,4.358737876417479,0,0.9870390500877997,0.943389915544778,False,False,False,False,0.07938154886657105,0.07729068789170752,False,False,False,False,2122496.0,1326397.0282183061,False,False,False,False,72357.94045486188,False,False,False,False
2025-09-24 18:00:00+00:00,58.56,58.8,58.355,58.69,85788.0,,,,60.680073604363955,60.36381742979532,59.777686445164115,59.166261351111935,58.57314544245334,56.70231052074848,56.5554858268784,,,,,,,58.53527144553973,59.00159304158556,59.594219241676356,57.178639117438514,57.178639117438514,59.458431526969385,53.91785702232496,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.843823083409478,56.178349010799025,0.8831952324508663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58944035060033,-13.34870336841658,False,True,False,True,False,4.878435556263412,0,0.9832486040503371,0.9442453537794816,False,False,False,False,0.07669938089101719,0.07699503439136235,False,False,False,False,2208284.0,1340069.6944474794,False,False,False,False,72566.15843230588,False,False,False,False
2025-09-24 19:00:00+00:00,58.69,58.905,58.655,58.735,182949.0,,,,60.51241439602754,60.24332130646269,59.71477116077309,59.1450177506608,58.581987667013294,56.75123798682812,56.59482891630644,,,,,,,58.6307886242238,58.94459352965938,59.44994044052611,57.22963713463197,57.22963713463197,59.454503491692364,53.95929846184199,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8309699528389074,56.207293072938356,0.8928766356304311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.634128867017175,-13.34870336841658,False,True,False,True,False,5.08381578991095,0,0.9880019996667219,0.9425929011831361,False,False,False,False,0.09223411385768764,0.084614574124525,False,False,False,False,2391233.0,1356366.7999599215,False,False,False,False,74277.52031707633,False,False,False,False
2025-09-25 14:00:00+00:00,57.01,57.355,56.42,56.56,91698.0,,,,60.35544871348208,60.117195903242035,59.62609346569401,59.08383952049759,58.54126330360678,56.75155634095898,56.59645218043009,,,,,,56.778333333333336,58.311316045681636,58.7111942086985,59.235640330205186,57.222480513418894,57.222480513418894,59.446926723056144,53.97132725836122,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.807864457343634,56.201212564973275,0.12777947100984927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.012794484545836,-17.601125427168192,False,True,False,True,False,0.0,0,0.9704886308659891,0.9500080632156104,False,False,False,False,-0.0522228443139634,0.0161958649052808,False,False,False,False,2299535.0,1370989.5627512406,False,False,False,False,74547.60527340072,False,False,False,False
2025-09-25 15:00:00+00:00,56.565,56.665,56.22,56.26,66113.0,,,,60.23855659832945,60.0216681855151,59.55695749010605,59.03439967552771,58.50667034698977,56.748449267600925,56.59509100652184,,,,,,56.61215465546339,58.0979165565447,58.54327765627191,59.079609795683,57.21297602576675,57.21297602576675,59.44068249110951,53.97871978506288,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.787217101550221,56.19433247904247,0.023560246139779313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85476736621338,-21.466528880213822,False,True,False,True,False,0.0,0,0.9641594342655092,0.9631951141112183,False,False,False,False,-0.08628389048645753,-0.035044012790588365,False,False,False,False,2233422.0,1384360.608289981,False,False,False,False,74416.83619939451,False,False,False,False
2025-09-25 16:00:00+00:00,56.265,56.715,56.245,56.525,50170.0,,,,60.15681653095855,59.95453272961883,59.50823203236727,58.99962493407035,58.482511185450704,56.74684392395602,56.59461196037382,,,,,,56.58389414577935,57.97381267309884,58.43704867729899,58.976652337672,57.20686960756661,57.20686960756661,59.436135919532546,53.98456258929465,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7644333876868505,56.19001196759952,0.12117782757673315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.134087777620927,-22.15500951430637,False,True,False,True,False,0.0,0,0.9616345611348429,0.9721931167889095,False,False,False,False,-0.08340695875607239,-0.05922548577333038,False,False,False,False,2283592.0,1398302.1802544773,False,False,False,False,74040.91625831863,False,False,False,False
2025-09-25 17:00:00+00:00,56.515,56.59,56.2,56.205,32459.0,,,,60.103532404784794,59.91045548387679,59.475860953062096,58.976194944237406,58.465928162276455,56.74514948675742,56.59380025950515,,,,,,56.54984385570898,57.8954787192612,58.36869798454326,58.910197561491636,57.20208007414665,57.20208007414665,59.43303890652527,53.988083327791585,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.725450813193658,56.186743622172784,0.006698480023501637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.03901068838448,-23.348407672062145,False,True,False,True,False,0.0,0,0.9610932475884243,0.967604501607717,False,False,False,False,-0.08993005658099695,-0.07457777117716366,False,False,False,False,2251133.0,1411524.363506346,False,False,False,False,73396.23538609664,False,False,False,False
2025-09-25 18:00:00+00:00,56.205,56.51,56.015,56.29,73536.0,,,,59.98630456943529,59.81284973100072,59.40355557539971,58.92343628795319,58.428258859146986,56.74081174242992,56.591563059465315,,,,,,56.484692258856306,57.73710908808773,58.225030027232265,58.768099662430195,57.19068613183097,57.19068613183097,59.42591011780808,53.995817427686994,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.692230886114149,56.17918714351409,0.04116023520027651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.010567870142136,-23.661434957914757,False,True,False,True,False,0.0,0,0.9543871020011341,0.9842825893218828,False,False,False,False,-0.10011386750138022,-0.08734581933927194,False,False,False,False,2324669.0,1425681.644692294,False,False,False,False,73398.40227933545,False,False,False,False
2025-09-25 19:00:00+00:00,56.275,56.33,55.92,56.025,143670.0,,,,59.76664919698753,59.627546841092276,59.26370746248947,58.819472581311764,58.35243238675849,56.729397083344054,56.584870969847984,,,,,,56.36130871168254,57.47375603376346,57.97318696185547,58.51329941612617,57.16500577239468,57.16500577239468,59.41128516836623,54.00959443196606,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.661154387794609,56.16290974800469,-0.05182327964029874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.40919839787061,-24.597921429107426,False,True,False,True,False,0.0,0,0.9401391360621257,0.9892412231030577,False,False,False,False,-0.11070393036596918,-0.09902487485262056,False,False,False,False,2180999.0,1437391.9912862119,False,False,False,False,74487.88441453956,False,False,False,False
2025-09-26 14:00:00+00:00,55.63,55.65,54.58,54.695,95756.0,,,,59.593055560179714,59.47809136923524,59.1463114432227,58.72764746061076,58.28092823534335,56.70907404111966,56.570634085582,,,,,54.974999999999994,56.12143358113391,57.23289862323123,57.75449586565964,58.30218388860087,57.13142200808114,57.13142200808114,59.39835367634037,54.01380563204513,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.64770646456992,56.14177818481768,-0.5464269563781453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.958938269775174,-27.217345630623733,False,True,False,True,False,0.0,0,0.9235406091370557,0.9918305837563451,False,False,False,False,-0.18941739503202912,-0.14422113494232483,False,False,False,False,2085243.0,1447436.192971697,False,False,False,False,74817.62264067073,False,False,False,False
2025-09-26 15:00:00+00:00,54.685,55.175,54.565,55.055,67063.0,,,,59.47771039984355,59.37805781226659,59.06703249796601,58.665193356690565,58.23199335774722,56.69477010387347,56.5605455146792,,,,,54.957151571172076,55.99283754657125,57.08737197415752,57.61730148296527,58.16698904163937,57.10804784570708,57.10804784570708,59.389253580167775,54.01660116900431,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.630687424291823,56.127258769274,-0.4075964173366781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.899407776242807,-27.217345630623733,False,True,False,True,False,0.0,0,0.9231860080359252,0.9995272985109904,False,False,False,False,-0.20882896641421078,-0.1765250506782678,False,False,False,False,2152306.0,1458364.4070341513,False,False,False,False,74697.39593306344,False,False,False,False
2025-09-26 16:00:00+00:00,55.055,55.76,55.01,55.535,94417.0,,,,59.34161244804076,59.25958273810719,58.973327630578844,58.592064686613625,58.17561852722189,56.68065662169496,56.55087516536122,,,,,55.13254309920332,55.919161964258905,56.952284130795384,57.47753939194558,58.02095574287193,57.083388112737644,57.083388112737644,59.37794395310684,54.022657304911945,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.613455553081159,56.112412551316936,-0.22093834755911315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.630836969997517,-27.217345630623733,False,True,False,True,True,0.0,0,0.9367247605589574,0.9895588004396295,False,False,False,False,-0.16818666059665174,-0.17235585563745975,False,False,False,False,2246723.0,1470587.020878583,False,False,False,False,75003.12622867485,False,False,False,False
