date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_630,Gap_Up_aVWAP_588,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_558,aVWAP_OB_bull_814,aVWAP_OB_bull_561,aVWAP_OB_bull_470,aVWAP_OB_bull_404,aVWAP_OB_bear_630,aVWAP_OB_bear_112,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-21 16:00:00+00:00,1.685,1.695,1.66,1.675,1310.0,,,,,,1.6011096424099067,1.5923991528884738,1.5697609141968216,1.6441403799100485,1.7538221609738487,,,,,,1.5694137369440035,1.5981963219816455,1.6182039799900247,1.6571884262323386,1.7116334641028024,,1.7128148336875593,1.6613955369483142,1.6327573951914283,1.6441403799100485,1.5681363674816022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04592865599427601,1.6476677886396167,0.5951014844368554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18995358833256,13.184664299545638,True,False,True,False,True,5.796495380496715,0,0.874083129584352,1.047677261613692,False,False,False,False,-0.06308359679065335,-0.08258582677426901,False,False,False,False,19952.0,1297.9096097809381,False,False,False,False,1682.6312900778958,False,False,False,False
2025-08-21 17:00:00+00:00,1.675,1.68,1.665,1.675,1000.0,,,,,,1.602100773066191,1.5934086722963003,1.5706892569786166,1.6442878235367406,1.7535964270189162,,,,,,1.5702701206732208,1.5986417129522599,1.6185056024861035,1.6572654880210271,1.7115504928073726,,1.7127290446225243,1.6614173601158262,1.6328261223051797,1.6442878235367406,1.568230954269148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04734500553964126,1.648021599822106,0.5698256842594621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05177826112653,13.98609992651641,True,False,True,False,True,5.796495380496715,0,0.8745387453874538,1.043050430504305,False,False,False,False,-0.061760699859099176,-0.0721732633166841,False,False,False,False,19952.0,1587.1203135052644,False,False,False,False,1672.0478592239747,False,False,False,False
2025-08-21 18:00:00+00:00,1.675,1.685,1.675,1.675,2100.0,,,,,,1.6042361389000044,1.5955764080498194,1.5726779833490223,1.6446451334539436,1.7531557581587272,,,,,,1.5721084216978407,1.5996215336936006,1.6191851835825095,1.6574745675138385,1.711400061533108,,1.7125728073438937,1.661482051412795,1.6329874158638422,1.6446451334539436,1.5684384570880547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04865765682363554,1.6490293829220524,0.5337416302655249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62632804298919,14.667172874250355,True,False,True,False,True,5.796495380496715,0,0.8807453416149068,1.0397515527950312,False,False,False,False,-0.0430701462100675,-0.0576217047633758,False,False,False,False,19952.0,1871.847130350144,False,False,False,False,1678.682776135231,False,False,False,False
2025-08-21 19:00:00+00:00,1.675,1.685,1.64,1.64,3239.0,,,,,,1.606338507503399,1.597827291155031,1.5749587988070188,1.644810081655872,1.7522772751890001,,,,,,1.574227723136995,1.6006521755785132,1.6198018499322224,1.6574372609710875,1.7110088389949436,,1.712172256768802,1.6614440413278944,1.6331070986737297,1.644810081655872,1.5686893470888796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04919825676248694,1.649375747853545,-0.19057073299991178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50777288686902,18.812242538312688,True,False,True,False,False,2.2785233429865706,0,0.8751545117428925,1.0309023485784923,False,False,False,False,-0.06545569053897105,-0.061538697651173424,False,False,False,False,16713.0,2101.942523678049,False,False,False,False,1702.8737408463126,False,False,False,False
2025-08-22 14:00:00+00:00,1.645,1.67,1.63,1.665,224.0,,,,,,1.6064774818422518,1.597976668144105,1.5751118700019922,1.644821294936226,1.7522171027923825,,,,,,1.574370288656003,1.6007220354026308,1.6198437126670524,1.6574347224999104,1.7109819837175608,,1.712144761786168,1.6614414291324258,1.633115327499559,1.644821294936226,1.5687066441688295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05019134558039164,1.6494110043243886,0.3105913080302361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37366622408774,17.800369024682894,True,False,True,False,False,4.5153897687269975,0,0.873152709359606,1.0344827586206897,False,False,False,False,-0.08148426147058649,-0.07151147956087996,False,False,False,False,16937.0,2331.9434147838156,False,False,False,False,1679.9454657944316,False,False,False,False
2025-08-22 15:00:00+00:00,1.665,1.67,1.64,1.645,610.0,,,,,,1.6068262211707551,1.5983559753235126,1.5755084932903005,1.6448417471971475,1.7520480116962287,,,,,,1.5747400407779173,1.6008997438126167,1.6199464493946338,1.6574184088390613,1.7109046346573167,,1.712065661211277,1.6614306506844152,1.633134296625961,1.6448417471971475,1.568751894537207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050768153456714746,1.6494838719850677,-0.08832056475898223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80701115594904,14.451540566791195,True,False,True,False,False,2.5676894800524472,0,0.8763906056860321,1.0383189122373302,False,False,False,False,-0.053611571805450856,-0.0625615256831654,False,False,False,False,16327.0,2548.9210362600356,False,False,False,False,1663.357163999169,False,False,False,False
2025-08-22 16:00:00+00:00,1.645,1.65,1.625,1.635,0.0,,,,,,1.6068262211707551,1.5983559753235126,1.5755084932903005,1.6448417471971475,1.7520480116962287,,,,,,1.5747400407779173,1.6008997438126167,1.6199464493946338,1.6574184088390613,1.7109046346573167,,1.712065661211277,1.6614306506844152,1.633134296625961,1.6448417471971475,1.568751894537207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051156710302834606,1.6494838719850677,-0.2831275095549914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.169474848060325,11.091385743815756,False,False,True,False,False,1.610270874140511,0,0.8875,1.0399999999999998,False,False,False,False,-0.06968017864401475,-0.06612085216359008,False,False,False,False,16327.0,2762.5346636048416,False,False,False,False,1637.5686808363912,False,False,False,False
2025-08-22 17:00:00+00:00,1.635,1.635,1.615,1.625,819.0,,,,,,1.607012596729358,1.5986063276084275,1.5758503782926643,1.6447624715834253,1.7517618053473503,,,,,,1.57506077653714,1.6010120894069697,1.6199682594887792,1.6572957717854202,1.710754493714241,,1.7119130380187546,1.6613767953753438,1.6331231446886196,1.6447624715834253,1.568793056615374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05141248139549754,1.6493205086251226,-0.4730467770663265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53073189691197,7.757164802296515,False,True,False,False,False,0.6573733649914715,0,0.8870765370138017,1.038895859473024,False,False,False,False,-0.08762906798237283,-0.07687496007298145,False,False,False,False,15508.0,2960.138777347402,False,False,False,False,1624.8776935366022,False,False,False,False
2025-08-22 18:00:00+00:00,1.625,1.625,1.605,1.615,149.0,,,,,,1.6070274712227066,1.5986343037994017,1.5758995181453652,1.6447408535842252,1.75170577792686,,,,,,1.575107091712845,1.6010239422201997,1.6199643616246395,1.6572666826681188,1.71072405642264,,1.711882140776037,1.6613643259077466,1.6331186255264,1.6447408535842252,1.5687992075510484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051543037208567975,1.6492758049802414,-0.664993893191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.942678768382386,4.473753756567135,False,True,False,True,False,0.0,0,0.8880503144654087,1.0364779874213839,False,False,False,False,-0.10202828746252789,-0.08945162376775467,False,False,False,False,15359.0,3152.3691839001553,False,False,False,False,1601.9958688306083,False,False,False,False
2025-08-22 19:00:00+00:00,1.615,1.635,1.6,1.62,2497.0,,,,,,1.6073696288036716,1.599182004773093,1.5767737167058564,1.644423274511315,1.750796361580872,,,,,,1.575931124429006,1.6012663010667068,1.619943195401582,1.6568230630696403,1.7102345029301806,,1.7113849834203811,1.661171303232482,1.6330570971451424,1.644423274511315,1.5689094637366465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05174243209666917,1.6487558865745495,-0.5557505785739926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3885606495888,3.0087753831176514,False,True,False,True,False,0.18753867614357844,0,0.885,1.03125,False,False,False,False,-0.09842475924423913,-0.0939381915059969,False,False,False,False,17856.0,3380.3324523668193,False,False,False,False,1615.8719018719942,False,False,False,False
2025-08-25 14:00:00+00:00,1.64,1.64,1.61,1.625,719.0,,,,,,1.607521937992879,1.5993870588841763,1.577058112704089,1.6443562465902892,1.750549858007969,,,,,,1.5761990018020209,1.6013616038185443,1.6199620209907162,1.6567189947073098,1.7101046548748062,,1.7112529936906702,1.661124643645908,1.6330474540948046,1.6443562465902892,1.568945390669242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051975565984976095,1.648689625748893,-0.4557838919106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.214002889661245,2.643914246861925,False,True,False,True,False,0.6694561278357654,0,0.8854296388542964,1.033623910336239,False,False,False,False,-0.08762906798237283,-0.09078362974418486,False,False,False,False,18575.0,3615.9086934153956,False,False,False,False,1601.9669111452965,False,False,False,False
2025-08-25 15:00:00+00:00,1.625,1.625,1.605,1.615,1.0,,,,,,1.6075220278431936,1.5993872313475979,1.5770584238944707,1.6443561056929301,1.7505494885847985,,,,,,1.5761992964073752,1.601361679986447,1.6199619952986009,1.6567188049582162,1.710104453366951,,1.7112527891468712,1.6611245608936058,1.6330474240532664,1.6443561056929301,1.5689454316966778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05208032603929729,1.648689432669657,-0.6468744578180378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67593761671084,0.8806648860685016,False,True,False,True,False,0.0,0,0.8866749688667496,1.0361145703611456,False,False,False,False,-0.10202828746252789,-0.09640595860335638,False,False,False,False,18574.0,3847.8170857655446,False,False,False,False,1577.1457187244391,False,False,False,False
2025-08-25 16:00:00+00:00,1.615,1.615,1.6,1.605,301.0,,,,,,1.6075189455159284,1.5994113545451212,1.5771313386677137,1.644301735417176,1.7504315531301513,,,,,,1.576268768086299,1.6013705828566327,1.6199413067266353,1.6566503758544724,1.7100385270165537,,1.7111859339881421,1.6610951681630362,1.6330342128482715,1.644301735417176,1.568955543700623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05207954761015526,1.6486058591909885,-0.837293355875571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33727870404182,-1.6164350423274527,False,True,False,True,False,0.0,0,0.8883312421580928,1.041405269761606,False,False,False,False,-0.11285511508050164,-0.10463053684192901,False,False,False,False,18273.0,4071.4633324978618,False,False,False,False,1557.360513782975,False,False,False,False
2025-08-25 17:00:00+00:00,1.605,1.61,1.6,1.605,300.0,,,,,,1.6075099309308232,1.5994297523684116,1.577199573967974,1.6442453087536435,1.7503128412475557,,,,,,1.5763339153175215,1.6013766434002379,1.619918170008861,1.6565800920781073,1.7099718452025743,,1.7111183247554866,1.6610650085516343,1.6330202272327916,1.6442453087536435,1.56896517153356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052098918388930576,1.648519760305576,-0.8353294396764777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77817276226248,-3.3628840901393318,False,True,False,True,False,0.0,0,0.8831658291457288,1.0402010050251256,False,False,False,False,-0.11646979608646904,-0.11055016646419902,False,False,False,False,18273.0,4291.64219555991,False,False,False,False,1537.8665523289753,False,False,False,False
2025-08-25 18:00:00+00:00,1.605,1.61,1.605,1.605,30.0,,,,,,1.6075096292586364,1.5994321339768909,1.5772067871014066,1.6442399142513988,1.7503011167520055,,,,,,1.5763407916213277,1.6013775266016648,1.6199161183220225,1.6565733009818815,1.709965287475983,,1.711111674678041,1.6610620839777326,1.6330189125806542,1.6442399142513988,1.568966178551111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05205047792529293,1.6485118039987792,-0.8359539764693584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73876880107625,-4.652604968971687,False,True,False,True,False,0.0,0,0.8819095477386936,1.0402010050251256,False,False,False,False,-0.11285511508050164,-0.11170264077235033,False,False,False,False,18273.0,4508.40743283805,False,False,False,False,1514.4887763238748,False,False,False,False
2025-08-25 19:00:00+00:00,1.605,1.605,1.585,1.59,200.0,,,,,,1.6074758998639842,1.599418782837128,1.577233061248873,1.644191242436846,1.750215751108984,,,,,,1.5763664337739682,1.6013685830442643,1.6198887084439635,1.6565159911491725,1.7099159503605494,,1.7110617056105324,1.6610378177028,1.6330057188197982,1.644191242436846,1.5689705168023769,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05179803119844607,1.6430634880662418,-1.0244305978145674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.933839776329506,-7.561588967735354,False,True,False,True,False,0.0,0,0.8806532663316584,1.0414572864321607,False,False,False,False,-0.13095983334770606,-0.12133123706002819,False,False,False,False,18073.0,4718.711193569244,False,False,False,False,1494.109105373117,False,False,True,False
2025-08-26 14:00:00+00:00,1.615,1.65,1.615,1.645,1805.0,,,,,1.636666666666667,1.6080895369421406,1.6001404318503016,1.5780943072069105,1.6441268697745848,1.7496611546915828,,,,,,1.577176625155388,1.6017192462010093,1.6200434012701983,1.6563549662921349,1.7096373690742321,,1.7107779350957637,1.660959266785472,1.6330166703680005,1.6441268697745848,1.5690791152965617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05078367830298578,1.6451231310852037,-0.0024246192737172527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44229131821097,-11.526347058304076,False,True,False,True,True,2.724637505982738,0,0.8810408921933085,1.0272614622057,False,False,False,False,-0.0768537128096961,-0.09909247493486215,False,False,False,False,19878.0,4953.738927002279,False,False,False,False,1498.929119243301,False,False,False,False
2025-08-26 15:00:00+00:00,1.645,1.645,1.645,1.645,201.0,,,,,1.637501661681622,1.6081757392668328,1.6002370063334976,1.5782020967922923,1.6441277007798707,1.7496042613226597,,,,,,1.577277950379807,1.6017670731305047,1.6200689983041712,1.656344717805488,1.7096100058550714,,1.710750007217125,1.6609535407879177,1.633020660926538,1.6441277007798707,1.5690926753802545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04881413545090191,1.645209454439465,-0.004290856276165048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44792567946528,-7.079533555285735,False,True,False,False,True,2.7246375059827592,0,0.8877805486284289,1.0336658354114712,False,False,False,False,-0.03495547613541594,-0.06702397553513904,False,False,False,False,19878.0,5185.122819606894,False,False,False,False,1478.8061871620096,False,False,False,False
2025-08-26 16:00:00+00:00,1.645,1.665,1.645,1.655,2746.0,,,,,1.647613285634119,1.609623526364977,1.6018016307363632,1.579856009034727,1.6442672540724992,1.7489068677193567,,,,,,1.578832527242002,1.602558762998267,1.6205516974726206,1.6563283388113392,1.7092959870002589,,1.7104284966233119,1.6609245009310818,1.6331202023750422,1.6442672540724992,1.5693017866086363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04783483219548659,1.6464308550723008,0.17914027361232715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.949229409886826,-3.124907177787321,False,False,True,False,True,3.6821322046564617,0,0.8992443324937028,1.0277078085642317,False,False,False,False,-0.013833293370267856,-0.04042863445270345,False,False,False,False,22624.0,5455.493008450198,False,False,False,False,1498.4526028649243,False,False,False,False
2025-08-26 17:00:00+00:00,1.655,1.66,1.625,1.63,1053.0,,,,,1.6459299454493252,1.6099599394640787,1.602197533405376,1.5803349771703703,1.6442381900385141,1.7485951795209502,,,,,,1.5792854251451123,1.6027616280635242,1.6206454255727423,1.6562446799116997,1.7091398576267072,,1.7102694131863674,1.6608823240865833,1.6331292401646835,1.6442381900385141,1.5693661616340542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04718059992208879,1.6464400311010272,-0.34844896267057646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85735264696915,-3.124907177787321,False,True,True,False,True,1.1099514901489336,0,0.8957286432160804,1.026381909547739,False,False,False,False,-0.022550481948352057,-0.031489558200527755,False,False,False,False,21571.0,5705.345830024614,False,False,False,False,1491.5463609600417,False,False,False,False
2025-08-26 18:00:00+00:00,1.635,1.635,1.62,1.625,257.0,,,,,1.645113273946992,1.610007582398479,1.6022620831708103,1.5804274118006283,1.6442172098461447,1.748511353179104,,,,,,1.579373283404763,1.602794667025186,1.6206531618231543,1.656211157024186,1.7090955947970652,,1.710224413414958,1.6608667405077309,1.6331265068469476,1.6442172098461447,1.5693792003305531,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045740848540712815,1.6463953210802642,-0.4677508564630311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41933688645358,-3.124907177787321,False,True,False,False,False,0.6055423928857557,0,0.8969849246231155,1.0276381909547738,False,False,False,False,-0.03995763167743199,-0.03572359493897988,False,False,False,False,21314.0,5947.340468318806,False,False,False,False,1472.4061073017465,False,False,False,False
2025-08-26 19:00:00+00:00,1.625,1.645,1.61,1.62,4338.0,,,,,1.636723717948718,1.6106961044827208,1.6032313941299792,1.581879512251294,1.6438375618027508,1.747094490604357,,,,,,1.5807580199063451,1.6033008825219317,1.6207454309690998,1.655625276762082,1.7083406078140817,,1.7094570832598246,1.6605931099007583,1.633068902465926,1.6438375618027508,1.5695920164384751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044451106857986256,1.6458435325198564,-0.5813923284840121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.729942143925925,-3.124907177787321,False,True,False,False,False,0.09768481367315118,0,0.8984962406015038,1.0238095238095237,False,False,False,False,-0.03809541603092691,-0.03690950548495339,False,False,False,False,16976.0,6118.327437802236,False,False,False,False,1516.8339195916417,False,False,False,False
2025-08-27 14:00:00+00:00,1.63,1.645,1.63,1.635,51.0,,,,,1.6367234395432655,1.6107101188586743,1.603248142800549,1.5819004882125813,1.643835896688734,1.747079599688,,,,,,1.5807779611666328,1.6033098226497633,1.6207494031778336,1.6556210937387335,1.7083330436264126,,1.7094493790676046,1.6605909640842391,1.6330692022639335,1.643835896688734,1.5695950335181386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04362380125614061,1.6458467573771618,-0.2486431045629011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.968766002400834,-3.124907177787321,False,True,False,False,False,1.606857604719604,0,0.9047619047619048,1.0175438596491229,False,False,False,False,-0.02115708157246237,-0.02903329352870788,False,False,False,False,17027.0,6287.4541441929,False,False,False,False,1494.107812311151,False,False,False,False
2025-08-27 15:00:00+00:00,1.635,1.64,1.625,1.63,20.0,,,,,1.6367137809187282,1.6107145526993192,1.6032537243079221,1.5819079590973801,1.643834788652457,1.747073496816269,,,,,,1.580785078119719,1.6033128019514007,1.6207504712151157,1.6556190212516835,1.7083298707891628,,1.7094461507386403,1.660589946848044,1.6330691564333308,1.643834788652457,1.5695961284162128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042382535073760115,1.6458467514530188,-0.3738981499204844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95283727941505,-3.124907177787321,False,True,False,False,False,1.0854253795643984,0,0.9016393442622952,1.0239596469104668,False,False,False,False,0.01711267851482973,-0.0059603075069390755,False,False,False,False,17007.0,6453.648653585257,False,False,False,False,1471.2534276241563,False,False,False,False
2025-08-27 16:00:00+00:00,1.63,1.635,1.605,1.635,1570.0,,,,,1.6351864463084465,1.6109479361775927,1.603583911180743,1.5824098582807233,1.6437011204329854,1.7465688682929825,,,,,,1.5812652196868566,1.6034902055794937,1.6207828574572265,1.6554124702094504,1.7080600318595038,,1.7091719102719498,1.66049196206135,1.6330485108639081,1.6437011204329854,1.5696727391013843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04138622741708955,1.645726284804521,-0.25917522504338975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76797270445235,-3.124907177787321,False,True,False,False,False,1.5952587474080424,0,0.9173126614987082,1.0258397932816539,False,False,False,False,-0.007333560404416901,-0.006646933955677989,False,False,False,False,18577.0,6641.607589188587,False,False,False,False,1472.7843822346344,False,False,False,False
2025-08-27 17:00:00+00:00,1.635,1.645,1.635,1.645,0.0,,,,,1.6351864463084465,1.6109479361775927,1.603583911180743,1.5824098582807233,1.6437011204329854,1.7465688682929825,,,,,,1.5812652196868566,1.6034902055794937,1.6207828574572265,1.6554124702094504,1.7080600318595038,,1.7091719102719498,1.66049196206135,1.6330485108639081,1.6437011204329854,1.5696727391013843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041241215280797425,1.645726284804521,-0.017610654767956178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89564323574653,-1.7359388404360416,False,False,True,False,True,2.6142146391481695,0,0.9321148825065273,1.0156657963446476,False,False,False,False,0.03178837364950027,0.01257071984691114,False,False,False,False,18577.0,6826.652432767058,False,False,False,False,1449.9505158433997,False,False,False,False
2025-08-27 18:00:00+00:00,1.645,1.67,1.645,1.665,200.0,,,,,1.6355918634098523,1.6110498096227066,1.6036928214978623,1.5825248091932906,1.643715842305562,1.7465233051312077,,,,,,1.5813739866599437,1.6035490304257383,1.6208208943160403,1.655416409085185,1.7080402148014817,,1.709151576428489,1.6604917895804625,1.6330572923963838,1.643715842305562,1.5696886473336376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041296227168805946,1.6457950713415805,0.4650528625754553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.917668926414066,2.309565060840441,True,False,True,False,True,4.608357605471074,0,0.9421052631578948,1.0026315789473685,False,False,False,False,0.06609596540183597,0.03933334262437356,False,False,False,False,18777.0,7011.929139235785,False,False,False,False,1430.5714380783857,False,False,False,False
2025-08-27 19:00:00+00:00,1.665,1.68,1.655,1.67,1671.0,,,,,1.6395245112133412,1.6120268412761598,1.6047188711148266,1.5835739651320475,1.6439002293492313,1.7461809758619666,,,,,,1.5823662096216178,1.6041076195390436,1.62120281865398,1.6555084105191518,1.7079038903545172,,1.7090110347120193,1.66051469230209,1.6331530632084086,1.6439002293492313,1.5698335861305912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04138883951061314,1.6464909744622223,0.5680039792309076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16490217150902,5.471425190838566,True,False,True,False,True,5.099600847616948,0,0.9408602150537636,1.0161290322580645,False,False,False,False,0.08576510164741326,0.06254922213589341,False,False,False,False,20448.0,7220.240315371664,False,False,False,False,1434.2990126818215,False,False,False,False
2025-08-28 14:00:00+00:00,1.69,1.765,1.685,1.735,1871.0,,,,1.7283333333333333,1.650052377030138,1.6142063794128054,1.6068775063855474,1.585528972587743,1.6446024436285192,1.746093910105153,,,,,,1.5842075414028771,1.6052954619403659,1.622158447279593,1.6560845970167766,1.7079821243510938,,1.7090852401947496,1.660735754256127,1.6334415191038023,1.6446024436285192,1.5700939153833966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04336800414802427,1.6494758494549795,1.9720564094466602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8764994060149,11.684962987458704,True,False,True,False,True,11.022321437177364,0,0.9211563731931669,0.9921156373193168,False,False,False,False,0.20064992257654232,0.13159957235621786,False,False,False,False,22319.0,7454.329612807762,False,False,False,False,1441.069570624739,False,False,False,False
2025-08-28 15:00:00+00:00,1.735,1.745,1.73,1.745,440.0,,,,1.730554593970864,1.6524919353181697,1.6147583148853566,1.607421959479348,1.5860180195089426,1.6447886628276682,1.74608692708157,,,,,,1.5846683449964933,1.6055976887239027,1.6224051325480047,1.6562404432475932,1.7080109327722093,,1.7091131354229037,1.6607964681879266,1.6335174100523786,1.6447886628276682,1.5701595169941847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04550091574169262,1.6500531597188544,2.086701745084785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7749735127432,16.022493100009555,True,False,True,False,True,11.862152490000074,0,0.9329829172141921,0.9986859395532196,False,False,False,False,0.23947502639783783,0.18553729937702784,False,False,False,False,22759.0,7691.611324237099,False,False,False,False,1425.5491121654409,False,False,False,False
2025-08-28 16:00:00+00:00,1.745,1.745,1.73,1.735,120.0,,,,1.7308563005621826,1.6531099961247426,1.6149040191762447,1.6075659607129484,1.5861479833308172,1.6448375501420387,1.7460839839936266,,,,,,1.5847908592436364,1.6056778405722507,1.622470329231413,1.656281158857792,1.70801796285582,,1.7091199143820164,1.6608123142043592,1.6335374414976596,1.6448375501420387,1.5701770485838757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046569428939069034,1.65018946693147,1.8211632609773951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.08380202777019,17.11153382376962,True,False,True,False,True,10.714027219411275,0,0.936842105263158,0.9973684210526318,False,False,False,False,0.23947502639783783,0.21250616288743285,False,False,False,False,22639.0,7923.353784326446,False,False,False,False,1405.308040659,False,False,False,False
2025-08-28 17:00:00+00:00,1.735,1.745,1.735,1.745,0.0,,,,1.7308563005621826,1.6531099961247426,1.6149040191762447,1.6075659607129484,1.5861479833308172,1.6448375501420387,1.7460839839936266,,,,,,1.5847908592436364,1.6056778405722507,1.622470329231413,1.656281158857792,1.70801796285582,,1.7091199143820164,1.6608123142043592,1.6335374414976596,1.6448375501420387,1.5701770485838757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04779601928465131,1.65018946693147,1.9836491508609055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.53150738314454,18.55269518535573,True,False,True,False,True,11.5695477205876,0,0.9356955380577429,0.9960629921259843,False,False,False,False,0.24477392937495918,0.228640046131196,False,False,False,False,22639.0,8151.503338057818,False,False,False,False,1383.5203190983952,False,False,False,False
2025-08-28 18:00:00+00:00,1.745,1.75,1.72,1.725,862.0,,,,1.7310684279785402,1.657045820013562,1.6158979499130983,1.608551313345308,1.587044212316288,1.6451681626234609,1.7460517007438887,,,,,,1.5856363654576902,1.6062288615019304,1.6229160707802561,1.6565543085329968,1.7080595651845603,,1.7091596910965112,1.6609184569594042,1.6336741404405828,1.6451681626234609,1.570299096590472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04937145471362826,1.6510067391782215,1.498705299468396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.76269469349626,18.55269518535573,True,False,True,False,True,9.280549374243389,0,0.9356955380577426,0.9986876640419948,False,False,False,False,0.28324035265722075,0.25594019939420837,False,False,False,False,21777.0,8362.751348320488,False,False,False,False,1375.4347327557844,False,False,False,False
