date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Up_aVWAP_397,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_399,Gap_Down_aVWAP_394,aVWAP_OB_bull_424,aVWAP_OB_bear_314,aVWAP_OB_bear_188,aVWAP_OB_bear_146,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 17:00:00+00:00,69.6,69.85,69.47,69.665,16958.0,,,,,,,,,,,,,,,,,,,,,,80.32159304650676,98.0695115712131,100.37504987771186,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.069427111208986,88.74176980977035,-1.5805861897167903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.060516314913755,-17.227045178254286,True,False,False,True,True,0.0,0,0.7522744579375578,0.9708027734359346,False,False,False,False,-0.31109964886067787,-0.31726701942680896,False,False,False,False,-604082.0,-604092.8473784103,False,False,False,False,31509.252986608913,False,False,False,False
2025-05-29 17:00:00+00:00,70.79,71.35,70.74,71.25,30753.0,,,,,,,,,,,,,,,,,,,,,,80.16861559380119,97.93013393271964,100.24097259365115,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.115042298394405,88.64806768836823,-1.4360715596241853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90710877062694,-13.637365328512189,True,False,False,True,True,0.0,0,0.7573714742948591,0.964112822564513,False,False,False,False,-0.2858045139643343,-0.30153576669557164,False,False,False,False,-573329.0,-603615.8885043263,False,False,False,False,31497.528134103348,False,False,False,False
2025-05-30 17:00:00+00:00,69.815,70.525,69.8,70.16,28077.0,,,,,,,,,,,,,,,,,,,,,,80.01910324285204,97.79966575560725,100.11566614068437,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.179472073204801,88.52819039375737,-1.5081269765516303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.871494476025234,-12.712063297509658,True,False,False,True,True,0.0,0,0.7592985971943886,0.9640881763527055,False,False,False,False,-0.29907056143963245,-0.30030316406760205,False,False,False,False,-601406.0,-603581.62666705,False,False,False,False,31444.49669016376,False,False,False,False
2025-06-02 17:00:00+00:00,69.31,69.71,68.95,69.59,22786.0,,,,,,,,,,,,,,,,,,,,,,79.8920855625704,97.69185166304275,100.0122278250512,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.243705144181284,88.41851495669425,-1.537811858009529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71001753880793,-12.691359169120588,True,False,False,True,True,0.0,0,0.7572390299294346,0.9604388028226135,False,False,False,False,-0.3147557572282344,-0.3075294606479182,False,False,False,False,-624192.0,-603901.1673388786,False,False,False,False,31310.256431401533,False,False,False,False
2025-06-03 17:00:00+00:00,70.21,70.475,69.98,70.28,36192.0,,,,,,,,,,,,,,,,,,,,,,79.71194446135598,97.52724709746211,99.85376695704369,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.27693486631355,88.27137256440486,-1.4654612702858791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91485188609473,-11.274357306257244,True,False,False,True,True,0.0,0,0.7566191239424619,0.960417131611516,False,False,False,False,-0.29785197611406905,-0.3026907183809936,False,False,False,False,-588000.0,-603654.6376126944,False,False,False,False,31385.942378201507,False,False,False,False
2025-06-04 17:00:00+00:00,70.905,71.11,70.445,70.575,54249.0,,,,,,,,,,,,,,,,,,,,,,79.46684437282917,97.28832511749769,99.62306202405559,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.302282482501889,88.07013419175983,-1.4221047367953044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28749067182179,-9.695626821439824,True,False,False,True,True,0.0,0,0.7636222847128825,0.9560663487793944,False,False,False,False,-0.28757479693161137,-0.2951327576563025,False,False,False,False,-533751.0,-602570.8602853658,False,False,False,False,31740.40838784179,False,False,False,False
2025-06-05 17:00:00+00:00,70.315,70.595,69.4,69.575,26897.0,,,,,,,,,,,,,,,,,,,,,,79.33883932276679,97.16768495583649,99.50669006600977,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.329465156122124,87.95806730898911,-1.4909865980570218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.469683276490784,-9.695626821439824,True,False,False,True,True,0.0,0,0.7562242154307178,0.9661747501077567,False,False,False,False,-0.30090737086220565,-0.2980200642592541,False,False,False,False,-560648.0,-601920.8934592361,False,False,False,False,31665.316784929513,False,False,False,False
2025-06-06 17:00:00+00:00,70.31,70.68,70.17,70.53,25687.0,,,,,,,,,,,,,,,,,,,,,,79.22731443100093,97.05598180702495,99.3986437875394,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.333026349843717,87.86147127867059,-1.4052894064310675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.909453464974256,-8.619208111220928,True,False,False,True,True,0.0,0,0.7645747316267548,0.9625516102394718,False,False,False,False,-0.2902879620954867,-0.2941540131773704,False,False,False,False,-534961.0,-600882.7555761472,False,False,False,False,31572.62970299262,False,False,False,False
2025-06-09 17:00:00+00:00,72.02,72.545,71.765,71.77,28572.0,,,,,,,,,,,,,,,,,,,,,,79.12809683722888,96.94008014530026,99.28585825622828,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.287107062810449,87.77857036009256,-1.3028754676148233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12373617897814,-5.413998713120833,True,False,False,False,True,0.0,0,0.7706892292490118,0.9518074769433467,False,False,False,False,-0.25572775327786995,-0.27494088322762017,False,False,False,False,-506389.0,-599417.7361098503,False,False,False,False,31526.108312248547,False,False,False,False
2025-06-10 17:00:00+00:00,73.215,73.45,72.745,73.325,42438.0,,,,,,,,,,,,,,,,,,,,,,79.0086712458371,96.77773178736877,99.12701802427576,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.143799123179598,87.67823219232162,-1.1819391976704174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59352293612156,-1.2154881581862327,True,False,True,False,True,0.0,0,0.7730170770208492,0.9443613030197423,False,False,False,False,-0.23715287493525503,-0.2560468790814376,False,False,False,False,-463951.0,-597317.476635279,False,False,False,False,31695.28492756252,False,False,False,False
2025-06-11 17:00:00+00:00,73.565,73.785,72.81,73.195,40051.0,,,,,,,,,,,,,,,,,,,,,,78.90194685931856,96.62711280307373,98.9793880845472,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.02765326050549,86.04291228330845,-1.068197761029278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26996262961609,1.2120512403175212,True,False,True,False,True,0.0,0,0.7759919741206338,0.9406248720363622,False,False,False,False,-0.23323223865684709,-0.24463955886914235,False,False,False,False,-504002.0,-595870.7250595381,False,False,False,False,31824.830897677828,False,False,False,False
2025-06-12 17:00:00+00:00,72.75,73.18,72.705,73.035,13027.0,,,,,,,,,,,,,,,,,,,,,,78.86634143404808,96.57793449793363,98.93119507926572,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.862611090053791,86.0083433649136,-1.093633034618416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64843305129614,2.49569488660741,True,False,True,False,True,0.0,0,0.7774965011937104,0.9441014242199721,False,False,False,False,-0.24019629253465313,-0.24241792570189774,False,False,False,False,-517029.0,-594648.3727330337,False,False,False,False,31533.39165895414,False,False,False,False
2025-06-13 17:00:00+00:00,72.39,72.41,71.51,72.12,18492.0,,,,,,,,,,,,,,,,,,,,,,78.80841230263957,96.50565046756806,98.86057167843735,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.661649052797976,85.93864328792355,-1.1849647700217876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29671898372747,2.49569488660741,True,False,True,False,True,0.0,0,0.7720776011203561,0.9478540242194583,False,False,False,False,-0.25959208946983114,-0.2510050075858644,False,False,False,False,-535521.0,-593731.6692798084,False,False,False,False,31331.199540210662,False,False,False,False
2025-06-16 17:00:00+00:00,72.76,73.16,72.265,72.685,31931.0,,,,,,,,,,,,,,,,,,,,,,78.720582401305,96.38531895094088,98.74260332751797,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.45511054759625,85.85741003339103,-1.1499155751190144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51937357916708,2.49569488660741,True,False,True,False,True,0.0,0,0.7887804673758271,0.9426668900242902,False,False,False,False,-0.24472040865805095,-0.24786270812195768,False,False,False,False,-503590.0,-592334.1240196563,False,False,False,False,31340.49877214538,False,False,False,False
2025-06-17 17:00:00+00:00,71.79,71.98,70.895,71.21,19754.0,,,,,,,,,,,,,,,,,,,,,,78.65566527083482,96.30730051738476,98.66642096767545,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.271551409241068,85.78372396797303,-1.2929652218083003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3288033099757,2.49569488660741,True,False,True,False,False,0.0,0,0.7848627319284697,0.9303375031483505,False,False,False,False,-0.2699843695016287,-0.2589235388117932,False,False,False,False,-523344.0,-591264.5096937702,False,False,False,False,31160.863132267157,False,False,False,False
2025-06-18 17:00:00+00:00,71.705,71.965,70.835,70.875,29970.0,,,,,,,,,,,,,,,,,,,,,,78.55752868414432,96.18921513514323,98.55107165341528,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.027915876382522,85.67684115680838,-1.342215639176948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5288671748445,5.562234899891806,True,False,False,False,False,0.0,0,0.7824409682479123,0.9420068676077836,False,False,False,False,-0.2707323964332068,-0.2648279676225,False,False,False,False,-553314.0,-590676.1296985178,False,False,False,False,31142.40013796844,False,False,False,False
2025-06-19 17:00:00+00:00,70.875,70.875,70.875,70.875,0.0,,,,,,,,,,,,,,,,,,,,,,78.55752868414432,96.18921513514323,98.55107165341528,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.831833875577171,85.67684115680838,-1.3665129401755773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66224308475704,3.733105303905411,True,False,False,True,False,0.0,0,0.7819924434862426,0.9399961577048693,False,False,False,False,-0.2812363072926159,-0.27303213745755794,False,False,False,False,-553314.0,-590096.8718737345,False,False,False,False,30659.572228852652,False,False,False,False
2025-06-20 17:00:00+00:00,71.25,72.015,71.25,71.41,20590.0,,,,,,,,,,,,,,,,,,,,,,78.49459282196268,96.10980500526395,98.47334453106579,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.53267212957767,85.61266056029905,-1.348438495528156,0.0,0.0,0.0,0.0,1.0,71.475,70.875,0.0,48.88564926534478,3.733105303905411,True,False,False,False,False,0.0,0,0.7813108927003705,0.9395730284148094,False,False,False,False,-0.2660993602813143,-0.26956574886943613,False,False,False,False,-532724.0,-589207.3699842192,False,False,False,False,30503.45482995571,False,False,False,False
2025-06-23 17:00:00+00:00,71.475,73.005,71.475,72.91,34747.0,,,,,,,,,,,,,,,,,,,,,,78.40444019160914,95.9818471980618,98.34756156456702,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.205766760129057,85.52943241547683,-1.2365001779951768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43626483572653,3.733105303905411,True,False,True,False,True,0.0,0,0.7808804763930243,0.9350701829008935,False,False,False,False,-0.25404564200102436,-0.26180569543523025,False,False,False,False,-497977.0,-587792.9456433785,False,False,False,False,30569.24622794089,False,False,False,False
2025-06-24 17:00:00+00:00,74.915,75.48,74.645,75.46,65364.0,,,,,,,,,,,,,,,,,,,,,,78.31666378028277,95.77238200422386,98.1388393404682,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.927660763000425,85.47854911000579,-1.0091550617184766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55398009993349,3.131092531301121,True,False,True,False,True,0.0,0,0.7885403031710511,0.9348266689186339,False,False,False,False,-0.1989220020703006,-0.23036384875276544,False,False,False,False,-432613.0,-585387.0550132487,False,False,False,False,31108.69977479452,False,False,False,False
2025-06-25 17:00:00+00:00,73.765,75.01,73.26,73.69,45331.0,,,,,,,,,,,,,,,,,,,,,,78.2360642375768,95.62119054293244,97.98877561388342,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.660874631659473,85.4009047260378,-1.212199223418158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42264865386666,3.131092531301121,True,False,True,False,True,0.0,0,0.7853108535300318,0.932623814541623,False,False,False,False,-0.21688934387672792,-0.22362659631474668,False,False,False,False,-477944.0,-583721.2712145937,False,False,False,False,31329.200553479877,False,False,False,False
2025-06-26 17:00:00+00:00,73.945,74.305,73.46,74.22,47567.0,,,,,,,,,,,,,,,,,,,,,,78.15481313649002,95.46484167397217,97.83335583648754,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.424409892391814,85.31740625177318,-1.1775173595465058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12576273066716,3.714532259040894,True,False,True,False,True,0.0,0,0.7905994636711081,0.9345847674148529,False,False,False,False,-0.22180422519100662,-0.22271541075287665,False,False,False,False,-430377.0,-581343.8406531271,False,False,False,False,31580.949382108094,False,False,False,False
2025-06-27 17:00:00+00:00,74.24,74.375,73.035,73.285,49946.0,,,,,,,,,,,,,,,,,,,,,,78.06430353588772,95.29984838312097,97.6694104670393,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.09666419752402,85.2181679586393,-1.3118180136722357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55384980312633,3.714532259040894,True,False,True,False,True,0.0,0,0.7921187048841236,0.9330702013592811,False,False,False,False,-0.22526554922438366,-0.22399047998863014,False,False,False,False,-480323.0,-579777.6260693576,False,False,False,False,31865.678849052154,False,False,False,False
2025-06-30 17:00:00+00:00,71.88,72.7,71.645,72.655,19467.0,,,,,,,,,,,,,,,,,,,,72.33333333333333,,78.02059151311694,95.23260565769044,97.60287480567472,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.739717202734683,85.16842405519917,-1.4317882106395479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21449460318992,3.714532259040894,True,False,True,False,False,0.0,0,0.7836750094327758,0.9376807948685704,False,False,False,False,-0.2553813207359003,-0.23968590036226523,False,False,False,False,-499790.0,-578537.5078357242,False,False,False,False,31673.45126999708,False,False,False,False
2025-07-01 17:00:00+00:00,74.87,75.16,74.41,74.485,27365.0,,,,,,,,,,,,,,,,,,,,73.70746551503247,,77.98520723102858,95.14838394208321,97.51858295409811,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.38202684802869,85.12864272691517,-1.2698173031285838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.767271212397596,3.714532259040894,True,False,True,False,False,0.0,0,0.7935303680853725,0.935074409104173,False,False,False,False,-0.2042838944410294,-0.2219848974016473,False,False,False,False,-472425.0,-576892.3526754803,False,False,False,False,31606.6535758886,False,False,False,False
2025-07-02 17:00:00+00:00,75.48,76.35,75.385,76.255,31451.0,,,,,,,,,,,,,,,,,,,,74.62717561071157,,77.96125488430602,95.05858556555611,97.42798899791444,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.019841069733019,85.10034769840613,-1.1029330408789002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08164415912995,4.86691440991261,True,False,True,False,True,0.0,0,0.7893253736327964,0.9312640895048848,False,False,False,False,-0.1834302075076967,-0.202707552454672,False,False,False,False,-440974.0,-574785.09139369,False,False,False,False,31604.24034215389,False,False,False,False
2025-07-03 17:00:00+00:00,76.93,76.93,76.93,76.93,0.0,,,,,,,,,,,,,,,,,,,,74.62717561071157,,77.96125488430602,95.05858556555611,97.42798899791444,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.655968010066644,85.10034769840613,-1.0671867604022285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.047172962150604,7.700683358009044,True,False,True,False,True,0.0,0,0.7979698412365513,0.9295526519997487,False,False,False,False,-0.163114222339496,-0.182910887397084,False,False,False,False,-440974.0,-572710.5008294467,False,False,False,False,31114.252119794914,False,False,False,False
2025-07-04 17:00:00+00:00,76.93,76.93,76.93,76.93,0.0,,,,,,,,,,,,,,,,,,,,74.62717561071157,,77.96125488430602,95.05858556555611,97.42798899791444,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.290378650925238,85.10034769840613,-1.1207027905703089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02419216416438,9.609533916835602,True,False,True,False,True,0.0,0,0.7988297693214349,0.9236613908065335,False,False,False,False,-0.163114222339496,-0.17301255486828998,False,False,False,False,-440974.0,-570668.0744599979,False,False,False,False,30631.860614061658,False,False,False,False
2025-07-07 17:00:00+00:00,74.81,75.435,74.55,75.01,23879.0,,,,,,,,,,74.99833333333335,,,,,,,,,74.99833333333335,74.7139287602044,,77.93440380377255,94.98742563533867,97.35653331061756,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.839529168900798,85.06754230834284,-1.4705021442227741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81384353565815,9.609533916835602,True,False,True,False,False,0.0,0,0.7979110089826615,0.9218926258617093,False,False,False,False,-0.20027347550165367,-0.18664301518497184,False,False,False,False,-464853.0,-569027.5306699205,False,False,False,False,30527.165100665352,False,False,False,False
2025-07-08 17:00:00+00:00,77.04,77.49,76.41,77.025,27702.0,,,,,,,,,76.975,76.05991841311076,,,,,,,,,76.05991841311076,75.19625023101092,,77.92442229871197,94.91360415327148,97.28148448039241,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.41742705661853,85.05193800120614,-1.250803153723057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47878583088215,9.609533916835602,True,False,True,False,False,0.0,0,0.8002935946739446,0.9156225447628501,False,False,False,False,-0.16273313155506997,-0.1746880733700209,False,False,False,False,-437151.0,-566982.933295193,False,False,False,False,30483.36409135271,False,False,False,False
2025-07-09 17:00:00+00:00,76.75,77.265,76.75,77.08,20043.0,,,,,,,,,76.99878825007853,76.33184891470269,,,,,,,,,76.33184891470269,75.44165072344855,,77.91775235881055,94.86073640123954,97.22767927309492,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.94779893651271,85.04018749229226,-1.3383417256131138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.991566215840834,9.609533916835602,True,False,True,False,False,0.0,0,0.8038188647746247,0.9157762938230388,False,False,False,False,-0.16163775609765776,-0.16816291473383932,False,False,False,False,-417108.0,-564659.2909185233,False,False,False,False,30321.497981409255,False,False,False,False
2025-07-10 17:00:00+00:00,79.155,79.685,79.125,79.35,21214.0,,,,,,,,79.38666666666667,77.73337623322071,77.02989178281881,,,,,,,,,77.02989178281881,75.93071733841357,,77.92927693242135,94.81246568102908,97.17764554422456,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.466907096173366,85.04713961012635,-1.0421138515622745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8643130303065,10.628375930876565,True,False,True,False,True,0.0,0,0.8034337991102201,0.9235749942561149,False,False,False,False,-0.1162740238844181,-0.1422184693091287,False,False,False,False,-395894.0,-562042.7747802517,False,False,False,False,30180.296462317638,False,False,False,False
2025-07-11 17:00:00+00:00,79.11,79.99,79.09,79.61,23708.0,,,,,,,,79.47990413012184,78.20155393325923,77.54524908619773,,,,,,,,,77.54524908619773,76.3727565625925,,77.94347981519974,94.75948893067125,97.12261264258454,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9381710815466,85.05491531217547,-1.1026177955888394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02997070996192,12.82375160362212,True,False,True,False,True,0.0,0,0.7959848073792732,0.9241412412871993,False,False,False,False,-0.11373546924716997,-0.12797696927814933,False,False,False,False,-372186.0,-559099.2588921856,False,False,False,False,30079.950780731317,False,False,False,False
2025-07-14 17:00:00+00:00,78.51,79.03,78.425,78.59,48847.0,,,,,,,,79.06407901331997,78.36727652387749,77.88087749582307,,,,,,,,78.68166666666667,77.88087749582307,76.83559792511367,,77.95646685349813,94.64522403277667,97.00466311738442,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.506532052935674,85.0495394875911,-1.4333725826676829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95067549668089,12.82375160362212,True,False,True,False,True,0.0,0,0.7901206227304983,0.9304854125798243,False,False,False,False,-0.12903704320757078,-0.12850700624286004,False,False,False,False,-421033.0,-556958.6967388184,False,False,False,False,30370.91278413083,False,False,False,False
2025-07-15 17:00:00+00:00,77.345,77.855,77.26,77.335,18851.0,,,,,,,,78.79948447581839,78.26336848231638,77.84020260270799,,,,,,,77.48333333333333,78.34798204279792,77.84020260270799,76.88210917988118,,77.95327615817055,94.59828245074502,96.95659598424989,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.081785825164639,85.03770728030165,-1.8870924664429114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.499561410014095,12.82375160362212,True,False,True,False,False,0.0,0,0.7850957918514184,0.9386346523885221,False,False,False,False,-0.15117926907648507,-0.13984313765967255,False,False,False,False,-439884.0,-555143.5851614724,False,False,False,False,30192.309485152055,False,False,False,False
2025-07-16 17:00:00+00:00,78.045,78.385,77.72,78.13,19466.0,,,,,,,,78.69320577754897,78.24333915361274,77.86295775857837,,,,,,,77.7856083026681,78.28776243632693,77.86295775857837,76.96468463165161,,77.95414100404265,94.55175398795797,96.90871750714477,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.530269656391602,85.02936549747147,-1.9543451829466008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.395021876179975,17.493295986384425,True,False,True,False,False,0.0,0,0.7779181404749878,0.9397844028970863,False,False,False,False,-0.14179467603554582,-0.14081890684760917,False,False,False,False,-420418.0,-553054.816399279,False,False,False,False,30026.010113289234,False,False,False,False
2025-07-17 17:00:00+00:00,78.755,79.325,78.37,78.995,37018.0,,,,,,,,78.73774473105307,78.3548678112419,78.02191656835376,,,,,,,78.3315585053428,78.4692735796385,78.02191656835376,77.18887160630824,,77.96637547636377,94.46835095937992,96.82226289914442,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2896209521769277,85.02309668506935,-1.832459354042055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87837461012078,17.493295986384425,True,False,True,False,False,0.0,0,0.7800565622708706,0.9314968052791455,False,False,False,False,-0.12677350302613133,-0.13379620493687025,False,False,False,False,-383400.0,-550424.5091682825,False,False,False,False,30134.41305726925,False,False,False,False
2025-07-18 17:00:00+00:00,78.1,78.31,77.795,78.15,23067.0,,,,,,,,78.65939335279516,78.32892105987094,78.02743276660537,,,,,,78.08500000000001,78.27376125485254,78.4090759642963,78.02743276660537,77.2492993264694,,77.96732727707841,94.41414239975656,96.76638857277528,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.215448917139124,85.01145835495387,-2.1339037042014968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2482809408031,16.001521945918597,True,False,True,False,False,0.0,0,0.7750398456505329,0.9365195872829466,False,False,False,False,-0.14179467603554582,-0.13779544048620804,False,False,False,False,-406467.0,-548192.6098013323,False,False,False,False,30024.840761807707,False,False,False,False
2025-07-21 17:00:00+00:00,78.51,78.98,78.25,78.27,14492.0,,,,,,,,78.64821608125305,78.33866633517813,78.05204205250934,,,,,,78.24512620144307,78.30280311619751,78.41722276149318,78.05204205250934,77.3001312925933,,77.96999896344218,94.38112949568955,96.73223130051097,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2234192955536174,85.00598676225938,-2.0897023144184197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36383326494305,14.916212813228015,True,False,True,False,False,0.0,0,0.7796038058268815,0.9306976646062325,False,False,False,False,-0.1311603066331202,-0.13447787355966412,False,False,False,False,-391975.0,-545770.6313548001,False,False,False,False,29784.021525190536,False,False,False,False
2025-07-22 17:00:00+00:00,79.74,81.655,79.74,80.7,73026.0,,,,,,,80.69833333333332,79.1834958471731,78.86493129913202,78.60211582454012,,,,,,79.86512804629922,79.2437238866179,79.12677896240386,78.60211582454012,77.87778355710947,,78.03725508937524,94.23957999988855,96.5825575348299,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2957117920426,85.02915061429343,-1.3135707511639925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.191384372646944,14.916212813228015,True,False,True,False,True,0.9709690805492599,0,0.7864179198126036,0.9179511848242113,False,False,False,False,-0.09202609408444722,-0.11325198382205567,False,False,False,False,-318949.0,-542254.0169151907,False,False,False,False,30454.43979611781,False,False,False,False
2025-07-23 17:00:00+00:00,82.805,83.355,82.625,83.01,130721.0,,,,,,82.99666666666667,82.17290931073013,80.39804106462643,80.0437999767182,79.79385765319458,,,,,,81.56155440947731,80.79307609669415,80.51088894847437,79.79385765319458,79.07201025193476,,78.2468491755999,94.03516566836839,96.35926948618408,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3634559500490497,84.39884011135877,-0.41292055908700304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2504365270529,12.51887319091081,True,False,True,False,True,3.762900863389266,0,0.787036265110463,0.9155481450604421,False,False,False,False,-0.049263771339653026,-0.08125787758085434,False,False,False,False,-188228.0,-536765.2414591413,False,False,False,False,32008.960109356296,False,False,False,False
2025-07-24 17:00:00+00:00,82.33,82.74,82.0,82.09,20521.0,,,,,,82.89897475568957,82.18240332994453,80.48750150256073,80.1395237175041,79.89523904182957,,,,,,81.61760217624614,80.8833732300793,80.60476117568935,79.89523904182957,79.1852307269841,,78.27340841536218,94.00169998309813,96.32302896943007,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4860426620214895,84.40518561161369,-0.6641300282513335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80202125167119,13.072033854023566,True,False,True,False,True,2.5739378408613973,0,0.7816470196192778,0.9185445911609117,False,False,False,False,-0.06080447515479979,-0.07103117636782706,False,False,False,False,-208749.0,-531679.7183357436,False,False,False,False,31830.852200684105,False,False,False,False
