date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_398,Gap_Up_aVWAP_393,Gap_Down_aVWAP_444,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_411,Gap_Down_aVWAP_399,Gap_Down_aVWAP_387,Gap_Down_aVWAP_386,Gap_Down_aVWAP_381,aVWAP_OB_bear_174,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 17:00:00+00:00,12.11,12.14,12.02,12.065,10506.0,,,,,,,,,,,,,,,,,,,,,15.592638322338574,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4358597041808376,12.592437279623784,-0.36733204371431893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59810742967464,-2.102389072254006,True,False,True,False,True,0.0,0,0.8125958588957054,0.9198619631901842,False,False,False,False,-0.23840360375832126,-0.23774568793088086,False,False,False,False,-183171.0,-71710.6141668265,False,False,False,False,19600.022553718452,False,False,False,False
2025-06-27 17:00:00+00:00,12.55,12.585,12.34,12.39,25547.0,,,,,,,,,,,,,,,,,,,,,15.56988417128693,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3981135842966366,12.60773584173874,-0.15573544537747905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83492639582471,1.2388563822316954,True,False,True,False,True,0.0,0,0.8118849718161841,0.9198433170918123,False,False,False,False,-0.20108565671492915,-0.219415672322905,False,False,False,False,-157624.0,-73042.6046448602,False,False,False,False,19692.223754435992,False,False,False,False
2025-06-30 17:00:00+00:00,13.035,13.31,12.995,13.025,52339.0,,,,,,,,,,,,,,,,,,,,,15.534059213208806,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3579008475260286,12.677607324073787,0.2558306643368929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62051888940468,6.776565379532194,True,False,True,False,True,0.0,0,0.8125058679936155,0.9108064970425312,False,False,False,False,-0.13507048194070823,-0.1772430771318066,False,False,False,False,-105285.0,-73542.4867433895,False,False,False,False,20198.375324134657,False,False,False,False
2025-07-01 17:00:00+00:00,13.66,13.715,13.38,13.46,33083.0,,,,,,,,,,,,,,,,,,,,,15.515672574947422,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3170197143278166,12.727599207742314,0.5561046537799865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05108795770845,11.77919024378162,True,False,True,False,True,1.0571268027240457,0,0.8164752031381338,0.9049220136359392,False,False,False,False,-0.09775203348793614,-0.13749755530987137,False,False,False,False,-72202.0,-73521.7040031819,False,False,False,False,20398.13694701629,False,False,False,False
2025-07-02 17:00:00+00:00,13.58,13.76,13.555,13.76,9819.0,,,,,,,,,,,,,,,,,,,,,15.510747812260142,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.27694528162034,12.742908005813494,0.7965039761890964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53282972897824,15.829749455886727,True,False,True,False,True,2.703289074129806,0,0.8228592772434401,0.8961621066392753,False,False,False,False,-0.0874314092013617,-0.11246448225561653,False,False,False,False,-62383.0,-73349.01091786126,False,False,False,False,20234.119319930764,False,False,False,False
2025-07-03 17:00:00+00:00,13.885,13.885,13.885,13.885,0.0,,,,,,,,,,,,,,,,,,,,,15.510747812260142,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2274697222005586,12.742908005813494,0.9304441270771302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.85247270632568,18.849594508557686,True,False,True,False,True,3.3811898113806684,0,0.8268977208513845,0.8999811640610283,False,False,False,False,-0.06614280224807921,-0.08930364225184786,False,False,False,False,-62383.0,-73178.99524471613,False,False,False,False,19920.412043652766,False,False,False,False
2025-07-04 17:00:00+00:00,13.885,13.885,13.885,13.885,0.0,,,,,,,,,,,,,,,,,,,,,15.510747812260142,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1829587657402265,12.742908005813494,0.9654537649685969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.06556802455731,20.969624751083927,True,False,True,False,True,3.3811898113806684,0,0.8266224538133584,0.893604926575083,False,False,False,False,-0.06614280224807921,-0.07772322224996353,False,False,False,False,-62383.0,-73011.61547348023,False,False,False,False,19611.568446076755,False,False,False,False
2025-07-07 17:00:00+00:00,13.86,13.975,13.755,13.825,39452.0,,,,,,,,,,,,,,,,,,,,,15.49294279154124,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.120440397649462,12.804968083873764,0.9103848078542418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.61155879599139,21.72529252786208,True,False,True,False,True,3.0155798725678373,0,0.8181472322617462,0.8983260414685182,False,False,False,False,-0.06434374498447534,-0.07103348361721944,False,False,False,False,-101835.0,-73458.48965218595,False,False,False,False,19919.172036060063,False,False,False,False
2025-07-08 17:00:00+00:00,14.14,14.19,13.87,13.99,24637.0,,,,,,,,,,,,,,,,,,,,,15.483114899186075,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0570806220159568,12.843235834923263,1.084840778643492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.57786916225888,23.044615791648198,True,False,True,False,True,3.9456240731219943,0,0.8194956078209124,0.8892037404363843,False,False,False,False,-0.039796156474690675,-0.055414820045955056,False,False,False,False,-77198.0,-73516.46655680322,False,False,False,False,19992.316655656028,False,False,False,False
2025-07-09 17:00:00+00:00,14.0,14.135,13.955,14.035,40480.0,,,,,,,,,,,,,,,,,,,,,15.467518658746014,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0017556120663897,12.90004763474731,1.132963321175258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.38489469806862,24.298197163113315,True,False,True,False,True,4.2001896441566515,0,0.8251231527093595,0.8899204244031832,False,False,False,False,-0.03779494736919833,-0.04660488370757669,False,False,False,False,-36718.0,-72945.94769545742,False,False,False,False,20309.955157118726,False,False,False,False
2025-07-10 17:00:00+00:00,14.23,14.295,14.125,14.195,6482.0,,,,,,,,,,,,,,,,,,,,,15.465335047069487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9764440357517457,12.897264922578284,1.3290419418892911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.49237955682986,25.864197172216095,True,False,True,False,True,5.108665858729953,0,0.8315528424265548,0.8811522319725297,False,False,False,False,-0.021694692600372916,-0.034149788153974805,False,False,False,False,-30236.0,-72283.7779637449,False,False,False,False,20095.56825545797,False,False,False,False
2025-07-11 17:00:00+00:00,13.95,14.01,13.86,13.875,12709.0,,,,,,,,,,,,,,,,,,,,,15.46009548151745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9700586264442682,12.899732149374714,1.0053700096458216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.02389317575344,25.864197172216095,True,False,True,False,False,3.064395241664073,0,0.8278782112274022,0.8823977164605138,False,False,False,False,-0.04853882626454865,-0.04134430720926173,False,False,False,False,-42945.0,-71828.91318911318,False,False,False,False,19981.047817388855,False,False,False,False
2025-07-14 17:00:00+00:00,13.795,13.85,13.64,13.665,16032.0,,,,,,,,,,,,,,,,,,,,,15.452701347915449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9493143234381785,12.905839885395494,0.7996931004422407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2853699883513,29.043512030727953,True,False,True,False,False,1.7528103226006344,0,0.8222983257229831,0.886986301369863,False,False,False,False,-0.06712426941489961,-0.05423428831208067,False,False,False,False,-58977.0,-71629.65872106492,False,False,False,False,19919.82226983244,False,False,False,False
2025-07-15 17:00:00+00:00,13.795,13.855,13.675,13.71,8863.0,,,,,,,,,,,,,,,,,,,,,15.448706858253853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9401199223868573,12.912141432951696,0.8486774378981705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82647274514633,25.81485915735378,True,False,True,False,False,2.0209178178271223,0,0.8237872867626034,0.886591060707138,False,False,False,False,-0.06516594732108226,-0.059700117816581466,False,False,False,False,-50114.0,-71296.08261686236,False,False,False,False,19748.398668749767,False,False,False,False
2025-07-16 17:00:00+00:00,13.835,14.085,13.8,13.955,52748.0,,,,,,,,,,,,,,,,,,,,,15.428063980204834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9294170264252808,12.968133470848649,1.0618124061563972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38363352513781,25.284124799549517,True,False,True,False,False,3.475375435433552,0,0.8219750974241992,0.8828058169375533,False,False,False,False,-0.04780596128611192,-0.05375303955134669,False,False,False,False,2634.0,-70149.87978559318,False,False,False,False,20260.020394815663,False,False,False,False
2025-07-17 17:00:00+00:00,14.14,14.235,14.1,14.205,10059.0,,,,,,,,,,,,,,,,,,,,,15.42480157701015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9529535074638158,12.981036601555077,1.2843894154945406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65025076786887,25.284124799549517,True,False,True,False,False,4.929447936164909,0,0.8251867259147206,0.8746336390280799,False,False,False,False,-0.02584031859482078,-0.039796679073083735,False,False,False,False,12693.0,-68865.4940524832,False,False,False,False,20101.86503985728,False,False,False,False
2025-07-18 17:00:00+00:00,14.065,14.085,13.905,13.91,15059.0,,,,,,,,,,,,,,,,,,,,,15.419117713852518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9714839443111013,12.994997530885625,0.9418606189762835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62964788975223,23.227202497170907,True,False,True,False,False,3.0196371915279805,0,0.8257496925551034,0.8753192697001229,False,False,False,False,-0.04267729875677987,-0.0412369889149318,False,False,False,False,-2366.0,-67834.49414469277,False,False,False,False,20023.681085750963,False,False,False,False
2025-07-21 17:00:00+00:00,13.965,14.04,13.92,13.96,15772.0,,,,,,,,,,,,,,,,,,,,,15.413239158263938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.98901342233043,13.009172781371207,0.9613896001414647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00633524234286,21.440030384861473,True,False,True,False,False,3.3158668035705965,0,0.8272321004088616,0.8743938385471143,False,False,False,False,-0.0441423901959955,-0.04268968955546365,False,False,False,False,13406.0,-66574.95159981381,False,False,False,False,19957.76354953777,False,False,False,False
2025-07-22 17:00:00+00:00,14.185,14.34,14.095,14.3,15135.0,,,,,,,,,,,,,,,,,,,,,15.408698662312766,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0029176266104631,13.027252428481127,1.2690449721382888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28528839165703,21.440030384861473,True,False,True,False,False,5.306046880631403,0,0.8316718883508971,0.8630969334472611,False,False,False,False,-0.020963192990079565,-0.03182644127277161,False,False,False,False,28541.0,-65100.28568353763,False,False,False,False,19882.992021637958,False,False,False,False
2025-07-23 17:00:00+00:00,14.33,14.48,14.25,14.255,34633.0,,,,,,,,,,,,,,,,,,,,,15.399174989252353,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0263212754106574,13.068667365173546,1.1559076706772669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52198788059914,21.440030384861473,True,False,True,False,False,5.006061735022374,0,0.8318246784182942,0.8657455931395903,False,False,False,False,-0.006580601980760506,-0.019203521626766057,False,False,False,False,-6092.0,-64185.4285411572,False,False,False,False,20111.674315876127,False,False,False,False
2025-07-24 17:00:00+00:00,14.1,14.15,13.995,14.0,31836.0,,,,,,,,,,,,,,,,,,,,,15.38831669445284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0359419833142152,13.094028391480991,0.8745389443727325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41690194567386,19.079974012347506,False,False,True,False,False,3.3144717087517286,0,0.8231695660485566,0.8776524565092717,False,False,False,False,-0.03511043644095269,-0.027156979033859375,False,False,False,False,-37928.0,-63778.33662579042,False,False,False,False,20293.446807102853,False,False,False,False
2025-07-25 17:00:00+00:00,13.99,14.47,13.99,14.315,80204.0,,,,,,,,,,,,,,,,,,,,,15.365888207891807,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0515997380226016,13.16642662761782,1.0922153466317175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.754376048219626,19.079974012347506,False,False,True,False,False,5.175380544757928,0,0.8219243202129681,0.8717436775052291,False,False,False,False,-0.019744076431409706,-0.023450527732634542,False,False,False,False,42276.0,-62134.08334477041,False,False,False,False,21222.29259303924,False,False,False,False
2025-07-28 17:00:00+00:00,14.6,14.6,14.42,14.47,34848.0,,,,,,,,,,,,,,,,,,,,,15.358456118505288,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0766546578418015,13.201425115316532,1.178256068873913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99250202230688,19.079974012347506,False,False,True,False,False,6.073787470853606,0,0.8269138870304883,0.875752652203001,False,False,False,False,0.012360174831814928,-0.005545176450409807,False,False,False,False,77124.0,-59975.043292913506,False,False,False,False,21433.54387066654,False,False,False,False
2025-07-29 17:00:00+00:00,14.73,14.855,14.625,14.66,28182.0,,,,,,,,,,,,,,,,,,,,,15.354025910791941,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.103356578237032,13.27331685056657,1.2567860443167922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96099806779043,19.079974012347506,True,False,True,False,True,7.16550661696655,0,0.830309396485867,0.8676470588235293,False,False,False,False,0.03648986562236749,0.01547234458597884,False,False,False,False,105306.0,-57412.546497674535,False,False,False,False,21538.171097477913,False,False,False,False
2025-07-30 17:00:00+00:00,14.17,14.34,13.62,13.715,53024.0,,,,,,,,,,,,,,,,,,,,13.891666666666666,15.335372379543122,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1090832875573102,13.261211647872894,0.40915624391613303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.505557749187844,14.835790968194374,False,True,True,False,False,1.0520143739342522,0,0.823879188296366,0.8687116564417177,False,False,False,False,-0.038974614024298505,-0.011751134719159832,False,False,False,False,52282.0,-55711.855854299734,False,False,False,False,22026.323483563523,False,False,False,False
2025-07-31 17:00:00+00:00,13.665,13.74,13.38,13.65,24871.0,,,,,,,,,,,,,,,,,,,,13.79534788283373,15.324991715155347,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1147302707726063,13.244011374605536,0.36420346341996984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12042476432613,10.051418723156878,False,True,True,False,False,0.6569171833574359,0,0.8217485617278129,0.875884183721588,False,False,False,False,-0.08081457631629792,-0.04628285551772887,False,False,False,False,27411.0,-54423.12940694625,False,False,False,False,22070.426995446258,False,False,False,False
2025-08-01 17:00:00+00:00,13.44,13.57,13.395,13.51,25591.0,,,,,,,,,,,,,,,,,,,,13.720250710240999,15.31384053391353,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1182644894964069,13.23687639216492,0.24423882757653964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.615090706922715,6.143865186628069,False,True,False,True,False,0.0,0,0.8146470366175914,0.8826915817289541,False,False,False,False,-0.08856164111520087,-0.06742224831646487,False,False,False,False,1820.0,-53551.14290451298,False,False,False,False,22125.00952264864,False,False,False,False
2025-08-04 17:00:00+00:00,13.755,13.82,13.695,13.745,26316.0,,,,,,,,,,,,,,,,,,,,13.726957866596816,15.304140531742709,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1242524162730032,13.246999509589173,0.442961458834789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72661711929607,5.465667511935628,False,True,False,True,False,1.229260184053576,0,0.8154991986424057,0.8824361270858866,False,False,False,False,-0.009749643200222912,-0.03858594575834389,False,False,False,False,28136.0,-52284.67557266006,False,False,False,False,22189.986119196725,False,False,False,False
2025-08-05 17:00:00+00:00,14.675,14.695,14.435,14.52,22236.0,,,,,,,,,,,,,,,,,,,,13.847330174035436,15.300200315250487,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1454907953197841,13.282911332535235,1.0799638657239572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15371292233256,5.465667511935628,False,True,True,False,True,5.655811392321112,0,0.8222009569377988,0.8738755980861243,False,False,False,False,0.08588646904159045,0.023650261641623278,False,False,False,False,50372.0,-50693.09920719246,False,False,False,False,22190.69951269755,False,False,False,False
2025-08-06 17:00:00+00:00,14.245,14.29,14.1,14.125,39104.0,,,,,,,,,,,,,,,,,,,14.171666666666669,13.913683221549075,15.289925485083861,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.158153917014351,13.311566458192456,0.7023535730937436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21195625082575,5.465667511935628,False,True,True,False,True,3.214964578247681,0,0.8182337266844308,0.8738104301484582,False,False,False,False,0.04197628639102186,0.03281327401632257,False,False,False,False,11268.0,-49732.46201018173,False,False,False,False,22452.921225678983,False,False,False,False
2025-08-07 17:00:00+00:00,13.955,13.98,13.69,13.755,40006.0,,,,,,,,,,,,,,,,,,13.808333333333337,13.98792866472844,13.895449762345626,15.276252409946823,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.156170800063342,13.3188349762363,0.3772496448965892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96578389249916,5.465667511935628,False,True,False,False,True,1.016146679487612,0,0.8114139208052416,0.8820624821954229,False,False,False,False,-0.0005908743643619614,0.016111199825980305,False,False,False,False,-28738.0,-49406.96647514015,False,False,False,False,22725.061981870007,False,False,False,False
2025-08-08 17:00:00+00:00,13.77,13.78,13.655,13.665,16875.0,,,,,,,,,,,,,,,,,,13.776193866727615,13.937308294698827,13.882151742647524,15.270140251141656,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1555658182728277,13.32004395332549,0.2985170045875013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.941940828071104,5.465667511935628,False,True,False,False,False,0.4894020629730065,0,0.8108493254797643,0.8831464943948317,False,False,False,False,-0.014477292744886872,0.0008169535405467164,False,False,False,False,-45613.0,-49348.14528947906,False,False,False,False,22634.363346492177,False,False,False,False
2025-08-11 17:00:00+00:00,13.76,13.76,13.59,13.655,25931.0,,,,,,,,,,,,,,,,,,13.742419395739748,13.880098496779205,13.861912851549288,15.260652257040137,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1555658182728277,13.321485302627163,0.2886159248560376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52941749816549,4.0364641783219,False,True,False,True,False,0.4301408429563196,0,0.8090692124105009,0.8885918854415271,False,False,False,False,-0.01950113435721552,-0.009342090408334402,False,False,False,False,-71544.0,-49692.267067936744,False,False,False,False,22685.473992282998,False,False,False,False
2025-08-12 17:00:00+00:00,13.715,13.78,13.615,13.765,11936.0,,,,,,,,,,,,,,,,,,13.739595083801241,13.865822014862188,13.855987944081058,15.256463106931252,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1560129055672463,13.322973367104648,0.3823717112210382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50449501066965,3.615027553177306,False,True,False,True,False,1.0814759670103378,0,0.8020076481835562,0.8921606118546844,False,False,False,False,-0.01684134699762315,-0.013091718702978776,False,False,False,False,-59608.0,-49845.9993614571,False,False,False,False,22518.815480774734,False,False,False,False
2025-08-13 17:00:00+00:00,14.185,14.21,14.05,14.19,17119.0,,,,,,,,,,,,,,,,,,13.802399322409649,13.898045706349786,13.872598646684862,15.252164898659949,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1621489104629743,13.332658587190359,0.7377207904175506,0.0,0.0,0.0,0.0,1.0,14.01,13.78,0.0,50.60136306521348,3.615027553177306,False,True,False,False,True,3.542189458499653,0,0.8057890714558654,0.891669850974398,False,False,False,False,0.04801176883399317,0.017460025065507197,False,False,False,False,-42489.0,-49731.937355853115,False,False,False,False,22435.09741130536,False,False,False,False
2025-08-14 17:00:00+00:00,14.01,14.155,14.01,14.09,8775.0,,,,,,,,,,,,,,,,,,13.82295452661594,13.90831528384644,13.878576573311438,15.249845435104145,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1660088235415562,13.336896889312458,0.6458811421341716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.815161189302756,3.615027553177306,False,True,True,False,True,2.9194041187919098,0,0.8050266565118048,0.8847105864432595,False,False,False,False,0.04905538771270333,0.03325770638910527,False,False,False,False,-51264.0,-49755.690265064695,False,False,False,False,22223.31295531613,False,False,False,False
2025-08-15 17:00:00+00:00,14.69,14.705,14.495,14.545,12000.0,,,,,,,,,,14.581666666666667,,,,,,,,13.89159451757362,13.955362764392378,13.904634318969848,15.248034497532649,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1757972261905127,13.348364077863671,1.0177230354704372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47677933984662,-0.19670052801394888,False,True,True,False,True,5.478802792378591,0,0.8110838368580059,0.8804758308157099,False,False,False,False,0.1344020777755201,0.08382989208231269,False,False,False,False,-39264.0,-49593.028400490046,False,False,False,False,22064.81197926472,False,False,False,False
2025-08-18 17:00:00+00:00,14.565,14.59,14.47,14.48,10694.0,,,,,,,,,,14.549466231896831,,,,,,,,13.937981153838999,13.988069063801799,13.92409577012539,15.246264254940597,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1802924435293303,13.357557828921166,0.9509864925700013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3070469086382,1.685419007835229,False,True,True,False,True,5.064388383602832,0,0.8173333333333331,0.8813333333333333,False,False,False,False,0.12648580415178018,0.10515784811704643,False,False,False,False,-49958.0,-49598.686874901054,False,False,False,False,21888.52032067147,False,False,False,False
2025-08-19 17:00:00+00:00,14.545,14.66,14.5,14.64,5160.0,,,,,,,,,,14.55882769679998,,,,,,,,13.960985256617462,14.004900426439233,13.93436454401451,15.245513778442925,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1777867164940066,13.362323008906383,1.0848118536240252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4999395628803,3.9170727716021077,False,True,True,False,True,5.9573876567921396,0,0.8157542113323123,0.877584226646248,False,False,False,False,0.13929169777144096,0.12222477294424369,False,False,False,False,-44798.0,-49524.25762102662,False,False,False,False,21629.16341647501,False,False,False,False
2025-08-20 17:00:00+00:00,14.555,14.675,14.5,14.55,28476.0,,,,,,,,,,14.567003136280253,,,,,,,,14.059784410339867,14.080032118328738,13.983921842146726,15.241244154210696,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1813257249669336,13.386855883563207,0.9846091487335985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.999894040321166,4.615153583045867,False,True,True,False,True,5.368361886936018,0,0.8197852760736195,0.8696319018404907,False,False,False,False,0.14030573562157625,0.13126525428290997,False,False,False,False,-73274.0,-49892.47068116574,False,False,False,False,21735.31592164594,False,False,False,False
2025-08-21 17:00:00+00:00,14.43,14.56,14.405,14.495,29145.0,,,,,,,,,,14.539610256410255,,,,,,,,14.12014567777848,14.12836143723417,14.02080583448078,15.236358197351642,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1840497311202547,13.408076350827354,0.9179712816152439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72073645982656,4.650270716554672,False,True,True,False,True,5.005374881005938,0,0.8157566452355819,0.8739084540831012,False,False,False,False,0.12613430076898213,0.12869977752594605,False,False,False,False,-102419.0,-50706.83547680658,False,False,False,False,21850.194744566157,False,False,False,False
2025-08-22 17:00:00+00:00,14.85,15.04,14.85,14.925,12665.0,,,,,,,,,14.938333333333334,14.59106560355954,,,,,,,,14.167509476708933,14.168139843445038,14.049153737440761,15.23552198008121,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.189970065487757,13.498720169170173,1.1985846301479939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38566199077751,7.452658141103576,False,False,True,False,True,7.439692650360385,0,0.8184856297145038,0.8720519430917596,False,False,False,False,0.18901481288268715,0.1588572952043166,False,False,False,False,-89754.0,-51312.217872515,False,False,False,False,21707.788624495362,False,False,False,False
2025-08-25 17:00:00+00:00,14.735,14.735,14.505,14.54,6589.0,,,,,,,,,14.820269294692011,14.591208277236168,,,,,,,14.593333333333332,14.179958963960166,14.17873290481142,14.05776235075496,15.234585906327313,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1964282881346577,13.496274013865627,0.8723681949727533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23000565968134,7.452658141103576,False,True,True,False,True,4.9008817876893715,0,0.8131836773518499,0.8736802054599065,False,False,False,False,0.1447032415666243,0.15178026838547046,False,False,False,False,-96343.0,-52010.369533406236,False,False,False,False,21473.388800859775,False,False,False,False
2025-08-26 17:00:00+00:00,14.505,14.575,14.44,14.45,15063.0,,,,,,,,,14.674570329574262,14.578272477850495,,,,,,,14.520286270706325,14.1992783743841,14.195415828974953,14.072790273323818,15.232107454528766,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1987778611404774,13.49692738590273,0.7950368829722532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9763344365857,7.452658141103576,False,True,True,False,False,4.3182118615217036,0,0.8134769348074723,0.8749523446435378,False,False,False,False,0.12950367454449596,0.1406419714649832,False,False,False,False,-111406.0,-52931.2320212604,False,False,False,False,21374.00292797823,False,False,False,False
2025-08-27 17:00:00+00:00,14.56,14.67,14.53,14.58,6898.0,,,,,,,,,14.660973998139836,14.579092509274606,,,,,,,14.537935259778168,14.210268424627627,14.204998545341137,14.080979370118488,15.23113740560697,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1983565247289876,13.50103019311539,0.9003746252632308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50466406438645,7.452658141103576,False,True,True,False,False,5.069852482025549,0,0.8121010004764172,0.8740352548832777,False,False,False,False,0.1419964370132743,0.14131920423912875,False,False,False,False,-104508.0,-53730.871834884274,False,False,False,False,21149.568774056082,False,False,False,False
